CI_2.5,median,CI_97.5,position,model_no,true_age
0.060471177518164866,0.0696212528055944,0.07909185524646338,0.6972972972972973,model_67,0.06972972972972974
0.062150332261040386,0.0715447830504089,0.08129005641950306,0.7166666666666667,model_67,0.07166666666666667
0.063820018879292,0.07347095067658167,0.08364311414947855,0.7360360360360361,model_67,0.0736036036036036
0.06542699255841515,0.07539532853936755,0.08586084413383262,0.7554054054054054,model_67,0.07554054054054053
0.06724626196862543,0.07731455171588159,0.08813161737849619,0.7747747747747747,model_67,0.07747747747747748
0.06901688482251231,0.07923630646865357,0.09032880476045445,0.7941441441441441,model_67,0.07941441441441441
0.07064147472469953,0.081141475025800755,0.0925288035687423,0.8135135135135135,model_67,0.08135135135135135
0.07239796539799644,0.08306870991645943,0.0949024302910848,0.8328828828828829,model_67,0.0832882882882883
0.07416012003581268,0.08501303975754246,0.09713322340832252,0.8522522522522522,model_67,0.08522522522522523
0.07580627740011464,0.08694882212341332,0.09930017323614553,0.8716216216216216,model_67,0.08716216216216216
0.07743893590199674,0.08888788168289899,0.10146303284749537,0.890990990990991,model_67,0.08909909909909909
0.07907159440387887,0.09086297506036785,0.10362589245884521,0.9103603603603604,model_67,0.09103603603603604
0.08074312073479312,0.09284962395827552,0.10578875207019504,0.9297297297297298,model_67,0.09297297297297297
0.08246468399621437,0.0947276968701687,0.10795161168154488,0.9490990990990991,model_67,0.09490990990990991
0.08418624725763564,0.09665941585335691,0.11016926382424176,0.9684684684684685,model_67,0.09684684684684686
0.08590781051905687,0.09865819048165582,0.11236380905174818,0.9878378378378379,model_67,0.09878378378378379
0.08762937378047811,0.1005915580360868,0.1146913339304355,1.0072072072072071,model_67,0.10072072072072072
0.08935093704189938,0.10253833998322277,0.11690906391478958,1.0265765765765766,model_67,0.10265765765765765
0.09105970513269812,0.10447279326929608,0.11919134238351918,1.045945945945946,model_67,0.10459459459459458
0.09272676120370382,0.10646678529243493,0.12143502556525822,1.0653153153153152,model_67,0.10653153153153151
0.09439381727470952,0.10840625253164307,0.123642390076356,1.0846846846846847,model_67,0.10846846846846846
0.09606087334571521,0.110312283370124,0.12590292315264273,1.104054054054054,model_67,0.11040540540540539
0.09771384329290057,0.11226327795117814,0.1281634562289295,1.1234234234234235,model_67,0.11234234234234235
0.09934933478649763,0.1142028411549458,0.13042398930521623,1.1427927927927928,model_67,0.11427927927927929
0.10098482628009467,0.11612588900708505,0.13268452238150297,1.162162162162162,model_67,0.11621621621621622
0.10262031777369172,0.11804893685922432,0.1349450554577897,1.1815315315315316,model_67,0.11815315315315315
0.10425580926728878,0.11997198471136358,0.13720558853407644,1.2009009009009008,model_67,0.12009009009009008
0.10589655383883684,0.12189503256350288,0.1394661216103632,1.2202702702702704,model_67,0.12202702702702703
0.1076313637579017,0.12381808041564213,0.14172665468664994,1.2396396396396396,model_67,0.12396396396396396
0.1092700861988287,0.1257648342574305,0.1439798788703148,1.259009009009009,model_67,0.1259009009009009
0.11090167727101163,0.1276753024366638,0.14621067198755255,1.2783783783783784,model_67,0.12783783783783784
0.11250695368639792,0.12962879154377616,0.14844146510479025,1.2977477477477477,model_67,0.12977477477477478
0.11411223010178424,0.13158855538758185,0.15072104846122938,1.3171171171171172,model_67,0.13171171171171173
0.11571750651717053,0.1335483192313875,0.15301328507862202,1.3364864864864865,model_67,0.13364864864864864
0.11733974121606518,0.13550808307519313,0.15528985314437038,1.3558558558558558,model_67,0.1355855855855856
0.11897523270966225,0.1374678469189988,0.15755038622065717,1.3752252252252253,model_67,0.13752252252252253
0.12061072420325929,0.13942761076280447,0.15982549051697117,1.3945945945945946,model_67,0.13945945945945948
0.12224621569685636,0.14137719559818113,0.16210334222553768,1.413963963963964,model_67,0.1413963963963964
0.1238817071904534,0.14331666283738922,0.16433542975279708,1.4333333333333333,model_67,0.14333333333333334
0.12551719868405042,0.14525613007659735,0.16659251852580412,1.4527027027027026,model_67,0.14527027027027026
0.12715345409956047,0.14718773322232762,0.16884997119763276,1.4720720720720721,model_67,0.1472072072072072
0.12881706148346933,0.14912602671264488,0.17108112511775994,1.4914414414414414,model_67,0.14914414414414415
0.1304806688673782,0.1510499284279212,0.17328765284316058,1.5108108108108107,model_67,0.15108108108108106
0.1321628029129414,0.15300815952150695,0.175488074282429,1.5301801801801802,model_67,0.153018018018018
0.13379823218994405,0.15495346627263792,0.17768849572169743,1.5495495495495495,model_67,0.15495495495495495
0.13543366146694671,0.1568929335118461,0.17988891716096583,1.568918918918919,model_67,0.1568918918918919
0.13706909074394935,0.15882031041402886,0.18208933860023424,1.5882882882882883,model_67,0.15882882882882882
0.138704520020952,0.16076059171316406,0.18428976003950265,1.6076576576576576,model_67,0.16076576576576576
0.14033994929795465,0.16271133522947046,0.18649018147877108,1.627027027027027,model_67,0.1627027027027027
0.1419753785749573,0.16465080246867855,0.1886906029180395,1.6463963963963963,model_67,0.16463963963963965
0.14361080785195995,0.16659026970788668,0.19089102435730793,1.6657657657657658,model_67,0.1665765765765766
0.1452462371289626,0.16853732288264645,0.19309144579657636,1.6851351351351351,model_67,0.16851351351351354
0.14688166640596523,0.1704692041863029,0.19529186723584474,1.7045045045045044,model_67,0.17045045045045046
0.14855937792182217,0.17240724006440697,0.1974922886751132,1.723873873873874,model_67,0.17238738738738738
0.15025270081239078,0.17434219865528722,0.19969271011438158,1.7432432432432432,model_67,0.17432432432432432
0.15194602370295937,0.1762771572461675,0.20189313155365005,1.7626126126126127,model_67,0.17626126126126127
0.15363934659352796,0.17822707314313538,0.20415036192842875,1.781981981981982,model_67,0.17819819819819818
0.15528188816048888,0.18017426715349624,0.2064562695649584,1.8013513513513513,model_67,0.18013513513513513
0.15692130012204017,0.18211005609989075,0.2087167408189921,1.8207207207207208,model_67,0.18207207207207207
0.15856071208359143,0.18404547486075976,0.21097721207302578,1.84009009009009,model_67,0.184009009009009
0.1602001240451427,0.18598773340721625,0.21323768332705947,1.8594594594594596,model_67,0.18594594594594593
0.16183953600669398,0.18794747145477875,0.21549815458109314,1.8788288288288288,model_67,0.1878828828828829
0.16347894796824525,0.18990720950234125,0.2177586258351268,1.8981981981981981,model_67,0.18981981981981982
0.1651183599297965,0.19181552374961133,0.22001909708916054,1.9175675675675676,model_67,0.19175675675675677
0.16675777189134777,0.19376738190479545,0.22227956834319418,1.936936936936937,model_67,0.1936936936936937
0.16839718385289904,0.19571924005997957,0.22454003959722785,1.9563063063063062,model_67,0.19563063063063063
0.1700365958144503,0.1976710982151637,0.22680051085126157,1.9756756756756757,model_67,0.19756756756756758
0.17167600777600156,0.19962295637034785,0.22906098210529524,1.995045045045045,model_67,0.19950450450450452
0.17331541973755285,0.20154306772399636,0.23132145335932888,2.0144144144144143,model_67,0.20144144144144144
0.1749548316991041,0.2034570636967791,0.2335819246133626,2.0337837837837838,model_67,0.20337837837837838
0.17662165124754106,0.20537961449204908,0.2358423958673963,2.0531531531531533,model_67,0.20531531531531533
0.1783243313591992,0.20733437775787658,0.23810286712142995,2.0725225225225223,model_67,0.20725225225225224
0.18004088195522935,0.20930347894316023,0.24036333837546364,2.091891891891892,model_67,0.2091891891891892
0.18175743255125956,0.21127258012844388,0.24262380962949734,2.1112612612612613,model_67,0.21112612612612613
0.18347398314728966,0.21324168131372748,0.244884280883531,2.1306306306306304,model_67,0.21306306306306305
0.18519053374331987,0.2152107824990111,0.2471447521375647,2.15,model_67,0.215
0.18690708433935002,0.21717988368429475,0.24940522339159835,2.1693693693693694,model_67,0.21693693693693694
0.18862363493538017,0.21913101174596988,0.25166569464563204,2.188738738738739,model_67,0.2188738738738739
0.19034018553141033,0.2210618526409881,0.2539261658996657,2.208108108108108,model_67,0.2208108108108108
0.19205673612744048,0.22299269353600637,0.25618663715369944,2.2274774774774775,model_67,0.22274774774774775
0.19376957309072212,0.22492353443102464,0.2584471084077331,2.246846846846847,model_67,0.2246846846846847
0.19540448097265523,0.22684819989163316,0.2607075796617667,2.266216216216216,model_67,0.2266216216216216
0.19699555976824312,0.22876606717231132,0.26296805091580044,2.2855855855855856,model_67,0.22855855855855858
0.19858212289508362,0.2306839344529895,0.26522852216983417,2.304954954954955,model_67,0.23049549549549553
0.20016868602192409,0.2326018017336676,0.26746699226144055,2.324324324324324,model_67,0.23243243243243242
0.20175524914876455,0.2345196690143458,0.26968896741646464,2.3436936936936936,model_67,0.23436936936936936
0.20340719206381153,0.23643753629502393,0.27191094257148873,2.363063063063063,model_67,0.2363063063063063
0.20508826353174803,0.23838406008394164,0.2741329177265128,2.3824324324324326,model_67,0.23824324324324325
0.20676933499968447,0.2403297681038647,0.27639101265672117,2.4018018018018017,model_67,0.24018018018018017
0.20845040646762097,0.24227547612378786,0.27868847872688474,2.421171171171171,model_67,0.24211711711711711
0.21011865191005355,0.24423188179852534,0.28098594479704836,2.4405405405405407,model_67,0.24405405405405406
0.21175355979198668,0.24616689216363402,0.2832834108672119,2.4599099099099098,model_67,0.24599099099099098
0.21338846767391983,0.24811949005801603,0.28557276345613725,2.4792792792792793,model_67,0.24792792792792792
0.21502337555585296,0.2500829190416419,0.28783323471017097,2.4986486486486488,model_67,0.24986486486486487
0.2166582834377861,0.25202594444587395,0.2900937059642046,2.518018018018018,model_67,0.2518018018018018
0.21829319131971928,0.25396054141327845,0.2923541772182383,2.5373873873873873,model_67,0.25373873873873876
0.2199280992016524,0.25589513838068306,0.294614648472272,2.556756756756757,model_67,0.2556756756756757
0.22156300708358553,0.2578297353480875,0.29687511972630565,2.576126126126126,model_67,0.2576126126126126
0.2231979149655187,0.25977940589504284,0.2991355909803393,2.5954954954954954,model_67,0.25954954954954956
0.22483282284745182,0.26173230187763763,0.30139606223437304,2.614864864864865,model_67,0.2614864864864865
0.226467730729385,0.26368519786023237,0.3036565334884067,2.6342342342342344,model_67,0.26342342342342345
0.22810263861131813,0.26563809384282705,0.3059170047424404,2.6536036036036035,model_67,0.26536036036036037
0.22973754649325126,0.2675909898254219,0.30817747599647405,2.672972972972973,model_67,0.2672972972972973
0.23137245437518444,0.26954388580801664,0.3104379472505078,2.6923423423423425,model_67,0.26923423423423426
0.23300736225711757,0.27149413143964096,0.3126984185045414,2.7117117117117115,model_67,0.2711711711711712
0.2346422701390507,0.27343111202639847,0.3149588897585751,2.731081081081081,model_67,0.27310810810810815
0.23627717802098386,0.2753525124624808,0.3172193610126088,2.7504504504504506,model_67,0.27504504504504507
0.237912085902917,0.27729822048240393,0.3194798322666425,2.7698198198198196,model_67,0.276981981981982
0.23954699378485012,0.279243928502327,0.3217403035206761,2.789189189189189,model_67,0.27891891891891896
0.2411819016667833,0.28118226740829966,0.32400077477470984,2.8085585585585586,model_67,0.2808558558558559
0.24281680954871643,0.28311989460203135,0.3262612460287435,2.827927927927928,model_67,0.2827927927927928
0.24445171743064956,0.28507066650166274,0.32852171728277724,2.847297297297297,model_67,0.2847297297297297
0.24608662531258274,0.2870030026543381,0.33078218853681096,2.8666666666666667,model_67,0.2866666666666666
0.24772153319451587,0.2889353388070135,0.33304265979084463,2.886036036036036,model_67,0.2886036036036036
0.249356441076449,0.29087567485790083,0.3353031310448783,2.9054054054054053,model_67,0.2905405405405405
0.25099134895838215,0.29282616353108015,0.33756360229891197,2.9247747747747748,model_67,0.29247747747747743
0.25262625684031526,0.29477665220425947,0.3398240735529457,2.9441441441441443,model_67,0.2944144144144144
0.2542611647222484,0.29672714087743873,0.3420845448069793,2.9635135135135133,model_67,0.2963513513513513
0.25589607260418157,0.29867762955061805,0.34434501606101303,2.982882882882883,model_67,0.29828828828828824
0.25753098048611467,0.30062811822379737,0.3466054873150467,3.0022522522522523,model_67,0.3002252252252252
0.2591658883680478,0.30257860689697663,0.34886595856908037,3.0216216216216214,model_67,0.30216216216216213
0.260800796249981,0.30452909557015595,0.35112642982311404,3.040990990990991,model_67,0.3040990990990991
0.26243570413191414,0.30647958424333527,0.35338690107714776,3.0603603603603604,model_67,0.306036036036036
0.2640706120138473,0.3084300729165146,0.35565405215091905,3.07972972972973,model_67,0.307972972972973
0.26570551989578045,0.3103805615896938,0.3579078435852151,3.099099099099099,model_67,0.3099099099099099
0.26734042777771355,0.31233105026287317,0.36016831483924877,3.1184684684684685,model_67,0.3118468468468468
0.2689753356596467,0.3142815389360525,0.3624287860932825,3.137837837837838,model_67,0.3137837837837838
0.27061024354157986,0.31623202760923175,0.3646892573473161,3.157207207207207,model_67,0.3157207207207207
0.27224515142351297,0.318182516282411,0.36694972860134983,3.1765765765765765,model_67,0.31765765765765763
0.2738800593054462,0.3201330049555904,0.3692101998553835,3.195945945945946,model_67,0.3195945945945946
0.2755149671873793,0.32208349362876965,0.37147067110941717,3.215315315315315,model_67,0.3215315315315315
0.27714987506931243,0.32403398230194896,0.37373114236345084,3.2346846846846846,model_67,0.32346846846846844
0.2787847829512456,0.3259844709751282,0.37599161361748457,3.254054054054054,model_67,0.3254054054054054
0.2804196908331787,0.32793495964830754,0.37825208487151823,3.2734234234234236,model_67,0.3273423423423424
0.28205459871511185,0.32988544832148686,0.3805125561255519,3.2927927927927927,model_67,0.3292792792792793
0.283689506597045,0.3318359369946661,0.3827730273795856,3.312162162162162,model_67,0.3312162162162162
0.28532441447897816,0.33378642566784544,0.3850334986336193,3.3315315315315317,model_67,0.3331531531531532
0.28695932236091126,0.3357369143410247,0.3872939698876529,3.3509009009009008,model_67,0.3350900900900901
0.2885942302428445,0.33767013024272474,0.38955444114168664,3.3702702702702703,model_67,0.337027027027027
0.2902291381247776,0.33960112782183055,0.3918149123957203,3.3896396396396398,model_67,0.338963963963964
0.29186404600671073,0.3415321254009363,0.394075383649754,3.409009009009009,model_67,0.3409009009009009
0.2934989538886439,0.3434631229800421,0.39633585490378764,3.4283783783783783,model_67,0.34283783783783783
0.295133861770577,0.34539800117971303,0.39859632615782137,3.447747747747748,model_67,0.34477477477477475
0.29676876965251014,0.34734370919963603,0.400856797411855,3.467117117117117,model_67,0.34671171171171167
0.2984036775344433,0.3492894172195592,0.4031172686658887,3.4864864864864864,model_67,0.3486486486486486
0.30003858541637646,0.3512351252394823,0.4053777399199224,3.505855855855856,model_67,0.35058558558558556
0.3016734932983096,0.35318083325940547,0.4076382111739561,3.5252252252252254,model_67,0.35252252252252253
0.30330840118024277,0.3551265412793286,0.4098986824279897,3.5445945945945945,model_67,0.35445945945945945
0.30494330906217587,0.35706219401412004,0.41215915368202344,3.563963963963964,model_67,0.35639639639639636
0.30657821694410903,0.35898862154783956,0.41441962493605716,3.5833333333333335,model_67,0.35833333333333334
0.3082131248260422,0.36091411906118037,0.4166800961900908,3.6027027027027025,model_67,0.36027027027027025
0.3098480327079753,0.3628500403450489,0.4189405674441245,3.622072072072072,model_67,0.36220720720720717
0.3114829405899085,0.36480317960851544,0.42120103869815817,3.6414414414414416,model_67,0.36414414414414414
0.3131178484718416,0.36675631887198196,0.4234615099521919,3.6608108108108106,model_67,0.36608108108108106
0.31475275635377475,0.3687094581354486,0.42572198120622556,3.68018018018018,model_67,0.368018018018018
0.3163876642357079,0.37065560390934893,0.42798245246025923,3.6995495495495496,model_67,0.36995495495495495
0.318022572117641,0.3725660113526025,0.4302429237142929,3.718918918918919,model_67,0.37189189189189187
0.31965747999957417,0.3744764187958559,0.4325033949683266,3.738288288288288,model_67,0.3738288288288288
0.3212923878815073,0.3763956379362754,0.4347638662223603,3.7576576576576577,model_67,0.3757657657657658
0.3229272957634405,0.3783438685606158,0.437024337476394,3.777027027027027,model_67,0.37770270270270273
0.3245622036453736,0.3802920991849562,0.43928480873042763,3.7963963963963963,model_67,0.37963963963963965
0.3261971115273068,0.3822403298092967,0.44154527998446136,3.8157657657657658,model_67,0.38157657657657656
0.3278320194092399,0.3841885604336371,0.443805751238495,3.8351351351351353,model_67,0.38351351351351354
0.32946692729117305,0.3861367910579775,0.4460662224925287,3.8545045045045043,model_67,0.38545045045045045
0.3311018351731062,0.38808502168231795,0.44832669374656237,3.873873873873874,model_67,0.38738738738738737
0.3327367430550393,0.3900332523066584,0.4505871650005961,3.8932432432432433,model_67,0.38932432432432434
0.33437165093697246,0.3919814829309988,0.4528476362546297,3.9126126126126124,model_67,0.39126126126126126
0.3360065588189056,0.3939297135553393,0.45510810750866343,3.931981981981982,model_67,0.3931981981981982
0.3376414667008388,0.3958779441796797,0.4573685787626971,3.9513513513513514,model_67,0.39513513513513515
0.33927637458277193,0.3978261748040202,0.4596290500167308,3.970720720720721,model_67,0.39707207207207207
0.3409112824647051,0.39977440542836057,0.46188952127076444,3.99009009009009,model_67,0.399009009009009
0.3425461903466382,0.401722636052701,0.46414999252479816,4.0094594594594595,model_67,0.400945945945946
0.3441810982285713,0.40367086667704144,0.4664104637788317,4.0288288288288285,model_67,0.4028828828828829
0.3458160061105045,0.4056190973013819,0.4686709350328655,4.0481981981981985,model_67,0.4048198198198199
0.3474509139924376,0.40756732792572237,0.4709314062868991,4.0675675675675675,model_67,0.4067567567567567
0.3490858218743707,0.40951440624685365,0.4731918775409328,4.086936936936937,model_67,0.4086936936936936
0.3507207297563039,0.41146378917440324,0.4754523487949665,4.1063063063063066,model_67,0.4106306306306306
0.352355637638237,0.41341201979874365,0.4777128200490002,4.125675675675676,model_67,0.4125675675675675
0.3539905455201701,0.41536025042308405,0.4799732913030338,4.145045045045045,model_67,0.41450450450450443
0.3556254534021034,0.4173084810474245,0.48223376255706757,4.164414414414415,model_67,0.41644144144144146
0.35726036128403643,0.4192567116717649,0.4844942338111012,4.183783783783784,model_67,0.4183783783783784
0.3588952691659696,0.4211867112126999,0.4867547050651349,4.203153153153153,model_67,0.42031531531531524
0.3605301770479028,0.4231264476305677,0.4890151763191686,4.222522522522523,model_67,0.42225225225225227
0.36216508492983585,0.4250731012267221,0.49127564757320225,4.241891891891892,model_67,0.42418918918918913
0.363799992811769,0.4270197548228764,0.4935361188272359,4.261261261261261,model_67,0.4261261261261261
0.3654349006937022,0.42896640841903083,0.49579659008126964,4.280630630630631,model_67,0.428063063063063
0.3670698085756353,0.43091306201518514,0.4980570613353033,4.3,model_67,0.43
0.3687047164575685,0.43285971561133957,0.5003175325893371,4.31936936936937,model_67,0.43193693693693697
0.3703396243395016,0.4348063692074939,0.5025780038433707,4.338738738738739,model_67,0.4338738738738739
0.37197453222143473,0.4367530228036482,0.5048384750974044,4.358108108108108,model_67,0.43581081081081074
0.37360944010336794,0.43869792903136556,0.5070989463514382,4.377477477477478,model_67,0.4377477477477478
0.3752443479853011,0.44063411787249224,0.5093532100347969,4.396846846846847,model_67,0.4396846846846847
0.37687925586723414,0.44257030671361897,0.5115969891445293,4.416216216216216,model_67,0.4416216216216216
0.3785141637491674,0.44449773383500873,0.5138407682542618,4.435585585585586,model_67,0.4435585585585586
0.3801490716311005,0.4464223551166324,0.5160845473639942,4.454954954954955,model_67,0.4454954954954955
0.3817839795130336,0.4483592871990957,0.5183283264737266,4.474324324324324,model_67,0.4474324324324324
0.3834188873949668,0.4503150620781261,0.5205721055834591,4.493693693693694,model_67,0.4493693693693694
0.3850537952768999,0.45225125091925283,0.5228158846931915,4.513063063063063,model_67,0.45130630630630636
0.386688703158833,0.4541874397603796,0.5250596638029239,4.532432432432432,model_67,0.4532432432432432
0.38832361104076624,0.4561236286015064,0.5273034429126563,4.551801801801802,model_67,0.45518018018018025
0.38995851892269934,0.45805981744263313,0.5295472220223887,4.571171171171171,model_67,0.4571171171171171
0.39159342680463244,0.4599968219358926,0.5317910011321211,4.59054054054054,model_67,0.45905405405405403
0.3932283346865657,0.46193739234038356,0.5340347802418536,4.60990990990991,model_67,0.460990990990991
0.39486324256849875,0.46387696141657025,0.536278559351586,4.629279279279279,model_67,0.462927927927928
0.3964981504504319,0.4658066302430612,0.5385223384613184,4.648648648648648,model_67,0.46486486486486484
0.3981330583323651,0.4677368199003864,0.5407661175710509,4.668018018018018,model_67,0.46680180180180186
0.39976796621429816,0.4696824698378929,0.5430098966807833,4.687387387387387,model_67,0.46873873873873867
0.4014028740962313,0.4716281197753995,0.5452536757905156,4.706756756756756,model_67,0.4706756756756756
0.40303778197816453,0.4735737697129061,0.5474974549002481,4.726126126126126,model_67,0.47261261261261256
0.40467268986009763,0.4755194196504126,0.5497412340099805,4.745495495495495,model_67,0.4745495495495495
0.40630759774203085,0.4774650695879193,0.551985013119713,4.764864864864865,model_67,0.47648648648648656
0.40794250562396395,0.4794107195254258,0.5542287922294454,4.784234234234234,model_67,0.4784234234234234
0.40957741350589705,0.48135636946293237,0.5564725713391778,4.803603603603603,model_67,0.48036036036036034
0.4112124189456502,0.483302019400439,0.5587163504489103,4.822972972972973,model_67,0.4822972972972973
0.41285909144061483,0.48523443688111667,0.5609601295586427,4.842342342342342,model_67,0.48423423423423423
0.4145057639355796,0.487166773033792,0.5632039086683751,4.8617117117117115,model_67,0.4861711711711711
0.41615243643054434,0.48909910918646743,0.5654476877781075,4.881081081081081,model_67,0.4881081081081081
0.417799108925509,0.4910314453391428,0.5676914668878399,4.9004504504504505,model_67,0.490045045045045
0.41944578142047373,0.49296378149181813,0.5699352459975723,4.9198198198198195,model_67,0.49198198198198195
0.4210924539154385,0.49489611764449354,0.5721790251073049,4.9391891891891895,model_67,0.4939189189189189
0.4227391264104032,0.4968284537971689,0.5744228042170372,4.9585585585585585,model_67,0.49585585585585584
0.4243857989053679,0.49876078994984424,0.5761952440205084,4.977927927927928,model_67,0.4977927927927927
0.42606401875752986,0.5006931261025196,0.5782094650542338,4.9972972972972975,model_67,0.49972972972972973
0.4277883044046844,0.5026254622551949,0.5802024047998563,5.016666666666667,model_67,0.5016663334999167
0.4295125900518389,0.5045328946437825,0.5817339931410719,5.036036036036036,model_67,0.5036012018009023
0.4313560004613293,0.5062753476585411,0.5832655814822877,5.055405405405406,model_67,0.5055342050279706
0.43311448903068905,0.5079584593757667,0.5847971698235033,5.074774774774775,model_67,0.5074653487568286
0.4349569575221348,0.5096415710929921,0.586328758164719,5.094144144144144,model_67,0.50939463854098
0.4367994260135807,0.5113731804869054,0.5878603465059347,5.113513513513514,model_67,0.5113220799118363
0.43864189450502644,0.5131947474051269,0.5895663299173981,5.132882882882883,model_67,0.5132476783788259
0.44048436299647226,0.5150186619036274,0.5912854050172092,5.152252252252252,model_67,0.5151714394295039
0.4423268314879181,0.5167790065519462,0.5928490184133753,5.171621621621622,model_67,0.51709336852966
0.4441692999793639,0.518554101016537,0.5942972371089137,5.190990990990991,model_67,0.5190134711234266
0.44601176847080976,0.5202936255860606,0.595745455804452,5.210360360360361,model_67,0.5209317188475605
0.4478542369622555,0.5220596543976993,0.5971936744999904,5.22972972972973,model_67,0.5228481433956212
0.44969670545370133,0.5238066945543188,0.5986453791362266,5.249099099099099,model_67,0.5247627568279742
0.4515391739451472,0.5255474956376158,0.6003056749567531,5.268468468468469,model_67,0.5266755645082398
0.45338164243659296,0.5272705527291148,0.6020670417168569,5.287837837837838,model_67,0.5285865717788796
0.4552241109280387,0.5289653889729877,0.6038284084769607,5.307207207207207,model_67,0.5304957839613011
0.4570665794194846,0.5306475423983544,0.6054422102346898,5.326576576576577,model_67,0.5324032063559624
0.4589090479109304,0.5323337524802086,0.6071270408700886,5.345945945945946,model_67,0.5343088442424726
0.46075151640237616,0.5341148760802373,0.6086322552476832,5.365315315315315,model_67,0.536212702879697
0.46259398489382203,0.5359035625540269,0.6101374696252777,5.384684684684685,model_67,0.5381147875058573
0.4644364533852678,0.5376295737067621,0.61164268400287225,5.404054054054054,model_67,0.5400151033386328
0.4662789218767136,0.539342261019125,0.6132663797460021,5.423423423423423,model_67,0.5419136132703012
0.4681213903681595,0.5410478494120848,0.6149897493592508,5.442792792792793,model_67,0.5438103566121189
0.46996385885960523,0.5427534378050447,0.6167131189724994,5.462162162162162,model_67,0.5457053459327298
0.471806327351051,0.5444616414910218,0.618436488585748,5.481531531531531,model_67,0.5475985863733788
0.47364879584249686,0.546259629470438,0.6201598581989967,5.500900900900901,model_67,0.5494900830552368
0.4754912643339427,0.5480188534992075,0.6218832278122453,5.52027027027027,model_67,0.5513798410794998
0.47733373282538843,0.549721566849307,0.6236065974254938,5.539639639639639,model_67,0.5532678655274856
0.4791762013168343,0.5515883273647786,0.6253299670387426,5.559009009009009,model_67,0.5551541614607308
