CI_2.5,median,CI_97.5,position,model_no,true_age
0.1775696995269973,0.20343656188702555,0.2312204894376131,2.0337837837837838,model_202,0.20337837837837838
0.1792488557458281,0.20536943056965043,0.23344011295891762,2.0531531531531533,model_202,0.20531531531531533
0.18092801196465882,0.20730229925227525,0.23563449588890215,2.0725225225225223,model_202,0.20725225225225224
0.1826071681834896,0.209260954893624,0.23787302488167852,2.091891891891892,model_202,0.2091891891891892
0.18428632440232035,0.21122896932136195,0.2401201230722526,2.1112612612612613,model_202,0.21112612612612613
0.1859654806211511,0.21317151450339766,0.24236722126282667,2.1306306306306304,model_202,0.21306306306306305
0.18764463683998187,0.21504581807677173,0.24461431945340073,2.15,model_202,0.215
0.18932379305881264,0.21700941291864226,0.24686141764397482,2.1693693693693694,model_202,0.21693693693693694
0.1910029492776434,0.21894510070936007,0.2491085158345489,2.188738738738739,model_202,0.2188738738738739
0.19268210549647416,0.22082752463591002,0.2513556140251229,2.208108108108108,model_202,0.2208108108108108
0.1943612617153049,0.22276524871327416,0.253602712215697,2.2274774774774775,model_202,0.22274774774774775
0.19604041793413568,0.22471330721212573,0.2558498104062711,2.246846846846847,model_202,0.2246846846846847
0.1977195741529664,0.2266309860785239,0.25809690859684514,2.266216216216216,model_202,0.2266216216216216
0.19939873037179717,0.22856385476114877,0.2603440067874192,2.2855855855855856,model_202,0.22855855855855858
0.20107788659062797,0.23049672344377364,0.26259110497799326,2.304954954954955,model_202,0.23049549549549553
0.20275704280945867,0.2324197252522401,0.2648382031685673,2.324324324324324,model_202,0.23243243243243242
0.20443619902828947,0.23436246080902332,0.26708530135914144,2.3436936936936936,model_202,0.23436936936936936
0.2061153552471202,0.23629656763472517,0.2693323995497155,2.363063063063063,model_202,0.2363063063063063
0.207794511465951,0.23825004504018182,0.27157949774028955,2.3824324324324326,model_202,0.23824324324324325
0.20947366768478173,0.24020352244563847,0.27382659593086356,2.4018018018018017,model_202,0.24018018018018017
0.21115282390361248,0.24215699985109512,0.27606621205036047,2.421171171171171,model_202,0.24211711711711711
0.21283198012244328,0.24411000391526402,0.27830143095242815,2.4405405405405407,model_202,0.24405405405405406
0.214511136341274,0.24606395466200842,0.28053664985449583,2.4599099099099098,model_202,0.24599099099099098
0.21619029256010477,0.24796312021959194,0.2827718687565635,2.4792792792792793,model_202,0.24792792792792792
0.21786944877893555,0.24989681258328336,0.2850070876586312,2.4986486486486488,model_202,0.24986486486486487
0.21954860499776627,0.2518516246686541,0.2872423065606989,2.518018018018018,model_202,0.2518018018018018
0.22122776121659707,0.2538064367540248,0.28947752546276656,2.5373873873873873,model_202,0.25373873873873876
0.22290691743542781,0.25575073720433755,0.29171274436483424,2.556756756756757,model_202,0.2556756756756757
0.22458607365425853,0.25767813384003313,0.29394796326690187,2.576126126126126,model_202,0.2576126126126126
0.22626522987308934,0.25960553047572876,0.2961831821689696,2.5954954954954954,model_202,0.25954954954954956
0.22794438609192008,0.2615329271114244,0.2984184010710373,2.614864864864865,model_202,0.2614864864864865
0.22962354231075086,0.26346032374712003,0.30065361997310497,2.6342342342342344,model_202,0.26342342342342345
0.2313026985295816,0.26538772038281566,0.30288883887517265,2.6536036036036035,model_202,0.26536036036036037
0.23298185474841238,0.26731925760236064,0.30512405777724033,2.672972972972973,model_202,0.2672972972972973
0.23466101096724312,0.2692900208835052,0.30735927667930796,2.6923423423423425,model_202,0.26923423423423426
0.23634016718607387,0.2712607841646496,0.30959449558137564,2.7117117117117115,model_202,0.2711711711711712
0.23801932340490464,0.2732248867389888,0.3118297144834433,2.731081081081081,model_202,0.27310810810810815
0.2396984796237354,0.2751601214726291,0.314064933385511,2.7504504504504506,model_202,0.27504504504504507
0.24137763584256614,0.27708131618107323,0.3163001522875787,2.7698198198198196,model_202,0.276981981981982
0.2430567920613969,0.27901891522593836,0.31853537118964637,2.789189189189189,model_202,0.27891891891891896
0.24473594828022768,0.280924782447268,0.32077059009171405,2.8085585585585586,model_202,0.2808558558558559
0.24641510449905843,0.2828306496685976,0.3230058089937818,2.827927927927928,model_202,0.2827927927927928
0.24809426071788918,0.284742688124547,0.3252410278958494,2.847297297297297,model_202,0.2847297297297297
0.24977341693671995,0.28666154325174104,0.3274762467979171,2.8666666666666667,model_202,0.2866666666666666
0.25145257315555075,0.288580398378935,0.32971146569998483,2.886036036036036,model_202,0.2886036036036036
0.25313172937438144,0.2905171245377983,0.33194668460205246,2.9054054054054053,model_202,0.2905405405405405
0.25481088559321224,0.2924585273784867,0.33418190350412014,2.9247747747747748,model_202,0.29247747747747743
0.256490041812043,0.2943999302191751,0.3364171224061879,2.9441441441441443,model_202,0.2944144144144144
0.25816919803087374,0.2963413330598635,0.33865234130825544,2.9635135135135133,model_202,0.2963513513513513
0.2598483542497045,0.2982827359005518,0.3408875602103231,2.982882882882883,model_202,0.29828828828828824
0.2615275104685353,0.3002241387412402,0.34312277911239086,3.0022522522522523,model_202,0.3002252252252252
0.26320666668736603,0.3021297030687089,0.3453579980144585,3.0216216216216214,model_202,0.30216216216216213
0.2648858229061968,0.3040342113211673,0.34759321691652617,3.040990990990991,model_202,0.3040990990990991
0.2665649791250275,0.3059500040677051,0.3498284358185939,3.0603603603603604,model_202,0.306036036036036
0.2682441353438583,0.3078897671673276,0.3520636547206616,3.07972972972973,model_202,0.307972972972973
0.26992329156268907,0.30982953026695004,0.3542988736227292,3.099099099099099,model_202,0.3099099099099099
0.2716024477815198,0.31176929336657255,0.35653409252479695,3.1184684684684685,model_202,0.3118468468468468
0.27328160400035056,0.313709056466195,0.35876931142686463,3.137837837837838,model_202,0.3137837837837838
0.2749607602191813,0.3156488195658175,0.3610045303289323,3.157207207207207,model_202,0.3157207207207207
0.27663991643801206,0.31758858266544,0.363239749231,3.1765765765765765,model_202,0.31765765765765763
0.27831907265684286,0.31952834576506245,0.3654749681330677,3.195945945945946,model_202,0.3195945945945946
0.2799982288756736,0.3214681088646849,0.36771018703513536,3.215315315315315,model_202,0.3215315315315315
0.2816773850945044,0.3234078719643074,0.36994540593720304,3.2346846846846846,model_202,0.32346846846846844
0.2833565413133351,0.32534763506392994,0.37218062483927067,3.254054054054054,model_202,0.3254054054054054
0.2850356975321659,0.32728739816355246,0.37441584374133835,3.2734234234234236,model_202,0.3273423423423424
0.28671485375099665,0.3292271612631749,0.37665106264340603,3.2927927927927927,model_202,0.3292792792792793
0.28839400996982745,0.33116692436279743,0.3788862815454737,3.312162162162162,model_202,0.3312162162162162
0.2900731661886582,0.3331066874624199,0.3811215004475414,3.3315315315315317,model_202,0.3331531531531532
0.2917523224074889,0.33504645056204235,0.3833567193496091,3.3509009009009008,model_202,0.3350900900900901
0.2934314786263197,0.33698621366166487,0.38559193825167676,3.3702702702702703,model_202,0.337027027027027
0.29511063484515043,0.33892597676128733,0.38782715715374444,3.3896396396396398,model_202,0.338963963963964
0.2967897910639812,0.3408657398609098,0.3900623760558121,3.409009009009009,model_202,0.3409009009009009
0.298468947282812,0.3428055029605323,0.3922975949578798,3.4283783783783783,model_202,0.34283783783783783
0.3001481035016427,0.34474526606015476,0.3945328138599475,3.447747747747748,model_202,0.34477477477477475
0.3018272597204734,0.3466850291597772,0.39676803276201517,3.467117117117117,model_202,0.34671171171171167
0.3035064159393042,0.34862479225939974,0.39900325166408285,3.4864864864864864,model_202,0.3486486486486486
0.305185572158135,0.3505645553590222,0.4012384705661506,3.505855855855856,model_202,0.35058558558558556
0.30686472837696577,0.3525043184586447,0.40347368946821827,3.5252252252252254,model_202,0.35252252252252253
0.3085403907632515,0.3544440815582672,0.40570890837028584,3.5445945945945945,model_202,0.35445945945945945
0.3102087965668982,0.3563811412706702,0.4079441272723536,3.563963963963964,model_202,0.35639639639639636
0.31187720237054495,0.3583236077575122,0.41017934617442126,3.5833333333333335,model_202,0.35833333333333334
0.3135456081741916,0.36026337085713467,0.4124145650764889,3.6027027027027025,model_202,0.36027027027027025
0.3152140139778383,0.3622031339567572,0.4146497839785566,3.622072072072072,model_202,0.36220720720720717
0.31688241978148507,0.36414289705637964,0.4168850028806243,3.6414414414414416,model_202,0.36414414414414414
0.3185508255851317,0.366081688151482,0.4191202217826919,3.6608108108108106,model_202,0.36608108108108106
0.32021923138877845,0.3680116405458876,0.42135544068475966,3.68018018018018,model_202,0.368018018018018
0.3218876371924252,0.36992853705395917,0.42359065958682734,3.6995495495495496,model_202,0.36995495495495495
0.3235560429960719,0.3718473347352416,0.425825878488895,3.718918918918919,model_202,0.37189189189189187
0.3252244487997185,0.3737927840636192,0.4280610973909627,3.738288288288288,model_202,0.3738288288288288
0.32689285460336526,0.3757290405364331,0.4302963162930304,3.7576576576576577,model_202,0.3757657657657658
0.328561260407012,0.3776654478630986,0.43253153519509807,3.777027027027027,model_202,0.37770270270270273
0.33022966621065863,0.37959149318225227,0.43476675409716575,3.7963963963963963,model_202,0.37963963963963965
0.3318980720143054,0.3815175385014061,0.4370019729992334,3.8157657657657658,model_202,0.38157657657657656
0.3335664778179521,0.38344854656828486,0.43923719190130106,3.8351351351351353,model_202,0.38351351351351354
0.33523488362159876,0.385382081873792,0.44147241080336874,3.8545045045045043,model_202,0.38545045045045045
0.33690328942524544,0.38731561717929924,0.4437076297054364,3.873873873873874,model_202,0.38738738738738737
0.33857169522889224,0.38924915248480646,0.4459428486075041,3.8932432432432433,model_202,0.38932432432432434
0.3402401010325389,0.3911826877903137,0.4481780675095718,3.9126126126126124,model_202,0.39126126126126126
0.34190850683618557,0.3931162230958209,0.45041328641163947,3.931981981981982,model_202,0.3931981981981982
0.3435769126398323,0.3950497584013281,0.45264850531370715,3.9513513513513514,model_202,0.39513513513513515
0.34524531844347905,0.3969904992386582,0.4548837242157749,3.970720720720721,model_202,0.39707207207207207
0.3469137242471257,0.3989168290123425,0.4571189431178425,3.99009009009009,model_202,0.399009009009009
0.3485821300507725,0.40085036431784965,0.4593541620199102,4.0094594594594595,model_202,0.400945945945946
0.3502505358544191,0.4027838996233568,0.4615893809219779,4.0288288288288285,model_202,0.4028828828828829
0.35191894165806586,0.4047174349288641,0.4638245998240456,4.0481981981981985,model_202,0.4048198198198199
0.35358734746171255,0.40665097023437125,0.46605981872611324,4.0675675675675675,model_202,0.4067567567567567
0.35525575326535924,0.40858450553987846,0.46829503762818087,4.086936936936937,model_202,0.4086936936936936
0.356924159069006,0.4105180408453857,0.47053025653024866,4.1063063063063066,model_202,0.4106306306306306
0.3585925648726527,0.4124515761508929,0.47276547543231623,4.125675675675676,model_202,0.4125675675675675
0.36026097067629936,0.41438511145640006,0.4750006943343839,4.145045045045045,model_202,0.41450450450450443
0.3619293764799461,0.41631864676190733,0.47723591323645165,4.164414414414415,model_202,0.41644144144144146
0.3635977822835928,0.4182521820674145,0.4794711321385193,4.183783783783784,model_202,0.4183783783783784
0.3652661880872395,0.42018571737292165,0.48170635104058696,4.203153153153153,model_202,0.42031531531531524
0.36693459389088623,0.4221192526784289,0.4839415699426547,4.222522522522523,model_202,0.42225225225225227
0.36860299969453286,0.4240527879839361,0.4861767888447223,4.241891891891892,model_202,0.42418918918918913
0.3702714054981796,0.42598632328944325,0.48841200774679,4.261261261261261,model_202,0.4261261261261261
0.37193981130182635,0.4279198585949505,0.49064722664885774,4.280630630630631,model_202,0.428063063063063
0.373608217105473,0.42985339390045774,0.49288244555092536,4.3,model_202,0.43
0.3752766229091198,0.4317869292059649,0.49511766445299316,4.31936936936937,model_202,0.43193693693693697
0.37694502871276647,0.4337204645114721,0.4973528833550608,4.338738738738739,model_202,0.4338738738738739
0.3786134345164131,0.4356539998169793,0.49958810225712835,4.358108108108108,model_202,0.43581081081081074
0.3802818403200599,0.43758753512248655,0.5018233211591963,4.377477477477478,model_202,0.4377477477477478
0.3819502461237066,0.4395210704279937,0.5040585400612638,4.396846846846847,model_202,0.4396846846846847
0.3836186519273532,0.44145460573350087,0.5062937589633315,4.416216216216216,model_202,0.4416216216216216
0.38528705773099997,0.44338814103900814,0.5085309485229151,4.435585585585586,model_202,0.4435585585585586
0.38695546353464666,0.4453216763445153,0.5108062121578092,4.454954954954955,model_202,0.4454954954954955
0.38862386933829335,0.44725521165002247,0.5130814757927034,4.474324324324324,model_202,0.4474324324324324
0.3902922751419401,0.44918874695552974,0.5153567394275975,4.493693693693694,model_202,0.4493693693693694
0.3919606809455868,0.45112228226103696,0.5176320030624916,4.513063063063063,model_202,0.45130630630630636
0.39362908674923347,0.4530558175665441,0.5199072666973857,4.532432432432432,model_202,0.4532432432432432
0.3952974925528802,0.4549893528720514,0.5221825303322799,4.551801801801802,model_202,0.45518018018018025
0.3969658983565269,0.45692288817755855,0.5244577939671741,4.571171171171171,model_202,0.4571171171171171
0.3986343041601736,0.4588564234830657,0.5267330576020681,4.59054054054054,model_202,0.45905405405405403
0.40030270996382034,0.460789958788573,0.5290083212369624,4.60990990990991,model_202,0.460990990990991
0.401971115767467,0.4627234940940801,0.5312835848718565,4.629279279279279,model_202,0.462927927927928
0.40363952157111366,0.46465702939958725,0.5335588485067505,4.648648648648648,model_202,0.46486486486486484
0.4053079273747604,0.4665905647050945,0.5358341121416448,4.668018018018018,model_202,0.46680180180180186
0.40697633317840715,0.46851426143951064,0.5381093757765388,4.687387387387387,model_202,0.46873873873873867
0.4086447389820538,0.4704379022213651,0.540384639411433,4.706756756756756,model_202,0.4706756756756756
0.4103131447857005,0.4723615430032196,0.5426544742711847,4.726126126126126,model_202,0.47261261261261256
0.41198155058934727,0.47428518378507395,0.5448973770854347,4.745495495495495,model_202,0.4745495495495495
0.413649956392994,0.4762088245669285,0.5471402798996848,4.764864864864865,model_202,0.47648648648648656
0.41531836219664064,0.47813246534878284,0.5493644036955402,4.784234234234234,model_202,0.4784234234234234
0.4169867680002874,0.48005610613063726,0.5515874591805727,4.803603603603603,model_202,0.48036036036036034
0.41865517380393413,0.4819797469124918,0.5538105146656054,4.822972972972973,model_202,0.4822972972972973
0.42032357960758077,0.48390338769434615,0.5560335701506378,4.842342342342342,model_202,0.48423423423423423
0.42199198541122745,0.4858270284762005,0.5582566256356704,4.8617117117117115,model_202,0.4861711711711711
0.4236603912148742,0.48775066925805505,0.560479681120703,4.881081081081081,model_202,0.4881081081081081
0.4253287970185209,0.48967431003990947,0.5627027366057356,4.9004504504504505,model_202,0.490045045045045
0.4269972028221676,0.49159795082176383,0.5649257920907681,4.9198198198198195,model_202,0.49198198198198195
0.4286656086258143,0.49353191410110586,0.5671488475758008,4.9391891891891895,model_202,0.4939189189189189
0.430334014429461,0.49548499763443743,0.5693719030608333,4.9585585585585585,model_202,0.49585585585585584
0.4320024202331077,0.49743808116776894,0.5715949585458657,4.977927927927928,model_202,0.4977927927927927
0.43367082603675444,0.4993122622892801,0.5737908831822831,4.9972972972972975,model_202,0.49972972972972973
0.43533923184040113,0.5012258927658623,0.5755855449274296,5.016666666666667,model_202,0.5016663334999167
0.43716281351806624,0.5030611888990327,0.5776842560682868,5.036036036036036,model_202,0.5036012018009023
0.43899288954794635,0.5048332487804871,0.5794933085196777,5.055405405405406,model_202,0.5055342050279706
0.4408229655778264,0.5065671267692681,0.5811424611900116,5.074774774774775,model_202,0.5074653487568286
0.4426530416077064,0.5082843867230652,0.5827137192207797,5.094144144144144,model_202,0.50939463854098
0.4444831176375865,0.5101643515044806,0.5842849772515479,5.113513513513514,model_202,0.5113220799118363
0.4463131936674666,0.5120630621460922,0.5858562352823161,5.132882882882883,model_202,0.5132476783788259
0.44814326969734664,0.5138392878913799,0.5874274933130843,5.152252252252252,model_202,0.5151714394295039
0.4500978594115967,0.5156285906592929,0.5889987513438525,5.171621621621622,model_202,0.51709336852966
0.4522840783154963,0.5174068579801618,0.5905700093746207,5.190990990990991,model_202,0.5190134711234266
0.45447029721939597,0.5192249526298528,0.5920743693182728,5.210360360360361,model_202,0.5209317188475605
0.45665651612329555,0.5210754009374718,0.593536605313272,5.22972972972973,model_202,0.5228481433956212
0.45884273502719514,0.52282170384844,0.5949988413082713,5.249099099099099,model_202,0.5247627568279742
0.46102895393109483,0.5245680067594082,0.5964610773032706,5.268468468468469,model_202,0.5266755645082398
0.4632589426239761,0.526314981473887,0.5979233132982698,5.287837837837838,model_202,0.5285865717788796
0.4656919577299312,0.5280606125813444,0.5993855492932689,5.307207207207207,model_202,0.5304957839613011
0.4681249728358865,0.5298210758680855,0.6008477852882682,5.326576576576577,model_202,0.5324032063559624
0.4701571095958652,0.5315980944656178,0.6023100212832675,5.345945945945946,model_202,0.5343088442424726
0.4721285768086972,0.5333975871409623,0.6037722572782667,5.365315315315315,model_202,0.536212702879697
0.47416263661567404,0.5350458242252171,0.605234493273266,5.384684684684685,model_202,0.5381147875058573
0.47642626849167324,0.5367789383933813,0.6066967292682652,5.404054054054054,model_202,0.5400151033386328
0.4786899003676725,0.5385672207592356,0.6080320108061962,5.423423423423423,model_202,0.5419136132703012
0.48095353224367177,0.5404154870816609,0.6095690440902402,5.442792792792793,model_202,0.5438103566121189
0.48321716411967097,0.5420851816935877,0.6111735771641981,5.462162162162162,model_202,0.5457053459327298
0.4854807959956702,0.5438741709312245,0.612778110238156,5.481531531531531,model_202,0.5475985863733788
0.4877444278716695,0.5456166241316066,0.6143826433121139,5.500900900900901,model_202,0.5494900830552368
0.4900080597476687,0.5473585506946892,0.6159871763860718,5.52027027027027,model_202,0.5513798410794998
0.4918449842356756,0.5491004772577717,0.6175917094600297,5.539639639639639,model_202,0.5532678655274856
0.49382223748958914,0.5508885164233642,0.6191962425339876,5.559009009009009,model_202,0.5551541614607308
