CI_2.5,median,CI_97.5,position,model_no,true_age
0.26972990789432005,0.27811349904134003,0.28607928237649455,2.7698198198198196,model_728,0.276981981981982
0.2716641173017493,0.28004834023674985,0.28801792376201596,2.789189189189189,model_728,0.27891891891891896
0.27359832670917855,0.28197886392866894,0.28995656514753726,2.8085585585585586,model_728,0.2808558558558559
0.27552173423403775,0.28393473689586185,0.2918952065330586,2.827927927927928,model_728,0.2827927927927928
0.2774393097397696,0.285896327657719,0.29383384791857997,2.847297297297297,model_728,0.2847297297297297
0.2793319122691666,0.28784922363870186,0.29577248930410127,2.8666666666666667,model_728,0.2866666666666666
0.28122099101525855,0.28980231065284606,0.2977648755791521,2.886036036036036,model_728,0.2886036036036036
0.28311006976135045,0.2917388386689499,0.2998042798690482,2.9054054054054053,model_728,0.2905405405405405
0.28502713063045587,0.2936753666850538,0.30173822805862954,2.9247747747747748,model_728,0.29247747747747743
0.2869647994066452,0.2956118947011576,0.3036721762482109,2.9441441441441443,model_728,0.2944144144144144
0.2889024681828345,0.2975484227172615,0.3056061244377922,2.9635135135135133,model_728,0.2963513513513513
0.29084013695902383,0.2994849507333654,0.3075568626720429,2.982882882882883,model_728,0.29828828828828824
0.2927778057352131,0.3014302692737797,0.3095441850949329,3.0022522522522523,model_728,0.3002252252252252
0.29471325357961403,0.3033952704281132,0.3115315075178229,3.0216216216216214,model_728,0.30216216216216213
0.2966225943571077,0.3053159096055049,0.31351882994071295,3.040990990990991,model_728,0.3040990990990991
0.29853193513460136,0.30726150495110793,0.3154851587698283,3.0603603603603604,model_728,0.306036036036036
0.300441275912095,0.3091997836545358,0.31745913988808055,3.07972972972973,model_728,0.307972972972973
0.3023506166895886,0.3111388546384601,0.31944993669460375,3.099099099099099,model_728,0.3099099099099099
0.3042704687119132,0.3130779613191617,0.3214407335011269,3.1184684684684685,model_728,0.3118468468468468
0.3062081374881025,0.31502356500064377,0.3233656434621832,3.137837837837838,model_728,0.3137837837837838
0.3081458062642918,0.3169783141413143,0.3253505692405732,3.157207207207207,model_728,0.3157207207207207
0.3100834750404811,0.3189207058205783,0.3273354950189633,3.1765765765765765,model_728,0.31765765765765763
0.3120211438166704,0.3208593485135585,0.3293204207973534,3.195945945945946,model_728,0.3195945945945946
0.3139588125928597,0.32281079639619575,0.33130534657574345,3.215315315315315,model_728,0.3215315315315315
0.3158686869160641,0.324759268275186,0.33327697832060243,3.2346846846846846,model_728,0.32346846846846844
0.3177762685333109,0.3266902314745194,0.3352290467079917,3.254054054054054,model_728,0.3254054054054054
0.31968385015055767,0.3286211946738528,0.33718111509538096,3.2734234234234236,model_728,0.3273423423423424
0.3215914317678044,0.3305496372807446,0.3391331834827701,3.2927927927927927,model_728,0.3292792792792793
0.3235110663074473,0.3324831210725197,0.3410983803920668,3.312162162162162,model_728,0.3312162162162162
0.3254383437437231,0.33441408427185315,0.34308078894121913,3.3315315315315317,model_728,0.3331531531531532
0.32734912846336667,0.33636026277109404,0.34506319749037145,3.3509009009009008,model_728,0.3350900900900901
0.32930119685075593,0.3383202177818341,0.3470456060395238,3.3702702702702703,model_728,0.337027027027027
0.33123823534305363,0.3402554777462427,0.3490164910866764,3.3896396396396398,model_728,0.338963963963964
0.33315575637133643,0.3422169348723448,0.35096907609610567,3.409009009009009,model_728,0.3409009009009009
0.3350851095282398,0.34417839199844685,0.35293608836872153,3.4283783783783783,model_728,0.34283783783783783
0.3370144626851431,0.346139849124549,0.3549187471380341,3.447747747747748,model_728,0.34477477477477475
0.3389438158420464,0.34808832042422294,0.35690140590734676,3.467117117117117,model_728,0.34671171171171167
0.34087316899894976,0.3500234536771998,0.35886651810474146,3.4864864864864864,model_728,0.3486486486486486
0.3428025221558531,0.3519818637214991,0.36083133802561773,3.505855855855856,model_728,0.35058558558558556
0.3447318753127565,0.3539207193267519,0.362796157946494,3.5252252252252254,model_728,0.35252252252252253
0.34666122846965974,0.355859128996324,0.3647609778673702,3.5445945945945945,model_728,0.35445945945945945
0.3485905816265631,0.35780001103833003,0.3667257977882465,3.563963963963964,model_728,0.35639639639639636
0.35051993478346644,0.35973979547349477,0.36867445873072535,3.5833333333333335,model_728,0.35833333333333334
0.3524492879403698,0.3616804362297652,0.3706165118361463,3.6027027027027025,model_728,0.36027027027027025
0.35435288921166186,0.3636111871172841,0.37255856494156736,3.622072072072072,model_728,0.36220720720720717
0.3562785073467328,0.3655415919055878,0.37450061804698836,3.6414414414414416,model_728,0.36414414414414414
0.3581820798769201,0.3674839010992512,0.3764592319758728,3.6608108108108106,model_728,0.36608108108108106
0.3600856524071074,0.369427996683329,0.3784558786970879,3.68018018018018,model_728,0.368018018018018
0.3619892249372948,0.371384522797583,0.3804160541224566,3.6995495495495496,model_728,0.36995495495495495
0.3638927974674821,0.3733291315036472,0.38239603891896584,3.718918918918919,model_728,0.37189189189189187
0.3657963699976694,0.375282112166605,0.38440046981275283,3.738288288288288,model_728,0.3738288288288288
0.3676999425278568,0.37722111520605306,0.3864049007065399,3.7576576576576577,model_728,0.3757657657657658
0.3696035150580441,0.3791692139027616,0.38840933160032687,3.777027027027027,model_728,0.37770270270270273
0.3715070875882314,0.38112530174958503,0.3904137624941139,3.7963963963963963,model_728,0.37963963963963965
0.37341077359624575,0.38308481318525667,0.3923963262562095,3.8157657657657658,model_728,0.38157657657657656
0.375327707153209,0.3850374360664169,0.3943489112656388,3.8351351351351353,model_728,0.38351351351351354
0.3772446407101723,0.38697528730137787,0.3963014962750681,3.8545045045045043,model_728,0.38545045045045045
0.3791455522731313,0.3889325486813159,0.39825408128449746,3.873873873873874,model_728,0.38738738738738737
0.3810444620092581,0.39085720788461575,0.4002066662939268,3.8932432432432433,model_728,0.38932432432432434
0.3829433717453848,0.3928131005082674,0.4021592513033561,3.9126126126126124,model_728,0.39126126126126126
0.3848422814815116,0.3947657708187335,0.40411183631278547,3.931981981981982,model_728,0.3931981981981982
0.38674119121763834,0.39671405411337723,0.4060644213222148,3.9513513513513514,model_728,0.39513513513513515
0.3886401009537651,0.39864459469817726,0.4080170063316441,3.970720720720721,model_728,0.39707207207207207
0.3905428128901048,0.40058186008906826,0.40997601598525957,3.99009009009009,model_728,0.399009009009009
0.3924463854202921,0.40251338506574885,0.4119674365604137,4.0094594594594595,model_728,0.400945945945946
0.3943499579504794,0.4044556472862952,0.4139588571355678,4.0288288288288285,model_728,0.4028828828828829
0.39625353048066675,0.40640643734873405,0.415950277710722,4.0481981981981985,model_728,0.4048198198198199
0.3981571030108541,0.40836200995527366,0.41794169828587613,4.0675675675675675,model_728,0.4067567567567567
0.4000819518273612,0.41030249984389205,0.41993311886103024,4.086936936936937,model_728,0.4086936936936936
0.4020376856030905,0.4122448177861564,0.42192453943618446,4.1063063063063066,model_728,0.4106306306306306
0.4039691800965161,0.41419094459863054,0.4239159600113386,4.125675675675676,model_728,0.4125675675675675
0.4058759321301515,0.4161482519196395,0.4259073805864927,4.145045045045045,model_728,0.41450450450450443
0.40778268416378693,0.4181162863716781,0.4278988011616469,4.164414414414415,model_728,0.41644144144144146
0.4096894361974224,0.42007700569824097,0.429890221736801,4.183783783783784,model_728,0.4183783783783784
0.41159618823105776,0.42201153649664946,0.43188164231195514,4.203153153153153,model_728,0.42031531531531524
0.4135029402646932,0.4239659158267634,0.433896151015575,4.222522522522523,model_728,0.42225225225225227
0.4154069115729238,0.4259094725347976,0.43592569140730664,4.241891891891892,model_728,0.42418918918918913
0.4173058213090506,0.42786066179434834,0.43794855157106644,4.261261261261261,model_728,0.4261261261261261
0.41920473104517736,0.4298124683663543,0.4399084055001326,4.280630630630631,model_728,0.428063063063063
0.4211133728569235,0.4317424432957935,0.4418682594291987,4.3,model_728,0.43
0.4230367004328703,0.43367053003742867,0.4438281133582649,4.31936936936937,model_728,0.43193693693693697
0.42494345246650567,0.43561145287956166,0.445787967287331,4.338738738738739,model_728,0.4338738738738739
0.42689224385744434,0.4375670336839118,0.44774782121639706,4.358108108108108,model_728,0.43581081081081074
0.42879620268291563,0.4394951417900887,0.4497076751454633,4.377477477477478,model_728,0.4377477477477478
0.43070016150838675,0.44145458217619904,0.45166752907452934,4.396846846846847,model_728,0.4396846846846847
0.4326041203338579,0.4434140225623094,0.45362738300359545,4.416216216216216,model_728,0.4416216216216216
0.4345080791593291,0.4453636174617763,0.4555872369326616,4.435585585585586,model_728,0.4435585585585586
0.43641203798480027,0.44728837725759996,0.45754709086172773,4.454954954954955,model_728,0.4454954954954955
0.4383159968102714,0.44922458960034506,0.4595069447907938,4.474324324324324,model_728,0.4474324324324324
0.4402199556357426,0.4511673540356392,0.46146679871985996,4.493693693693694,model_728,0.4493693693693694
0.44212391446121374,0.4531134808481133,0.463426652648926,4.513063063063063,model_728,0.45130630630630636
0.44402787328668497,0.45506539597096285,0.46538650657799213,4.532432432432432,model_728,0.4532432432432432
0.44593183211215615,0.45699635210132933,0.4673463605070583,4.551801801801802,model_728,0.45518018018018025
0.4478357909376273,0.45892644335480104,0.46932163379938374,4.571171171171171,model_728,0.4571171171171171
0.44973974976309844,0.4608735811884067,0.47130762666136194,4.59054054054054,model_728,0.45905405405405403
0.45164370858856967,0.4628054140179074,0.47329361952334026,4.60990990990991,model_728,0.460990990990991
0.4535476674140408,0.4647370893049586,0.47527961238531846,4.629279279279279,model_728,0.462927927927928
0.45545162623951196,0.4666728084496563,0.4772656052472967,4.648648648648648,model_728,0.46486486486486484
0.4573555850649832,0.4686114994329132,0.479251598109275,4.668018018018018,model_728,0.46680180180180186
0.45925954389045437,0.4705649239780062,0.4812375909712532,4.687387387387387,model_728,0.46873873873873867
0.4611635027159255,0.47252012255353043,0.4832235838332314,4.706756756756756,model_728,0.4706756756756756
0.4630674615413967,0.4744682013824117,0.4852095766952097,4.726126126126126,model_728,0.47261261261261256
0.46497142036686784,0.47641677645539116,0.4871955695571879,4.745495495495495,model_728,0.4745495495495495
0.46687537919233907,0.47835142213820975,0.4891815624191662,4.764864864864865,model_728,0.47648648648648656
0.4687793380178102,0.48028770285396655,0.4911675552811444,4.784234234234234,model_728,0.4784234234234234
0.47068329684328136,0.48222610997494036,0.4931467584962734,4.803603603603603,model_728,0.48036036036036034
0.47258935016570747,0.48415535918666525,0.49510642813434474,4.822972972972973,model_728,0.4822972972972973
0.4745190053410263,0.4860983037683294,0.49706609777241606,4.842342342342342,model_728,0.48423423423423423
0.4764257573746617,0.48805101798368805,0.4990257674104873,4.8617117117117115,model_728,0.4861711711711711
0.47833314512124697,0.4899925444931408,0.5009854370485588,4.881081081081081,model_728,0.4881081081081081
0.4802697411620941,0.491936505668009,0.5029541852291423,4.9004504504504505,model_728,0.490045045045045
0.48220633720294126,0.4938754504754355,0.5049575735936686,4.9198198198198195,model_728,0.49198198198198195
0.48414293324378854,0.49581439528286214,0.5069609619581951,4.9391891891891895,model_728,0.4939189189189189
0.4860795292846357,0.49775566253466463,0.5089643503227214,4.9585585585585585,model_728,0.49585585585585584
0.4879110052323301,0.49969228489771506,0.5109677386872478,4.977927927927928,model_728,0.4977927927927927
0.4897853948472092,0.5015971366164373,0.5129329132783835,4.9972972972972975,model_728,0.49972972972972973
0.49170294240548307,0.5034492400186185,0.5147772873720081,5.016666666666667,model_728,0.5016663334999167
0.49358652567738037,0.5052477456660623,0.5165065351564477,5.036036036036036,model_728,0.5036012018009023
0.4953791352283363,0.5069908453362917,0.518240276449841,5.055405405405406,model_728,0.5055342050279706
0.4970986898996806,0.5087446322407042,0.5199764855024953,5.074774774774775,model_728,0.5074653487568286
0.4988182445710249,0.5104653438040083,0.5217126945551495,5.094144144144144,model_728,0.50939463854098
0.5006007327262711,0.5122522060495295,0.5234489036078037,5.113513513513514,model_728,0.5113220799118363
0.5023416585026017,0.514005992953942,0.5251851126604579,5.132882882882883,model_728,0.5132476783788259
0.5041440885451086,0.5157264902472168,0.526921321713112,5.152252252252252,model_728,0.5151714394295039
0.5059558132477188,0.5174516285022606,0.5286458301707794,5.171621621621622,model_728,0.51709336852966
0.5077675379503288,0.5192102392503632,0.5303653848421237,5.190990990990991,model_728,0.5190134711234266
0.5095412086925761,0.5209545245117708,0.532084939513468,5.210360360360361,model_728,0.5209317188475605
0.5112635943952507,0.5227155584135721,0.5338044941848124,5.22972972972973,model_728,0.5228481433956212
0.5129859800979253,0.5244668921520123,0.5355240488561567,5.249099099099099,model_728,0.5247627568279742
0.5147083658006,0.5262525915014191,0.537243603527501,5.268468468468469,model_728,0.5266755645082398
0.5164594861593126,0.5280035893884214,0.5389631581988453,5.287837837837838,model_728,0.5285865717788796
0.5182740488736204,0.529739884495775,0.5406827128701897,5.307207207207207,model_728,0.5304957839613011
0.5200886115879283,0.5315032317173656,0.5424002854736152,5.326576576576577,model_728,0.5324032063559624
0.5219292853809415,0.5332483874700202,0.5441218222128783,5.345945945945946,model_728,0.5343088442424726
0.523717737016544,0.5350208098340935,0.5458413768842225,5.365315315315315,model_728,0.536212702879697
0.525533783282219,0.5367775365353864,0.547560931555567,5.384684684684685,model_728,0.5381147875058573
0.5273847918054324,0.5385264004897897,0.5492804862269113,5.404054054054054,model_728,0.5400151033386328
0.5292246956989927,0.540274877150964,0.5510000408982555,5.423423423423423,model_728,0.5419136132703012
0.5310136933847878,0.5420148997804483,0.5527195955695999,5.442792792792793,model_728,0.5438103566121189
0.5327905505880833,0.5437402525935104,0.5544391502409441,5.462162162162162,model_728,0.5457053459327298
0.5346051133023912,0.5454684463927328,0.5561587049122885,5.481531531531531,model_728,0.5475985863733788
0.5364196760166992,0.5472327263762755,0.5578782595836329,5.500900900900901,model_728,0.5494900830552368
0.5382033371743027,0.5489864102582704,0.5595978142549771,5.52027027027027,model_728,0.5513798410794998
0.5399210007426621,0.5507493889433941,0.5613173689263214,5.539639639639639,model_728,0.5532678655274856
0.5416122768436364,0.5524701824806839,0.5630369235976658,5.559009009009009,model_728,0.5551541614607308
