CI_2.5,median,CI_97.5,position,model_no,true_age
0.037243182894291245,0.042657789211173115,0.0481475433604423,0.4261261261261261,model_204,0.04261261261261261
0.03909181312960284,0.044585409352471544,0.05006391426909298,0.4454954954954955,model_204,0.044549549549549546
0.040950453369618715,0.04653298140136066,0.052060503456321,0.4648648648648649,model_204,0.04648648648648649
0.04290429576076653,0.048487253889416014,0.05390976914989244,0.48423423423423423,model_204,0.04842342342342343
0.044830654292591726,0.05039945123261683,0.055890797506491605,0.5036036036036036,model_204,0.05036036036036036
0.04668888598693121,0.0523342696466164,0.05780099343118223,0.522972972972973,model_204,0.05229729729729729
0.04862385173586164,0.05425787332853431,0.059781734534899565,0.5423423423423424,model_204,0.05423423423423423
0.05052595031209769,0.05617592219749275,0.061923345128103324,0.5617117117117117,model_204,0.05617117117117117
0.052395633178716136,0.05812376393812268,0.06390664059105587,0.581081081081081,model_204,0.05810810810810811
0.05418194176064648,0.06004091864192275,0.06583279196863759,0.6004504504504504,model_204,0.06004504504504504
0.05610848666260839,0.06194558421510109,0.06778278499537738,0.6198198198198198,model_204,0.06198198198198198
0.05806263360367057,0.06385099358604679,0.06968415287198979,0.6391891891891892,model_204,0.06391891891891892
0.05987857228995504,0.06577822748745084,0.07158552074860217,0.6585585585585586,model_204,0.06585585585585586
0.06166242803050432,0.06769853384636339,0.0734902100062583,0.6779279279279279,model_204,0.0677927927927928
0.06341850302496345,0.06964012280297115,0.07553899024979756,0.6972972972972973,model_204,0.06972972972972974
0.06530481080520605,0.07156496247685566,0.07773159021422717,0.7166666666666667,model_204,0.07166666666666667
0.06723499570026324,0.07348925421351694,0.07972465049808361,0.7360360360360361,model_204,0.0736036036036036
0.069016589813062,0.07545174932655663,0.0817144318298671,0.7554054054054054,model_204,0.07554054054054053
0.07076223678205688,0.07739304951321395,0.0837033918013621,0.7747747747747747,model_204,0.07747747747747748
0.07250788375105179,0.07934156227909438,0.08565777813358265,0.7941441441441441,model_204,0.07941441441441441
0.07425353072004669,0.0812558192567084,0.08775062130362257,0.8135135135135135,model_204,0.08135135135135135
0.07606441783583466,0.08315718432666377,0.08979021153964234,0.8328828828828829,model_204,0.0832882882882883
0.07791304807114624,0.08510526068292448,0.09178711791567071,0.8522522522522522,model_204,0.08522522522522523
0.07969896206137013,0.08704673022900235,0.09377694197975653,0.8716216216216216,model_204,0.08716216216216216
0.0815328669199951,0.08897429848047184,0.09579184158861898,0.890990990990991,model_204,0.08909909909909909
0.08338549925051031,0.09091626350582918,0.0979040687432107,0.9103603603603604,model_204,0.09103603603603604
0.08523813158102554,0.09285935221169755,0.09993250816368891,0.9297297297297298,model_204,0.09297297297297297
0.08703069053534124,0.09479072408427916,0.10190192990035157,0.9490990990990991,model_204,0.09490990990990991
0.08871268799998865,0.09671124221445088,0.1039457781842828,0.9684684684684685,model_204,0.09684684684684686
0.09046137104966177,0.09864336698185089,0.10587662065387203,0.9878378378378379,model_204,0.09878378378378379
0.0923784764502652,0.10057700906683421,0.1079251992910472,1.0072072072072071,model_204,0.10072072072072072
0.09417140652155245,0.10250342286125125,0.10993147583943594,1.0265765765765766,model_204,0.10265765765765765
0.09614398378816862,0.10442383641337843,0.11202717985068299,1.045945945945946,model_204,0.10459459459459458
0.09798164954457551,0.10636937481202753,0.11407817013050088,1.0653153153153152,model_204,0.10653153153153151
0.09966512591331894,0.10831069034457393,0.11610647065995013,1.0846846846846847,model_204,0.10846846846846846
0.10129338684450721,0.11024280134208818,0.11818015069013665,1.104054054054054,model_204,0.11040540540540539
0.10303006549085486,0.1122001933741083,0.12028980823349332,1.1234234234234235,model_204,0.11234234234234235
0.10485948871942555,0.11416716928863203,0.12235400578600601,1.1427927927927928,model_204,0.11427927927927929
0.10663696118729042,0.11607775850062628,0.12444482494171916,1.162162162162162,model_204,0.11621621621621622
0.10839255315171736,0.11803153239796697,0.12654457192579663,1.1815315315315316,model_204,0.11815315315315315
0.11009052924524122,0.11997236645627841,0.12870804519228116,1.2009009009009008,model_204,0.12009009009009008
0.1117885053387651,0.12189323017705042,0.13072219226356419,1.2202702702702704,model_204,0.12202702702702703
0.11358731236536374,0.12382016139180156,0.13280810156457182,1.2396396396396396,model_204,0.12396396396396396
0.11529749169899,0.12575894762593368,0.13489892072028498,1.259009009009009,model_204,0.1259009009009009
0.11699491532157773,0.12767572552518508,0.13698973987599813,1.2783783783783784,model_204,0.12783783783783784
0.11869233894416541,0.1296424469159553,0.139065914573682,1.2977477477477477,model_204,0.12977477477477478
0.12053057911926741,0.13157667339081563,0.1411713781874245,1.3171171171171172,model_204,0.13171171171171173
0.12239910711428975,0.1335293186587528,0.14326219734313764,1.3364864864864865,model_204,0.13364864864864864
0.1242676351093121,0.13549494387850367,0.14529315395907008,1.3558558558558558,model_204,0.1355855855855856
0.12613616310433445,0.13744135986419972,0.14741485841414192,1.3752252252252253,model_204,0.13752252252252253
0.12796663080166898,0.13938543520275531,0.14949306310587057,1.3945945945945946,model_204,0.13945945945945948
0.12974410326953384,0.14132363314194543,0.1516254739659903,1.413963963963964,model_204,0.1413963963963964
0.13152157573739873,0.14325473797699004,0.15371629312170348,1.4333333333333333,model_204,0.14333333333333334
0.1332990482052636,0.1451920347620565,0.15575831680047084,1.4527027027027026,model_204,0.14527027027027026
0.1350765206731285,0.14713437220179196,0.15785304841822023,1.4720720720720721,model_204,0.1472072072072072
0.13685399314099336,0.14909878600466245,0.1599477800359696,1.4914414414414414,model_204,0.14914414414414415
0.13863146560885822,0.15104674267384494,0.16204251165371894,1.5108108108108107,model_204,0.15108108108108106
0.14048139681837077,0.152970194124793,0.16413724327146834,1.5301801801801802,model_204,0.153018018018018
0.14229142262698474,0.15492232628062036,0.1662319748892177,1.5495495495495495,model_204,0.15495495495495495
0.14406642707147885,0.15685220360356583,0.16832670650696707,1.568918918918919,model_204,0.1568918918918919
0.14576668749061805,0.15879285484960512,0.17042143812471644,1.5882882882882883,model_204,0.15882882882882882
0.14746694790975728,0.16073504948194473,0.17246503651568293,1.6076576576576576,model_204,0.16076576576576576
0.14916720832889652,0.1626615594537868,0.17447140104515038,1.627027027027027,model_204,0.1627027027027027
0.15086746874803578,0.16458383974861357,0.1764777655746178,1.6463963963963963,model_204,0.16463963963963965
0.152567729167175,0.16650612004344037,0.17848413010408526,1.6657657657657658,model_204,0.1665765765765766
0.15426798958631424,0.1684485283229254,0.1805928542707478,1.6851351351351351,model_204,0.16851351351351354
0.15596825000545345,0.17040108736381707,0.18270705371856355,1.7045045045045044,model_204,0.17045045045045046
0.15766851042459268,0.1723563911513128,0.18482125316637932,1.723873873873874,model_204,0.17238738738738738
0.15936877084373194,0.17431242726405405,0.18694315432225547,1.7432432432432432,model_204,0.17432432432432432
0.16106903126287117,0.1762412355304404,0.18907801677750533,1.7626126126126127,model_204,0.17626126126126127
0.1627692916820104,0.17815805264721735,0.19121287923275515,1.781981981981982,model_204,0.17819819819819818
0.1644695521011496,0.18008696004378133,0.19334774168800498,1.8013513513513513,model_204,0.18013513513513513
0.16616981252028887,0.1820063841852156,0.19548260414325483,1.8207207207207208,model_204,0.18207207207207207
0.1678700729394281,0.18392095678737896,0.19761746659850465,1.84009009009009,model_204,0.184009009009009
0.16957033335856736,0.1858531157294985,0.1997523290537545,1.8594594594594596,model_204,0.18594594594594593
0.17127059377770656,0.1877953159275404,0.20188719150900433,1.8788288288288288,model_204,0.1878828828828829
0.1729708541968458,0.18969299764596706,0.20393714400870638,1.8981981981981981,model_204,0.18981981981981982
0.17467742050925575,0.19161806966760062,0.20603187562645578,1.9175675675675676,model_204,0.19175675675675677
0.17644779010367803,0.19354314168923412,0.20812660724420515,1.936936936936937,model_204,0.1936936936936937
0.17821815969810031,0.19546821371086767,0.2102213388619545,1.9563063063063062,model_204,0.19563063063063063
0.17998852929252263,0.19739656634278227,0.21231607047970388,1.9756756756756757,model_204,0.19756756756756758
0.18175889888694488,0.1993165226234521,0.2144200454357999,1.995045045045045,model_204,0.19950450450450452
0.1835292684813672,0.2012274232926788,0.21656583714563232,2.0144144144144143,model_204,0.20144144144144144
0.18523791628904848,0.20316504386524029,0.21871281372909576,2.0337837837837838,model_204,0.20337837837837838
0.18690400326225842,0.20509357381903534,0.22084788126650493,2.0531531531531533,model_204,0.20531531531531533
0.18857009023546834,0.2070186458406688,0.2229202069462011,2.0725225225225223,model_204,0.20725225225225224
0.1902361772086783,0.20895030642316678,0.22499104267487866,2.091891891891892,model_204,0.2091891891891892
0.19190226418188827,0.21087181862977603,0.22710524212269442,2.1112612612612613,model_204,0.21112612612612613
0.19358333562725405,0.21279386190556943,0.22921944157051016,2.1306306306306304,model_204,0.21306306306306305
0.1953207921086513,0.21471893392720295,0.23133364101832593,2.15,model_204,0.215
0.19705824859004853,0.2166440059488365,0.2334478404661417,2.1693693693693694,model_204,0.21693693693693694
0.19879570507144578,0.21856907797047004,0.235539704693312,2.188738738738739,model_204,0.2188738738738739
0.200533161552843,0.22050544845982667,0.23761926525102614,2.208108108108108,model_204,0.2208108108108108
0.20227061803424026,0.22241922201373707,0.2396988258087403,2.2274774774774775,model_204,0.22274774774774775
0.20400807451563752,0.22435791955019305,0.2417783863664545,2.246846846846847,model_204,0.2246846846846847
0.20574553099703474,0.22630478500782694,0.24385794692416862,2.266216216216216,model_204,0.2266216216216216
0.2075021246223177,0.22826244448069183,0.24593628752860605,2.2855855855855856,model_204,0.22855855855855858
0.20926377189092743,0.2302201039535567,0.2479937121319233,2.304954954954955,model_204,0.23049549549549553
0.21102541915953713,0.2321587721925047,0.25005113673524054,2.324324324324324,model_204,0.23243243243243242
0.21278706642814688,0.23409788428865325,0.2521159712169419,2.3436936936936936,model_204,0.23436936936936936
0.2145025670817051,0.23600491201497473,0.2542107028346913,2.363063063063063,model_204,0.2363063063063063
0.21619702754290682,0.23793343892524857,0.2563054344524407,2.3824324324324326,model_204,0.23824324324324325
0.2179531025373659,0.2398512162435462,0.25840016607019,2.4018018018018017,model_204,0.24018018018018017
0.21970917753182503,0.24178209389768987,0.26049489768793943,2.421171171171171,model_204,0.24211711711711711
0.22146525252628418,0.2437174547352678,0.2625896293056888,2.4405405405405407,model_204,0.24405405405405406
0.22322132752074325,0.2456704657357296,0.2646843609234381,2.4599099099099098,model_204,0.24599099099099098
0.2249774025152024,0.2476234767361914,0.26677909254118753,2.4792792792792793,model_204,0.24792792792792792
0.22673347750966152,0.24957648773665325,0.2688738241589369,2.4986486486486488,model_204,0.24986486486486487
0.22848955250412062,0.25152949873711505,0.27096855577668627,2.518018018018018,model_204,0.2518018018018018
0.23024562749857974,0.2534786787036817,0.27306328739443564,2.5373873873873873,model_204,0.25373873873873876
0.23197503600723485,0.25541083764580125,0.275158019012185,2.556756756756757,model_204,0.2556756756756757
0.23368246500479067,0.25733715621501013,0.2772527506299343,2.576126126126126,model_204,0.2576126126126126
0.2353898940023465,0.25926764104100153,0.27934748224768374,2.5954954954954954,model_204,0.25954954954954956
0.23709732299990233,0.26120731447215984,0.2814422138654331,2.614864864864865,model_204,0.2614864864864865
0.2388047519974582,0.26314781898365364,0.28353694548318253,2.6342342342342344,model_204,0.26342342342342345
0.24051218099501398,0.2651016967273077,0.28563167710093185,2.6536036036036035,model_204,0.26536036036036037
0.2422196099925698,0.26705557447096173,0.2877264087186812,2.672972972972973,model_204,0.2672972972972973
0.2439270389901257,0.2690094522146158,0.28982114033643064,2.6923423423423425,model_204,0.26923423423423426
0.24563446798768146,0.2709633299582698,0.29191587195418,2.7117117117117115,model_204,0.2711711711711712
0.24734189698523734,0.2729172077019239,0.2940106035719293,2.731081081081081,model_204,0.27310810810810815
0.24904932598279317,0.27485153857554273,0.29610533518967874,2.7504504504504506,model_204,0.27504504504504507
0.25075675498034894,0.27677739688439695,0.2982000668074281,2.7698198198198196,model_204,0.276981981981982
0.2524641839779048,0.278677453901002,0.3002947984251775,2.789189189189189,model_204,0.27891891891891896
0.25417161297546065,0.28057164694070097,0.3023895300429269,2.8085585585585586,model_204,0.2808558558558559
0.2558790419730165,0.28249941755076474,0.3044842616606762,2.827927927927928,model_204,0.2827927927927928
0.2575864709705723,0.2844233501279982,0.3065789932784256,2.847297297297297,model_204,0.2847297297297297
0.2592938999681281,0.28636714614944975,0.308673724896175,2.8666666666666667,model_204,0.2866666666666666
0.2610377564025003,0.2883107796774742,0.3107684565139244,2.886036036036036,model_204,0.2886036036036036
0.26278340337149525,0.29022815109194466,0.3128631881316737,2.9054054054054053,model_204,0.2905405405405405
0.2645290503404901,0.29214552250641523,0.3149579197494231,2.9247747747747748,model_204,0.29247747747747743
0.26627469730948505,0.2940848147093452,0.3170526513671725,2.9441441441441443,model_204,0.2944144144144144
0.26802034427847987,0.29603434748396174,0.3191473829849218,2.9635135135135133,model_204,0.2963513513513513
0.2697659912474748,0.2979838802585782,0.3212421146026712,2.982882882882883,model_204,0.29828828828828824
0.2715116382164697,0.2998887275790901,0.3233368462204206,3.0022522522522523,model_204,0.3002252252252252
0.2732572851854646,0.30178732604034963,0.32541946721218834,3.0216216216216214,model_204,0.30216216216216213
0.2750029321544595,0.3037199939038982,0.3274864528391746,3.040990990990991,model_204,0.3040990990990991
0.2767485791234544,0.30565317686124643,0.32954770188934746,3.0603603603603604,model_204,0.306036036036036
0.2784942260924493,0.30759411007048437,0.33160895093952036,3.07972972972973,model_204,0.307972972972973
0.28023987306144416,0.30952992816438857,0.3336701999896932,3.099099099099099,model_204,0.3099099099099099
0.28198552003043903,0.3114657462582928,0.33573144903986607,3.1184684684684685,model_204,0.3118468468468468
0.28373116699943396,0.3133829856487167,0.33779269809003887,3.137837837837838,model_204,0.3137837837837838
0.28547681396842883,0.315329796856803,0.3398539471402117,3.157207207207207,model_204,0.3157207207207207
0.28722246093742376,0.31727660806488944,0.3419151961903846,3.1765765765765765,model_204,0.31765765765765763
0.28896810790641864,0.3192234192729758,0.3439808362916015,3.195945945945946,model_204,0.3195945945945946
0.2907137548754135,0.32117023048106214,0.3460716554473146,3.215315315315315,model_204,0.3215315315315315
0.2924594018444084,0.3231100148073093,0.3481624746030278,3.2346846846846846,model_204,0.32346846846846844
0.2942050488134033,0.32503218641044995,0.350253293758741,3.254054054054054,model_204,0.3254054054054054
0.29595069578239824,0.3269569448401591,0.3523441129144541,3.2734234234234236,model_204,0.3273423423423424
0.2976963427513931,0.3288809201013109,0.35446164156844956,3.2927927927927927,model_204,0.3292792792792793
0.299441989720388,0.33079416540059314,0.35658962450235876,3.312162162162162,model_204,0.3312162162162162
0.3011876366893829,0.33271408413193987,0.35871760743626785,3.3315315315315317,model_204,0.3331531531531532
0.3029332836583778,0.3346618902644871,0.36084559037017694,3.3509009009009008,model_204,0.3350900900900901
0.30467893062737267,0.3366096963970344,0.3629735733040861,3.3702702702702703,model_204,0.337027027027027
0.30642457759636754,0.33852863769763497,0.3651015562379953,3.3896396396396398,model_204,0.338963963963964
0.30817022456536247,0.3404473107731051,0.3672295391719043,3.409009009009009,model_204,0.3409009009009009
0.3099158715343574,0.34236598384857536,0.36935752210581346,3.4283783783783783,model_204,0.34283783783783783
0.3116615185033523,0.3442901489832993,0.3714855050397226,3.447747747747748,model_204,0.34477477477477475
0.31340716547234715,0.34622230792541875,0.37361040504640547,3.467117117117117,model_204,0.34671171171171167
0.315152812441342,0.34815446686753826,0.37570513666415484,3.4864864864864864,model_204,0.3486486486486486
0.31689845941033695,0.3500866258096578,0.3777985979120584,3.505855855855856,model_204,0.35058558558558556
0.3186441063793318,0.35201878475177734,0.3798841707562158,3.5252252252252254,model_204,0.35252252252252253
0.32038975334832676,0.35395094369389685,0.38196974360037317,3.5445945945945945,model_204,0.35445945945945945
0.32213540031732163,0.35588310263601636,0.38405531644453056,3.563963963963964,model_204,0.35639639639639636
0.32388104728631656,0.35781526157813587,0.386140889288688,3.5833333333333335,model_204,0.35833333333333334
0.3256267285385039,0.35974742052025543,0.3882264621328454,3.6027027027027025,model_204,0.36027027027027025
0.32738170400254085,0.36168451145993263,0.3903120349770028,3.622072072072072,model_204,0.36220720720720717
0.3291366794665778,0.3636343223160478,0.3923976078211602,3.6414414414414416,model_204,0.36414414414414414
0.33089165493061473,0.3655841331721629,0.39448318066531757,3.6608108108108106,model_204,0.36608108108108106
0.3326466303946517,0.367533944028278,0.396568753509475,3.68018018018018,model_204,0.368018018018018
0.33440160585868867,0.36948372142937685,0.39865432635363246,3.6995495495495496,model_204,0.36995495495495495
0.33615658132272563,0.37141282681586363,0.40073989919778985,3.718918918918919,model_204,0.37189189189189187
0.3379115567867626,0.37334193220235035,0.4028254720419472,3.738288288288288,model_204,0.3738288288288288
0.3396665322507995,0.3752545094303635,0.4049110448861047,3.7576576576576577,model_204,0.3757657657657658
0.3414215077148365,0.3771898607194527,0.4069966177302621,3.777027027027027,model_204,0.37770270270270273
0.34317648317887345,0.37912521200854193,0.4090821905744194,3.7963963963963963,model_204,0.37963963963963965
0.34493145864291036,0.38106056329763116,0.41116776341857686,3.8157657657657658,model_204,0.38157657657657656
0.34668643410694733,0.38299591458672044,0.41325333626273425,3.8351351351351353,model_204,0.38351351351351354
0.34844140957098424,0.38494165875132924,0.4153389091068916,3.8545045045045043,model_204,0.38545045045045045
0.3501963850350212,0.3868666171648989,0.4174244819510491,3.873873873873874,model_204,0.38738738738738737
0.35195136049905823,0.3888019684539882,0.4195100547952065,3.8932432432432433,model_204,0.38932432432432434
0.3537063359630951,0.3907373197430774,0.4215956276393638,3.9126126126126124,model_204,0.39126126126126126
0.35546131142713205,0.39267267103216663,0.4236891911706746,3.931981981981982,model_204,0.3931981981981982
0.3572162868911691,0.3946080223212559,0.42581717410458375,3.9513513513513514,model_204,0.39513513513513515
0.358971262355206,0.39654337361034514,0.4279451570384929,3.970720720720721,model_204,0.39707207207207207
0.36072623781924296,0.3984787248994343,0.43007313997240204,3.99009009009009,model_204,0.399009009009009
0.36247430537334213,0.40041407618852365,0.4322011229063112,4.0094594594594595,model_204,0.400945945945946
0.3641822104839627,0.4023494274776128,0.43432910584022033,4.0288288288288285,model_204,0.4028828828828829
0.3658901155945835,0.40428477876670216,0.43645235357888673,4.0481981981981985,model_204,0.4048198198198199
0.3675980207052041,0.40622626703238274,0.4385470851966361,4.0675675675675675,model_204,0.4067567567567567
0.3693059258158248,0.4081276349089951,0.4406418168143854,4.086936936936937,model_204,0.4086936936936936
0.37101383092644546,0.41007012360061634,0.44273654843213484,4.1063063063063066,model_204,0.4106306306306306
0.3727591624181736,0.4120152566875071,0.4448312800498842,4.125675675675676,model_204,0.4125675675675675
0.37450480938716846,0.4139603897743978,0.4469260116676335,4.145045045045045,model_204,0.41450450450450443
0.3762504563561634,0.41589688650123763,0.44902074328538294,4.164414414414415,model_204,0.41644144144144146
0.3779961033251583,0.4178322377903268,0.4511154749031323,4.183783783783784,model_204,0.4183783783783784
0.37974175029415314,0.419767589079416,0.4532102065208816,4.203153153153153,model_204,0.42031531531531524
0.38148739726314806,0.42170294036850536,0.45530493813863104,4.222522522522523,model_204,0.42225225225225227
0.38323304423214294,0.42363829165759453,0.4573996697563804,4.241891891891892,model_204,0.42418918918918913
0.3849786912011378,0.42557364294668376,0.4594944013741297,4.261261261261261,model_204,0.4261261261261261
0.38672433817013274,0.42750899423577304,0.46158913299187915,4.280630630630631,model_204,0.428063063063063
0.38846998513912767,0.42944434552486227,0.4636838646096285,4.3,model_204,0.43
0.3902156321081226,0.4313796968139516,0.46577859622737794,4.31936936936937,model_204,0.43193693693693697
0.3919612790771175,0.4333150481030408,0.4678733278451273,4.338738738738739,model_204,0.4338738738738739
0.3937069260461123,0.43525039939213,0.4699680594628766,4.358108108108108,model_204,0.43581081081081074
0.3954525730151073,0.43717119638999397,0.47206279108062604,4.377477477477478,model_204,0.4377477477477478
0.3971982199841021,0.4390889885155122,0.4741575226983754,4.396846846846847,model_204,0.4396846846846847
0.39894386695309697,0.4410067806410304,0.4762522543161247,4.416216216216216,model_204,0.4416216216216216
0.40068951392209196,0.4429435655159813,0.47834698593387415,4.435585585585586,model_204,0.4435585585585586
0.40243516089108683,0.4449061179397866,0.4804417175516235,4.454954954954955,model_204,0.4454954954954955
0.40418080786008165,0.44685397403893357,0.4825364491693728,4.474324324324324,model_204,0.4474324324324324
0.40592645482907663,0.4487859403455522,0.48463118078712225,4.493693693693694,model_204,0.4493693693693694
0.40767210179807145,0.4507179066521707,0.4867259124048716,4.513063063063063,model_204,0.45130630630630636
0.4094177487670663,0.4526498729587893,0.48882064402262093,4.532432432432432,model_204,0.4532432432432432
0.41116339573606125,0.45458183926540785,0.49091537564037036,4.551801801801802,model_204,0.45518018018018025
0.4129090427050562,0.45652671456788146,0.4930101072581197,4.571171171171171,model_204,0.4571171171171171
0.41465468967405106,0.4584717587596756,0.49510483887586904,4.59054054054054,model_204,0.45905405405405403
0.416400336643046,0.4604099661502903,0.49720105177798507,4.60990990990991,model_204,0.460990990990991
0.4181459836120408,0.4623453174393795,0.49931006283457485,4.629279279279279,model_204,0.462927927927928
0.4198916305810357,0.46426952553298534,0.5014190738911646,4.648648648648648,model_204,0.46486486486486484
0.4216372775500306,0.466216020017558,0.5035280849477546,4.668018018018018,model_204,0.46680180180180186
0.42338292451902554,0.46815137130664725,0.5056370960043444,4.687387387387387,model_204,0.46873873873873867
0.4251285714880204,0.4700867225957365,0.5077461070609341,4.706756756756756,model_204,0.4706756756756756
0.42687421845701534,0.4720205279873788,0.5098551181175242,4.726126126126126,model_204,0.47261261261261256
0.4286198654260102,0.473957425173915,0.5119641291741139,4.745495495495495,model_204,0.4745495495495495
0.43036551239500515,0.47589277646300426,0.5140731402307039,4.764864864864865,model_204,0.47648648648648656
0.432111159364,0.4778281277520935,0.5161821512872937,4.784234234234234,model_204,0.4784234234234234
0.4338568063329949,0.4797634790411827,0.5182911623438835,4.803603603603603,model_204,0.48036036036036034
0.4356024533019898,0.48169825170041236,0.5204001734004734,4.822972972972973,model_204,0.4822972972972973
0.4373481002709847,0.48363238654144425,0.5225091844570632,4.842342342342342,model_204,0.48423423423423423
0.43909374723997957,0.4855695329084504,0.5246181955136531,4.8617117117117115,model_204,0.4861711711711711
0.4408393942089745,0.48750488419753973,0.526727206570243,4.881081081081081,model_204,0.4881081081081081
0.4425850411779694,0.48944023548662896,0.5288362176268327,4.9004504504504505,model_204,0.490045045045045
0.4443306881469642,0.49136701142045897,0.5309452286834226,4.9198198198198195,model_204,0.49198198198198195
0.4460763351159592,0.4932843828349296,0.5330542397400125,4.9391891891891895,model_204,0.4939189189189189
0.44782198208495405,0.4952017542494001,0.5351088051112532,4.9585585585585585,model_204,0.49585585585585584
0.4495676290539489,0.49710270615335717,0.5369994712308566,4.977927927927928,model_204,0.4977927927927927
0.45131708648123414,0.4989462334068017,0.539094202848606,4.9972972972972975,model_204,0.49972972972972973
0.45313876100011286,0.5008232292203509,0.5411889344663553,5.016666666666667,model_204,0.5016663334999167
0.45496043551899157,0.5025546016312443,0.5430195461996942,5.036036036036036,model_204,0.5036012018009023
0.4567821100378704,0.5042859740421379,0.5446938356055678,5.055405405405406,model_204,0.5055342050279706
0.4586037845567491,0.5060163994475446,0.5463183931477732,5.074774774774775,model_204,0.5074653487568286
0.4604254590756278,0.5077487188639249,0.5479429506899784,5.094144144144144,model_204,0.50939463854098
0.46224713359450664,0.5094800912748184,0.5495675082321838,5.113513513513514,model_204,0.5113220799118363
0.46406880811338536,0.5112114636857119,0.5511920657743891,5.132882882882883,model_204,0.5132476783788259
0.4658904826322641,0.5129428360966054,0.5528166233165944,5.152252252252252,model_204,0.5151714394295039
0.4677121571511429,0.5146742085074989,0.5544066916770777,5.171621621621622,model_204,0.51709336852966
0.4695338316700216,0.5164055809183924,0.5560321865247763,5.190990990990991,model_204,0.5190134711234266
0.47135550618890043,0.5181448291706048,0.5576902959432104,5.210360360360361,model_204,0.5209317188475605
0.47317718070777914,0.5199144933406676,0.5593148534854158,5.22972972972973,model_204,0.5228481433956212
0.4749988552266579,0.5216285424327237,0.560939411027621,5.249099099099099,model_204,0.5247627568279742
0.4768205297455367,0.523471895114343,0.5625639685698264,5.268468468468469,model_204,0.5266755645082398
0.47864220426441545,0.5252596356957979,0.5641885261120316,5.287837837837838,model_204,0.5285865717788796
0.48046387878329416,0.5269668443075081,0.565813083654237,5.307207207207207,model_204,0.5304957839613011
0.482285553302173,0.5286930126134131,0.567484170234358,5.326576576576577,model_204,0.5324032063559624
0.4841072278210517,0.530366395871265,0.5691928618758595,5.345945945945946,model_204,0.5343088442424726
0.4859289023399304,0.5321060502966598,0.5709015535173608,5.365315315315315,model_204,0.536212702879697
0.48775057685880924,0.533856217503825,0.5726102451588624,5.384684684684685,model_204,0.5381147875058573
0.48957225137768795,0.5356063847109901,0.5743189368003637,5.404054054054054,model_204,0.5400151033386328
0.49139392589656666,0.5373565519181551,0.5760276284418652,5.423423423423423,model_204,0.5419136132703012
0.4932156004154455,0.5390867117330254,0.5777363200833666,5.442792792792793,model_204,0.5438103566121189
0.4950372749343242,0.5408334553420912,0.5794450117248681,5.462162162162162,model_204,0.5457053459327298
0.4968589494532029,0.5425801989511568,0.5811537033663694,5.481531531531531,model_204,0.5475985863733788
0.4986338507570376,0.5443572207468158,0.582862395007871,5.500900900900901,model_204,0.5494900830552368
0.500356279948606,0.5461073879539808,0.5845710866493723,5.52027027027027,model_204,0.5513798410794998
0.5021239180508036,0.547857555161146,0.5862797782908737,5.539639639639639,model_204,0.5532678655274856
0.5038088237196533,0.5496047407489946,0.5879884699323752,5.559009009009009,model_204,0.5551541614607308
