CI_2.5,median,CI_97.5,position,model_no,true_age
0.11246053824969345,0.11869339098700345,0.12463992910208832,1.1815315315315316,model_60,0.11815315315315315
0.11441917280999525,0.12063016716259006,0.12659225578517694,1.2009009009009008,model_60,0.12009009009009008
0.1163002774953876,0.12258582082967448,0.12848493676169298,1.2202702702702704,model_60,0.12202702702702703
0.11820459073628183,0.12452617074335803,0.13037761773820897,1.2396396396396396,model_60,0.12396396396396396
0.12013390485249058,0.12648574560794085,0.13231063645168883,1.259009009009009,model_60,0.1259009009009009
0.12206660965694408,0.12842441022059278,0.134261135895429,1.2783783783783784,model_60,0.12783783783783784
0.12402037518720112,0.1303630748332447,0.1362329292571417,1.2977477477477477,model_60,0.12977477477477478
0.12600537597215133,0.1322993379194834,0.13827249845214937,1.3171171171171172,model_60,0.13171171171171173
0.1279793726193308,0.1342549791079797,0.1402236473561225,1.3364864864864865,model_60,0.13364864864864864
0.12992395001249024,0.1362187531192527,0.14215085854210585,1.3558558558558558,model_60,0.1355855855855856
0.13186852740564975,0.13815639117096942,0.14412010270399256,1.3752252252252253,model_60,0.13752252252252253
0.13377502679044886,0.1401040972001149,0.14609189606570525,1.3945945945945946,model_60,0.13945945945945948
0.13570710261026062,0.14206285195928475,0.148038978969006,1.413963963963964,model_60,0.1413963963963964
0.13759768132606673,0.14399913272808276,0.15001545889828005,1.4333333333333333,model_60,0.14333333333333334
0.1395585988959769,0.14593211332140826,0.15198003778652114,1.4527027027027026,model_60,0.14527027027027026
0.1415447738544802,0.1478747853618394,0.1539162035425344,1.4720720720720721,model_60,0.1472072072072072
0.14348077246342045,0.1498338437379453,0.15585236929854768,1.4914414414414414,model_60,0.14914414414414415
0.14537312582630815,0.15177374719436398,0.15778853505456092,1.5108108108108107,model_60,0.15108108108108106
0.14726582206021968,0.15372017168076657,0.1597247008105742,1.5301801801801802,model_60,0.153018018018018
0.1491947124445507,0.1556707889990394,0.161670664839241,1.5495495495495495,model_60,0.15495495495495495
0.15113561512533408,0.15762428708582413,0.16361669510134777,1.568918918918919,model_60,0.1568918918918919
0.1530682127188813,0.15957058478024655,0.1655761714061435,1.5882882882882883,model_60,0.15882882882882882
0.15500831730998446,0.16150828858239846,0.1675282101026815,1.6076576576576576,model_60,0.16076576576576576
0.15694842190108763,0.16343542607886552,0.16950004359588935,1.627027027027027,model_60,0.1627027027027027
0.15889922584846744,0.16537890636955815,0.17145460032053073,1.6463963963963963,model_60,0.16463963963963965
0.1608401285292508,0.16732355954233102,0.17339020733616695,1.6657657657657658,model_60,0.1665765765765766
0.16278103121003412,0.16927872229164045,0.17532176395646737,1.6851351351351351,model_60,0.16851351351351354
0.16472044613934705,0.1712421697425287,0.1772620923524517,1.7045045045045044,model_60,0.17045045045045046
0.16666283657160083,0.17319945035949375,0.17925860666578805,1.723873873873874,model_60,0.17238738738738738
0.16860373925238414,0.17513833710902377,0.1812551209791244,1.7432432432432432,model_60,0.17432432432432432
0.17054464193316748,0.17709828123809895,0.18323845517765228,1.7626126126126127,model_60,0.17626126126126127
0.17248554461395083,0.1790488179010008,0.18524814960579714,1.781981981981982,model_60,0.17819819819819818
0.17442881808022945,0.18099457046962833,0.18719833786308673,1.8013513513513513,model_60,0.18013513513513513
0.17634070050255704,0.18294897868267984,0.18913407976702454,1.8207207207207208,model_60,0.18207207207207207
0.1782448028963172,0.1848991343640611,0.19111035892197156,1.84009009009009,model_60,0.184009009009009
0.18014890529007735,0.1868551401848634,0.1931148271818399,1.8594594594594596,model_60,0.18594594594594593
0.1820530076838375,0.18879692502671686,0.19516674660496625,1.8788288288288288,model_60,0.1878828828828829
0.18395711007759766,0.19073845977949042,0.19712237652186113,1.8981981981981981,model_60,0.18981981981981982
0.1858922860093594,0.19268957368646214,0.19907754599400684,1.9175675675675676,model_60,0.19175675675675677
0.18786199860916755,0.19463000739799996,0.20104937948721469,1.936936936936937,model_60,0.1936936936936937
0.1898317112089757,0.196579776605247,0.2030212129804225,1.9563063063063062,model_60,0.19563063063063063
0.1918014238087839,0.1985181159891127,0.20500577551671514,1.9756756756756757,model_60,0.19756756756756758
0.1937711364085921,0.2004644454243569,0.20696487996683818,1.995045045045045,model_60,0.19950450450450452
0.19574084900840022,0.20239652607715616,0.208936713460046,2.0144144144144143,model_60,0.20144144144144144
0.19768281835797102,0.20434233550600472,0.21090854695325384,2.0337837837837838,model_60,0.20337837837837838
0.19961603614314138,0.20628400550474513,0.21284782386745654,2.0531531531531533,model_60,0.20531531531531533
0.20152863931137227,0.20823945550247436,0.2147848007302603,2.0725225225225223,model_60,0.20725225225225224
0.2034072399029671,0.21018824217075197,0.21672177759306405,2.091891891891892,model_60,0.2091891891891892
0.2053285220399958,0.2121302747704939,0.2186587544558678,2.1112612612612613,model_60,0.21112612612612613
0.20727835094526056,0.2140662142798099,0.2206218246287397,2.1306306306306304,model_60,0.21306306306306305
0.2092281798505254,0.216002153789126,0.2225898086825969,2.15,model_60,0.215
0.21116964508093816,0.21793809329844202,0.2245279723792829,2.1693693693693694,model_60,0.21693693693693694
0.21311684701461947,0.2198876315054537,0.22645197720189403,2.188738738738739,model_60,0.2188738738738739
0.21506404894830075,0.2218370386624693,0.22841777244325862,2.208108108108108,model_60,0.2208108108108108
0.21701125088198206,0.22377921462991512,0.23042302033074724,2.2274774774774775,model_60,0.22274774774774775
0.21895845281566337,0.22571645730357287,0.23247366581587012,2.246846846846847,model_60,0.2246846846846847
0.22090565474934465,0.22765599836096356,0.2345098080603427,2.266216216216216,model_60,0.2266216216216216
0.22281910110514103,0.22958954902798925,0.23647177018459722,2.2855855855855856,model_60,0.22855855855855858
0.22479398481257876,0.23153895377797754,0.2384312090572038,2.304954954954955,model_60,0.23049549549549553
0.22670161277404402,0.23347934738995602,0.2403956944331063,2.324324324324324,model_60,0.23243243243243242
0.22861430292069695,0.23544091474582032,0.24235765655736086,2.3436936936936936,model_60,0.23436936936936936
0.23054752070586734,0.23740357633605763,0.24431961868161542,2.363063063063063,model_60,0.2363063063063063
0.23248073849103773,0.23936212277316232,0.2463253866911942,2.3824324324324326,model_60,0.23824324324324325
0.2344209358541186,0.24131177979312382,0.24834737122865594,2.4018018018018017,model_60,0.24018018018018017
0.2363578673462745,0.24326616077783558,0.2503142723804861,2.421171171171171,model_60,0.24211711711711711
0.23829280682300066,0.2452394682956064,0.2523328969440352,2.4405405405405407,model_60,0.24405405405405406
0.24022774629972676,0.2471928872862697,0.2543162666374526,2.4599099099099098,model_60,0.24599099099099098
0.2421626857764529,0.24915094526190645,0.2562748339259876,2.4792792792792793,model_60,0.24792792792792792
0.24408160507972188,0.2510987500892935,0.2582325507902418,2.4986486486486488,model_60,0.24986486486486487
0.24599599774156483,0.2530363564956467,0.26020438428344966,2.518018018018018,model_60,0.2518018018018018
0.24791039040340776,0.2549798105536592,0.26217621777665745,2.5373873873873873,model_60,0.25373873873873876
0.24983354856113582,0.2569358367536456,0.2641480512698653,2.556756756756757,model_60,0.2556756756756757
0.2517542670979543,0.2588837118241524,0.26611988476307313,2.576126126126126,model_60,0.2576126126126126
0.2536999028146103,0.2608395267127474,0.26807783534325536,2.5954954954954954,model_60,0.25954954954954956
0.25564553853126626,0.2627788859648398,0.27004507290675217,2.614864864864865,model_60,0.2614864864864865
0.2575841143466344,0.2647319998087046,0.27203538524269666,2.6342342342342344,model_60,0.26342342342342345
0.2594764139063931,0.26667823635668314,0.2740072187359045,2.6536036036036035,model_60,0.26536036036036037
0.2613620433706468,0.2686244729046616,0.2759790522291123,2.672972972972973,model_60,0.2672972972972973
0.26329718612947073,0.27058650029866327,0.2779508857223202,2.6923423423423425,model_60,0.26923423423423426
0.26523931532594724,0.2725270325142774,0.27992271921552797,2.7117117117117115,model_60,0.2711711711711712
0.2671729003019747,0.2744789498505009,0.2818945527087358,2.731081081081081,model_60,0.27310810810810815
0.26910261440594246,0.276431535334231,0.2838739504850016,2.7504504504504506,model_60,0.27504504504504507
0.27103775716476636,0.278384120817961,0.28582979663529706,2.7698198198198196,model_60,0.276981981981982
0.2729728999235903,0.2803449890875134,0.2877856427855926,2.789189189189189,model_60,0.27891891891891896
0.27490804268241426,0.2823066818729033,0.28974148893588814,2.8085585585585586,model_60,0.2808558558558559
0.27684318544123815,0.2842743833918264,0.2917310995742427,2.827927927927928,model_60,0.2827927927927928
0.2787783282000621,0.28619859548506416,0.293776327062803,2.847297297297297,model_60,0.2847297297297297
0.280713470958886,0.2881556030079352,0.2958215545513634,2.8666666666666667,model_60,0.2866666666666666
0.28263359793332865,0.2901036408404763,0.2977896348715397,2.886036036036036,model_60,0.2886036036036036
0.28455061279700267,0.2920522192040712,0.2997627351630734,2.9054054054054053,model_60,0.2905405405405405
0.28646762766067674,0.2940048046878012,0.30174183652827724,2.9247747747747748,model_60,0.29247747747747743
0.2883846425243508,0.29595739017153133,0.3037181941116469,2.9441441441441443,model_60,0.2944144144144144
0.2903016573880249,0.29790593923850267,0.3056945516950165,2.9635135135135133,model_60,0.2963513513513513
0.2922328725638382,0.29984758323509747,0.30768456440494657,2.982882882882883,model_60,0.29828828828828824
0.2941641382084169,0.30179116273234385,0.30968326232408766,3.0022522522522523,model_60,0.3002252252252252
0.2960588734525396,0.3037160517472607,0.31168196024322875,3.0216216216216214,model_60,0.30216216216216213
0.2979697168427212,0.30565046145185426,0.313677509536995,3.040990990990991,model_60,0.3040990990990991
0.2998867317063953,0.30760011847181584,0.31566533444755523,3.0603603603603604,model_60,0.306036036036036
0.30180374657006936,0.3095438293384902,0.3176295266093047,3.07972972972973,model_60,0.307972972972973
0.30372076143374344,0.31147800921029806,0.3195726542136834,3.099099099099099,model_60,0.3099099099099099
0.30563777629741756,0.31343441525784094,0.3215420059578462,3.1184684684684685,model_60,0.3118468468468468
0.30755479116109163,0.31538628927465545,0.323529112909222,3.137837837837838,model_60,0.3137837837837838
0.3094718060247657,0.31734042930683415,0.32552509198156154,3.157207207207207,model_60,0.3157207207207207
0.3114001602103421,0.31928861150604787,0.32749688534327426,3.1765765765765765,model_60,0.31765765765765763
0.3133416029729309,0.3212462468533453,0.3294762106830549,3.195945945945946,model_60,0.3195945945945946
0.31528304573551963,0.32319737463150805,0.33147248489990255,3.215315315315315,model_60,0.3215315315315315
0.3172244884981084,0.32515730777733526,0.3334687591167503,3.2346846846846846,model_60,0.32346846846846844
0.31914638558154107,0.3271111294677276,0.335465033333598,3.254054054054054,model_60,0.3254054054054054
0.3210532806615131,0.3290652694999063,0.3374613075504457,3.2734234234234236,model_60,0.3273423423423424
0.32296017574148517,0.33100180124890544,0.3394575817672934,3.2927927927927927,model_60,0.3292792792792793
0.3248670708214572,0.3329382786734244,0.3414538559841411,3.312162162162162,model_60,0.3312162162162162
0.3267739659014293,0.33488601632434317,0.34345013020098875,3.3315315315315317,model_60,0.3331531531531532
0.3286808609814013,0.33684497377123873,0.3454276689187093,3.3509009009009008,model_60,0.3350900900900901
0.3305877560613734,0.33879246464520557,0.3473985869626325,3.3702702702702703,model_60,0.337027027027027
0.33249465114134547,0.34074281570816284,0.34936950500655567,3.3896396396396398,model_60,0.338963963963964
0.3344050639158932,0.34269531040819534,0.3513404230504788,3.409009009009009,model_60,0.3409009009009009
0.33631750268830385,0.3446539447015144,0.3533180192600413,3.4283783783783783,model_60,0.34283783783783783
0.33822702897987683,0.3466105161237371,0.3553233959748607,3.447747747747748,model_60,0.34477477477477475
0.3401440438435509,0.3485423672374927,0.35728808739890294,3.467117117117117,model_60,0.34671171171171167
0.34206105870722503,0.35049257291096947,0.35928455437468315,3.4864864864864864,model_60,0.3486486486486486
0.3439780735708991,0.3524450797161708,0.36128102135046325,3.505855855855856,model_60,0.35058558558558556
0.34589508843457323,0.354394029470191,0.3632774883262434,3.5252252252252254,model_60,0.35252252252252253
0.34781210329824724,0.3563376156066856,0.36527395530202356,3.5445945945945945,model_60,0.35445945945945945
0.34972911816192137,0.35827744378109977,0.36727042227780365,3.563963963963964,model_60,0.35639639639639636
0.3516461330255954,0.3602156501681449,0.3692668892535838,3.5833333333333335,model_60,0.35833333333333334
0.3535769203258137,0.36215453671799425,0.37126335622936396,3.6027027027027025,model_60,0.36027027027027025
0.3555332516179538,0.36410684371497665,0.37325982320514406,3.622072072072072,model_60,0.36220720720720717
0.35748933292471113,0.3660669722739778,0.3752562901809242,3.6414414414414416,model_60,0.36414414414414414
0.3594130220087793,0.36799990658798704,0.37725275715670437,3.6608108108108106,model_60,0.36608108108108106
0.3613294734006073,0.36992670586092946,0.37924922413248446,3.68018018018018,model_60,0.368018018018018
0.36324314689679726,0.3718494052368419,0.3812456911082646,3.6995495495495496,model_60,0.36995495495495495
0.3651568203929872,0.3737883789406114,0.3832257397457661,3.718918918918919,model_60,0.37189189189189187
0.3670704938891772,0.37573361594367277,0.3852051651035701,3.738288288288288,model_60,0.3738288288288288
0.36898416738536716,0.37770111365052766,0.38718459046137405,3.7576576576576577,model_60,0.3757657657657658
0.3708980089084895,0.3796686113573825,0.38918480730191785,3.777027027027027,model_60,0.37770270270270273
0.37284271790393153,0.3816121204161393,0.391190537172159,3.7963963963963963,model_60,0.37963963963963965
0.3747874268993736,0.38354809314551674,0.3932124444013722,3.8157657657657658,model_60,0.38157657657657656
0.3767262237653927,0.38547408903044134,0.3952265928817926,3.8351351351351353,model_60,0.38351351351351354
0.37864991284946087,0.38743325666845474,0.39720772678288263,3.8545045045045043,model_60,0.38545045045045045
0.380573601933529,0.38939420945079906,0.3992134566531238,3.873873873873874,model_60,0.38738738738738737
0.3824972910175972,0.3913363122163222,0.401210360866066,3.8932432432432433,model_60,0.38932432432432434
0.3844209801016653,0.39327499915702807,0.4032068278418461,3.9126126126126124,model_60,0.39126126126126126
0.3863446691857335,0.39521475723987876,0.4051747111114463,3.931981981981982,model_60,0.3931981981981982
0.38826835826980166,0.3971792208973653,0.4071401603298144,3.9513513513513514,model_60,0.39513513513513515
0.39019204735386986,0.3991135301131369,0.40910560954818265,3.970720720720721,model_60,0.39707207207207207
0.39210062085357456,0.40106604809935226,0.41107105876655065,3.99009009009009,model_60,0.399009009009009
0.39400234401567824,0.4030118184110999,0.41303650798491875,4.0094594594594595,model_60,0.400945945945946
0.3959022584432548,0.4049494586370026,0.4150019572032868,4.0288288288288285,model_60,0.4028828828828829
0.3977979988479124,0.406882941186926,0.41696740642165503,4.0481981981981985,model_60,0.4048198198198199
0.3996937392525699,0.4088313286412052,0.418932855640023,4.0675675675675675,model_60,0.4067567567567567
0.40158947965722747,0.4107876350009786,0.4208983048583911,4.086936936936937,model_60,0.4086936936936936
0.4034852200618851,0.4127315781003256,0.4228637540767593,4.1063063063063066,model_60,0.4106306306306306
0.40538096046654265,0.4146761253172458,0.42482920329512736,4.125675675675676,model_60,0.4125675675675675
0.4072767008712002,0.4166152371492192,0.4267946525134954,4.145045045045045,model_60,0.41450450450450443
0.40917244127585783,0.4185618916682454,0.4287601017318636,4.164414414414415,model_60,0.41644144144144146
0.4110849843015462,0.4205059887613158,0.4307255509502317,4.183783783783784,model_60,0.4183783783783784
0.4130094375236393,0.42244927657600573,0.43269100016859974,4.203153153153153,model_60,0.42031531531531524
0.41492129879881795,0.4243980449127313,0.4346564493869679,4.222522522522523,model_60,0.42225225225225227
0.416824638390514,0.4263632447510827,0.43662189860533596,4.241891891891892,model_60,0.42418918918918913
0.41873967828630604,0.4283120978820637,0.43858734782370407,4.261261261261261,model_60,0.4261261261261261
0.420653351782496,0.43026552068540785,0.4405566453852118,4.280630630630631,model_60,0.428063063063063
0.42256702527868595,0.4322001436705217,0.4425275172331865,4.3,model_60,0.43
0.42448069877487593,0.43415697461846525,0.44449857768231343,4.31936936936937,model_60,0.43193693693693697
0.4263946596088772,0.436104463968143,0.44649190944651335,4.338738738738739,model_60,0.4338738738738739
0.42832344324018934,0.4380464022327113,0.44850708391546856,4.358108108108108,model_60,0.43581081081081074
0.4302437424362326,0.43998371473439085,0.45050453120212947,4.377477477477478,model_60,0.4377477477477478
0.43215113783390613,0.44193027876184787,0.45250197848879026,4.396846846846847,model_60,0.4396846846846847
0.43405757884220325,0.44387748876150385,0.4544994257754511,4.416216216216216,model_60,0.4416216216216216
0.4359640198505004,0.4458278843657121,0.45649687306211195,4.435585585585586,model_60,0.4435585585585586
0.43787455466480535,0.4477650165146394,0.4584943203487728,4.454954954954955,model_60,0.4454954954954955
0.4397542851253246,0.44969820195957316,0.4604721572594137,4.474324324324324,model_60,0.4474324324324324
0.4416455833757014,0.45164569658782666,0.4624495884591662,4.493693693693694,model_60,0.4493693693693694
0.44354527751174544,0.45358496732853154,0.4644273625511366,4.513063063063063,model_60,0.45130630630630636
0.44544497164778946,0.45552423806923636,0.46644918504584004,4.532432432432432,model_60,0.4532432432432432
0.44734466578383353,0.4574657848783942,0.46847100754054355,4.551801801801802,model_60,0.45518018018018025
0.4492443599198776,0.45940772314296247,0.470492830035247,4.571171171171171,model_60,0.4571171171171171
0.45114405405592156,0.4613496614075307,0.4725146525299504,4.59054054054054,model_60,0.45905405405405403
0.45304374819196574,0.4633066921468715,0.4745046891171865,4.60990990990991,model_60,0.460990990990991
0.4549434423280097,0.46526799540425245,0.4764819122342926,4.629279279279279,model_60,0.462927927927928
0.4568431364640538,0.46720414328875864,0.47846879321538116,4.648648648648648,model_60,0.46486486486486484
0.45874283060009785,0.4691402911732649,0.48047159644879867,4.668018018018018,model_60,0.46680180180180186
0.46064252473614187,0.4710985041002585,0.4824824196216677,4.687387387387387,model_60,0.46873873873873867
0.4625421261138102,0.47304077261749955,0.4844932427945368,4.706756756756756,model_60,0.4706756756756756
0.46442908842846364,0.47498108291189145,0.486504065967406,4.726126126126126,model_60,0.47261261261261256
0.466316050743117,0.4769368392245066,0.48849936388268606,4.745495495495495,model_60,0.4745495495495495
0.46820301305777046,0.47888165017052425,0.49051186850739414,4.764864864864865,model_60,0.47648648648648656
0.47008997537242386,0.4808343382226433,0.492500286090051,4.784234234234234,model_60,0.4784234234234234
0.47197693768707727,0.4827851253496632,0.49447560298555226,4.803603603603603,model_60,0.48036036036036034
0.4738747168240299,0.4847432674239803,0.49645091988105355,4.822972972972973,model_60,0.4822972972972973
0.47577643998613345,0.48669692403396836,0.4984432660819896,4.842342342342342,model_60,0.48423423423423423
0.477678163148237,0.4886344502863162,0.5004517225931265,4.8617117117117115,model_60,0.4861711711711711
0.4795798863103407,0.49057140893369305,0.5024406926578118,4.881081081081081,model_60,0.4881081081081081
0.4814816094724443,0.4925083675810698,0.5044356079419721,4.9004504504504505,model_60,0.490045045045045
0.4833833326345478,0.49444532622844667,0.5064330552286328,4.9198198198198195,model_60,0.49198198198198195
0.48529508047193465,0.49638228487582353,0.5084305025152938,4.9391891891891895,model_60,0.4939189189189189
0.4872094731337776,0.49831924352320034,0.5104279498019545,4.9585585585585585,model_60,0.49585585585585584
0.4891238657956205,0.5002562021705771,0.5123585489982964,4.977927927927928,model_60,0.4977927927927927
0.49100976860039464,0.5021470641729204,0.5142428328794669,4.9972972972972975,model_60,0.49972972972972973
0.4928218208319334,0.5040058586049047,0.5161005143153479,5.016666666666667,model_60,0.5016663334999167
0.4946503816267492,0.50580074275354725,0.5179441121128562,5.036036036036036,model_60,0.5036012018009023
0.496478942421565,0.5075644904830111,0.5196677937222379,5.055405405405406,model_60,0.5055342050279706
0.4983075032163808,0.5093246389442473,0.5215132165244112,5.074774774774775,model_60,0.5074653487568286
0.5001303461316458,0.5110784694754377,0.5233357924523039,5.094144144144144,model_60,0.50939463854098
0.5019037192152142,0.5128323000066282,0.525115571407544,5.113513513513514,model_60,0.5113220799118363
0.50377298484677,0.5145861305378185,0.5269432156885278,5.132882882882883,model_60,0.5132476783788259
0.5056217463956438,0.5163489692423993,0.528684183585513,5.152252252252252,model_60,0.5151714394295039
0.5074268884376818,0.5180953679244716,0.530416371420237,5.171621621621622,model_60,0.51709336852966
0.5091990908307087,0.5198476221313898,0.5322066285588981,5.190990990990991,model_60,0.5190134711234266
0.5109000002571463,0.5216385412235076,0.5339539252035698,5.210360360360361,model_60,0.5209317188475605
0.5126423125990164,0.5233782018410781,0.5356559400677885,5.22972972972973,model_60,0.5228481433956212
0.5143746202563761,0.5251344445610069,0.5373579549320071,5.249099099099099,model_60,0.5247627568279742
0.5161887605078473,0.5268738532783415,0.5391097760390109,5.268468468468469,model_60,0.5266755645082398
0.5179109758438121,0.528637753755799,0.5408914532327244,5.287837837837838,model_60,0.5285865717788796
0.5196331911797767,0.5304073165327283,0.5426416549844019,5.307207207207207,model_60,0.5304957839613011
0.5213554065157414,0.5321568764472652,0.544353787252148,5.326576576576577,model_60,0.5324032063559624
0.5230776218517061,0.5338843048507502,0.5460753423854509,5.345945945945946,model_60,0.5343088442424726
0.5248436214340938,0.5356365131234997,0.5477968975187537,5.365315315315315,model_60,0.536212702879697
0.5266577833324264,0.5374442228980122,0.5495184526520567,5.384684684684685,model_60,0.5381147875058573
0.5285601705313078,0.5391955659290731,0.5512400077853595,5.404054054054054,model_60,0.5400151033386328
0.5304402555929822,0.5409253299720462,0.5529615629186625,5.423423423423423,model_60,0.5419136132703012
0.5322569168428744,0.5426846300587895,0.5546831180519655,5.442792792792793,model_60,0.5438103566121189
0.5340084278059526,0.5444618020652423,0.5564046731852683,5.462162162162162,model_60,0.5457053459327298
0.5357084501155456,0.5462094328874226,0.5581262283185712,5.481531531531531,model_60,0.5475985863733788
0.5374061391632258,0.547959914864769,0.5598477834518741,5.500900900900901,model_60,0.5494900830552368
0.5391114932244017,0.5497103968421154,0.5615749675565928,5.52027027027027,model_60,0.5513798410794998
0.5408644543097522,0.5514409086208676,0.5633741075621943,5.539639639639639,model_60,0.5532678655274856
0.5426522944952531,0.5531895989874117,0.5651732475677961,5.559009009009009,model_60,0.5551541614607308
