CI_2.5,median,CI_97.5,position,model_no,true_age
0.08691577185351919,0.09292452792728631,0.09886933057205881,0.9297297297297298,model_16,0.09297297297297297
0.08888332300904526,0.09487849620351657,0.10083466642038845,0.9490990990990991,model_16,0.09490990990990991
0.09085087416457137,0.09680655237461278,0.10280000226871809,0.9684684684684685,model_16,0.09684684684684686
0.0927864084206872,0.09877134822856568,0.10473517955829714,0.9878378378378379,model_16,0.09878378378378379
0.09472056497390141,0.10073349943688402,0.10660537070614519,1.0072072072072071,model_16,0.10072072072072072
0.09667234206715919,0.10266298767956752,0.10844629394610494,1.0265765765765766,model_16,0.10265765765765765
0.09864718235868884,0.1045880970279679,0.11033669905548918,1.045945945945946,model_16,0.10459459459459458
0.10056491034886729,0.10656955050827444,0.1122159441496893,1.0653153153153152,model_16,0.10653153153153151
0.10245124710272242,0.10851887733960983,0.11413302667108075,1.0846846846846847,model_16,0.10846846846846846
0.10433758385657756,0.11048136158789838,0.11607667700858397,1.104054054054054,model_16,0.11040540540540539
0.10628188643277978,0.11242740008141415,0.1179900029929489,1.1234234234234235,model_16,0.11234234234234235
0.10825514579064333,0.11435267342500427,0.11990332897731382,1.1427927927927928,model_16,0.11427927927927929
0.1102284051485069,0.11627999940957703,0.12186989726480109,1.162162162162162,model_16,0.11621621621621622
0.11214040306795682,0.11821152908087246,0.12380567618308323,1.1815315315315316,model_16,0.11815315315315315
0.11410339957123569,0.12013930548852571,0.12575484591896594,1.2009009009009008,model_16,0.12009009009009008
0.11606639607451458,0.12209247523434513,0.12771962871341075,1.2202702702702704,model_16,0.12202702702702703
0.11802939257779349,0.12403854393943106,0.1297040071487163,1.2396396396396396,model_16,0.12396396396396396
0.11998280116706503,0.12600921567080342,0.13168344014202166,1.259009009009009,model_16,0.1259009009009009
0.12188059399987292,0.12795480175108787,0.13364438460448616,1.2783783783783784,model_16,0.12783783783783784
0.12382556182459165,0.12988607200769284,0.13561751680244852,1.2977477477477477,model_16,0.12977477477477478
0.12579957378576764,0.13182033795720502,0.13755606370012755,1.3171171171171172,model_16,0.13171171171171173
0.1277735857469436,0.13377436424382969,0.13954494832219239,1.3364864864864865,model_16,0.13364864864864864
0.1297041955527501,0.1357072655347511,0.14151352183271962,1.3558558558558558,model_16,0.1355855855855856
0.1316252379233835,0.1376566115421347,0.14347801864519463,1.3752252252252253,model_16,0.13752252252252253
0.13354628029401688,0.13961635639797473,0.14545646980804008,1.3945945945945946,model_16,0.13945945945945948
0.13546732266465028,0.14154642640230125,0.14743492097088556,1.413963963963964,model_16,0.1413963963963964
0.13738836503528365,0.14349302898386596,0.149413372133731,1.4333333333333333,model_16,0.14333333333333334
0.13930940740591702,0.14544037377976737,0.15139182329657644,1.4527027027027026,model_16,0.14527027027027026
0.14123044977655042,0.147385601855654,0.15337027445942192,1.4720720720720721,model_16,0.1472072072072072
0.14315149214718378,0.14933139991835784,0.15534872562226737,1.4914414414414414,model_16,0.14914414414414415
0.14507253451781718,0.15127852530278563,0.1573257285847426,1.5108108108108107,model_16,0.15108108108108106
0.14704881147091983,0.15322166560295206,0.1592923688947356,1.5301801801801802,model_16,0.153018018018018
0.14902480753955855,0.15517936488043022,0.16120979370577052,1.5495495495495495,model_16,0.15495495495495495
0.15096851848998966,0.15711317781014938,0.16319874585131547,1.568918918918919,model_16,0.1568918918918919
0.15289542196406603,0.1590558651468385,0.16515595567542954,1.5882882882882883,model_16,0.15882882882882882
0.15480517359551924,0.1610020655238574,0.1671131654995436,1.6076576576576576,model_16,0.16076576576576576
0.1567149252269725,0.16294418982008865,0.16906362727869292,1.627027027027027,model_16,0.1627027027027027
0.15862467685842574,0.16488305813289622,0.17102336720084377,1.6463963963963963,model_16,0.16463963963963965
0.16053643805910453,0.16682362762160174,0.17298445165241633,1.6657657657657658,model_16,0.1665765765765766
0.16249350746702432,0.1687663047468983,0.17492284117984774,1.6851351351351351,model_16,0.16851351351351354
0.16444884128198872,0.1707085366811972,0.17689716077690226,1.7045045045045044,model_16,0.17045045045045046
0.16634676153814182,0.17265032878307746,0.1788410771291032,1.723873873873874,model_16,0.17238738738738738
0.16822218023887928,0.1746000188284222,0.18076673651952577,1.7432432432432432,model_16,0.17432432432432432
0.17013165297862415,0.17654101081333337,0.1827331256224004,1.7626126126126127,model_16,0.17626126126126127
0.17202919946988257,0.1784799668540804,0.1847165993057472,1.781981981981982,model_16,0.17819819819819818
0.17393466245221806,0.1804097695436586,0.18670007298909394,1.8013513513513513,model_16,0.18013513513513513
0.17587926984454078,0.18233490735741772,0.18868354667244072,1.8207207207207208,model_16,0.18207207207207207
0.17782387723686344,0.18426624537838113,0.19066702035578748,1.84009009009009,model_16,0.184009009009009
0.17976848462918615,0.18620459796014086,0.19265049403913426,1.8594594594594596,model_16,0.18594594594594593
0.18171309202150887,0.18814566747128386,0.194633967722481,1.8788288288288288,model_16,0.1878828828828829
0.18365769941383153,0.1900787635224861,0.19661690338604107,1.8981981981981981,model_16,0.18981981981981982
0.18560230680615425,0.19201696893629594,0.19859410803361544,1.9175675675675676,model_16,0.19175675675675677
0.18749464499323645,0.1939696761474737,0.20053772944109122,1.936936936936937,model_16,0.1936936936936937
0.1893669599831484,0.19592316611798993,0.20250707415682076,1.9563063063063062,model_16,0.19563063063063063
0.19122459676268658,0.19787895917178505,0.2045481002085944,1.9756756756756757,model_16,0.19756756756756758
0.19315814020240357,0.1998419417501716,0.20652542979966562,1.995045045045045,model_16,0.19950450450450452
0.1950916836421206,0.2017646131607786,0.2085182835059084,2.0144144144144143,model_16,0.20144144144144144
0.19702522708183762,0.2037063530000549,0.21050175718925518,2.0337837837837838,model_16,0.20337837837837838
0.19890342468119587,0.20564559824410833,0.21248523087260193,2.0531531531531533,model_16,0.20531531531531533
0.20084240823025254,0.2075849660273472,0.21446870455594869,2.0725225225225223,model_16,0.20725225225225224
0.2027813917793093,0.20951746195281595,0.21645217823929547,2.091891891891892,model_16,0.2091891891891892
0.20472037532836604,0.21146229574358322,0.21843565192264225,2.1112612612612613,model_16,0.21112612612612613
0.2066593588774227,0.21340856459048269,0.220419125605989,2.1306306306306304,model_16,0.21306306306306305
0.20859834242647946,0.21535357156909551,0.22240259928933578,2.15,model_16,0.215
0.21048580787141655,0.21730047004155628,0.22438607297268257,2.1693693693693694,model_16,0.21693693693693694
0.21239726650502047,0.21924737113118117,0.22636954665602935,2.188738738738739,model_16,0.2188738738738739
0.214230059860619,0.22119363997808061,0.22835302033937607,2.208108108108108,model_16,0.2208108108108108
0.2161511022312524,0.2231367167205555,0.2303428212594761,2.2274774774774775,model_16,0.22274774774774775
0.21807214460188581,0.2250830720713111,0.23238189679253735,2.246846846846847,model_16,0.2246846846846847
0.21999318697251913,0.22702221026227618,0.23436120419872097,2.266216216216216,model_16,0.2266216216216216
0.22191422934315252,0.22896263909530698,0.23634051160490463,2.2855855855855856,model_16,0.22855855855855858
0.22383527171378595,0.23092498421257807,0.23831981901108834,2.304954954954955,model_16,0.23049549549549553
0.2257563140844193,0.2328701269096617,0.24029912641727194,2.324324324324324,model_16,0.23243243243243242
0.2276773564550527,0.23481752190637703,0.24227843382345562,2.3436936936936936,model_16,0.23436936936936936
0.22959839882568608,0.23676858724638722,0.2442577412296393,2.363063063063063,model_16,0.2363063063063063
0.23151944119631948,0.238710059600176,0.246237048635823,2.3824324324324326,model_16,0.23824324324324325
0.23344048356695285,0.2406687120362497,0.24819314529280767,2.4018018018018017,model_16,0.24018018018018017
0.23536152593758625,0.24260321218254974,0.2501712308561906,2.421171171171171,model_16,0.24211711711711711
0.23728256830821962,0.24456306196110386,0.25215470453953737,2.4405405405405407,model_16,0.24405405405405406
0.23920361067885298,0.24650282884732305,0.2541308625901005,2.4599099099099098,model_16,0.24599099099099098
0.24112465304948638,0.24844140383467342,0.2560961984384301,2.4792792792792793,model_16,0.24792792792792792
0.24303507046296055,0.2503876726815729,0.25810512558957766,2.4986486486486488,model_16,0.24986486486486487
0.2449483499367472,0.2523339415284724,0.2600885992729244,2.518018018018018,model_16,0.2518018018018018
0.24688778016138652,0.2542755442511918,0.26207150788529227,2.5373873873873873,model_16,0.25373873873873876
0.24880882253201994,0.25621782066722953,0.26405081529147595,2.556756756756757,model_16,0.2556756756756757
0.2507298649026533,0.2581488577116844,0.2660301226976596,2.576126126126126,model_16,0.2576126126126126
0.25265090727328665,0.26011520289917306,0.26800943010384326,2.5954954954954954,model_16,0.25954954954954956
0.2545719496439201,0.26204232302598574,0.2699261781627191,2.614864864864865,model_16,0.2614864864864865
0.25649299201455344,0.2639609813280518,0.2718501102822169,2.6342342342342344,model_16,0.26342342342342345
0.25841403438518684,0.2659036686647409,0.2738372263511057,2.6536036036036035,model_16,0.26536036036036037
0.26033507675582024,0.26785635896841975,0.2758243424199946,2.672972972972973,model_16,0.2672972972972973
0.2622561191264536,0.2697947152575998,0.2778114584888834,2.6923423423423425,model_16,0.26923423423423426
0.264177161497087,0.27174293230697366,0.2798024676646684,2.7117117117117115,model_16,0.2711711711711712
0.2660982038677204,0.2736766968415715,0.28181010987426525,2.731081081081081,model_16,0.27310810810810815
0.2680060927721042,0.2756295795614148,0.28381775208386206,2.7504504504504506,model_16,0.27504504504504507
0.2698484268906521,0.2775622503754463,0.28582319675949625,2.7698198198198196,model_16,0.276981981981982
0.2716907610092,0.2795085332657108,0.28780250416567993,2.789189189189189,model_16,0.27891891891891896
0.27353309512774787,0.2814449940571441,0.28978181157186356,2.8085585585585586,model_16,0.2808558558558559
0.2753754292462958,0.28338785469494315,0.29176111897804724,2.827927927927928,model_16,0.2827927927927928
0.2772947562058984,0.28534081820455387,0.2937404263842309,2.847297297297297,model_16,0.2847297297297297
0.27912387914896586,0.28726836567601083,0.29572263115904146,2.8666666666666667,model_16,0.2866666666666666
0.2809530020920333,0.28921591670501057,0.29776724649899033,2.886036036036036,model_16,0.2886036036036036
0.28287948539123325,0.29113417859793694,0.2997580729398598,2.9054054054054053,model_16,0.2905405405405405
0.2848094369387108,0.29309982413475244,0.3017447354178545,2.9247747747747748,model_16,0.29247747747747743
0.2866089292310245,0.295033683044758,0.30372644295183787,2.9441441441441443,model_16,0.2944144144144144
0.2885210581317616,0.29694446901877003,0.30570849398990013,2.9635135135135133,model_16,0.2963513513513513
0.2904682696486666,0.29889759115676756,0.3076898580198046,2.982882882882883,model_16,0.29828828828828824
0.2924154811655716,0.3008274296709375,0.309671565553788,3.0022522522522523,model_16,0.3002252252252252
0.29436269268247656,0.30277042715216596,0.3116532730877713,3.0216216216216214,model_16,0.30216216216216213
0.29630990419938147,0.30471852411306927,0.3136349806217547,3.040990990990991,model_16,0.3040990990990991
0.29825474255104867,0.3066373585987785,0.31561668815573807,3.0603603603603604,model_16,0.306036036036036
0.3001705643416959,0.3085681628387355,0.3175983956897214,3.07972972972973,model_16,0.307972972972973
0.3020888674226867,0.3105215417665967,0.319583882909767,3.099099099099099,model_16,0.3099099099099099
0.30400717050367754,0.3124721487588213,0.32157628345667427,3.1184684684684685,model_16,0.3118468468468468
0.3059254735846683,0.31441707881216896,0.3235675113491895,3.137837837837838,model_16,0.3137837837837838
0.30779480642909535,0.3163620088655165,0.3255851966490089,3.157207207207207,model_16,0.3157207207207207
0.3096621882568445,0.3183160945730985,0.3276028819488284,3.1765765765765765,model_16,0.31765765765765763
0.31152957008459364,0.3202664054438574,0.32962056724864786,3.195945945945946,model_16,0.3195945945945946
0.3133969519123428,0.3222247847119072,0.3316382525484673,3.215315315315315,model_16,0.3215315315315315
0.31526433374009194,0.324141729078907,0.33365593784828673,3.2346846846846846,model_16,0.32346846846846844
0.3171777321438664,0.3260866591322546,0.3356736231481063,3.254054054054054,model_16,0.3254054054054054
0.3191019741381953,0.32802072585993164,0.3376913084479257,3.2734234234234236,model_16,0.3273423423423424
0.32102308334247354,0.3299377854172967,0.33970899374774516,3.2927927927927927,model_16,0.3292792792792793
0.3229441925467518,0.3318706500894692,0.3417266790475646,3.312162162162162,model_16,0.3312162162162162
0.32486530175103007,0.3338296229565082,0.3437271015902889,3.3315315315315317,model_16,0.3331531531531532
0.3267220197863398,0.335755673045891,0.3456972978881456,3.3509009009009008,model_16,0.3350900900900901
0.3285925720577644,0.337722119943724,0.3476674941860024,3.3702702702702703,model_16,0.337027027027027
0.33049310311921265,0.3396927519291979,0.34964843386761174,3.3896396396396398,model_16,0.338963963963964
0.33236696796969717,0.34165651610887177,0.3516129511858387,3.409009009009009,model_16,0.3409009009009009
0.33424083282018174,0.34361116213230636,0.35357808307957267,3.4283783783783783,model_16,0.34283783783783783
0.3361146976706663,0.34555308002706714,0.3555482793774294,3.447747747747748,model_16,0.34477477477477475
0.33798856252115084,0.3474877524394838,0.3575184756752861,3.467117117117117,model_16,0.34671171171171167
0.33986242737163536,0.34942242485190056,0.3594886719731428,3.4864864864864864,model_16,0.3486486486486486
0.34174106135801496,0.35136347650727084,0.3614969317500983,3.505855855855856,model_16,0.35058558558558556
0.3436418303738938,0.3533140858666008,0.3635343370457911,3.5252252252252254,model_16,0.35252252252252253
0.34554259938977244,0.35525265655207167,0.3655717423414838,3.5445945945945945,model_16,0.35445945945945945
0.3474433684056512,0.3571895284063653,0.3676091476371766,3.563963963963964,model_16,0.35639639639639636
0.34934413742153,0.35914088276456574,0.3695981419194573,3.5833333333333335,model_16,0.35833333333333334
0.35124490643740863,0.3610813546556134,0.37157193492139307,3.6027027027027025,model_16,0.36027027027027025
0.3531456754532874,0.36300858788471424,0.3735457279233289,3.622072072072072,model_16,0.36220720720720717
0.3550464444691662,0.3649424404447885,0.3755195209252648,3.6414414414414416,model_16,0.36414414414414414
0.3569472134850449,0.36689573190049396,0.3775367130601669,3.6608108108108106,model_16,0.36608108108108106
0.35884666281853894,0.36883875715119874,0.3795721128350987,3.68018018018018,model_16,0.368018018018018
0.3607508879118594,0.37077131663919316,0.3815789601969475,3.6995495495495496,model_16,0.36995495495495495
0.36268441864555095,0.3727038761271876,0.383574618092531,3.718918918918919,model_16,0.37189189189189187
0.36461794937924247,0.37464784004007606,0.3855702759881145,3.738288288288288,model_16,0.3738288288288288
0.36654001851688484,0.3765969396233757,0.3875659338836979,3.7576576576576577,model_16,0.3757657657657658
0.3684074160460117,0.37856138622930624,0.38957377986649766,3.777027027027027,model_16,0.37770270270270273
0.3702748135751385,0.380486607903526,0.3915611462242118,3.7963963963963963,model_16,0.37963963963963965
0.3721422111042653,0.38241961611339714,0.3935582423308621,3.8157657657657658,model_16,0.38157657657657656
0.37400960863339217,0.3843692094305084,0.3955485654660319,3.8351351351351353,model_16,0.38351351351351354
0.3758885275060216,0.38631526879324674,0.3975442233616153,3.8545045045045043,model_16,0.38545045045045045
0.37781065506447686,0.38826196922470635,0.39953988125719886,3.873873873873874,model_16,0.38738738738738737
0.37973278262293203,0.3902046110703932,0.4015355391527824,3.8932432432432433,model_16,0.38932432432432434
0.38165491018138725,0.39215074627691837,0.4035311970483658,3.9126126126126124,model_16,0.39126126126126126
0.3835770377398425,0.3940972177947288,0.40553260965618915,3.931981981981982,model_16,0.3931981981981982
0.38549641670663015,0.39603841740529216,0.4075169880914947,3.9513513513513514,model_16,0.39513513513513515
0.3873629333289467,0.39798841007751135,0.4095013665268003,3.970720720720721,model_16,0.39707207207207207
0.38919791121962327,0.3999360204448972,0.41151465815117533,3.99009009009009,model_16,0.399009009009009
0.39103288911029993,0.40186445254231534,0.4135350158462308,4.0094594594594595,model_16,0.400945945945946
0.3928678670009765,0.40378864343015514,0.41555537354128635,4.0288288288288285,model_16,0.4028828828828829
0.39470284489165314,0.4057324987321753,0.41757573123634195,4.0481981981981985,model_16,0.4048198198198199
0.3965378227823297,0.4076760995705163,0.41959608893139744,4.0675675675675675,model_16,0.4067567567567567
0.39837280067300623,0.409614076004337,0.42161644662645303,4.086936936936937,model_16,0.4086936936936936
0.4002077785636829,0.4115631758465809,0.42363680432150863,4.1063063063063066,model_16,0.4106306306306306
0.40208300036347816,0.4135079199402557,0.4256571620165641,4.125675675675676,model_16,0.4125675675675675
0.4039905361238683,0.4154622673942959,0.42767751971161966,4.145045045045045,model_16,0.41450450450450443
0.40587781367437464,0.41742071032779404,0.42969787740667525,4.164414414414415,model_16,0.41644144144144146
0.407753229223418,0.419364754169115,0.4317182351017308,4.183783783783784,model_16,0.4183783783783784
0.4096286447724613,0.42130307901772956,0.4337385927967863,4.203153153153153,model_16,0.42031531531531524
0.41150406032150466,0.4232502976463829,0.4357589504918419,4.222522522522523,model_16,0.42225225225225227
0.413379475870548,0.42518638950963605,0.43774930481346824,4.241891891891892,model_16,0.42418918918918913
0.4152548914195913,0.42713212341796897,0.43970923710217796,4.261261261261261,model_16,0.4261261261261261
0.41713030696863473,0.42907607238034495,0.4416691693908878,4.280630630630631,model_16,0.428063063063063
0.41900572251767804,0.43100724226612575,0.4436291016795975,4.3,model_16,0.43
0.4208811380667215,0.4329384121519066,0.44558903396830724,4.31936936936937,model_16,0.43193693693693697
0.4227565536157648,0.43488007274161644,0.44759788936163025,4.338738738738739,model_16,0.4338738738738739
0.4246319691648081,0.43680271925436526,0.44962115941284103,4.358108108108108,model_16,0.43581081081081074
0.4265073847138515,0.43877057253103063,0.451644429464052,4.377477477477478,model_16,0.4377477477477478
0.4283828002628948,0.4406996193485046,0.45366769951526276,4.396846846846847,model_16,0.4396846846846847
0.4302582158119382,0.4426286516386116,0.4556909695664736,4.416216216216216,model_16,0.4416216216216216
0.43212473601183043,0.44458582104972905,0.4577142396176846,4.435585585585586,model_16,0.4435585585585586
0.4340294165762066,0.4465165963668221,0.45973750966889537,4.454954954954955,model_16,0.4454954954954955
0.4359471723053614,0.44846473400334624,0.4617099302244372,4.474324324324324,model_16,0.4474324324324324
0.43784916769201415,0.45039290286001943,0.46366970022947535,4.493693693693694,model_16,0.4493693693693694
0.43971757962201524,0.4523210717166925,0.4656294702345134,4.513063063063063,model_16,0.45130630630630636
0.4415859915520164,0.4542569845748672,0.4675892402395515,4.532432432432432,model_16,0.4532432432432432
0.4434544034820176,0.45620100763709925,0.46954901024458967,4.551801801801802,model_16,0.45518018018018025
0.44532281541201874,0.4581424987997214,0.4715087802496278,4.571171171171171,model_16,0.4571171171171171
0.44719122734201977,0.46008549241727525,0.4734685502546659,4.59054054054054,model_16,0.45905405405405403
0.44907098719361144,0.46202848603482916,0.4754283202597041,4.60990990990991,model_16,0.460990990990991
0.45096853368486983,0.4639668541556605,0.47738809026474216,4.629279279279279,model_16,0.462927927927928
0.4528660801761282,0.46591447326993674,0.4793478602697802,4.648648648648648,model_16,0.46486486486486484
0.4547621317419374,0.46785746688749064,0.48130763027481843,4.668018018018018,model_16,0.46680180180180186
0.4566263503409829,0.4698007127714353,0.483293141767098,4.687387387387387,model_16,0.46873873873873867
0.45849056894002843,0.4717531921349557,0.4853164118183088,4.706756756756756,model_16,0.4706756756756756
0.460354787539074,0.47369721519718777,0.48733968186951976,4.726126126126126,model_16,0.47261261261261256
0.46225967885733715,0.47564123825941984,0.48936295192073054,4.745495495495495,model_16,0.4745495495495495
0.464180655023373,0.47758308322911486,0.4913862219719415,4.764864864864865,model_16,0.47648648648648656
0.4661016311894088,0.4795189000345612,0.4934094920231523,4.784234234234234,model_16,0.4784234234234234
0.4679762167990955,0.48146603399726423,0.49543276207436315,4.803603603603603,model_16,0.48036036036036034
0.4698373892682541,0.48341442173730986,0.49745603212557404,4.822972972972973,model_16,0.4822972972972973
0.4717354551631357,0.4853589492215643,0.4994793021767849,4.842342342342342,model_16,0.48423423423423423
0.47361021686871185,0.4873026939443268,0.5015025722279958,4.8617117117117115,model_16,0.4861711711711711
0.4754849785742881,0.4892450201838924,0.5035108341600595,4.881081081081081,model_16,0.4881081081081081
0.47735974027986433,0.49119306240975785,0.5054997187821243,4.9004504504504505,model_16,0.490045045045045
0.47923450198544043,0.4931363770571526,0.5074886034041891,4.9198198198198195,model_16,0.49198198198198195
0.48110926369101675,0.49507975863262027,0.509477488026254,4.9391891891891895,model_16,0.4939189189189189
0.4829840253965929,0.4970163915584567,0.5114663726483188,4.9585585585585585,model_16,0.49585585585585584
0.4848587871021691,0.4989560949998551,0.5134552572703837,4.977927927927928,model_16,0.4977927927927927
0.48671394335063706,0.5008221945585177,0.5153030155782433,4.9972972972972975,model_16,0.49972972972972973
0.48853822776363404,0.5026658298152192,0.5171941859530728,5.016666666666667,model_16,0.5016663334999167
0.490362512176631,0.504455677694592,0.5189366051279262,5.036036036036036,model_16,0.5036012018009023
0.49215918437687894,0.5061891938216936,0.5206790243027796,5.055405405405406,model_16,0.5055342050279706
0.49392998075149186,0.5079450562829552,0.5224453606522677,5.074774774774775,model_16,0.5074653487568286
0.4957007771261048,0.5097032838808899,0.5242104069081395,5.094144144144144,model_16,0.50939463854098
0.49747154789323256,0.5114504944915258,0.5260189890895967,5.113513513513514,model_16,0.5113220799118363
0.49918797777351837,0.5131809931514313,0.5278275712710536,5.132882882882883,model_16,0.5132476783788259
0.5009112011276792,0.5149402743860958,0.5296361534525107,5.152252252252252,model_16,0.5151714394295039
0.50263442448184,0.5166705298845896,0.5314447356339678,5.171621621621622,model_16,0.51709336852966
0.5043901313721585,0.5184007853830834,0.53312782019738,5.190990990990991,model_16,0.5190134711234266
0.5062163053555152,0.5201473761770387,0.5348088712117058,5.210360360360361,model_16,0.5209317188475605
0.5080294727248644,0.5219216271121571,0.5366228039204998,5.22972972972973,model_16,0.5228481433956212
0.5097558034289982,0.5237042260027732,0.5384611874641139,5.249099099099099,model_16,0.5247627568279742
0.5115456651417718,0.5254406724886783,0.5402995710077281,5.268468468468469,model_16,0.5266755645082398
0.5132579057037365,0.5271974748684655,0.5421379545513423,5.287837837837838,model_16,0.5285865717788796
0.5149909532609223,0.528981230488072,0.5439763380949564,5.307207207207207,model_16,0.5304957839613011
0.5168048258586156,0.5307121206154264,0.5457410632161168,5.326576576576577,model_16,0.5324032063559624
0.518618698456309,0.5324976282098451,0.5474702974970566,5.345945945945946,model_16,0.5343088442424726
0.5203795557700237,0.5342597504053375,0.5491995317779964,5.365315315315315,model_16,0.536212702879697
0.5221052521387746,0.5359950241755509,0.5509287660589363,5.384684684684685,model_16,0.5381147875058573
0.5238309485075253,0.5377293876853413,0.5526580003398761,5.404054054054054,model_16,0.5400151033386328
0.525556644876276,0.5394537707061854,0.554387234620816,5.423423423423423,model_16,0.5419136132703012
0.5272823412450268,0.5411981147049222,0.5561164689017558,5.442792792792793,model_16,0.5438103566121189
0.5290080376137776,0.542945800585055,0.5578457031826957,5.462162162162162,model_16,0.5457053459327298
0.5307337339825282,0.5447116817382043,0.5595749374636354,5.481531531531531,model_16,0.5475985863733788
0.5324594303512791,0.5465048164024555,0.5613041717445753,5.500900900900901,model_16,0.5494900830552368
0.5341851267200298,0.5482303688801915,0.5630334060255151,5.52027027027027,model_16,0.5513798410794998
0.5359108230887805,0.5499739501393899,0.564762640306455,5.539639639639639,model_16,0.5532678655274856
0.5376365194575313,0.5517031525969027,0.5664918745873948,5.559009009009009,model_16,0.5551541614607308
