CI_2.5,median,CI_97.5,position,model_no,true_age
0.1399934424970965,0.15274283248756432,0.16384921698523047,1.5301801801801802,model_873,0.153018018018018
0.1417989502379898,0.15468067809964506,0.16586029958226783,1.5495495495495495,model_873,0.15495495495495495
0.14358384999503368,0.15664975357943964,0.16791508565383526,1.568918918918919,model_873,0.1568918918918919
0.14530053346463565,0.15860670356954537,0.17000689708432334,1.5882882882882883,model_873,0.15882882882882882
0.14701721693423758,0.16054320546290396,0.1720987085148114,1.6076576576576576,model_873,0.16076576576576576
0.1487339004038396,0.16244505373417972,0.1742330649940757,1.627027027027027,model_873,0.1627027027027027
0.15051024993008363,0.1643953136545818,0.17637890886532395,1.6463963963963963,model_873,0.16463963963963965
0.15233131656423632,0.1663170244911009,0.17852475273657226,1.6657657657657658,model_873,0.1665765765765766
0.1541083680937643,0.16825004660727946,0.1806705966078205,1.6851351351351351,model_873,0.16851351351351354
0.15586126395863092,0.17019506878110197,0.18274888340150675,1.7045045045045044,model_873,0.17045045045045046
0.15758626494686886,0.17214422329688503,0.18481033415088738,1.723873873873874,model_873,0.17238738738738738
0.15931126593510675,0.17409337781266807,0.18696277265640313,1.7432432432432432,model_873,0.17432432432432432
0.1610362669233447,0.1760425323284511,0.18905857908794899,1.7626126126126127,model_873,0.17626126126126127
0.16276126791158257,0.17799168684423414,0.19112448729568884,1.781981981981982,model_873,0.17819819819819818
0.1644862688998205,0.17994084136001717,0.19319039550342873,1.8013513513513513,model_873,0.18013513513513513
0.16622434052285975,0.18188035001825148,0.1952563037111686,1.8207207207207208,model_873,0.18207207207207207
0.16794836418633952,0.18383276678774318,0.19732221191890847,1.84009009009009,model_873,0.184009009009009
0.16966127186453422,0.1857539686624702,0.19938812012664836,1.8594594594594596,model_873,0.18594594594594593
0.1713862728527721,0.18768716860761867,0.2014540283343882,1.8788288288288288,model_873,0.1878828828828829
0.17311127384101002,0.18960569108462713,0.20351993654212808,1.8981981981981981,model_873,0.18981981981981982
0.17488966773733683,0.19153723323467284,0.20558584474986796,1.9175675675675676,model_873,0.19175675675675677
0.1766894034615711,0.19344291076024084,0.20765175295760782,1.936936936936937,model_873,0.1936936936936937
0.17848913918580536,0.19538580476945838,0.20971766116534768,1.9563063063063062,model_873,0.19563063063063063
0.18028887491003961,0.1973132815654215,0.21178356937308757,1.9756756756756757,model_873,0.19756756756756758
0.18208861063427387,0.1992468945759443,0.21387201131710804,1.995045045045045,model_873,0.19950450450450452
0.18388796780291,0.2011853945432884,0.21596682838914513,2.0144144144144143,model_873,0.20144144144144144
0.18559637887594999,0.20309882679814079,0.21806164546118226,2.0337837837837838,model_873,0.20337837837837838
0.18730478994899,0.20505823355182534,0.22017494526436235,2.0531531531531533,model_873,0.20531531531531533
0.18911053766086872,0.20700250962582523,0.2222886285324654,2.0725225225225223,model_873,0.20725225225225224
0.19095877541217832,0.20893383771886206,0.22439399427701354,2.091891891891892,model_873,0.2091891891891892
0.19273129330097438,0.21085113051876045,0.22648580570750165,2.1112612612612613,model_873,0.21112612612612613
0.1945363364426014,0.21277333659375977,0.2285776171379897,2.1306306306306304,model_873,0.21306306306306305
0.1963570700497999,0.21468910167086563,0.23073864432569885,2.15,model_873,0.215
0.19817780365699839,0.21661774874375855,0.23285704487298073,2.1693693693693694,model_873,0.21693693693693694
0.19999168164272585,0.21854872695544822,0.2349707281410838,2.188738738738739,model_873,0.2188738738738739
0.2017460161735127,0.22045172593109388,0.23708441140918682,2.208108108108108,model_873,0.2208108108108108
0.20350035070429964,0.22237203569400427,0.23919809467728992,2.2274774774774775,model_873,0.22274774774774775
0.20525468523508655,0.2242627825646334,0.24131177794539296,2.246846846846847,model_873,0.2246846846846847
0.2070090197658734,0.2262017033733818,0.243425461213496,2.266216216216216,model_873,0.2266216216216216
0.20876335429666032,0.22815098519375485,0.24553914448159908,2.2855855855855856,model_873,0.22855855855855858
0.21051768882744723,0.23007383760857078,0.24765282774970215,2.304954954954955,model_873,0.23049549549549553
0.21227202335823409,0.23198904489578176,0.24976651101780523,2.324324324324324,model_873,0.23243243243243242
0.21400814602795937,0.2339042521829928,0.2518801942859083,2.3436936936936936,model_873,0.23436936936936936
0.2157357315541136,0.23582428914271622,0.2539938775540113,2.363063063063063,model_873,0.2363063063063063
0.21747111589388135,0.2377859805301455,0.25610756082211444,2.3824324324324326,model_873,0.23824324324324325
0.21923824607908893,0.23972391125016662,0.25822124409021746,2.4018018018018017,model_873,0.24018018018018017
0.22100537626429662,0.24163744270921383,0.26033492735832053,2.421171171171171,model_873,0.24211711711711711
0.22277250644950425,0.24356247469947695,0.2624486106264236,2.4405405405405407,model_873,0.24405405405405406
0.22453963663471185,0.24547450487690156,0.2645622938945266,2.4599099099099098,model_873,0.24599099099099098
0.2263067668199195,0.247383047726316,0.26667597716262975,2.4792792792792793,model_873,0.24792792792792792
0.22807389700512717,0.24933486258742735,0.26878966043073277,2.4986486486486488,model_873,0.24986486486486487
0.2298410271903348,0.2512976902810028,0.27090334369883584,2.518018018018018,model_873,0.2518018018018018
0.2316081573755424,0.25321780678147005,0.2730170269669389,2.5373873873873873,model_873,0.25373873873873876
0.2333752875607501,0.25515138757569195,0.27513071023504193,2.556756756756757,model_873,0.2556756756756757
0.2351424177459577,0.2570934725380359,0.277244393503145,2.576126126126126,model_873,0.2576126126126126
0.23690954793116534,0.2590224806051859,0.2793580767712481,2.5954954954954954,model_873,0.25954954954954956
0.238676678116373,0.26096624587479544,0.2814717600393512,2.614864864864865,model_873,0.2614864864864865
0.24044380830158063,0.2629067776714814,0.2835854433074542,2.6342342342342344,model_873,0.26342342342342345
0.24221093848678826,0.2648430502409941,0.28569912657555724,2.6536036036036035,model_873,0.26536036036036037
0.24397806867199592,0.2667763949192934,0.28781280984366037,2.672972972972973,model_873,0.2672972972972973
0.24574519885720356,0.26873513038551194,0.28992649311176344,2.6923423423423425,model_873,0.26923423423423426
0.24751232904241116,0.2706938658517305,0.2920401763798664,2.7117117117117115,model_873,0.2711711711711712
0.24927945922761885,0.27265260131794905,0.29415385964796953,2.731081081081081,model_873,0.27310810810810815
0.2510465894128265,0.27457434027197486,0.2962675429160726,2.7504504504504506,model_873,0.27504504504504507
0.25281371959803406,0.27650100918289383,0.2983812261841756,2.7698198198198196,model_873,0.276981981981982
0.25458084978324175,0.27842030919785216,0.3004949094522787,2.789189189189189,model_873,0.27891891891891896
0.2563479799684494,0.28035355289436087,0.30262024367293494,2.8085585585585586,model_873,0.2808558558558559
0.258115110153657,0.28229769518050296,0.30476046634341236,2.827927927927928,model_873,0.2827927927927928
0.25988224033886465,0.28425019079322117,0.3069006890138897,2.847297297297297,model_873,0.2847297297297297
0.2616493705240723,0.28621117074111446,0.3090409116843672,2.8666666666666667,model_873,0.2866666666666666
0.26341650070927997,0.2881668319355394,0.3111811343548446,2.886036036036036,model_873,0.2886036036036036
0.2651836308944876,0.2900968472953187,0.313321357025322,2.9054054054054053,model_873,0.2905405405405405
0.2669507610796952,0.2920430338669686,0.3154615796957994,2.9247747747747748,model_873,0.29247747747747743
0.26871789126490286,0.2939940806981919,0.3176018023662768,2.9441441441441443,model_873,0.2944144144144144
0.2704850214501105,0.29593583880358254,0.3197420250367542,2.9635135135135133,model_873,0.2963513513513513
0.27225215163531813,0.29787725674725923,0.3218689892881408,2.982882882882883,model_873,0.29828828828828824
0.27401928182052576,0.2997800359238498,0.32396024099926146,3.0022522522522523,model_873,0.3002252252252252
0.2757864120057334,0.3017255382639236,0.32605149271038203,3.0216216216216214,model_873,0.30216216216216213
0.277553542190941,0.3036710406039976,0.3281427444215027,3.040990990990991,model_873,0.3040990990990991
0.2793206723761487,0.30560693153298946,0.3302339961326234,3.0603603603603604,model_873,0.306036036036036
0.2810878025613564,0.30753731459829514,0.33232524784374406,3.07972972972973,model_873,0.307972972972973
0.2828549327465639,0.30947985517532706,0.33441649955486463,3.099099099099099,model_873,0.3099099099099099
0.2846220629317716,0.3114455434217231,0.3365077512659853,3.1184684684684685,model_873,0.3118468468468468
0.2863891931169793,0.31337842680280975,0.33859900297710593,3.137837837837838,model_873,0.3137837837837838
0.2881563233021869,0.315307476906423,0.34069025468822656,3.157207207207207,model_873,0.3157207207207207
0.28992345348739457,0.317250017483455,0.34278150639934724,3.1765765765765765,model_873,0.31765765765765763
0.2916905836726022,0.319192558060487,0.344882258082443,3.195945945945946,model_873,0.3195945945945946
0.2934577138578098,0.321135098637519,0.34699594135054607,3.215315315315315,model_873,0.3215315315315315
0.29522484404301746,0.32307763921455096,0.34910962461864914,3.2346846846846846,model_873,0.32346846846846844
0.29699197422822515,0.32500066957823226,0.35122330788675227,3.254054054054054,model_873,0.3254054054054054
0.29875910441343273,0.32692053201455834,0.3533369911548553,3.2734234234234236,model_873,0.3273423423423424
0.30052623459864036,0.32884039445088437,0.3554506744229583,3.2927927927927927,model_873,0.3292792792792793
0.30229336478384805,0.33076025688721034,0.35756435769106143,3.312162162162162,model_873,0.3312162162162162
0.3040604949690557,0.3326801193235364,0.3596780409591645,3.3315315315315317,model_873,0.3331531531531532
0.3058276251542633,0.33460692335323533,0.36179172422726746,3.3509009009009008,model_873,0.3350900900900901
0.30759475533947095,0.3365549580923107,0.3639054074953706,3.3702702702702703,model_873,0.337027027027027
0.3093618855246786,0.33850299283138596,0.36601909076347366,3.3896396396396398,model_873,0.338963963963964
0.3111290157098862,0.3404510275704612,0.3681327740315767,3.409009009009009,model_873,0.3409009009009009
0.3128961458950939,0.34239906230953654,0.37024645729967975,3.4283783783783783,model_873,0.34283783783783783
0.31466327608030153,0.3443470970486119,0.3723601405677828,3.447747747747748,model_873,0.34477477477477475
0.3164304062655091,0.34629513178768706,0.37447382383588584,3.467117117117117,model_873,0.34671171171171167
0.3181975364507168,0.3482278728525025,0.37658750710398897,3.4864864864864864,model_873,0.3486486486486486
0.31996466663592443,0.3501537502371476,0.3786851119098724,3.505855855855856,model_873,0.35058558558558556
0.3217317968211321,0.3520505126852654,0.3807823573005826,3.5252252252252254,model_873,0.35252252252252253
0.3234989270063397,0.35397555633737104,0.3828796026912927,3.5445945945945945,model_873,0.35445945945945945
0.32526605719154733,0.3559163394160325,0.38497684808200283,3.563963963963964,model_873,0.35639639639639636
0.327033187376755,0.357857122494694,0.38707409347271293,3.5833333333333335,model_873,0.35833333333333334
0.32880031756196265,0.35978313716037336,0.38917133886342303,3.6027027027027025,model_873,0.36027027027027025
0.3305674477471703,0.3617090145450185,0.3912685842541332,3.622072072072072,model_873,0.36220720720720717
0.3323345779323779,0.3636700799060889,0.39336582964484335,3.6414414414414416,model_873,0.36414414414414414
0.33410170811758555,0.3656202548093399,0.3954630750355534,3.6608108108108106,model_873,0.36608108108108106
0.3358688383027932,0.3675610378880014,0.3975603204262636,3.68018018018018,model_873,0.368018018018018
0.33763596848800087,0.36950182096666284,0.3996575658169737,3.6995495495495496,model_873,0.36995495495495495
0.3394030986732085,0.37144260404532436,0.40175481120768386,3.718918918918919,model_873,0.37189189189189187
0.3411702288584161,0.37338338712398583,0.40385205659839396,3.738288288288288,model_873,0.3738288288288288
0.34293735904362377,0.3753116346934136,0.4059493019891041,3.7576576576576577,model_873,0.3757657657657658
0.3447044892288314,0.37723232811719576,0.4080465473798142,3.777027027027027,model_873,0.37770270270270273
0.34647161941403903,0.37917553308243046,0.41014379277052426,3.7963963963963963,model_873,0.37963963963963965
0.34823874959924667,0.3811208700239904,0.4122410381612345,3.8157657657657658,model_873,0.38157657657657656
0.3500058797844543,0.3830595416087569,0.4143382835519446,3.8351351351351353,model_873,0.38351351351351354
0.35177300996966193,0.38499181124502974,0.4164355289426547,3.8545045045045043,model_873,0.38545045045045045
0.3535401401548696,0.3869006684648058,0.41853277433336483,3.873873873873874,model_873,0.38738738738738737
0.35530727034007725,0.3888095256845819,0.420630019724075,3.8932432432432433,model_873,0.38932432432432434
0.35707440052528483,0.39074226030623965,0.42272726511478503,3.9126126126126124,model_873,0.39126126126126126
0.3588415307104925,0.3927001688466462,0.42482451050549525,3.931981981981982,model_873,0.3931981981981982
0.36060866089570015,0.39465563655051716,0.42692175589620535,3.9513513513513514,model_873,0.39513513513513515
0.36237579108090784,0.39658831904081054,0.4290190012869155,3.970720720720721,model_873,0.39707207207207207
0.3641429212661154,0.39852834992074454,0.4311162466776256,3.99009009009009,model_873,0.399009009009009
0.36591005145132305,0.4004748723243708,0.43321349206833576,4.0094594594594595,model_873,0.400945945945946
0.3676771816365307,0.402421394727997,0.4353107374590458,4.0288288288288285,model_873,0.4028828828828829
0.3694443118217384,0.40436791713162334,0.43740798284975607,4.0481981981981985,model_873,0.4048198198198199
0.371211442006946,0.40631903901706773,0.4395052282404662,4.0675675675675675,model_873,0.4067567567567567
0.3729785721921536,0.40828125845326213,0.4416024736311763,4.086936936936937,model_873,0.4086936936936936
0.3747457023773613,0.4102091745964324,0.44369971902188643,4.1063063063063066,model_873,0.4106306306306306
0.3765128325625689,0.4121540067461282,0.44579696441259653,4.125675675675676,model_873,0.4125675675675675
0.37827996274777653,0.4140915892321581,0.44789420980330663,4.145045045045045,model_873,0.41450450450450443
0.3800470929329842,0.4160206804710527,0.44999145519401684,4.164414414414415,model_873,0.41644144144144146
0.38179016287211065,0.4179497717099471,0.4520887005847269,4.183783783783784,model_873,0.4183783783783784
0.383532807619699,0.41988758024927736,0.45418594597543704,4.203153153153153,model_873,0.42031531531531524
0.38527545236728744,0.42183617702964205,0.4562831913661472,4.222522522522523,model_873,0.42225225225225227
0.3870180971148758,0.4237889299264732,0.4583804367568573,4.241891891891892,model_873,0.42418918918918913
0.3887607418624642,0.4257416828233044,0.4604776821475674,4.261261261261261,model_873,0.4261261261261261
0.3905056243027492,0.4276944357201356,0.4625749275382776,4.280630630630631,model_873,0.428063063063063
0.3922799063840285,0.42964718861696677,0.46467217292898766,4.3,model_873,0.43
0.3940541884653078,0.43159994151379805,0.46676941831969787,4.31936936936937,model_873,0.43193693693693697
0.39582847054658704,0.43354766256249166,0.46886666371040797,4.338738738738739,model_873,0.4338738738738739
0.3976027526278663,0.43547790129379926,0.47096390910111807,4.358108108108108,model_873,0.43581081081081074
0.39937703470914565,0.4373964898618884,0.47306115449182823,4.377477477477478,model_873,0.4377477477477478
0.40115131679042487,0.43933226036057965,0.4751583998825384,4.396846846846847,model_873,0.4396846846846847
0.40292559887170415,0.4412531258575704,0.47725564527324843,4.416216216216216,model_873,0.4416216216216216
0.4046998809529835,0.44317399135456126,0.47935289066395864,4.435585585585586,model_873,0.4435585585585586
0.40647416303426276,0.4450948568515521,0.48145013605466874,4.454954954954955,model_873,0.4454954954954955
0.40824844511554204,0.44701572234854287,0.4835473814453788,4.474324324324324,model_873,0.4474324324324324
0.4100227271968213,0.44893658784553375,0.485644626836089,4.493693693693694,model_873,0.4493693693693694
0.4117970092781006,0.45085745334252453,0.48774187222679916,4.513063063063063,model_873,0.45130630630630636
0.41357129135937987,0.4527783188395153,0.4898391176175092,4.532432432432432,model_873,0.4532432432432432
0.41532352789597604,0.4546991843365062,0.4919363630082194,4.551801801801802,model_873,0.45518018018018025
0.41706647095678145,0.4566339574721678,0.4940336083989295,4.571171171171171,model_873,0.4571171171171171
0.4188094140175868,0.4585861313958991,0.49613085378963956,4.59054054054054,model_873,0.45905405405405403
0.4205523570783923,0.4605383053196305,0.49822809918034977,4.60990990990991,model_873,0.460990990990991
0.42229530013919764,0.46249047924336184,0.5003253445710598,4.629279279279279,model_873,0.462927927927928
0.424038243200003,0.46444265316709316,0.50242258996177,4.648648648648648,model_873,0.46486486486486484
0.4257811862608085,0.46637943589805936,0.5045198353524801,4.668018018018018,model_873,0.46680180180180186
0.4275241293216138,0.46832274454880823,0.5066170807431902,4.687387387387387,model_873,0.46873873873873867
0.42926707238241923,0.4702541680371048,0.5087143261339003,4.706756756756756,model_873,0.4706756756756756
0.43101001544322465,0.47218559152540135,0.5108115715246105,4.726126126126126,model_873,0.47261261261261256
0.43275295850403006,0.4741228512496445,0.5129088169153206,4.745495495495495,model_873,0.4745495495495495
0.4344959015648355,0.4760713577452857,0.5150060623060307,4.764864864864865,model_873,0.47648648648648656
0.4362388446256409,0.4780198642409268,0.517103307696741,4.784234234234234,model_873,0.4784234234234234
0.43798178768644624,0.47995496437496976,0.51920055308745094,4.803603603603603,model_873,0.48036036036036034
0.4397247307472517,0.4819007410988068,0.5212977984781612,4.822972972972973,model_873,0.4822972972972973
0.4414676738080571,0.48385227037498674,0.5233950438688713,4.842342342342342,model_873,0.48423423423423423
0.44321061686886243,0.4858037996511667,0.5254922892595814,4.8617117117117115,model_873,0.4861711711711711
0.44495355992966795,0.4877553289273467,0.5275895346502916,4.881081081081081,model_873,0.4881081081081081
0.44669650299047325,0.48970685820352666,0.5296867800410017,4.9004504504504505,model_873,0.490045045045045
0.44843944605127867,0.4916583874797066,0.5317840254317118,4.9198198198198195,model_873,0.49198198198198195
0.4501823891120841,0.49360991675588667,0.533881270822422,4.9391891891891895,model_873,0.4939189189189189
0.4519253321728895,0.4955614460320666,0.5359785162131321,4.9585585585585585,model_873,0.49585585585585584
0.45366827523369485,0.497499426595031,0.5380757616038422,4.977927927927928,model_873,0.4977927927927927
0.4554112182945003,0.4993809412436592,0.540013832754135,4.9972972972972975,model_873,0.49972972972972973
0.45715416135530573,0.5012522399885594,0.5417524554834958,5.016666666666667,model_873,0.5016663334999167
0.45890712270824624,0.5030124860167375,0.5437243933308662,5.036036036036036,model_873,0.5036012018009023
0.46074423527529035,0.5047560644503146,0.5454846301236961,5.055405405405406,model_873,0.5055342050279706
0.46258134784233434,0.506485437021601,0.5471891001240701,5.074774774774775,model_873,0.5074653487568286
0.46441846040937834,0.5082308989890186,0.5488935701244442,5.094144144144144,model_873,0.50939463854098
0.46625557297642245,0.509958408545998,0.5505980401248184,5.113513513513514,model_873,0.5113220799118363
0.46809268554346645,0.5117255098534021,0.5523025101251925,5.132882882882883,model_873,0.5132476783788259
0.46992979811051044,0.5134643654371481,0.5540069801255666,5.152252252252252,model_873,0.5151714394295039
0.47176691067755455,0.5151949700896082,0.5557114501259408,5.171621621621622,model_873,0.51709336852966
0.47360402324459855,0.5169615216731143,0.5574159201263149,5.190990990990991,model_873,0.5190134711234266
0.47544113581164266,0.5187422705003376,0.5591386827771039,5.210360360360361,model_873,0.5209317188475605
0.47727824837868665,0.520438738849217,0.5608773055064646,5.22972972972973,model_873,0.5228481433956212
0.47911536094573065,0.522197440533751,0.5626159282358255,5.249099099099099,model_873,0.5247627568279742
0.48095247351277476,0.5239244113664616,0.5643545509651864,5.268468468468469,model_873,0.5266755645082398
0.48278958607981876,0.5256785274954434,0.5660931736945471,5.287837837837838,model_873,0.5285865717788796
0.48462669864686275,0.5274506569766908,0.5678317964239079,5.307207207207207,model_873,0.5304957839613011
0.48646381121390686,0.5292227864579382,0.5695704191532688,5.326576576576577,model_873,0.5324032063559624
0.48830092378095086,0.5309949159391855,0.5713090418826295,5.345945945945946,model_873,0.5343088442424726
0.49013803634799485,0.5327514286750411,0.5730476646119903,5.365315315315315,model_873,0.536212702879697
0.49197514891503896,0.5344848301216129,0.5747862873413512,5.384684684684685,model_873,0.5381147875058573
0.49367536558507297,0.5362182315681846,0.5765249100707119,5.404054054054054,model_873,0.5400151033386328
0.49537500834701453,0.5380096709726738,0.5782635328000727,5.423423423423423,model_873,0.5419136132703012
0.4970746511089562,0.5397831820453634,0.5800021555294336,5.442792792792793,model_873,0.5438103566121189
0.4987742938708978,0.5415874039219073,0.581746372970162,5.462162162162162,model_873,0.5457053459327298
0.5005906084628856,0.5433155213268901,0.5835947109625758,5.481531531531531,model_873,0.5475985863733788
0.5025195149226231,0.545043638731873,0.5854430489549897,5.500900900900901,model_873,0.5494900830552368
0.5043049008435249,0.5467916406786503,0.5872913869474036,5.52027027027027,model_873,0.5513798410794998
0.506028854746097,0.5485560266588869,0.5891397249398174,5.539639639639639,model_873,0.5532678655274856
0.5078789738516073,0.5503181531760399,0.5909880629322314,5.559009009009009,model_873,0.5551541614607308
