CI_2.5,median,CI_97.5,position,model_no,true_age
0.14122742284843579,0.14943180818086504,0.15748416973376275,1.4914414414414414,model_392,0.14914414414414415
0.14314412671022203,0.15136352048055784,0.1594053125412452,1.5108108108108107,model_392,0.15108108108108106
0.14506083057200833,0.153301171040174,0.16131377616520573,1.5301801801801802,model_392,0.153018018018018
0.14699911978109637,0.1552123274482384,0.16322223978916625,1.5495495495495495,model_392,0.15495495495495495
0.14894491257845877,0.15715865737963625,0.1651307034131268,1.568918918918919,model_392,0.1568918918918919
0.15089204999354014,0.15912072606750216,0.16703916703708732,1.5882882882882883,model_392,0.15882882882882882
0.152869561173302,0.16107023940501752,0.16894763066104784,1.6076576576576576,model_392,0.16076576576576576
0.15481096442808945,0.16301068943986957,0.17085609428500836,1.627027027027027,model_392,0.1627027027027027
0.15675236768287687,0.16495335084265517,0.17276455790896889,1.6463963963963963,model_392,0.16463963963963965
0.15869377093766432,0.16690760929938286,0.17467302153292943,1.6657657657657658,model_392,0.1665765765765766
0.16063517419245174,0.1688587034231793,0.17658383485705154,1.6851351351351351,model_392,0.16851351351351354
0.1625765774472392,0.1707749961906987,0.17850443751362752,1.7045045045045044,model_392,0.17045045045045046
0.16451798070202664,0.17270526794049243,0.18047415860380694,1.723873873873874,model_392,0.17238738738738738
0.16645938395681403,0.17463892348540855,0.18244387969398632,1.7432432432432432,model_392,0.17432432432432432
0.16840284055208288,0.17654005820435226,0.18441360078416574,1.7626126126126127,model_392,0.17626126126126127
0.17035507640871636,0.17847333038906477,0.1863184003423484,1.781981981981982,model_392,0.17819819819819818
0.17232205479047505,0.18042059887082812,0.1882984342324053,1.8013513513513513,model_392,0.18013513513513513
0.1742890331722338,0.1823802753691319,0.1902117550737722,1.8207207207207208,model_392,0.18207207207207207
0.17625601155399248,0.18429968003326822,0.1921036823207303,1.84009009009009,model_392,0.184009009009009
0.17822298993575122,0.18623894370053978,0.194022939015205,1.8594594594594596,model_392,0.18594594594594593
0.18018996831750994,0.18819015247391666,0.1959909621239583,1.8788288288288288,model_392,0.1878828828828829
0.18215694669926863,0.19013397144682612,0.1979416752182611,1.8981981981981981,model_392,0.18981981981981982
0.18412392508102737,0.19208456781557268,0.1998829513988488,1.9175675675675676,model_392,0.19175675675675677
0.18606368716651137,0.19403656161398702,0.20185003897026005,1.936936936936937,model_392,0.1936936936936937
0.1880261962697287,0.19597003952950767,0.20381285891073828,1.9563063063063062,model_392,0.19563063063063063
0.18996944255049006,0.1978885254000634,0.20573709399048118,1.9756756756756757,model_392,0.19756756756756758
0.19191268883125137,0.19983263718910413,0.2076613290702241,1.995045045045045,model_392,0.19950450450450452
0.19384713573981494,0.20176268963238655,0.20958556414996704,2.0144144144144143,model_392,0.20144144144144144
0.19579918139277405,0.20369963420227183,0.21152018561736685,2.0337837837837838,model_392,0.20337837837837838
0.1977424276735354,0.205651032681782,0.2134855200246498,2.0531531531531533,model_392,0.20531531531531533
0.1996856739542967,0.20758604466515657,0.21543500567465865,2.0725225225225223,model_392,0.20725225225225224
0.20162980462626395,0.20949824954699636,0.2173538091062162,2.091891891891892,model_392,0.2091891891891892
0.20361132313000757,0.21143786285367303,0.2192726125377738,2.1112612612612613,model_392,0.21112612612612613
0.2055856538076318,0.2133807426030232,0.22119141596933134,2.1306306306306304,model_392,0.21306306306306305
0.20755184942135496,0.21533515036959194,0.22312871824102468,2.15,model_392,0.215
0.2095180450350781,0.21726234837377215,0.22507255518076433,2.1693693693693694,model_392,0.21693693693693694
0.2114842406488012,0.21920472201923238,0.22701639212050398,2.188738738738739,model_392,0.2188738738738739
0.2134197740676004,0.22115378889594733,0.2289326434621765,2.208108108108108,model_392,0.2208108108108108
0.21542092932440093,0.22308662273656873,0.230849458442627,2.2274774774774775,model_392,0.22274774774774775
0.21738868977228223,0.22502364763377378,0.2327910531350077,2.246846846846847,model_392,0.2246846846846847
0.2193490231036936,0.22696496396947555,0.2347543042619137,2.266216216216216,model_392,0.2266216216216216
0.22129785919933043,0.22887306397369395,0.23671755538881975,2.2855855855855856,model_392,0.22855855855855858
0.2232176983543923,0.23080649757453456,0.2386557649516442,2.304954954954955,model_392,0.23049549549549553
0.22513753750945414,0.23274872866747126,0.24054538456881638,2.324324324324324,model_392,0.23243243243243242
0.22705737666451603,0.2346743343757702,0.24243500418598862,2.3436936936936936,model_392,0.23436936936936936
0.2289772158195779,0.23660825277638803,0.24432462380316083,2.363063063063063,model_392,0.2363063063063063
0.2309210148636202,0.23854039949936062,0.2462621023648859,2.3824324324324326,model_392,0.23824324324324325
0.23289444853018032,0.24047556992831434,0.24820137131118442,2.4018018018018017,model_392,0.24018018018018017
0.23486788219674046,0.24242761376080307,0.2501259628680843,2.421171171171171,model_392,0.24211711711711711
0.23684131586330062,0.24437933005446652,0.2520457870158828,2.4405405405405407,model_392,0.24405405405405406
0.23879366920175335,0.2463138057262706,0.2540024873608958,2.4599099099099098,model_392,0.24599099099099098
0.24070471443720806,0.2482390063052254,0.25591551587643285,2.4792792792792793,model_392,0.24792792792792792
0.24261575967266275,0.2502050283988744,0.2578811267930873,2.4986486486486488,model_392,0.24986486486486487
0.24452680490811743,0.2521227154861436,0.25983187920748124,2.518018018018018,model_392,0.2518018018018018
0.24645121763138977,0.2540732930857896,0.2617972357261596,2.5373873873873873,model_392,0.25373873873873876
0.24840319263292798,0.2560177021373528,0.26374479905696024,2.556756756756757,model_392,0.2556756756756757
0.2503551676344662,0.2579734209872458,0.26568376234202823,2.576126126126126,model_392,0.2576126126126126
0.2523155897694272,0.25991435163277016,0.2676112550756648,2.5954954954954954,model_392,0.25954954954954956
0.2542628678868218,0.2618606935417283,0.2695370765235352,2.614864864864865,model_392,0.2614864864864865
0.25619610364533907,0.26381013652173235,0.2714644262558533,2.6342342342342344,model_392,0.26342342342342345
0.25812443245528915,0.26574205945992857,0.27338682004515713,2.6536036036036035,model_392,0.26536036036036037
0.2600527612652394,0.2676739823981248,0.27531454086714635,2.672972972972973,model_392,0.2672972972972973
0.2619662094988107,0.2696246780592231,0.27724425520242885,2.6923423423423425,model_392,0.26923423423423426
0.26388309121724257,0.2715731392762431,0.27919513010834995,2.7117117117117115,model_392,0.2711711711711712
0.2658152553701719,0.27353108128785986,0.28116461964185524,2.731081081081081,model_392,0.27310810810810815
0.26776607650504014,0.2754812044137256,0.28313499845384305,2.7504504504504506,model_392,0.27504504504504507
0.2696944053149903,0.2774379364706088,0.28508656301332275,2.7698198198198196,model_392,0.276981981981982
0.2716227341249405,0.2793853658451188,0.2870260018812881,2.789189189189189,model_392,0.27891891891891896
0.2735510629348907,0.28133165726379594,0.2889596802067629,2.8085585585585586,model_392,0.2808558558558559
0.2754793917448409,0.28329423577590207,0.29089335853223763,2.827927927927928,model_392,0.2827927927927928
0.2774155251847501,0.2852353777126457,0.2928270368577124,2.847297297297297,model_392,0.2847297297297297
0.2793588641028745,0.28716775142502565,0.29476071518318714,2.8666666666666667,model_392,0.2866666666666666
0.2813118743347949,0.2890992667900176,0.29669545924226115,2.886036036036036,model_392,0.2886036036036036
0.28326488456671517,0.2910292016897208,0.2986691479498077,2.9054054054054053,model_392,0.2905405405405405
0.2852178947986355,0.292959136589424,0.30064283665735436,2.9247747747747748,model_392,0.29247747747747743
0.2871317565885568,0.2948890714891272,0.302580404910056,2.9441441441441443,model_392,0.2944144144144144
0.2890750028693181,0.29683869201252944,0.3045087795260001,2.9635135135135133,model_392,0.2963513513513513
0.29101824915007946,0.29876522078890094,0.30647693115897245,2.982882882882883,model_392,0.29828828828828824
0.29296879044464064,0.30070398814455246,0.30843799400157723,3.0022522522522523,model_392,0.3002252252252252
0.29490583779433915,0.30264382037249987,0.3104091286030885,3.0216216216216214,model_392,0.30216216216216213
0.29684798799236345,0.30458673576914724,0.31236000350900966,3.040990990990991,model_392,0.3040990990990991
0.2987841901683227,0.3065442970179371,0.31431087841493083,3.0603603603603604,model_392,0.306036036036036
0.30071675077272675,0.3084681205083975,0.31626175332085205,3.07972972972973,model_392,0.307972972972973
0.30261751095079453,0.3104136702144805,0.3182126282267732,3.099099099099099,model_392,0.3099099099099099
0.3045440206846751,0.3123677459463974,0.32012999377291385,3.1184684684684685,model_392,0.3118468468468468
0.30649669280736735,0.3143092455187914,0.3220371762066713,3.137837837837838,model_392,0.3137837837837838
0.3084241938369186,0.31625675820497356,0.3239443586404287,3.157207207207207,model_392,0.3157207207207207
0.3103323819171453,0.31820776357026587,0.32585154107418624,3.1765765765765765,model_392,0.31765765765765763
0.31224056999737204,0.3201613613719643,0.32778367277547255,3.195945945945946,model_392,0.3195945945945946
0.3141487580775987,0.3221063621333895,0.32972296163199566,3.215315315315315,model_392,0.3215315315315315
0.31605694615782537,0.324050711103037,0.3316918536290263,3.2346846846846846,model_392,0.32346846846846844
0.31796513423805206,0.32599578126201306,0.33366074562605696,3.254054054054054,model_392,0.3254054054054054
0.3198878081390313,0.32793179049636506,0.3356296376230876,3.2734234234234236,model_392,0.3273423423423424
0.321798976575298,0.3298511731074709,0.33759852962011816,3.2927927927927927,model_392,0.3292792792792793
0.3237130475945963,0.331790757862484,0.33954856789097676,3.312162162162162,model_392,0.3312162162162162
0.3256207614068189,0.3337479554385606,0.3414921252650149,3.3315315315315317,model_392,0.3331531531531532
0.3275442696134958,0.3357030280605455,0.34343616335365323,3.3509009009009008,model_392,0.3350900900900901
0.32947259842344595,0.33764447794178604,0.34539762030101445,3.3702702702702703,model_392,0.337027027027027
0.3314009272333962,0.3395700349005089,0.34733105720617025,3.3896396396396398,model_392,0.338963963963964
0.33332925604334634,0.3415274125618473,0.34926635476116735,3.409009009009009,model_392,0.3409009009009009
0.33525758485329654,0.343468211591418,0.3512005210434742,3.4283783783783783,model_392,0.34283783783783783
0.3371830183776643,0.3453915810639162,0.3531571438105418,3.447747747747748,model_392,0.34477477477477475
0.339104708404179,0.34732366531495057,0.35510229928735754,3.467117117117117,model_392,0.34671171171171167
0.3410263984306938,0.34927063721257895,0.3570602777273569,3.4864864864864864,model_392,0.3486486486486486
0.3429480884572086,0.3512009513264475,0.3590270121117447,3.505855855855856,model_392,0.35058558558558556
0.3448697784837234,0.35314388119746953,0.3609836348788124,3.5252252252252254,model_392,0.35252252252252253
0.3467914685102381,0.3550904034667763,0.36294025764588,3.5445945945945945,model_392,0.35445945945945945
0.34871315853675294,0.35703191051315275,0.36489688041294766,3.563963963963964,model_392,0.35639639639639636
0.3506348485632677,0.358972422561523,0.3668535031800153,3.5833333333333335,model_392,0.35833333333333334
0.3525565385897825,0.3609143794460095,0.3688084766712843,3.6027027027027025,model_392,0.36027027027027025
0.35447822861629724,0.3628601337083902,0.3707239734192607,3.622072072072072,model_392,0.36220720720720717
0.356406589524805,0.3648082669701129,0.37263947016723703,3.6414414414414416,model_392,0.36414414414414414
0.358360349530081,0.36675164223315143,0.37461453927415456,3.6608108108108106,model_392,0.36608108108108106
0.3603041624946123,0.36869639417937794,0.37663661701535345,3.68018018018018,model_392,0.368018018018018
0.36219633059689804,0.37062440847625405,0.3785932397824211,3.6995495495495496,model_392,0.36995495495495495
0.3641034016013274,0.37257787463425995,0.38054986254948875,3.718918918918919,model_392,0.37189189189189187
0.3660083687753859,0.374534659282674,0.3825113730627964,3.738288288288288,model_392,0.3738288288288288
0.3679300588019007,0.3764804135450546,0.384448456539348,3.7576576576576577,model_392,0.3757657657657658
0.3698517488284155,0.3784261678074353,0.38637571742938653,3.777027027027027,model_392,0.37770270270270273
0.37178724569889404,0.3803719220698159,0.38830788961268153,3.7963963963963963,model_392,0.37963963963963965
0.3737715502669769,0.38231767633219654,0.39026719613860256,3.8157657657657658,model_392,0.38157657657657656
0.3757524898622504,0.384268651455224,0.3922425319983741,3.8351351351351353,model_392,0.38351351351351354
0.3776674487084525,0.3862091848569578,0.394185410234591,3.8545045045045043,model_392,0.38545045045045045
0.3795615408406469,0.38816013455560455,0.39615360948837525,3.873873873873874,model_392,0.38738738738738737
0.3814878874190255,0.3901061124038874,0.39812180874215947,3.8932432432432433,model_392,0.38932432432432434
0.38342801576305174,0.39205956005056186,0.40009000799594363,3.9126126126126124,model_392,0.39126126126126126
0.3853681441070781,0.39399322132174724,0.40205820724972785,3.931981981981982,model_392,0.3931981981981982
0.38730827245110433,0.395937956168861,0.404026406503512,3.9513513513513514,model_392,0.39513513513513515
0.3892484007951307,0.39788357236081473,0.4059734119659457,3.970720720720721,model_392,0.39707207207207207
0.39117912034185187,0.3998243068974513,0.4079447558285867,3.99009009009009,model_392,0.399009009009009
0.39310744915180196,0.401767240799469,0.409926729560839,4.0094594594594595,model_392,0.400945945945946
0.39503577796175215,0.4037206087489946,0.4118992035186487,4.0288288288288285,model_392,0.4028828828828829
0.3969532305955223,0.40566672748076416,0.413867402772433,4.0481981981981985,model_392,0.4048198198198199
0.39885176781011406,0.4075945140066062,0.41583560202621717,4.0675675675675675,model_392,0.4067567567567567
0.4007381899398475,0.40954207188460434,0.41780380128000133,4.086936936936937,model_392,0.4086936936936936
0.40262902872033,0.41148495859136813,0.4197720005337856,4.1063063063063066,model_392,0.4106306306306306
0.40453250334535795,0.41342462119789847,0.42174019978756977,4.125675675675676,model_392,0.4125675675675675
0.4064631142199309,0.4153791681912668,0.423708399041354,4.145045045045045,model_392,0.41450450450450443
0.40840042420401623,0.41731954858355025,0.4256765982951382,4.164414414414415,model_392,0.41644144144144146
0.4103122309578798,0.4192476439815559,0.4276447975489224,4.183783783783784,model_392,0.4183783783783784
0.4122350681815274,0.4211831094929645,0.42961299680270654,4.203153153153153,model_392,0.42031531531531524
0.4141452978797781,0.4231319599030351,0.43158119605649076,4.222522522522523,model_392,0.42225225225225227
0.4160555275780287,0.4250732317552169,0.433549395310275,4.241891891891892,model_392,0.42418918918918913
0.4179657572762793,0.42701040193786477,0.43551759456405914,4.261261261261261,model_392,0.4261261261261261
0.4198878950931883,0.4289573667042671,0.4374857938178434,4.280630630630631,model_392,0.428063063063063
0.4218198655254969,0.43088978080474405,0.4394539930716276,4.3,model_392,0.43
0.4237518359578055,0.43282231034590435,0.44142219232541186,4.31936936936937,model_392,0.43193693693693697
0.4256838063901141,0.4347556148779472,0.443390391579196,4.338738738738739,model_392,0.4338738738738739
0.42761577682242263,0.4366724557643161,0.4453650392699886,4.358108108108108,model_392,0.43581081081081074
0.4295477472547313,0.43862144895115046,0.447351467153969,4.377477477477478,model_392,0.4377477477477478
0.43147971768703985,0.44054148108660973,0.4493378950379494,4.396846846846847,model_392,0.4396846846846847
0.4334194032254056,0.44245859082947536,0.45130132760757646,4.416216216216216,model_392,0.4416216216216216
0.43536352512817594,0.44437877280219606,0.4532412524794239,4.435585585585586,model_392,0.4435585585585586
0.4373076470309462,0.4463205707787279,0.4551995871019012,4.454954954954955,model_392,0.4454954954954955
0.4392517689337164,0.44826791004709077,0.45716778635568533,4.474324324324324,model_392,0.4474324324324324
0.4411958908364868,0.45021895117075994,0.4591359856094696,4.493693693693694,model_392,0.4493693693693694
0.443140012739257,0.45216492588871154,0.4611235801953252,4.513063063063063,model_392,0.45130630630630636
0.4450841346420273,0.4541223938137262,0.46309462983028976,4.532432432432432,model_392,0.4532432432432432
0.447023149197697,0.4560790165807939,0.46506530530046297,4.551801801801802,model_392,0.45518018018018025
0.44893487498681584,0.458007593559556,0.4670492074046209,4.571171171171171,model_392,0.4571171171171171
0.4508414693702192,0.45997498228146194,0.4690437547165318,4.59054054054054,model_392,0.45905405405405403
0.4527480637536226,0.46193513968586825,0.47103830202844277,4.60990990990991,model_392,0.460990990990991
0.454673725393472,0.4638541951278507,0.47303284934035367,4.629279279279279,model_392,0.462927927927928
0.4565863694424157,0.46580079658588225,0.4750273966522646,4.648648648648648,model_392,0.46486486486486484
0.458483127416228,0.46771787039665136,0.4770127986857942,4.668018018018018,model_392,0.46680180180180186
0.46036686005338184,0.46966737973722583,0.4790361352650771,4.687387387387387,model_392,0.46873873873873867
0.4622600118706281,0.47163273871990613,0.4810128328495213,4.706756756756756,model_392,0.4706756756756756
0.4641876300540426,0.4735503707508946,0.4830055858999084,4.726126126126126,model_392,0.47261261261261256
0.46608805968550343,0.4754953564631922,0.4850001332118193,4.745495495495495,model_392,0.4745495495495495
0.4679839988247256,0.4774371290420867,0.4869946805237303,4.764864864864865,model_392,0.47648648648648656
0.4698995495578647,0.47936942920101583,0.48898922783564114,4.784234234234234,model_392,0.4784234234234234
0.47181400758765596,0.4812999332761873,0.4909837751475521,4.803603603603603,model_392,0.48036036036036034
0.47373159879703597,0.48324774185433433,0.4929796433425327,4.822972972972973,model_392,0.4822972972972973
0.47566183647329263,0.4851671357298751,0.49497554155683604,4.842342342342342,model_392,0.48423423423423423
0.4775920741495493,0.487105098070724,0.4969714397711395,4.8617117117117115,model_392,0.4861711711711711
0.47952231182580607,0.4890309299956619,0.498967337985443,4.881081081081081,model_392,0.4881081081081081
0.48140361763846073,0.49096962796756133,0.5009632361997464,4.9004504504504505,model_392,0.490045045045045
0.483253573888076,0.4929141257427586,0.5029591344140498,4.9198198198198195,model_392,0.49198198198198195
0.4851601682714794,0.4948415290814895,0.5049543493677228,4.9391891891891895,model_392,0.4939189189189189
0.4870748404458168,0.4967875643324282,0.5069401536428395,4.9585585585585585,model_392,0.49585585585585584
0.48899653047233155,0.49862163965351963,0.5087545634733174,4.977927927927928,model_392,0.4977927927927927
0.4909182204988464,0.5005180280047565,0.510481769885442,4.9972972972972975,model_392,0.49972972972972973
0.49271700717488565,0.5023266010753875,0.5122773654616429,5.016666666666667,model_392,0.5016663334999167
0.4945006619531036,0.5041883684428048,0.5141032119945067,5.036036036036036,model_392,0.5036012018009023
0.4962843167313216,0.5059100433959277,0.5158353152968128,5.055405405405406,model_392,0.5055342050279706
0.4980679715095395,0.507685435887635,0.517482038085513,5.074774774774775,model_392,0.5074653487568286
0.49983581408568706,0.509407186156694,0.5191339206175993,5.094144144144144,model_392,0.50939463854098
0.5015332174314072,0.5111377087682041,0.5208434407306247,5.113513513513514,model_392,0.5113220799118363
0.5032306207771273,0.5128869587769753,0.5225721333673599,5.132882882882883,model_392,0.5132476783788259
0.5049280241228474,0.5146491366809868,0.524312883891314,5.152252252252252,model_392,0.5151714394295039
0.5066254274685675,0.5163788306302765,0.5260371459022455,5.171621621621622,model_392,0.51709336852966
0.5083228308142876,0.5181296316667402,0.5277614079131767,5.190990990990991,model_392,0.5190134711234266
0.5100202341600079,0.519855030234837,0.5294856699241081,5.210360360360361,model_392,0.5209317188475605
0.511717637505728,0.5215884973997665,0.5312099319350394,5.22972972972973,model_392,0.5228481433956212
0.5135248626711735,0.5233128748179914,0.5329341939459706,5.249099099099099,model_392,0.5247627568279742
0.5152423081225187,0.5250710515701029,0.5346584559569021,5.268468468468469,model_392,0.5266755645082398
0.5169471240893198,0.5268077154843636,0.5363827179678333,5.287837837837838,model_392,0.5285865717788796
0.5186519400561208,0.5285343847439882,0.5381133862856115,5.307207207207207,model_392,0.5304957839613011
0.5203994186603309,0.53027292138909,0.5398962405239135,5.326576576576577,model_392,0.5324032063559624
0.5221011902993911,0.532000755171719,0.5416626592031949,5.345945945945946,model_392,0.5343088442424726
0.523834473868747,0.5337142964748434,0.5433981615519072,5.365315315315315,model_392,0.536212702879697
0.5255807786578645,0.5354480786862346,0.5451336639006195,5.384684684684685,model_392,0.5381147875058573
0.5273270834469816,0.5372097719431491,0.5468691662493318,5.404054054054054,model_392,0.5400151033386328
0.529073388236099,0.5389759845294874,0.5486047536091543,5.423423423423423,model_392,0.5419136132703012
0.5308196930252164,0.540707958599327,0.5503653669115012,5.442792792792793,model_392,0.5438103566121189
0.5325573930044739,0.5424477532759064,0.5521259802138481,5.462162162162162,model_392,0.5457053459327298
0.5342643923998098,0.5441766285917263,0.5538568978735366,5.481531531531531,model_392,0.5475985863733788
0.5359713917951459,0.5458990330891954,0.5555752846561408,5.500900900900901,model_392,0.5494900830552368
0.5376754824201535,0.5476357811363138,0.5573187512315089,5.52027027027027,model_392,0.5513798410794998
0.5393440113922572,0.5493959124647819,0.5590879135501097,5.539639639639639,model_392,0.5532678655274856
0.5410832273163054,0.5511244127432736,0.5608645614868334,5.559009009009009,model_392,0.5551541614607308
0.5428224432403536,0.5528637388494074,0.5625701105559076,5.578378378378378,model_392,0.5570387339210869
