CI_2.5,median,CI_97.5,position,model_no,true_age
0.03341339462130041,0.038356631746412136,0.04502277865132132,0.38738738738738737,model_867,0.03873873873873874
0.035061413714459075,0.040263832608023416,0.04752914454884774,0.40675675675675677,model_867,0.04067567567567568
0.036848941795259424,0.04217956396007006,0.050087990819011295,0.4261261261261261,model_867,0.04261261261261261
0.038568743749729933,0.044073402752309955,0.05224403184020513,0.4454954954954955,model_867,0.044549549549549546
0.04040380997460514,0.04591804662489023,0.05436754975271639,0.4648648648648649,model_867,0.04648648648648649
0.0419852140128815,0.04775780489464317,0.05667871921740092,0.48423423423423423,model_867,0.04842342342342343
0.04375618131690091,0.04968951831521405,0.059009907330616826,0.5036036036036036,model_867,0.05036036036036036
0.045502184065679234,0.05151827553982005,0.06134109544383275,0.522972972972973,model_867,0.05229729729729729
0.047288552377104075,0.0533730011466618,0.06367228355704867,0.5423423423423424,model_867,0.05423423423423423
0.04898013039502292,0.055234162549291366,0.0660276959395359,0.5617117117117117,model_867,0.05617117117117117
0.05068722354494902,0.05713851443100454,0.06835081461672382,0.581081081081081,model_867,0.05810810810810811
0.05231420572677434,0.05893714621342788,0.07071021762529062,0.6004504504504504,model_867,0.06004504504504504
0.05394118790859966,0.060917986451626056,0.07300683921083087,0.6198198198198198,model_867,0.06198198198198198
0.05556817009042498,0.0628077224619368,0.07547739774863332,0.6391891891891892,model_867,0.06391891891891892
0.057218101756477964,0.06472295478419081,0.07794795628643578,0.6585585585585586,model_867,0.06585585585585586
0.05888350732008131,0.06666904215177825,0.0804185148242382,0.6779279279279279,model_867,0.0677927927927928
0.060519829105752494,0.06858253778681707,0.08288907336204068,0.6972972972972973,model_867,0.06972972972972974
0.06211688837602241,0.07052090047037632,0.08535963189984314,0.7166666666666667,model_867,0.07166666666666667
0.06370308099955156,0.07245926315393557,0.08783019043764559,0.7360360360360361,model_867,0.0736036036036036
0.06533006318137688,0.07439762583749479,0.09030074897544804,0.7554054054054054,model_867,0.07554054054054053
0.06695704536320221,0.07633598852105404,0.09277130751325047,0.7747747747747747,model_867,0.07747747747747748
0.06858402754502753,0.07821886330798508,0.09524186605105295,0.7941441441441441,model_867,0.07941441441441441
0.0702208140638374,0.08013777474888258,0.09771242458885537,0.8135135135135135,model_867,0.08135135135135135
0.07186901715526214,0.08205668618978007,0.10011252762524805,0.8328828828828829,model_867,0.0832882882882883
0.07353037389586024,0.08395322448800617,0.10258522438121276,0.8522522522522522,model_867,0.08522522522522523
0.07512009398683772,0.08584407175567581,0.1051079827308395,0.8716216216216216,model_867,0.08716216216216216
0.07671893845415412,0.08778151128705289,0.10759465874006519,0.890990990990991,model_867,0.08909909909909909
0.07834592063597944,0.08965817972008205,0.11006521727786764,0.9103603603603604,model_867,0.09103603603603604
0.07991988293046863,0.0915406840059755,0.11253577581567009,0.9297297297297298,model_867,0.09297297297297297
0.08152254693163438,0.09348460235213588,0.11500633435347254,0.9490990990990991,model_867,0.09490990990990991
0.08311705990749174,0.09535751637450092,0.117476892891275,0.9684684684684685,model_867,0.09684684684684686
0.08469734386649792,0.09724259998253532,0.11994745142907745,0.9878378378378379,model_867,0.09878378378378379
0.0862641728486097,0.0991971413447421,0.1224180099668799,1.0072072072072071,model_867,0.10072072072072072
0.08783785471465763,0.10107355291858328,0.12488856850468236,1.0265765765765766,model_867,0.10265765765765765
0.0894275748056351,0.10298761036374152,0.12735912704248478,1.045945945945946,model_867,0.10459459459459458
0.09101729489661259,0.10498603320050687,0.1298296855802872,1.0653153153153152,model_867,0.10653153153153151
0.09260701498759008,0.10687973678071204,0.1323002441180897,1.0846846846846847,model_867,0.10846846846846846
0.09419673507856757,0.10868801310391317,0.13477080265589214,1.104054054054054,model_867,0.11040540540540539
0.095786455169545065,0.11049628942711431,0.13724136119369462,1.1234234234234235,model_867,0.11234234234234235
0.09740883800685057,0.11239664438321946,0.13971191973149705,1.1427927927927928,model_867,0.11427927927927929
0.09899681335122379,0.11424587589164967,0.14218247826929947,1.162162162162162,model_867,0.11621621621621622
0.100584788695597,0.11607626588382262,0.14465303680710195,1.1815315315315316,model_867,0.11815315315315315
0.1021727640399702,0.11795248818644963,0.14712359534490438,1.2009009009009008,model_867,0.12009009009009008
0.10376073938434341,0.11985629233694586,0.14954007765936034,1.2202702702702704,model_867,0.12202702702702703
0.1053487147287166,0.12176009648744202,0.15193921118424322,1.2396396396396396,model_867,0.12396396396396396
0.10693669007308981,0.12366390063793822,0.15433834470912616,1.259009009009009,model_867,0.1259009009009009
0.10852466541746303,0.12556770478843443,0.15673747823400908,1.2783783783783784,model_867,0.12783783783783784
0.11010917139337788,0.12741924120369813,0.159136611758892,1.2977477477477477,model_867,0.12977477477477478
0.11168953153377376,0.1292629048385877,0.16153574528377493,1.3171171171171172,model_867,0.13171171171171173
0.1132733761702974,0.13111060867810226,0.16393487880865784,1.3364864864864865,model_867,0.13364864864864864
0.11486309626127487,0.13301099479664075,0.16633401233354073,1.3558558558558558,model_867,0.1355855855855856
0.11645281635225238,0.1348889431566567,0.1687331458584237,1.3752252252252253,model_867,0.13752252252252253
0.11804253644322987,0.13677109254484343,0.17113227938330658,1.3945945945945946,model_867,0.13945945945945948
0.11963225653420735,0.13867356143693502,0.17353141290818952,1.413963963963964,model_867,0.1413963963963964
0.12122197662518484,0.14058894337544023,0.17593054643307243,1.4333333333333333,model_867,0.14333333333333334
0.12281169671616232,0.14250432531394544,0.17834213564554013,1.4527027027027026,model_867,0.14527027027027026
0.12440141680713983,0.14439672371108464,0.18078831560054584,1.4720720720720721,model_867,0.1472072072072072
0.1259911368981173,0.14629376031806998,0.1832344955555515,1.4914414414414414,model_867,0.14914414414414415
0.12758085698909477,0.14822101574011887,0.18568067551055717,1.5108108108108107,model_867,0.15108108108108106
0.1291705770800723,0.15014827116216778,0.18812685546556285,1.5301801801801802,model_867,0.153018018018018
0.13076029717104978,0.15201605102583268,0.1905730354205685,1.5495495495495495,model_867,0.15495495495495495
0.13235001726202728,0.15387195957440317,0.1930192153755742,1.568918918918919,model_867,0.1568918918918919
0.13393973735300474,0.15572786812297365,0.19546539533057986,1.5882882882882883,model_867,0.15882882882882882
0.13552945744398223,0.1575837766715441,0.19791157528558553,1.6076576576576576,model_867,0.16076576576576576
0.13711917753495972,0.15944356048023905,0.2003577552405912,1.627027027027027,model_867,0.1627027027027027
0.1387088976259372,0.16131453677318727,0.20280393519559686,1.6463963963963963,model_867,0.16463963963963965
0.1402986177169147,0.16321475955287887,0.20525011515060257,1.6657657657657658,model_867,0.1665765765765766
0.1418883378078922,0.16511814432910868,0.20769629510560822,1.6851351351351351,model_867,0.16851351351351354
0.14347805789886964,0.1670530110613508,0.21015774906353277,1.7045045045045044,model_867,0.17045045045045046
0.14506777798984716,0.16898787779359295,0.21264576721507528,1.723873873873874,model_867,0.17238738738738738
0.14665749808082465,0.17092274452583506,0.2151337853666178,1.7432432432432432,model_867,0.17432432432432432
0.14824721817180211,0.17285761125807722,0.21762180351816032,1.7626126126126127,model_867,0.17626126126126127
0.1498369382627796,0.17479247799031933,0.2201098216697028,1.781981981981982,model_867,0.17819819819819818
0.1514266583537571,0.17672734472256146,0.2225978398212453,1.8013513513513513,model_867,0.18013513513513513
0.1530163784447346,0.1786622114548036,0.22508585797278782,1.8207207207207208,model_867,0.18207207207207207
0.15460609853571206,0.1805970781870457,0.2275738761243303,1.84009009009009,model_867,0.184009009009009
0.15619581862668958,0.18250857270792709,0.2300618942758728,1.8594594594594596,model_867,0.18594594594594593
0.15778553871766704,0.18439001890176213,0.23254991242741532,1.8788288288288288,model_867,0.1878828828828829
0.15937525880864453,0.1862650565566335,0.2350379305789578,1.8981981981981981,model_867,0.18981981981981982
0.16096497889962202,0.18814009421150493,0.2375259487305003,1.9175675675675676,model_867,0.19175675675675677
0.16255469899059952,0.19001513186637634,0.2400139668820428,1.936936936936937,model_867,0.1936936936936937
0.16414441908157698,0.1918901695212477,0.24250198503358533,1.9563063063063062,model_867,0.19563063063063063
0.16573413917255447,0.19378866756007976,0.2449950153895939,1.9756756756756757,model_867,0.19756756756756758
0.16732385926353197,0.19576277922117424,0.24751777373922063,1.995045045045045,model_867,0.19950450450450452
0.16891357935450943,0.19764605157943627,0.25004053208884736,2.0144144144144143,model_867,0.20144144144144144
0.17050329944548692,0.19952410351749114,0.2525632904384741,2.0337837837837838,model_867,0.20337837837837838
0.17209301953646441,0.20140215545554602,0.2550860487881008,2.0531531531531533,model_867,0.20531531531531533
0.17368273962744188,0.20328020739360086,0.25760463640455133,2.0725225225225223,model_867,0.20725225225225224
0.17527245971841937,0.2051582593316557,0.26011036207083715,2.091891891891892,model_867,0.2091891891891892
0.1768621798093969,0.20705711309535674,0.26261608773712297,2.1112612612612613,model_867,0.21112612612612613
0.17845189990037436,0.20896868531836618,0.2651218134034088,2.1306306306306304,model_867,0.21306306306306305
0.18004161999135182,0.21088025754137563,0.2676275390696946,2.15,model_867,0.215
0.18163134008232934,0.2127918297643851,0.2701332647359804,2.1693693693693694,model_867,0.21693693693693694
0.1832210601733068,0.21470340198739457,0.2726389904022663,2.188738738738739,model_867,0.2188738738738739
0.18481078026428427,0.216614974210404,0.27514471606855206,2.208108108108108,model_867,0.2208108108108108
0.1864005003552618,0.21852654643341346,0.2776504417348379,2.2274774774774775,model_867,0.22274774774774775
0.18799022044623928,0.22043811865642293,0.28015616740112376,2.246846846846847,model_867,0.2246846846846847
0.18957994053721675,0.22234969087943235,0.28266189306740946,2.266216216216216,model_867,0.2266216216216216
0.19116966062819424,0.22426126310244182,0.28516761873369534,2.2855855855855856,model_867,0.22855855855855858
0.19275938071917176,0.22617283532545127,0.28767334439998116,2.304954954954955,model_867,0.23049549549549553
0.1943491008101492,0.2280844075484607,0.2901790700662669,2.324324324324324,model_867,0.23243243243243242
0.19593882090112671,0.22999597977147015,0.29265512312584896,2.3436936936936936,model_867,0.23436936936936936
0.1975285409921042,0.23190755199447965,0.29511806692831505,2.363063063063063,model_867,0.2363063063063063
0.1991182610830817,0.23381912421748913,0.29758101073078114,2.3824324324324326,model_867,0.23824324324324325
0.20070798117405916,0.23573069644049854,0.30004395453324717,2.4018018018018017,model_867,0.24018018018018017
0.20229770126503666,0.237642268663508,0.30250689833571326,2.421171171171171,model_867,0.24211711711711711
0.20388742135601415,0.23955384088651746,0.30496984213817935,2.4405405405405407,model_867,0.24405405405405406
0.2054771414469916,0.24146541310952688,0.3074327859406454,2.4599099099099098,model_867,0.24599099099099098
0.20706686153796913,0.24337698533253635,0.30989572974311147,2.4792792792792793,model_867,0.24792792792792792
0.2086565816289466,0.24528855755554582,0.31235867354557756,2.4986486486486488,model_867,0.24986486486486487
0.2102463017199241,0.24720012977855524,0.3148216173480436,2.518018018018018,model_867,0.2518018018018018
0.21183602181090158,0.2491117020015647,0.3172845611505096,2.5373873873873873,model_867,0.25373873873873876
0.21342574190187905,0.2510232742245742,0.3197475049529757,2.556756756756757,model_867,0.2556756756756757
0.21501546199285654,0.25293484644758363,0.32221044875544175,2.576126126126126,model_867,0.2576126126126126
0.21660518208383403,0.2548464186705931,0.3246733925579079,2.5954954954954954,model_867,0.25954954954954956
0.21819490217481152,0.2567579908936026,0.327136336360374,2.614864864864865,model_867,0.2614864864864865
0.21978462226578904,0.258669563116612,0.32959928016284007,2.6342342342342344,model_867,0.26342342342342345
0.22137434235676648,0.26058113533962146,0.3320706384891154,2.6536036036036035,model_867,0.26536036036036037
0.22296406244774397,0.2624927075626309,0.3345586566406579,2.672972972972973,model_867,0.2672972972972973
0.2245537825387215,0.26439547072898567,0.33704667479220046,2.6923423423423425,model_867,0.26923423423423426
0.22614350262969893,0.26627753644874547,0.3395346929437429,2.7117117117117115,model_867,0.2711711711711712
0.22773322272067645,0.2681596021685054,0.3420227110952854,2.731081081081081,model_867,0.27310810810810815
0.22932294281165394,0.2700416678882653,0.3445107292468279,2.7504504504504506,model_867,0.27504504504504507
0.23091266290263138,0.271923733608025,0.3469987473983704,2.7698198198198196,model_867,0.276981981981982
0.23250238299360892,0.2738057993277849,0.34948676554991287,2.789189189189189,model_867,0.27891891891891896
0.2340921030845864,0.2756878650475448,0.3519747837014554,2.8085585585585586,model_867,0.2808558558558559
0.23568182317556388,0.27758412024279944,0.354462801852998,2.827927927927928,model_867,0.2827927927927928
0.23727154326654137,0.27949876067912327,0.3569508200045404,2.847297297297297,model_867,0.2847297297297297
0.23886126335751884,0.2814134011154472,0.35943883815608296,2.8666666666666667,model_867,0.2866666666666666
0.24045098344849633,0.2833280415517711,0.36192685630762544,2.886036036036036,model_867,0.2886036036036036
0.24204070353947382,0.285242681988095,0.36441487445916787,2.9054054054054053,model_867,0.2905405405405405
0.2436304236304513,0.2871573224244189,0.3669028926107104,2.9247747747747748,model_867,0.29247747747747743
0.24522014372142878,0.28906650811461104,0.36939091076225294,2.9441441441441443,model_867,0.2944144144144144
0.24680986381240627,0.2909451053671768,0.3718789289137954,2.9635135135135133,model_867,0.2963513513513513
0.24839958390338376,0.29282718976591066,0.37436694706533796,2.982882882882883,model_867,0.29828828828828824
0.24998930399436128,0.29475338568094817,0.37685496521688044,3.0022522522522523,model_867,0.3002252252252252
0.2515790240853387,0.29667958159598556,0.3793429833684229,3.0216216216216214,model_867,0.30216216216216213
0.2531687441763162,0.298605777511023,0.3818266564361373,3.040990990990991,model_867,0.3040990990990991
0.2547584642672937,0.30053197342606053,0.38429721497393976,3.0603603603603604,model_867,0.306036036036036
0.2563481843582712,0.3024581693410979,0.38676777351174224,3.07972972972973,model_867,0.307972972972973
0.25793790444924863,0.3043843652561354,0.38923833204954467,3.099099099099099,model_867,0.3099099099099099
0.2595276245402262,0.3063037267876579,0.3917029795938989,3.1184684684684685,model_867,0.3118468468468468
0.2611173446312037,0.30821836722398177,0.3941399211526732,3.137837837837838,model_867,0.3137837837837838
0.26270706472218114,0.3101330076603056,0.3965768627114475,3.157207207207207,model_867,0.3157207207207207
0.26429678481315866,0.31204764809662955,0.39901380427022176,3.1765765765765765,model_867,0.31765765765765763
0.2658865049041361,0.3139152639421263,0.4014507458289961,3.195945945945946,model_867,0.3195945945945946
0.2674762249951136,0.3157714723825928,0.4038876873877703,3.215315315315315,model_867,0.3215315315315315
0.2690659450860911,0.3176276808230593,0.4063246289465447,3.2346846846846846,model_867,0.32346846846846844
0.27065566517706857,0.3194838892635258,0.408761570505319,3.254054054054054,model_867,0.3254054054054054
0.2722453852680461,0.32134009770399224,0.4111985120640933,3.2734234234234236,model_867,0.3273423423423424
0.27383510535902356,0.32325139596276,0.4136354536228676,3.2927927927927927,model_867,0.3292792792792793
0.275424825450001,0.3251666440142602,0.41607239518164185,3.312162162162162,model_867,0.3312162162162162
0.27701454554097854,0.3270818920657605,0.4185093367404162,3.3315315315315317,model_867,0.3331531531531532
0.278604265631956,0.32899714011726067,0.4209462782991905,3.3509009009009008,model_867,0.3350900900900901
0.28019398572293347,0.33091238816876095,0.4233832198579648,3.3702702702702703,model_867,0.337027027027027
0.281783705813911,0.33282763622026124,0.4258201614167391,3.3896396396396398,model_867,0.338963963963964
0.28337342590488845,0.33474288427176146,0.42825710297551334,3.409009009009009,model_867,0.3409009009009009
0.284963145995866,0.3366581323232617,0.43069404453428767,3.4283783783783783,model_867,0.34283783783783783
0.28655286608684344,0.338573380374762,0.43313098609306205,3.447747747747748,model_867,0.34477477477477475
0.2881425861778209,0.34048862842626215,0.4355679276518363,3.467117117117117,model_867,0.34671171171171167
0.2897323062687984,0.34240387647776244,0.43800486921061055,3.4864864864864864,model_867,0.3486486486486486
0.2913220263597759,0.34431912452926267,0.4404418107693849,3.505855855855856,model_867,0.35058558558558556
0.2929117464507534,0.34623437258076295,0.4428946950762793,3.5252252252252254,model_867,0.35252252252252253
0.29450146654173087,0.3481496206322632,0.44535763887874535,3.5445945945945945,model_867,0.35445945945945945
0.29609118663270834,0.3500648686837634,0.44782058268121144,3.563963963963964,model_867,0.35639639639639636
0.29768090672368586,0.3519801167352637,0.45028352648367753,3.5833333333333335,model_867,0.35833333333333334
0.2992706268146633,0.3538953647867639,0.4527464702861435,3.6027027027027025,model_867,0.36027027027027025
0.3008603469056408,0.3558106128382642,0.4552094140886096,3.622072072072072,model_867,0.36220720720720717
0.30245006699661836,0.3577017394881279,0.4576723578910757,3.6414414414414416,model_867,0.36414414414414414
0.30403978708759577,0.3595857728657499,0.4601353016935417,3.6608108108108106,model_867,0.36608108108108106
0.3056295071785733,0.3614698062433718,0.4625982454960078,3.68018018018018,model_867,0.368018018018018
0.3072192272695508,0.3633538396209939,0.46506118929847395,3.6995495495495496,model_867,0.36995495495495495
0.3088089473605283,0.3652378729986159,0.46752413310094004,3.718918918918919,model_867,0.37189189189189187
0.31039866745150574,0.3671219063762378,0.469987076903406,3.738288288288288,model_867,0.3738288288288288
0.31198838754248326,0.3690059397538598,0.4724500207058721,3.7576576576576577,model_867,0.3757657657657658
0.3135781076334607,0.3708899731314818,0.4749129645083382,3.777027027027027,model_867,0.37770270270270273
0.3151678277244382,0.37277400650910375,0.47737590831080423,3.7963963963963963,model_867,0.37963963963963965
0.3167575478154157,0.37465803988672575,0.4798388521132703,3.8157657657657658,model_867,0.38157657657657656
0.31834726790639317,0.3765420732643477,0.4823017959157364,3.8351351351351353,model_867,0.38351351351351354
0.3199369879973707,0.3784261066419697,0.4847647397182025,3.8545045045045043,model_867,0.38545045045045045
0.32152670808834816,0.3803101400195917,0.4872276835206686,3.873873873873874,model_867,0.38738738738738737
0.3231164281793256,0.3821941733972137,0.4896906273231347,3.8932432432432433,model_867,0.38932432432432434
0.32470614827030314,0.3840782067748356,0.4921552185342554,3.9126126126126124,model_867,0.39126126126126126
0.3262958683612806,0.3859622401524576,0.49466094420054124,3.931981981981982,model_867,0.3931981981981982
0.32788558845225807,0.3878462735300796,0.49716666986682706,3.9513513513513514,model_867,0.39513513513513515
0.3294753085432356,0.38973030690770166,0.499672395533113,3.970720720720721,model_867,0.39707207207207207
0.33106502863421305,0.39161434028532355,0.5021781211993988,3.99009009009009,model_867,0.399009009009009
0.3326547487251905,0.39349837366294554,0.5046838468656846,4.0094594594594595,model_867,0.400945945945946
0.33424446881616804,0.39538240704056754,0.5071895725319704,4.0288288288288285,model_867,0.4028828828828829
0.33583418890714556,0.39726644041818954,0.5096952981982563,4.0481981981981985,model_867,0.4048198198198199
0.337423908998123,0.3991504737958115,0.512201023864542,4.0675675675675675,model_867,0.4067567567567567
0.3390136290891005,0.4010345071734334,0.5147067495308277,4.086936936936937,model_867,0.4086936936936936
0.340603349180078,0.40291854055105547,0.5172124751971137,4.1063063063063066,model_867,0.4106306306306306
0.34219306927105547,0.4048025739286774,0.5197182008633995,4.125675675675676,model_867,0.4125675675675675
0.34378278936203294,0.40668660730629935,0.5222239265296852,4.145045045045045,model_867,0.41450450450450443
0.34537250945301046,0.4085706406839214,0.5247296521959711,4.164414414414415,model_867,0.41644144144144146
0.3469622295439879,0.4104546740615434,0.5272353778622569,4.183783783783784,model_867,0.4183783783783784
0.3485519496349654,0.4123387074391653,0.5297411035285428,4.203153153153153,model_867,0.42031531531531524
0.3501416697259429,0.41422274081678734,0.5322468291948286,4.222522522522523,model_867,0.42225225225225227
0.35173138981692037,0.4161224047596289,0.5347525548611144,4.241891891891892,model_867,0.42418918918918913
0.35332110990789783,0.41803545921446894,0.5372582805274001,4.261261261261261,model_867,0.4261261261261261
0.3549108299988754,0.4199485136693091,0.539764006193686,4.280630630630631,model_867,0.428063063063063
0.3565005500898528,0.4218615681241491,0.5422697318599718,4.3,model_867,0.43
0.3580902701808304,0.42375950613989843,0.5447754575262578,4.31936936936937,model_867,0.43193693693693697
0.35967999027180786,0.4256449742954388,0.5472811831925435,4.338738738738739,model_867,0.4338738738738739
0.36126971036278527,0.42753044245097915,0.5497869088588292,4.358108108108108,model_867,0.43581081081081074
0.36285943045376284,0.42941591060651957,0.5522926345251151,4.377477477477478,model_867,0.4377477477477478
0.3644491505447403,0.43130137876205993,0.5547657540823089,4.396846846846847,model_867,0.4396846846846847
0.3660388706357178,0.4331868469176003,0.5572363126201113,4.416216216216216,model_867,0.4416216216216216
0.36760261375768033,0.4350723150731407,0.5597068711579138,4.435585585585586,model_867,0.4435585585585586
0.3691576504705356,0.43695778322868106,0.5621774296957163,4.454954954954955,model_867,0.4454954954954955
0.3707126871833908,0.43883381928043247,0.5646479882335186,4.474324324324324,model_867,0.4474324324324324
0.37226772389624607,0.440707432655718,0.5671185467713212,4.493693693693694,model_867,0.4493693693693694
0.37382276060910125,0.4425810460310034,0.5695891053091235,4.513063063063063,model_867,0.45130630630630636
0.3753777973219564,0.44445465940628887,0.572059663846926,4.532432432432432,model_867,0.4532432432432432
0.3769328340348117,0.4463479537269273,0.5745302223847285,4.551801801801802,model_867,0.45518018018018025
0.378487870747667,0.4482481765066189,0.5770007809225309,4.571171171171171,model_867,0.4571171171171171
0.38006844930528133,0.45014839928631045,0.5794713394603332,4.59054054054054,model_867,0.45905405405405403
0.38165642464965455,0.4520486220660021,0.5819418979981359,4.60990990990991,model_867,0.460990990990991
0.38324439999402776,0.45394884484569364,0.5844124565359382,4.629279279279279,model_867,0.462927927927928
0.3848323753384009,0.45584906762538524,0.5868830150737406,4.648648648648648,model_867,0.46486486486486484
0.3864203506827742,0.45774929040507695,0.5893535736115432,4.668018018018018,model_867,0.46680180180180186
0.38800832602714735,0.4596495131847685,0.5918241321493456,4.687387387387387,model_867,0.46873873873873867
0.38959630137152057,0.46154973596446003,0.594294690687148,4.706756756756756,model_867,0.4706756756756756
0.39118427671589384,0.46344995874415174,0.5967652492249506,4.726126126126126,model_867,0.47261261261261256
0.392772252060267,0.4653501815238433,0.599235807762753,4.745495495495495,model_867,0.4745495495495495
0.3943602274046402,0.4672504043035349,0.6017063663005555,4.764864864864865,model_867,0.47648648648648656
0.3959482027490134,0.4691506270832265,0.6041769248383579,4.784234234234234,model_867,0.4784234234234234
0.3975361780933866,0.47105084986291806,0.6066474833761603,4.803603603603603,model_867,0.48036036036036034
0.39912415343775987,0.47295107264260977,0.6091180419139629,4.822972972972973,model_867,0.4822972972972973
0.400712128782133,0.4748512954223013,0.6115886004517652,4.842342342342342,model_867,0.48423423423423423
0.4023001041265062,0.47675151820199285,0.6140591589895676,4.8617117117117115,model_867,0.4861711711711711
0.40388807947087946,0.47865174098168456,0.6165297175273702,4.881081081081081,model_867,0.4881081081081081
0.4054760548152527,0.4805519637613761,0.6190002760651726,4.9004504504504505,model_867,0.490045045045045
0.40706403015962583,0.4824521865410677,0.621470834602975,4.9198198198198195,model_867,0.49198198198198195
0.4086520055039991,0.48435240932075935,0.6239413931407776,4.9391891891891895,model_867,0.4939189189189189
0.4103101485416643,0.4862526321004509,0.62641195167858,4.9585585585585585,model_867,0.49585585585585584
0.41189200191639913,0.4881528548801425,0.6288825102163823,4.977927927927928,model_867,0.4977927927927927
0.41358140047817304,0.4898224844620921,0.6313530687541848,4.9972972972972975,model_867,0.49972972972972973
0.41544576418078705,0.491579706119359,0.6338236272919873,5.016666666666667,model_867,0.5016663334999167
0.41731012788340105,0.49335214267691047,0.6354754151894225,5.036036036036036,model_867,0.5036012018009023
0.41907795884022375,0.4951757141212567,0.6370740103699957,5.055405405405406,model_867,0.5055342050279706
0.42079041044227006,0.4969096001459221,0.6386726055505688,5.074774774774775,model_867,0.5074653487568286
0.4225028620443164,0.49864348617058746,0.640271200731142,5.094144144144144,model_867,0.50939463854098
0.42421531364636283,0.5003773721952529,0.6418697959117151,5.113513513513514,model_867,0.5113220799118363
0.42592776524840914,0.5021112582199182,0.6434683910922883,5.132882882882883,model_867,0.5132476783788259
0.4276402168504555,0.5038451442445836,0.6450669862728614,5.152252252252252,model_867,0.5151714394295039
0.42935266845250186,0.5055790302692491,0.6466655814534346,5.171621621621622,model_867,0.51709336852966
0.4310651200545482,0.5073191148907725,0.648217957390848,5.190990990990991,model_867,0.5190134711234266
0.43277757165659464,0.5089194215256216,0.6495469018448116,5.210360360360361,model_867,0.5209317188475605
0.43449002325864094,0.510501568169638,0.6508758462987752,5.22972972972973,model_867,0.5228481433956212
0.4362024748606873,0.5120837148136543,0.6522047907527387,5.249099099099099,model_867,0.5247627568279742
0.4379149264627337,0.5136658614576707,0.6535337352067024,5.268468468468469,model_867,0.5266755645082398
0.43962737806478003,0.5152480081016869,0.654862679660666,5.287837837837838,model_867,0.5285865717788796
0.4413398296668264,0.5168301547457033,0.6561916241146296,5.307207207207207,model_867,0.5304957839613011
0.4430522812688728,0.5184123013897196,0.6575205685685933,5.326576576576577,model_867,0.5324032063559624
0.4447647328709191,0.5199944480337358,0.6588495130225569,5.345945945945946,model_867,0.5343088442424726
0.44647718447296547,0.5215765946777522,0.6601784574765205,5.365315315315315,model_867,0.536212702879697
0.4481896360750119,0.5231587413217685,0.6615074019304841,5.384684684684685,model_867,0.5381147875058573
0.4499020876770582,0.524795061470415,0.6628363463844477,5.404054054054054,model_867,0.5400151033386328
0.45161453927910455,0.5265965191052799,0.6641652908384112,5.423423423423423,model_867,0.5419136132703012
0.45332699088115097,0.5281535205445415,0.665494235292375,5.442792792792793,model_867,0.5438103566121189
0.4550394424831973,0.5298731911337461,0.6668231797463385,5.462162162162162,model_867,0.5457053459327298
0.45675189408524364,0.5316153310775518,0.6681673355055332,5.481531531531531,model_867,0.5475985863733788
0.45846434568729005,0.5333073542095348,0.6698803358191341,5.500900900900901,model_867,0.5494900830552368
0.46017679728933636,0.5349058778834671,0.6715933361327349,5.52027027027027,model_867,0.5513798410794998
0.46190507603418174,0.5365044015573994,0.6733063364463356,5.539639639639639,model_867,0.5532678655274856
0.4637838172606995,0.5382183490353646,0.6750193367599365,5.559009009009009,model_867,0.5551541614607308
