CI_2.5,median,CI_97.5,position,model_no,true_age
0.11537795091958677,0.17177769504027907,0.21539461782309235,1.723873873873874,model_100,0.17238738738738738
0.11730810400760638,0.1737297415258305,0.21734161607129684,1.7432432432432432,model_100,0.17432432432432432
0.11923825709562605,0.17568178801138198,0.21928861431950136,1.7626126126126127,model_100,0.17626126126126127
0.12116841018364566,0.17763109723568135,0.22123561256770588,1.781981981981982,model_100,0.17819819819819818
0.12309856327166527,0.17956474988796342,0.2231826108159104,1.8013513513513513,model_100,0.18013513513513513
0.1250287163596849,0.1814984025402455,0.22512960906411492,1.8207207207207208,model_100,0.18207207207207207
0.12695886944770454,0.18343205519252753,0.2270766073123194,1.84009009009009,model_100,0.184009009009009
0.12888258310605688,0.18536570784480963,0.22902360556052395,1.8594594594594596,model_100,0.18594594594594593
0.13079823198331714,0.1872993604970917,0.23097060380872847,1.8788288288288288,model_100,0.1878828828828829
0.13271388086057745,0.18923301314937374,0.23291760205693296,1.8981981981981981,model_100,0.18981981981981982
0.1346295297378377,0.1911666658016558,0.23486460030513748,1.9175675675675676,model_100,0.19175675675675677
0.13654517861509802,0.19310031845393788,0.236811598553342,1.936936936936937,model_100,0.1936936936936937
0.13846082749235827,0.19503397110621995,0.2387585968015465,1.9563063063063062,model_100,0.19563063063063063
0.14037647636961853,0.19696762375850202,0.24070559504975103,1.9756756756756757,model_100,0.19756756756756758
0.14229212524687884,0.19890127641078406,0.24265259329795552,1.995045045045045,model_100,0.19950450450450452
0.1442077741241391,0.20083492906306613,0.24459959154616004,2.0144144144144143,model_100,0.20144144144144144
0.1461234230013994,0.20276858171534823,0.24654658979436458,2.0337837837837838,model_100,0.20337837837837838
0.14803907187865967,0.20470394471795642,0.24849358804256907,2.0531531531531533,model_100,0.20531531531531533
0.14995472075591992,0.20666263507541568,0.25044058629077354,2.0725225225225223,model_100,0.20725225225225224
0.15187036963318024,0.20862132543287495,0.2523875845389781,2.091891891891892,model_100,0.2091891891891892
0.15379725807207173,0.21058001579033428,0.25433458278718263,2.1112612612612613,model_100,0.21112612612612613
0.15574796907315835,0.2125288699241771,0.25628158103538706,2.1306306306306304,model_100,0.21306306306306305
0.15769868007424498,0.21446695224880635,0.2582285792835916,2.15,model_100,0.215
0.1596493910753316,0.21640503457343555,0.26017557753179615,2.1693693693693694,model_100,0.21693693693693694
0.16160010207641823,0.2183431168980648,0.2621225757800007,2.188738738738739,model_100,0.2188738738738739
0.1635508130775048,0.22028119922269399,0.26406957402820513,2.208108108108108,model_100,0.2208108108108108
0.16550152407859142,0.22223414371588088,0.2660165722764097,2.2274774774774775,model_100,0.22274774774774775
0.16745223507967805,0.22419871027864122,0.2679635705246142,2.246846846846847,model_100,0.2246846846846847
0.16940294608076462,0.22613137064476152,0.2699105687728187,2.266216216216216,model_100,0.2266216216216216
0.1713536570818513,0.2280517026991299,0.2718575670210232,2.2855855855855856,model_100,0.22855855855855858
0.17330436808293787,0.22997203475349823,0.27380456526922775,2.304954954954955,model_100,0.23049549549549553
0.1752550790840245,0.23190969317046933,0.27575156351743224,2.324324324324324,model_100,0.23243243243243242
0.17720579008511106,0.23384777549509853,0.2776985617656368,2.3436936936936936,model_100,0.23436936936936936
0.17915650108619774,0.23578585781972777,0.2796455600138413,2.363063063063063,model_100,0.2363063063063063
0.18110721208728436,0.23772394014435702,0.2815925582620458,2.3824324324324326,model_100,0.23824324324324325
0.18305792308837093,0.2396620224689862,0.2835395565102503,2.4018018018018017,model_100,0.24018018018018017
0.18500863408945756,0.24160010479361543,0.28548655475845486,2.421171171171171,model_100,0.24211711711711711
0.18695934509054418,0.24353818711824468,0.28743355300665935,2.4405405405405407,model_100,0.24405405405405406
0.18891005609163075,0.24547626944287387,0.2893805512548639,2.4599099099099098,model_100,0.24599099099099098
0.19086076709271738,0.24741435176750312,0.2913275495030684,2.4792792792792793,model_100,0.24792792792792792
0.19281147809380406,0.24935243409213237,0.2932734398484744,2.4986486486486488,model_100,0.24986486486486487
0.19476218909489063,0.25129051641676153,0.29520506129896723,2.518018018018018,model_100,0.2518018018018018
0.19671290009597725,0.2532285987413908,0.2971366827494601,2.5373873873873873,model_100,0.25373873873873876
0.19866361109706387,0.25516668106602003,0.29906830419995295,2.556756756756757,model_100,0.2556756756756757
0.20061432209815044,0.25710628475139563,0.30099992565044575,2.576126126126126,model_100,0.2576126126126126
0.20256503309923707,0.25905223808140626,0.30293154710093856,2.5954954954954954,model_100,0.25954954954954956
0.20451574410032364,0.26099819141141684,0.30486316855143136,2.614864864864865,model_100,0.2614864864864865
0.20646645510141026,0.26294414474142747,0.3067947900019242,2.6342342342342344,model_100,0.26342342342342345
0.2084171661024969,0.2648960731818267,0.308726411452417,2.6536036036036035,model_100,0.26536036036036037
0.2103678771035835,0.26688715418474906,0.31065803290290983,2.672972972972973,model_100,0.2672972972972973
0.21231858810467014,0.26885710497074766,0.3125896543534027,2.6923423423423425,model_100,0.26923423423423426
0.2142692991057567,0.27078538484323766,0.3145212758038955,2.7117117117117115,model_100,0.2711711711711712
0.21622001010684333,0.2727136647157278,0.31645289725438835,2.731081081081081,model_100,0.27310810810810815
0.21817072110792995,0.2746419445882178,0.31838451870488116,2.7504504504504506,model_100,0.27504504504504507
0.22012143210901652,0.2765907165489541,0.32029443078443787,2.7698198198198196,model_100,0.276981981981982
0.2220721431101032,0.2785404700727348,0.3221889657477008,2.789189189189189,model_100,0.27891891891891896
0.22402285411118983,0.2804902235965155,0.32408350071096376,2.8085585585585586,model_100,0.2808558558558559
0.22597356511227645,0.28243997712029617,0.32597803567422673,2.827927927927928,model_100,0.2827927927927928
0.22792427611336302,0.2843897306440768,0.32787257063748965,2.847297297297297,model_100,0.2847297297297297
0.2298493107197303,0.2863257987591251,0.3297671056007526,2.8666666666666667,model_100,0.2866666666666666
0.2317636810898367,0.28824999429361003,0.3316616405640156,2.886036036036036,model_100,0.2886036036036036
0.23367805145994308,0.29019213665074706,0.3335561755272785,2.9054054054054053,model_100,0.2905405405405405
0.23559242183004947,0.2921432738930091,0.3354507104905415,2.9247747747747748,model_100,0.29247747747747743
0.2375067922001558,0.29409441113527113,0.33734524545380445,2.9441441441441443,model_100,0.2944144144144144
0.2394211625702622,0.29604554837753305,0.33923978041706737,2.9635135135135133,model_100,0.2963513513513513
0.24133553294036858,0.297979222051304,0.34115461624518006,2.982882882882883,model_100,0.29828828828828824
0.24324990331047497,0.29991725801162894,0.34309947522499046,3.0022522522522523,model_100,0.3002252252252252
0.24516427368058136,0.3018632113416395,0.3450443342048008,3.0216216216216214,model_100,0.30216216216216213
0.24707864405068775,0.30380916467165014,0.3469891931846112,3.040990990990991,model_100,0.3040990990990991
0.24899301442079413,0.3057551180016607,0.34893405216442164,3.0603603603603604,model_100,0.306036036036036
0.2509073847909006,0.30770107133167135,0.350878911144232,3.07972972972973,model_100,0.307972972972973
0.2528217551610069,0.3096470246616819,0.35282377012404237,3.099099099099099,model_100,0.3099099099099099
0.25473612553111336,0.3115929779916925,0.35476862910385276,3.1184684684684685,model_100,0.3118468468468468
0.25665049590121974,0.31353271229278507,0.35671348808366315,3.137837837837838,model_100,0.3137837837837838
0.2585648662713261,0.3154652732785001,0.3586583470634735,3.157207207207207,model_100,0.3157207207207207
0.2604792366414325,0.3173978342642151,0.36060320604328394,3.1765765765765765,model_100,0.31765765765765763
0.2623936070115389,0.3193303952499301,0.3625480650230943,3.195945945945946,model_100,0.3195945945945946
0.2643079773816452,0.3212629562356451,0.3644929240029047,3.215315315315315,model_100,0.3215315315315315
0.26622234775175163,0.3231955172213601,0.36643778298271507,3.2346846846846846,model_100,0.32346846846846844
0.268136718121858,0.325135436048348,0.3683826419625254,3.254054054054054,model_100,0.3254054054054054
0.2700510884919644,0.3270945300675844,0.37032750094233585,3.2734234234234236,model_100,0.3273423423423424
0.2719654588620708,0.3290382261122944,0.37227235992214613,3.2927927927927927,model_100,0.3292792792792793
0.2738830521494662,0.3309732757797216,0.3742172189019566,3.312162162162162,model_100,0.3312162162162162
0.27582763664112087,0.3329083254471489,0.376162077881767,3.3315315315315317,model_100,0.3331531531531532
0.27777222113277555,0.3348433751145762,0.3781069368615773,3.3509009009009008,model_100,0.3350900900900901
0.27971680562443024,0.33677842478200337,0.3800517958413877,3.3702702702702703,model_100,0.337027027027027
0.28166139011608493,0.3387134744494307,0.38199665482119816,3.3896396396396398,model_100,0.338963963963964
0.2836059746077396,0.3406451451334829,0.38394151380100844,3.409009009009009,model_100,0.3409009009009009
0.2855505590993943,0.3425458641109573,0.3858863727808189,3.4283783783783783,model_100,0.34283783783783783
0.287495143591049,0.3444955371142635,0.3878312317606293,3.447747747747748,model_100,0.34477477477477475
0.2894397280827037,0.3464408426951164,0.3897760907404396,3.467117117117117,model_100,0.34671171171171167
0.2913843125743584,0.3483709215137643,0.39172094972025,3.4864864864864864,model_100,0.3486486486486486
0.29332889706601306,0.3503010003324121,0.3936658087000604,3.505855855855856,model_100,0.35058558558558556
0.29527348155766775,0.35223107915106006,0.3956106676798708,3.5252252252252254,model_100,0.35252252252252253
0.2972180660493223,0.3541611579697078,0.39755552665968114,3.5445945945945945,model_100,0.35445945945945945
0.299162650540977,0.35609123678835575,0.3995003856394916,3.563963963963964,model_100,0.35639639639639636
0.3011072350326318,0.35802131560700357,0.4014452446193019,3.5833333333333335,model_100,0.35833333333333334
0.3030518195242864,0.35995139442565144,0.4033901035991123,3.6027027027027025,model_100,0.36027027027027025
0.3049964040159411,0.3618869188170948,0.4053349625789227,3.622072072072072,model_100,0.36220720720720717
0.30694098850759577,0.3638367107669771,0.4072798215587331,3.6414414414414416,model_100,0.36414414414414414
0.30888557299925046,0.36578650271685936,0.40922468053854344,3.6608108108108106,model_100,0.36608108108108106
0.31083015749090515,0.36772576369360577,0.4111695395183539,3.68018018018018,model_100,0.368018018018018
0.31277474198255983,0.36963327801803625,0.4131143984981642,3.6995495495495496,model_100,0.36995495495495495
0.3147193264742145,0.3715956293031779,0.4150592574779746,3.718918918918919,model_100,0.37189189189189187
0.3166639109658691,0.37354436846312133,0.4169966158856159,3.738288288288288,model_100,0.3738288288288288
0.3186084954575239,0.3754794181305485,0.41891291485054283,3.7576576576576577,model_100,0.3757657657657658
0.3205530799491786,0.37743457080860277,0.4208292138154698,3.777027027027027,model_100,0.37770270270270273
0.32249766444083316,0.37940470312886937,0.42274551278039674,3.7963963963963963,model_100,0.37963963963963965
0.32444224893248785,0.38136355256517607,0.4246618117453237,3.8157657657657658,model_100,0.38157657657657656
0.32638683342414254,0.38331593789830265,0.42657811071025065,3.8351351351351353,model_100,0.38351351351351354
0.32833141791579723,0.3852683232314292,0.42849440967517755,3.8545045045045043,model_100,0.38545045045045045
0.3302760024074519,0.38722070856455576,0.43041070864010456,3.873873873873874,model_100,0.38738738738738737
0.3322205868991066,0.38917309389768234,0.4323270076050315,3.8932432432432433,model_100,0.38932432432432434
0.3341651713907613,0.39112547923080887,0.43424330656995846,3.9126126126126124,model_100,0.39126126126126126
0.336109755882416,0.39307786456393545,0.4361596055348854,3.931981981981982,model_100,0.3931981981981982
0.33805434037407067,0.395030249897062,0.4380759044998124,3.9513513513513514,model_100,0.39513513513513515
0.33999892486572536,0.3969826352301886,0.43999220346473933,3.970720720720721,model_100,0.39707207207207207
0.34194350935738005,0.3989021676620734,0.44190850242966623,3.99009009009009,model_100,0.399009009009009
0.34388809384903474,0.40079769030138607,0.4438248013945932,4.0094594594594595,model_100,0.400945945945946
0.3458326783406894,0.40269321294069865,0.44574110035952014,4.0288288288288285,model_100,0.4028828828828829
0.3477772628323441,0.40458873558001135,0.44765739932444715,4.0481981981981985,model_100,0.4048198198198199
0.3497218473239988,0.4064842582193239,0.44957369828937405,4.0675675675675675,model_100,0.4067567567567567
0.35166252660841574,0.40837978085863647,0.45148999725430095,4.086936936936937,model_100,0.4086936936936936
0.35360296258229335,0.4102753034979491,0.45340629621922796,4.1063063063063066,model_100,0.4106306306306306
0.3555433985561708,0.4121708261372617,0.4553225951841549,4.125675675675676,model_100,0.4125675675675675
0.35746423235136465,0.4140894316856162,0.4572388941490818,4.145045045045045,model_100,0.41450450450450443
0.3593785266108079,0.4160275140102454,0.4591551931140088,4.164414414414415,model_100,0.41644144144144146
0.361292820870251,0.4179655963348746,0.4610714920789357,4.183783783783784,model_100,0.4183783783783784
0.3632071151296942,0.41990367865950384,0.4629877910438627,4.203153153153153,model_100,0.42031531531531524
0.3651214093891374,0.4218417609841332,0.46490409000878963,4.222522522522523,model_100,0.42225225225225227
0.3670357036485805,0.4237798433087623,0.46682038897371664,4.241891891891892,model_100,0.42418918918918913
0.36894999790802374,0.42570619286794736,0.4687581945139496,4.261261261261261,model_100,0.4261261261261261
0.3708642921674669,0.4276179101601019,0.4707013472967785,4.280630630630631,model_100,0.428063063063063
0.3727785864269101,0.4295342432729199,0.4726445000796073,4.3,model_100,0.43
0.3746928806863533,0.4314583742240069,0.47458765286243615,4.31936936936937,model_100,0.43193693693693697
0.37660717494579643,0.4333940447533417,0.47653080564526495,4.338738738738739,model_100,0.4338738738738739
0.3785777037069235,0.43533329844585766,0.47847395842809376,4.358108108108108,model_100,0.43581081081081074
0.3805492284970488,0.4372725521383737,0.4804154428829642,4.377477477477478,model_100,0.4377477477477478
0.3825207532871741,0.43923127672762535,0.4823287644278845,4.396846846846847,model_100,0.4396846846846847
0.3844922780772994,0.44115182023570526,0.4842420859728049,4.416216216216216,model_100,0.4416216216216216
0.3864638028674248,0.4430903132159217,0.4861554075177253,4.435585585585586,model_100,0.4435585585585586
0.38843532765755007,0.4450295669084376,0.48806872906264565,4.454954954954955,model_100,0.4454954954954955
0.39040685244767537,0.44696882060095355,0.4899884881669704,4.474324324324324,model_100,0.4474324324324324
0.3923783772378007,0.44890807429346957,0.4919625555794471,4.493693693693694,model_100,0.4493693693693694
0.394349902027926,0.45084732798598554,0.49393662299192376,4.513063063063063,model_100,0.45130630630630636
0.3962925540075986,0.4527865816785015,0.4959106904044004,4.532432432432432,model_100,0.4532432432432432
0.398217818377416,0.4547069719471036,0.49788475781687713,4.551801801801802,model_100,0.45518018018018025
0.400141351180759,0.4566260398174717,0.49984863903921073,4.571171171171171,model_100,0.4571171171171171
0.40206488398410206,0.45854510768783985,0.5017917918220396,4.59054054054054,model_100,0.45905405405405403
0.4039884167874452,0.46046417555820807,0.5037349446048685,4.60990990990991,model_100,0.460990990990991
0.4059119495907883,0.4624259603005578,0.5056780973876972,4.629279279279279,model_100,0.462927927927928
0.40783548239413137,0.46439094086928306,0.507621250170526,4.648648648648648,model_100,0.46486486486486484
0.4097590151974745,0.4663559214380084,0.5095644029533548,4.668018018018018,model_100,0.46680180180180186
0.41168254800081755,0.46832090200673365,0.5115075557361837,4.687387387387387,model_100,0.46873873873873867
0.41360608080416056,0.4702858825754589,0.5134507085190125,4.706756756756756,model_100,0.4706756756756756
0.41552961360750373,0.4722508631441842,0.5153938613018414,4.726126126126126,model_100,0.47261261261261256
0.41745314641084685,0.4742158437129094,0.5173370140846701,4.745495495495495,model_100,0.4745495495495495
0.41937667921419,0.47610806607375145,0.519280166867499,4.764864864864865,model_100,0.47648648648648656
0.42130021201753304,0.47804614839838055,0.5212233196503278,4.784234234234234,model_100,0.4784234234234234
0.4232237448208761,0.4799842307230098,0.5231664724331566,4.803603603603603,model_100,0.48036036036036034
0.4251472776242192,0.4819223130476391,0.5251096252159855,4.822972972972973,model_100,0.4822972972972973
0.4270708104275623,0.4838603953722682,0.5270527779988143,4.842342342342342,model_100,0.48423423423423423
0.42899434323090535,0.48579847769689743,0.5289959307816431,4.8617117117117115,model_100,0.4861711711711711
0.4309178760342485,0.48773656002152666,0.530939083564472,4.881081081081081,model_100,0.4881081081081081
0.4328414088375916,0.4896771310514597,0.5328618959277874,4.9004504504504505,model_100,0.490045045045045
0.4347649416409346,0.491631150003755,0.5347766392376936,4.9198198198198195,model_100,0.49198198198198195
0.4366884744442778,0.4935851689560504,0.5366913825475998,4.9391891891891895,model_100,0.4939189189189189
0.43861200724762084,0.49552805185137994,0.5386061258575061,4.9585585585585585,model_100,0.49585585585585584
0.4405355400509639,0.49742697164467276,0.5405208691674123,4.977927927927928,model_100,0.4977927927927927
0.4424590728543071,0.4993150170303578,0.5423073696220726,4.9972972972972975,model_100,0.49972972972972973
0.4443826056576501,0.5010600627089549,0.5439386375153477,5.016666666666667,model_100,0.5016663334999167
0.4462917993811803,0.5028110515024494,0.5455699054086227,5.036036036036036,model_100,0.5036012018009023
0.44801174738353994,0.5045620402959441,0.5472553931802197,5.055405405405406,model_100,0.5055342050279706
0.4497316953858995,0.5063264266950818,0.5488878294772539,5.074774774774775,model_100,0.5074653487568286
0.45145164338825905,0.5081405110254308,0.5505202657742883,5.094144144144144,model_100,0.50939463854098
0.4531715913906187,0.5099545953557799,0.5521527020713226,5.113513513513514,model_100,0.5113220799118363
0.4548915393929783,0.5117686796861289,0.5537851383683569,5.132882882882883,model_100,0.5132476783788259
0.45661148739533786,0.5135104568480178,0.5554175746653912,5.152252252252252,model_100,0.5151714394295039
0.4584109549135492,0.5152254079850092,0.5570500109624256,5.171621621621622,model_100,0.51709336852966
0.4602381229899466,0.5169617944681649,0.5586824472594598,5.190990990990991,model_100,0.5190134711234266
0.4620652910663441,0.5187473502331157,0.5603148835564942,5.210360360360361,model_100,0.5209317188475605
0.4638924591427415,0.5205634873347806,0.5619473198535284,5.22972972972973,model_100,0.5228481433956212
0.4657196272191389,0.5222819978489636,0.5635797561505628,5.249099099099099,model_100,0.5247627568279742
0.4675467952955364,0.5240005083631465,0.5652121924475971,5.268468468468469,model_100,0.5266755645082398
0.4693739633719338,0.5257190188773294,0.5668446287446314,5.287837837837838,model_100,0.5285865717788796
0.4711862788108562,0.5274375293915123,0.5684770650416656,5.307207207207207,model_100,0.5304957839613011
0.4729442191304446,0.5291560399056954,0.5701095013387001,5.326576576576577,model_100,0.5324032063559624
0.4746880444717766,0.5308745504198783,0.5717500209647549,5.345945945945946,model_100,0.5343088442424726
0.4764318698131086,0.5325930609340612,0.5734566277273102,5.365315315315315,model_100,0.536212702879697
0.47817569515444064,0.5343256592997228,0.5751632344898656,5.384684684684685,model_100,0.5381147875058573
0.47991952049577263,0.5360798385788468,0.5768698412524209,5.404054054054054,model_100,0.5400151033386328
0.48166334583710463,0.5378252293597228,0.5785764480149763,5.423423423423423,model_100,0.5419136132703012
0.4834071711784367,0.5395843229043127,0.5802830547775317,5.442792792792793,model_100,0.5438103566121189
0.4851509965197687,0.5413260780200849,0.581989661540087,5.462162162162162,model_100,0.5457053459327298
0.48689482186110067,0.5430524889150687,0.5836962683026423,5.481531531531531,model_100,0.5475985863733788
0.4886386472024327,0.5447788998100527,0.5854028750651977,5.500900900900901,model_100,0.5494900830552368
0.49038247254376466,0.5465053107050365,0.5871094818277531,5.52027027027027,model_100,0.5513798410794998
0.49212629788509665,0.5482317216000203,0.5888160885903084,5.539639639639639,model_100,0.5532678655274856
