CI_2.5,median,CI_97.5,position,model_no,true_age
0.22596840374785993,0.25271052140978884,0.2764209397609784,2.4018018018018017,model_498,0.24018018018018017
0.22792340252341367,0.254635396213192,0.2783607085876933,2.421171171171171,model_498,0.24211711711711711
0.22987041657980203,0.2565816322046451,0.2803089984841638,2.4405405405405407,model_498,0.24405405405405406
0.23181743063619037,0.2585279714296218,0.2822572883806342,2.4599099099099098,model_498,0.24599099099099098
0.23376444469257873,0.2604700351256714,0.28420557827710463,2.4792792792792793,model_498,0.24792792792792792
0.23571145874896712,0.2624212358027847,0.28615386817357513,2.4986486486486488,model_498,0.24986486486486487
0.23765847280535546,0.26433037392627967,0.2881021580700455,2.518018018018018,model_498,0.2518018018018018
0.239607160362456,0.26625431408438394,0.29005044796651597,2.5373873873873873,model_498,0.25373873873873876
0.24156564510756845,0.26819435249064344,0.29196281752673703,2.556756756756757,model_498,0.2556756756756757
0.2435241298526809,0.27012725247158714,0.2938814769399837,2.576126126126126,model_498,0.2576126126126126
0.24548261459779336,0.2720580979152178,0.29582769985876656,2.5954954954954954,model_498,0.25954954954954956
0.24744109934290587,0.2739852022919508,0.2977723077849216,2.614864864864865,model_498,0.2614864864864865
0.24939958408801832,0.27591594045856216,0.2997169157110766,2.6342342342342344,model_498,0.26342342342342345
0.2513580688331308,0.2778466786251735,0.3016615236372316,2.6536036036036035,model_498,0.26536036036036037
0.25331655357824323,0.27978611139536386,0.30360613156338656,2.672972972972973,model_498,0.2672972972972973
0.25527503832335574,0.28170739802334366,0.30555073948954165,2.6923423423423425,model_498,0.26923423423423426
0.2572335230684682,0.2836486147014921,0.3074953474156966,2.7117117117117115,model_498,0.2711711711711712
0.25919200781358065,0.2855959502147773,0.3094399553418516,2.731081081081081,model_498,0.27310810810810815
0.26115049255869316,0.28755111163476677,0.3113845632680067,2.7504504504504506,model_498,0.27504504504504507
0.26310897730380556,0.28949101033445046,0.31330104693533234,2.7698198198198196,model_498,0.276981981981982
0.26506746204891807,0.2914412857442756,0.31521312346704977,2.789189189189189,model_498,0.27891891891891896
0.26702594679403047,0.29338381480242753,0.3171251999987672,2.8085585585585586,model_498,0.2808558558558559
0.268984431539143,0.29530173059047876,0.3190372765304846,2.827927927927928,model_498,0.2827927927927928
0.2709429162842554,0.2972572749624845,0.32094935306220196,2.847297297297297,model_498,0.2847297297297297
0.2729014010293679,0.29920425105478526,0.3228815142932195,2.8666666666666667,model_498,0.2866666666666666
0.2748598857744804,0.3011302126008728,0.3248265876550164,2.886036036036036,model_498,0.2886036036036036
0.2768183705195928,0.3030598125760297,0.3267716610168132,2.9054054054054053,model_498,0.2905405405405405
0.2787768552647053,0.30500178962477525,0.32871673437861015,2.9247747747747748,model_498,0.29247747747747743
0.28073534000981776,0.30695774981617885,0.330661807740407,2.9441441441441443,model_498,0.2944144144144144
0.2826938247549302,0.3089137100075825,0.3326068811022038,2.9635135135135133,model_498,0.2963513513513513
0.28465230950004267,0.3108391814959762,0.3345519544640007,2.982882882882883,model_498,0.29828828828828824
0.2866107942451552,0.31276801842133467,0.3364970278257976,3.0022522522522523,model_498,0.3002252252252252
0.2885692789902676,0.31470756547137313,0.33844210118759444,3.0216216216216214,model_498,0.30216216216216213
0.2905277637353801,0.3166410471423792,0.3403871745493913,3.040990990990991,model_498,0.3040990990990991
0.2924862484804926,0.3185745288133853,0.3423322479111882,3.0603603603603604,model_498,0.306036036036036
0.29443777291091855,0.3205144486282732,0.3442773212729851,3.07972972972973,model_498,0.307972972972973
0.2963853770675268,0.32245700001641603,0.346222394634782,3.099099099099099,model_498,0.3099099099099099
0.29833298122413515,0.3244108669899293,0.34816746799657883,3.1184684684684685,model_498,0.3118468468468468
0.30026014809731105,0.3263467977898121,0.3501125413583758,3.137837837837838,model_498,0.3137837837837838
0.3022223372675218,0.3282846541808446,0.35205761472017255,3.157207207207207,model_498,0.3157207207207207
0.30417579369396014,0.3302272055689875,0.35400268808196944,3.1765765765765765,model_498,0.31765765765765763
0.30612339785056847,0.33216975695713036,0.3559530435171694,3.195945945945946,model_498,0.3195945945945946
0.30807100200717674,0.33412071753880485,0.35790838497943,3.215315315315315,model_498,0.3215315315315315
0.3100186061637851,0.33606441064464954,0.3598637264416906,3.2346846846846846,model_498,0.32346846846846844
0.31196621032039346,0.3380057364203221,0.36181906790395135,3.254054054054054,model_498,0.3254054054054054
0.3139138144770018,0.3399446874833066,0.36377440936621197,3.2734234234234236,model_498,0.3273423423423424
0.3158614186336101,0.3418781815376648,0.3657099484377532,3.2927927927927927,model_498,0.3292792792792793
0.3178090227902184,0.3438127438336998,0.3676447771524105,3.312162162162162,model_498,0.3312162162162162
0.31975662694682677,0.3457710395230121,0.36957960586706773,3.3315315315315317,model_498,0.3331531531531532
0.32170423110343505,0.34771016806227323,0.37151443458172495,3.3509009009009008,model_498,0.3350900900900901
0.3236518352600434,0.3496527194504161,0.37345342169993817,3.3702702702702703,model_498,0.337027027027027
0.32559943941665176,0.35160144778141167,0.37539849506173506,3.3896396396396398,model_498,0.338963963963964
0.32754704357326003,0.35353634262570205,0.37734356842353195,3.409009009009009,model_498,0.3409009009009009
0.32949464772986836,0.35547766840137457,0.3792886417853288,3.4283783783783783,model_498,0.34283783783783783
0.3314422518864767,0.3574189941770471,0.3812337151471257,3.447747747747748,model_498,0.34477477477477475
0.333389856043085,0.35936230209482106,0.3831787885089225,3.467117117117117,model_498,0.34671171171171167
0.33533746019969335,0.3613162753309294,0.38512386187071945,3.4864864864864864,model_498,0.3486486486486486
0.3372850643563017,0.3632641174645963,0.3870689352325163,3.505855855855856,model_498,0.35058558558558556
0.33923266851291006,0.3652021851601463,0.389013303377287,3.5252252252252254,model_498,0.35252252252252253
0.3411802726695183,0.3671402528556963,0.3909565870348332,3.5445945945945945,model_498,0.35445945945945945
0.34312787682612667,0.36907634961613717,0.3929041553179069,3.563963963963964,model_498,0.35639639639639636
0.34507548098273505,0.3710105227322009,0.3948492286797038,3.5833333333333335,model_498,0.35833333333333334
0.34702308513934327,0.372949600382427,0.3967943020415006,3.6027027027027025,model_498,0.36027027027027025
0.34897068929595165,0.3748925236378964,0.39873937540329757,3.622072072072072,model_498,0.36220720720720717
0.35091829345256,0.3768305913334464,0.40064418931071444,3.6414414414414416,model_498,0.36414414414414414
0.35286589760916826,0.37876865902899637,0.40253996885089816,3.6608108108108106,model_498,0.36608108108108106
0.3548135017657766,0.3807067267245464,0.4044357483910819,3.68018018018018,model_498,0.368018018018018
0.35676110592238497,0.3826447944200964,0.4063315279312656,3.6995495495495496,model_498,0.36995495495495495
0.3587087100789933,0.38459665686621314,0.4082430666487009,3.718918918918919,model_498,0.37189189189189187
0.36065631423560157,0.38652292644572767,0.41016604297584225,3.738288288288288,model_498,0.3738288288288288
0.36260391839220996,0.3884589975067465,0.4120890193029837,3.7576576576576577,model_498,0.3757657657657658
0.36455152254881823,0.39040543783386017,0.41401855168373536,3.777027027027027,model_498,0.37770270270270273
0.3664828242545066,0.392362858139152,0.41596752030923395,3.7963963963963963,model_498,0.37963963963963965
0.3684467308620349,0.3943041839148245,0.41791648893473266,3.8157657657657658,model_498,0.38157657657657656
0.3703943350186432,0.396235043904977,0.41986545756023136,3.8351351351351353,model_498,0.38351351351351354
0.37234193917525155,0.3981827497881837,0.4218186843475886,3.8545045045045043,model_498,0.38545045045045045
0.3742895433318598,0.40011696411628905,0.4237633948112287,3.873873873873874,model_498,0.38738738738738737
0.3762371474884682,0.40205700252254856,0.42571236343672736,3.8932432432432433,model_498,0.38932432432432434
0.37818959317119555,0.40399704092880806,0.427661332062226,3.9126126126126124,model_498,0.39126126126126126
0.38012692901453793,0.4059370793350675,0.42959474684131405,3.931981981981982,model_498,0.3931981981981982
0.3820799599582932,0.40787711774132707,0.43148772029470517,3.9513513513513514,model_498,0.39513513513513515
0.3840275641149015,0.40981511053747205,0.4333806937480963,3.970720720720721,model_498,0.39707207207207207
0.3859751682715098,0.4117542492532702,0.4352736672014874,3.99009009009009,model_498,0.399009009009009
0.387914886178372,0.41368432212029993,0.43716664065487854,4.0094594594594595,model_498,0.400945945945946
0.38983419839125905,0.4156143949873295,0.43905961410826966,4.0288288288288285,model_498,0.4028828828828829
0.3917535106041463,0.4175444678543591,0.44095258756166084,4.0481981981981985,model_498,0.4048198198198199
0.3937181594604963,0.4194745407213887,0.44285664053724605,4.0675675675675675,model_498,0.4067567567567567
0.39568359719853147,0.421427229702421,0.4447942811426203,4.086936936936937,model_498,0.4086936936936936
0.39764903493656667,0.42338319803085217,0.4467326460707059,4.1063063063063066,model_498,0.4106306306306306
0.3996144726746019,0.4253079221102822,0.4486710109987913,4.125675675675676,model_498,0.4125675675675675
0.40157991041263696,0.42724926620056236,0.4506093759268768,4.145045045045045,model_498,0.41450450450450443
0.4035453481506722,0.4292015929530715,0.45254774085496235,4.164414414414415,model_498,0.41644144144144146
0.40551078588870737,0.4311539197055806,0.4544931464279269,4.183783783783784,model_498,0.4183783783783784
0.4074762236267425,0.4331062464580897,0.45640188677722804,4.203153153153153,model_498,0.42031531531531524
0.4094416613647777,0.4350416418488075,0.45831474853925447,4.222522522522523,model_498,0.42225225225225227
0.4114070991028129,0.4369756605231151,0.46025225418126536,4.241891891891892,model_498,0.42418918918918913
0.413372536840848,0.4389098589200768,0.46218975982327615,4.261261261261261,model_498,0.4261261261261261
0.4153351129826178,0.4408541219935796,0.46412726546528704,4.280630630630631,model_498,0.428063063063063
0.4172760548556649,0.44282293521296895,0.4660647711072978,4.3,model_498,0.43
0.419216996728712,0.44477027922061163,0.4680022767493087,4.31936936936937,model_498,0.43193693693693697
0.42115793860175904,0.44671555888900494,0.4699397823913196,4.338738738738739,model_498,0.4338738738738739
0.4230988804748061,0.4486444593369564,0.4718772880333304,4.358108108108108,model_498,0.43581081081081074
0.4250398223478532,0.450596113526154,0.4738402654014522,4.377477477477478,model_498,0.4377477477477478
0.42698076422090026,0.45254395718499946,0.4758081199919881,4.396846846846847,model_498,0.4396846846846847
0.42892170609394725,0.4544852829606719,0.47774648492007354,4.416216216216216,model_498,0.4416216216216216
0.4308626479669944,0.45642541107301426,0.4796848498481591,4.435585585585586,model_498,0.4435585585585586
0.43280358984004147,0.45836793451201696,0.4816232147762446,4.454954954954955,model_498,0.4454954954954955
0.43474453171308847,0.4603092602876894,0.4835724675733096,4.474324324324324,model_498,0.4474324324324324
0.43668547358613563,0.4622480690958239,0.4855272631053159,4.493693693693694,model_498,0.4493693693693694
0.43860662524248883,0.46418527887561245,0.48748205863732225,4.513063063063063,model_498,0.45130630630630636
0.4405300964590773,0.46611345174012786,0.4894368541693285,4.532432432432432,model_498,0.4532432432432432
0.44249115968105857,0.468026742156094,0.4913916497013349,4.551801801801802,model_498,0.45518018018018025
0.4444492410783239,0.4699400325720601,0.4933464452333412,4.571171171171171,model_498,0.4571171171171171
0.44639018295137095,0.47187078853364095,0.4953012407653475,4.59054054054054,model_498,0.45905405405405403
0.4483311248244181,0.47381337078763397,0.4972560362973539,4.60990990990991,model_498,0.460990990990991
0.4502720666974651,0.4757559530416269,0.4992108318293601,4.629279279279279,model_498,0.462927927927928
0.45221300857051216,0.4776903727911384,0.5011656273613664,4.648648648648648,model_498,0.46486486486486484
0.4541539504435593,0.4796291773718606,0.5031204228933728,4.668018018018018,model_498,0.46680180180180186
0.4560948923166063,0.4815836998036057,0.5050752184253791,4.687387387387387,model_498,0.46873873873873867
0.4580365220660178,0.48352027578750845,0.5070300139573853,4.706756756756756,model_498,0.4706756756756756
0.45998412622262613,0.4854556232671152,0.5089848094893917,4.726126126126126,model_498,0.47261261261261256
0.46193173037923446,0.48739312513326594,0.5109466559845417,4.745495495495495,model_498,0.4745495495495495
0.46387933453584285,0.4893443595765937,0.512912182986848,4.764864864864865,model_498,0.47648648648648656
0.4658269386924511,0.4912955940199215,0.5148777099891542,4.784234234234234,model_498,0.4784234234234234
0.4677745428490594,0.4932391933275634,0.5168432369914603,4.803603603603603,model_498,0.48036036036036034
0.46972214700566783,0.4951699082302587,0.5188087639937665,4.822972972972973,model_498,0.4822972972972973
0.47167128275793835,0.4970979545550452,0.5207742909960728,4.842342342342342,model_498,0.48423423423423423
0.4736230373024209,0.4990557514348975,0.522739817998379,4.8617117117117115,model_498,0.4861711711711711
0.47557396067104607,0.5010095223435351,0.5247053450006852,4.881081081081081,model_498,0.4881081081081081
0.47751525036754516,0.5029703701169773,0.5266295305164057,4.9004504504504505,model_498,0.490045045045045
0.47946016778870937,0.504934163363282,0.5285327648094549,4.9198198198198195,model_498,0.49198198198198195
0.4814077719453178,0.5068792996818899,0.5304875603414614,4.9391891891891895,model_498,0.4939189189189189
0.4833553761019261,0.5087997495545816,0.5324423558734677,4.9585585585585585,model_498,0.49585585585585584
0.4853029802585343,0.5107201994272732,0.534397151405474,4.977927927927928,model_498,0.4977927927927927
0.48722169885004085,0.5126406492999649,0.5363519469374803,4.9972972972972975,model_498,0.49972972972972973
0.48916298854654006,0.5143771333961665,0.5382131979576354,5.016666666666667,model_498,0.5016663334999167
0.49096423659061317,0.5161335321119426,0.5398692426177621,5.036036036036036,model_498,0.5036012018009023
0.49274500103542435,0.517884185829997,0.5415252074025649,5.055405405405406,model_498,0.5055342050279706
0.4945568028136677,0.5196348395480512,0.5431811721873676,5.074774774774775,model_498,0.5074653487568286
0.4963484225546402,0.5213755247456114,0.5448437258321343,5.094144144144144,model_498,0.50939463854098
0.4981706807557673,0.5231428731227067,0.546600725196775,5.113513513513514,model_498,0.5113220799118363
0.4999682292321325,0.5248750829167163,0.5483577245614157,5.132882882882883,model_498,0.5132476783788259
0.5017653028128644,0.5266374544202684,0.5500267071132996,5.152252252252252,model_498,0.5151714394295039
0.5035250185956075,0.5283486371361504,0.5516628500059456,5.171621621621622,model_498,0.51709336852966
0.5052847343783505,0.5301360813051579,0.5533551335078533,5.190990990990991,model_498,0.5190134711234266
0.5070179574699717,0.5318894155744314,0.5550678710267924,5.210360360360361,model_498,0.5209317188475605
0.5087779737376433,0.5336400692924856,0.5567806085457316,5.22972972972973,model_498,0.5228481433956212
0.5106327206545876,0.5353907230105399,0.5584933460646707,5.249099099099099,model_498,0.5247627568279742
0.5124068058175981,0.5371453864115853,0.5602281805925989,5.268468468468469,model_498,0.5266755645082398
0.5141525962717501,0.5389045255003397,0.5619232671368082,5.287837837837838,model_498,0.5285865717788796
0.5158983867259022,0.5406426841647028,0.5636315586214883,5.307207207207207,model_498,0.5304957839613011
0.5178113221892636,0.5423561459476187,0.5653442961404276,5.326576576576577,model_498,0.5324032063559624
0.5196815528075807,0.5440832416396444,0.5670570336593667,5.345945945945946,model_498,0.5343088442424726
0.5214277720743893,0.5458233899341244,0.5687697711783058,5.365315315315315,model_498,0.536212702879697
0.5231612527862572,0.5475288812808297,0.570482508697245,5.384684684684685,model_498,0.5381147875058573
0.524948335323475,0.549272719750692,0.572181571574544,5.404054054054054,model_498,0.5400151033386328
0.5267317433388057,0.5510298588399867,0.5738423666904847,5.423423423423423,model_498,0.5419136132703012
0.5285296564567058,0.5527869979292814,0.5755284021571988,5.442792792792793,model_498,0.5438103566121189
0.5302780786141138,0.5545441370185761,0.5773042896613222,5.462162162162162,model_498,0.5457053459327298
0.5320363154314942,0.5562717017352226,0.5790461962919409,5.481531531531531,model_498,0.5475985863733788
0.5338172105095605,0.5580317246668877,0.5807589338108802,5.500900900900901,model_498,0.5494900830552368
0.5355102686814182,0.5597313294504076,0.5824716713298193,5.52027027027027,model_498,0.5513798410794998
0.5372033268532757,0.5614516880247196,0.5841844088487584,5.539639639639639,model_498,0.5532678655274856
0.5389121611805161,0.5631948298842987,0.5858971463676976,5.559009009009009,model_498,0.5551541614607308
