CI_2.5,median,CI_97.5,position,model_no,true_age
0.08342526698331014,0.09588185646637967,0.11387189258497261,0.9684684684684685,model_811,0.09684684684684686
0.08502119810746868,0.09779747972305416,0.11624980286736979,0.9878378378378379,model_811,0.09878378378378379
0.08666227402710996,0.09972080900780705,0.11862771314976693,1.0072072072072071,model_811,0.10072072072072072
0.08829273125933573,0.1016413692524569,0.1210056234321641,1.0265765765765766,model_811,0.10265765765765765
0.08989360219471265,0.1035946974565417,0.12338353371456127,1.045945945945946,model_811,0.10459459459459458
0.0914944731300896,0.10545196625972982,0.12576144399695843,1.0653153153153152,model_811,0.10653153153153151
0.09309534406546655,0.10736419694345951,0.1281393542793556,1.0846846846846847,model_811,0.10846846846846846
0.0946840724625642,0.109275565541716,0.13048128070970874,1.104054054054054,model_811,0.11040540540540539
0.09625512576600467,0.1111854876087844,0.13282266559826544,1.1234234234234235,model_811,0.11234234234234235
0.09782617906944512,0.11312044657077147,0.13519238674617776,1.1427927927927928,model_811,0.11427927927927929
0.09939723237288557,0.11502422637845926,0.13754362942965032,1.162162162162162,model_811,0.11621621621621622
0.10098050934905399,0.11699036449474563,0.13990568242508145,1.1815315315315316,model_811,0.11815315315315315
0.10259871324548925,0.1189126446945304,0.1422189415488292,1.2009009009009008,model_811,0.12009009009009008
0.1041946443696478,0.12080413504751503,0.14453609640524925,1.2202702702702704,model_811,0.12202702702702703
0.10579057549380633,0.12266927461705233,0.14687202382001713,1.2396396396396396,model_811,0.12396396396396396
0.10740011467946624,0.12460376411146856,0.149207951234785,1.259009009009009,model_811,0.1259009009009009
0.1089851223910621,0.126507509566137,0.15154387864955288,1.2783783783783784,model_811,0.12783783783783784
0.11057013010265795,0.12841953314447593,0.15387980606432072,1.2977477477477477,model_811,0.12977477477477478
0.11229159989808685,0.13034858898948143,0.1562957934202232,1.3171171171171172,model_811,0.13171171171171173
0.11388728281094784,0.13228908526649769,0.1585516608938565,1.3364864864864865,model_811,0.13364864864864864
0.11548296572380881,0.13421880193590374,0.16088758830862435,1.3558558558558558,model_811,0.1355855855855856
0.11707864863666981,0.1361357565244979,0.16324432290926305,1.3752252252252253,model_811,0.13752252252252253
0.11867433154953079,0.13808316746461363,0.1656095742859992,1.3945945945945946,model_811,0.13945945945945948
0.12027001446239179,0.14001543055260593,0.16797482566273544,1.413963963963964,model_811,0.1413963963963964
0.1218322229516199,0.14192292405951434,0.1703400770394716,1.4333333333333333,model_811,0.14333333333333334
0.12338889703493627,0.1438519799045198,0.17270532841620775,1.4527027027027026,model_811,0.14527027027027026
0.12494557111825266,0.145763815639993,0.17507057979294396,1.4720720720720721,model_811,0.1472072072072072
0.12651995507399008,0.14766857710292805,0.17743583116968015,1.4914414414414414,model_811,0.14914414414414415
0.12812008534760308,0.14960179214569405,0.17980108254641633,1.5108108108108107,model_811,0.15108108108108106
0.12972021562121608,0.15147623058274515,0.1821663339231525,1.5301801801801802,model_811,0.153018018018018
0.13132034589482905,0.15335935392641453,0.18453158529988867,1.5495495495495495,model_811,0.15495495495495495
0.13292047616844205,0.1552558585245858,0.18689683667662488,1.568918918918919,model_811,0.1568918918918919
0.13452060644205505,0.15716091202108326,0.18926208805336106,1.5882882882882883,model_811,0.15882882882882882
0.13612073671566802,0.15906596551758073,0.19162733943009722,1.6076576576576576,model_811,0.16076576576576576
0.13772086698928104,0.16097101901407823,0.1940109881405507,1.627027027027027,model_811,0.1627027027027027
0.13932099726289401,0.1628760725105757,0.19643043481053948,1.6463963963963963,model_811,0.16463963963963965
0.140921127536507,0.1647811260070732,0.19884988148052823,1.6657657657657658,model_811,0.1665765765765766
0.14252125781012,0.1666861795035707,0.20126932815051696,1.6851351351351351,model_811,0.16851351351351354
0.14414691687743705,0.16859123300006815,0.20368111330172134,1.7045045045045044,model_811,0.17045045045045046
0.14577455491105146,0.17050394988611067,0.20604316629715247,1.723873873873874,model_811,0.17238738738738738
0.14739311324315202,0.17244037276929325,0.20846570164983513,1.7432432432432432,model_811,0.17432432432432432
0.1489581155076078,0.1743856526400243,0.21091378324139778,1.7626126126126127,model_811,0.17626126126126127
0.15052311777206356,0.17631135433387662,0.21336186483296044,1.781981981981982,model_811,0.17819819819819818
0.15212203945179795,0.17821371963182636,0.21580994642452306,1.8013513513513513,model_811,0.18013513513513513
0.15372216972541095,0.18008891975135255,0.2182580280160857,1.8207207207207208,model_811,0.18207207207207207
0.15532229999902394,0.18200303077396332,0.2207061096076484,1.84009009009009,model_811,0.184009009009009
0.15692243027263694,0.18394013164142473,0.22315419119921104,1.8594594594594596,model_811,0.18594594594594593
0.15852256054624994,0.18580338327962648,0.2256022727907737,1.8788288288288288,model_811,0.1878828828828829
0.1601226908198629,0.18770510407417976,0.22801158614003647,1.8981981981981981,model_811,0.18981981981981982
0.1617228210934759,0.18959020340399363,0.23038949642243362,1.9175675675675676,model_811,0.19175675675675677
0.1633229513670889,0.19155618861063495,0.2327674067048308,1.936936936936937,model_811,0.1936936936936937
0.16492308164070188,0.1934761032758598,0.23514531698722793,1.9563063063063062,model_811,0.19563063063063063
0.1665232119143149,0.19538821424581776,0.2375232272696251,1.9756756756756757,model_811,0.19756756756756758
0.16808389759521167,0.19729632654641255,0.23990113755202225,1.995045045045045,model_811,0.19950450450450452
0.16964589142962166,0.19916901008630025,0.24227904783441945,2.0144144144144143,model_811,0.20144144144144144
0.17124358345891308,0.2010795931301326,0.24465695811681662,2.0337837837837838,model_811,0.20337837837837838
0.1728412754882045,0.20300848713601313,0.2470348683992138,2.0531531531531533,model_811,0.20531531531531533
0.17445221295041322,0.20494491607983265,0.24941277868161094,2.0725225225225223,model_811,0.20725225225225224
0.17609142187534582,0.206858303090595,0.2517906889640081,2.091891891891892,model_811,0.2091891891891892
0.1777145993253873,0.20880526434713273,0.2541685992464053,2.1112612612612613,model_811,0.21112612612612613
0.17931028223824824,0.21069008041011975,0.2565465095288024,2.1306306306306304,model_811,0.21306306306306305
0.1809059651511093,0.2125748964731068,0.2589244198111996,2.15,model_811,0.215
0.1824989957268107,0.21451185113364432,0.26130233009359677,2.1693693693693694,model_811,0.21693693693693694
0.18408777593014689,0.21642523814440667,0.26368024037599397,2.188738738738739,model_811,0.2188738738738739
0.18567827882341642,0.21833070908099306,0.2660581506583911,2.208108108108108,model_811,0.2208108108108108
0.18726878171668598,0.22024876880280075,0.26843606094078826,2.2274774774774775,model_811,0.22274774774774775
0.18885928460995552,0.2221776254550909,0.2708139712231854,2.246846846846847,model_811,0.2246846846846847
0.19044978750322505,0.22410648210738096,0.27319188150558255,2.266216216216216,model_811,0.2266216216216216
0.19204029039649462,0.2260353387596711,0.27556979178797975,2.2855855855855856,model_811,0.22855855855855858
0.19363079328976418,0.22795956865348546,0.2779477020703769,2.304954954954955,model_811,0.23049549549549553
0.19522129618303372,0.22987164318867742,0.28032561235277403,2.324324324324324,model_811,0.23243243243243242
0.19681179907630325,0.23178684101764946,0.28270352263517123,2.3436936936936936,model_811,0.23436936936936936
0.1984043479568668,0.23371171502619717,0.28508143291756843,2.363063063063063,model_811,0.2363063063063063
0.2000020399861582,0.23563658903474494,0.2874593431999656,2.3824324324324326,model_811,0.23824324324324325
0.20159973201544956,0.23756146304329265,0.2898372534823627,2.4018018018018017,model_811,0.24018018018018017
0.20319742404474098,0.23948629760620127,0.2922151637647599,2.421171171171171,model_811,0.24211711711711711
0.2047951160740324,0.24139078508493889,0.29459307404715707,2.4405405405405407,model_811,0.24405405405405406
0.20639280810332378,0.24329527256367647,0.2969709843295542,2.4599099099099098,model_811,0.24599099099099098
0.20799050013261516,0.2451997600424141,0.29934889461195135,2.4792792792792793,model_811,0.24792792792792792
0.20958819216190658,0.24710424752115173,0.3017268048943485,2.4986486486486488,model_811,0.24986486486486487
0.2111858841911979,0.24900873499988932,0.30410471517674564,2.518018018018018,model_811,0.2518018018018018
0.21278357622048935,0.25091679153895924,0.30648262545914284,2.5373873873873873,model_811,0.25373873873873876
0.21437109312962005,0.25285335786229923,0.30886053574154004,2.556756756756757,model_811,0.2556756756756757
0.21593205540209773,0.25478992418563917,0.3112384460239372,2.576126126126126,model_811,0.2576126126126126
0.21750575418490353,0.25672649050897917,0.31361635630633433,2.5954954954954954,model_811,0.25954954954954956
0.21910168530906207,0.25866305683231916,0.31599426658873153,2.614864864864865,model_811,0.2614864864864865
0.2206976164332206,0.260575593498452,0.31837217687112873,2.6342342342342344,model_811,0.26342342342342345
0.2222935475573791,0.2625361894789991,0.3207500871535258,2.6536036036036035,model_811,0.26536036036036037
0.22388947868153766,0.2644727558023391,0.32312799743592296,2.672972972972973,model_811,0.2672972972972973
0.2254854098056962,0.26637656359368056,0.32550590771832016,2.6923423423423425,model_811,0.26923423423423426
0.22708134092985469,0.26831619993173944,0.3278838180007173,2.7117117117117115,model_811,0.2711711711711712
0.22867727205401328,0.27026630017169234,0.3302617282831145,2.731081081081081,model_811,0.27310810810810815
0.23027320317817182,0.27220919519715187,0.3326396385655117,2.7504504504504506,model_811,0.27504504504504507
0.2318691343023303,0.2741340692056996,0.33501754884790874,2.7698198198198196,model_811,0.276981981981982
0.23346506542648884,0.27605894321424734,0.33739545913030594,2.789189189189189,model_811,0.27891891891891896
0.2350609965506474,0.2779838172227951,0.33977336941270314,2.8085585585585586,model_811,0.2808558558558559
0.23665692767480595,0.2799086912313428,0.34215127969510034,2.827927927927928,model_811,0.2827927927927928
0.23825285879896443,0.28183356523989056,0.3445291899774975,2.847297297297297,model_811,0.2847297297297297
0.23984878992312297,0.2837584392484383,0.34690710025989463,2.8666666666666667,model_811,0.2866666666666666
0.24144472104728154,0.28568331325698604,0.34928501054229183,2.886036036036036,model_811,0.2886036036036036
0.24302890095573015,0.28760612197636415,0.351662920824689,2.9054054054054053,model_811,0.2905405405405405
0.2446143105233219,0.28951718364444606,0.3540408311070861,2.9247747747747748,model_811,0.29247747747747743
0.24621024164748045,0.2914282453125281,0.35641874138948326,2.9441441441441443,model_811,0.2944144144144144
0.24780617277163897,0.29333930698060995,0.3587966516718804,2.9635135135135133,model_811,0.2963513513513513
0.24940210389579748,0.2952503686486919,0.3611745619542776,2.982882882882883,model_811,0.29828828828828824
0.25099803501995605,0.2971614303167739,0.3635524722366748,3.0022522522522523,model_811,0.3002252252252252
0.25259396614411456,0.29907249198485575,0.36593038251907195,3.0216216216216214,model_811,0.30216216216216213
0.2541898972682731,0.3009835536529377,0.36830829280146904,3.040990990990991,model_811,0.3040990990990991
0.25578582839243164,0.30289461532101963,0.37068620308386624,3.0603603603603604,model_811,0.306036036036036
0.25738175951659015,0.30480567698910166,0.37306411336626344,3.07972972972973,model_811,0.307972972972973
0.2589776906407487,0.3067167386571835,0.3754420236486606,3.099099099099099,model_811,0.3099099099099099
0.2605736217649073,0.3086278003252655,0.3778199339310577,3.1184684684684685,model_811,0.3118468468468468
0.2621695528890658,0.31053886199334746,0.3801978442134549,3.137837837837838,model_811,0.3137837837837838
0.2637654840132243,0.3124499236614293,0.38257575449585207,3.157207207207207,model_811,0.3157207207207207
0.2653614151373828,0.3143609853295113,0.38495366477824927,3.1765765765765765,model_811,0.31765765765765763
0.2669573462615414,0.3162720469975932,0.38733157506064647,3.195945945945946,model_811,0.3195945945945946
0.26854826840602347,0.3181831086656752,0.3897094853430435,3.215315315315315,model_811,0.3215315315315315
0.270130905125498,0.3200941703337571,0.3920873956254407,3.2346846846846846,model_811,0.32346846846846844
0.2717135418449725,0.322005232001839,0.3944653059078379,3.254054054054054,model_811,0.3254054054054054
0.273296178564447,0.32391629366992103,0.3968432161902351,3.2734234234234236,model_811,0.3273423423423424
0.2748788152839215,0.3258273553380029,0.39922112647263225,3.2927927927927927,model_811,0.3292792792792793
0.276461452003396,0.32773841700608486,0.4015990367550294,3.312162162162162,model_811,0.3312162162162162
0.27804408872287045,0.3296494786741668,0.4039769470374266,3.3315315315315317,model_811,0.3331531531531532
0.27962672544234496,0.33156054034224874,0.4063548573198237,3.3509009009009008,model_811,0.3350900900900901
0.28120936216181946,0.33348037525646385,0.4087327676022209,3.3702702702702703,model_811,0.337027027027027
0.28279199888129397,0.33540794144200287,0.411110677884618,3.3896396396396398,model_811,0.338963963963964
0.2843746356007684,0.33733550762754183,0.41348858816701517,3.409009009009009,model_811,0.3409009009009009
0.28595727232024293,0.33926307381308085,0.41586649844941237,3.4283783783783783,model_811,0.34283783783783783
0.28753990903971743,0.3411906399986199,0.41824440873180957,3.447747747747748,model_811,0.34477477477477475
0.2891225457591919,0.3431182061841589,0.42062231901420666,3.467117117117117,model_811,0.34671171171171167
0.2907051824786664,0.34504577236969786,0.4230002292966038,3.4864864864864864,model_811,0.3486486486486486
0.2922878191981409,0.3469733385552369,0.425378139579001,3.505855855855856,model_811,0.35058558558558556
0.2938733074783959,0.3489009047407759,0.4277560498613982,3.5252252252252254,model_811,0.35252252252252253
0.2954692386025544,0.35082847092631486,0.43013396014379535,3.5445945945945945,model_811,0.35445945945945945
0.297065169726713,0.3527560371118539,0.4325118704261925,3.563963963963964,model_811,0.35639639639639636
0.2986611008508715,0.35464914375294665,0.4348897807085897,3.5833333333333335,model_811,0.35833333333333334
0.30025703197503,0.35654205810299106,0.4372676909909868,3.6027027027027025,model_811,0.36027027027027025
0.3018529630991886,0.3584349724530355,0.439645601273384,3.622072072072072,model_811,0.36220720720720717
0.30344889422334714,0.36032788680308,0.4420235115557812,3.6414414414414416,model_811,0.36414414414414414
0.3050448253475056,0.3622543675171163,0.44440142183817827,3.6608108108108106,model_811,0.36608108108108106
0.30664075647166417,0.36418947392258866,0.44677933212057547,3.68018018018018,model_811,0.368018018018018
0.3082366875958227,0.3661245803280609,0.44915724240297267,3.6995495495495496,model_811,0.36995495495495495
0.30983261871998125,0.36805968673353323,0.45153515268536987,3.718918918918919,model_811,0.37189189189189187
0.31142854984413976,0.3699947931390055,0.453913062967767,3.738288288288288,model_811,0.3738288288288288
0.3130244809682983,0.37192989954447775,0.4562909732501641,3.7576576576576577,model_811,0.3757657657657658
0.31462041209245684,0.3738544057524775,0.4586688835325613,3.777027027027027,model_811,0.37770270270270273
0.31621634321661535,0.3757769118413803,0.46104679381495844,3.7963963963963963,model_811,0.37963963963963965
0.31781227434077386,0.3777140999354124,0.46342470409735564,3.8157657657657658,model_811,0.38157657657657656
0.3194082054649324,0.3796512880294444,0.4658026143797528,3.8351351351351353,model_811,0.38351351351351354
0.32100413658909094,0.38158623784654927,0.46818052466214993,3.8545045045045043,model_811,0.38545045045045045
0.3226000677132495,0.38351016420766854,0.4705584349445471,3.873873873873874,model_811,0.38738738738738737
0.324195998837408,0.38543409056878786,0.4729363452269443,3.8932432432432433,model_811,0.38932432432432434
0.32579192996156653,0.38735801692990707,0.4753142555093414,3.9126126126126124,model_811,0.39126126126126126
0.3273878610857251,0.38929103893079153,0.47769216579173857,3.931981981981982,model_811,0.3931981981981982
0.3289837922098836,0.3912255897109975,0.48007007607413577,3.9513513513513514,model_811,0.39513513513513515
0.3305797233340422,0.39316014049120357,0.48244798635653297,3.970720720720721,model_811,0.39707207207207207
0.3321756544582007,0.39509469127140956,0.4848258966389301,3.99009009009009,model_811,0.399009009009009
0.3337715855823592,0.3970292420516155,0.4872038069213272,4.0094594594594595,model_811,0.400945945945946
0.3353675167065177,0.3989637928318215,0.48958171720372434,4.0288288288288285,model_811,0.4028828828828829
0.33696344783067633,0.4008655922217433,0.4919596274861216,4.0481981981981985,model_811,0.4048198198198199
0.33855937895483484,0.4027547956283489,0.49433753776851874,4.0675675675675675,model_811,0.4067567567567567
0.34015531007899336,0.4046439990349546,0.49671544805091583,4.086936936936937,model_811,0.4086936936936936
0.34175278304597484,0.4065332024415604,0.49909335833331303,4.1063063063063066,model_811,0.4106306306306306
0.3433596071795245,0.4084224058481661,0.5014712686157102,4.125675675675676,model_811,0.4125675675675675
0.34496643131307414,0.4103116092547718,0.5038491788981073,4.145045045045045,model_811,0.41450450450450443
0.3465732554466238,0.41220081266137754,0.5062270891805046,4.164414414414415,model_811,0.41644144144144146
0.3481800795801735,0.4140900160679832,0.5086049994629017,4.183783783783784,model_811,0.4183783783783784
0.3497869037137231,0.4159792194745888,0.5109829097452988,4.203153153153153,model_811,0.42031531531531524
0.35139372784727274,0.41786842288119463,0.5133608200276961,4.222522522522523,model_811,0.42225225225225227
0.3530005519808224,0.41975762628780033,0.5157387303100932,4.241891891891892,model_811,0.42418918918918913
0.35460737611437204,0.421646829694406,0.5181166405924903,4.261261261261261,model_811,0.4261261261261261
0.3562142002479217,0.42353603310101173,0.5204945508748875,4.280630630630631,model_811,0.428063063063063
0.3578210243814714,0.42542523650761743,0.5228724611572847,4.3,model_811,0.43
0.3594278485150211,0.4273144399142232,0.5252503714396819,4.31936936936937,model_811,0.43193693693693697
0.36103467264857075,0.4292036433208289,0.5276282817220791,4.338738738738739,model_811,0.4338738738738739
0.3626414967821204,0.4310928467274346,0.5300061920044762,4.358108108108108,model_811,0.43581081081081074
0.36424832091567,0.43298205013404034,0.5323841022868734,4.377477477477478,model_811,0.4377477477477478
0.3658551450492197,0.434871253540646,0.5347620125692705,4.396846846846847,model_811,0.4396846846846847
0.3674619691827693,0.4367604569472517,0.5371399228516677,4.416216216216216,model_811,0.4416216216216216
0.369068793316319,0.43864966035385744,0.5395178331340649,4.435585585585586,model_811,0.4435585585585586
0.37067561744986866,0.44053886376046314,0.541895743416462,4.454954954954955,model_811,0.4454954954954955
0.3722824415834183,0.44242806716706884,0.544273653698859,4.474324324324324,model_811,0.4474324324324324
0.37388926571696796,0.4443172705736746,0.5466515639812564,4.493693693693694,model_811,0.4493693693693694
0.3754960898505176,0.44622424042716496,0.5490294742636534,4.513063063063063,model_811,0.45130630630630636
0.3771029139840672,0.4481353020952468,0.5514073845460506,4.532432432432432,model_811,0.4532432432432432
0.3787097381176169,0.4500463637633289,0.5537852948284478,4.551801801801802,model_811,0.45518018018018025
0.38031656225116656,0.45195742543141076,0.5561470282844334,4.571171171171171,model_811,0.4571171171171171
0.3819233863847162,0.4538684870994927,0.5584992895808157,4.59054054054054,model_811,0.45905405405405403
0.3835302105182659,0.4557795487675747,0.5608515508771982,4.60990990990991,model_811,0.460990990990991
0.38513703465181554,0.45769061043565656,0.5632038121735805,4.629279279279279,model_811,0.462927927927928
0.38674385878536516,0.4596016721037385,0.5655560734699627,4.648648648648648,model_811,0.46486486486486484
0.3883447438230376,0.46151273377182045,0.5679083347663452,4.668018018018018,model_811,0.46680180180180186
0.3899404267358985,0.4634237954399024,0.5702605960627275,4.687387387387387,model_811,0.46873873873873867
0.3915361096487595,0.4653468638183034,0.5726128573591098,4.706756756756756,model_811,0.4706756756756756
0.3931317925616205,0.46727222285418996,0.5749651186554923,4.726126126126126,model_811,0.47261261261261256
0.3947274754744815,0.4691975818900763,0.5773173799518746,4.745495495495495,model_811,0.4745495495495495
0.39632315838734256,0.47112294092596274,0.579669641248257,4.764864864864865,model_811,0.47648648648648656
0.3979188413002035,0.4730482999618491,0.5820219025446394,4.784234234234234,model_811,0.4784234234234234
0.39951452421306444,0.4749736589977355,0.5843741638410216,4.803603603603603,model_811,0.48036036036036034
0.4011102071259255,0.476899018033622,0.586726425137404,4.822972972972973,model_811,0.4822972972972973
0.40270589003878643,0.47882437706950837,0.5890786864337864,4.842342342342342,model_811,0.48423423423423423
0.4043015729516474,0.4807497361053948,0.5914309477301687,4.8617117117117115,model_811,0.4861711711711711
0.4058972558645084,0.48267509514128126,0.5937832090265511,4.881081081081081,model_811,0.4881081081081081
0.4074929387773694,0.48460045417716763,0.5961354703229333,4.9004504504504505,model_811,0.490045045045045
0.40908862169023036,0.48652581321305405,0.5984877316193158,4.9198198198198195,model_811,0.49198198198198195
0.4106843046030914,0.48845117224894047,0.6008399929156981,4.9391891891891895,model_811,0.4939189189189189
0.41227998751595235,0.49037653128482683,0.6031922542120804,4.9585585585585585,model_811,0.49585585585585584
0.4140369155504077,0.4923018903207132,0.6055445155084628,4.977927927927928,model_811,0.4977927927927927
0.4156946888542542,0.4940007821292134,0.6078054321244922,4.9972972972972975,model_811,0.49972972972972973
0.41733283233353896,0.49591184379729536,0.6098084359255509,5.016666666666667,model_811,0.5016663334999167
0.41906031792766124,0.4978229054653773,0.6118114397266096,5.036036036036036,model_811,0.5036012018009023
0.42089008014617285,0.4995160195193994,0.6136467786312912,5.055405405405406,model_811,0.5055342050279706
0.422634610960305,0.501263579553771,0.6153276223930182,5.074774774774775,model_811,0.5074653487568286
0.42455177285882506,0.5029046349453812,0.616931869513094,5.094144144144144,model_811,0.50939463854098
0.4263492734941744,0.5045456903369915,0.6183853452231558,5.113513513513514,model_811,0.5113220799118363
0.4280089939845058,0.5061867457286017,0.6198462838546513,5.132882882882883,model_811,0.5132476783788259
0.42966871447483723,0.5078588120568942,0.6213077764512537,5.152252252252252,model_811,0.5151714394295039
0.43151667438291863,0.5097518062072133,0.6227692690478561,5.171621621621622,model_811,0.51709336852966
0.4333737824466382,0.5114138047639979,0.6242307616444585,5.190990990990991,model_811,0.5190134711234266
0.4352308905103579,0.5131370232051699,0.6256922542410609,5.210360360360361,model_811,0.5209317188475605
0.43708799857407754,0.5149937573402185,0.6271537468376633,5.22972972972973,model_811,0.5228481433956212
0.4389451066377971,0.5166305042699237,0.6286152394342657,5.249099099099099,model_811,0.5247627568279742
0.4408022147015168,0.5184379635436954,0.6300767320308681,5.268468468468469,model_811,0.5266755645082398
0.44265932276523645,0.5202233311730428,0.6317400310610165,5.287837837837838,model_811,0.5285865717788796
0.44451643082895603,0.5219631220537556,0.6335672740703282,5.307207207207207,model_811,0.5304957839613011
0.4463735388926757,0.5237671899285629,0.6353945170796399,5.326576576576577,model_811,0.5324032063559624
0.4480286220931958,0.5254958612656528,0.6372217600889516,5.345945945945946,model_811,0.5343088442424726
0.4495411894694299,0.5271761713932366,0.6390490030982632,5.365315315315315,model_811,0.536212702879697
0.45105375684566396,0.528888469663707,0.640876246107575,5.384684684684685,model_811,0.5381147875058573
0.4525727184643168,0.530595633348633,0.6427034891168866,5.404054054054054,model_811,0.5400151033386328
0.4544254929376484,0.5323083828443826,0.6445307321261983,5.423423423423423,model_811,0.5419136132703012
0.4564442772671288,0.5340506905566033,0.64635797513551,5.442792792792793,model_811,0.5438103566121189
0.4582742097498087,0.535811682735412,0.6482186374484724,5.462162162162162,model_811,0.5457053459327298
0.46010414223248863,0.5374921711518674,0.6498766819221177,5.481531531531531,model_811,0.5475985863733788
0.4619340747151686,0.5392634645199189,0.6513301576321794,5.500900900900901,model_811,0.5494900830552368
0.46376400719784855,0.5409475022357096,0.6527836333422411,5.52027027027027,model_811,0.5513798410794998
0.4657805677932087,0.5427435583507716,0.6544703711606152,5.539639639639639,model_811,0.5532678655274856
0.4679809861699526,0.5445396144658335,0.6560155852032009,5.559009009009009,model_811,0.5551541614607308
