CI_2.5,median,CI_97.5,position,model_no,true_age
0.02626273763162682,0.04071303591163898,0.05647092872410131,0.38738738738738737,model_945,0.03873873873873874
0.028226485632020737,0.04265739273516435,0.058382739690720886,0.40675675675675677,model_945,0.04067567567567568
0.030190233632414652,0.044601749558689716,0.06029455065734046,0.4261261261261261,model_945,0.04261261261261261
0.03215398163280858,0.0465461063822151,0.062206361623960024,0.4454954954954955,model_945,0.044549549549549546
0.0341177296332025,0.048490463205740464,0.06411817259057961,0.4648648648648649,model_945,0.04648648648648649
0.03608147763359641,0.05043482002926583,0.06602998355719918,0.48423423423423423,model_945,0.04842342342342343
0.03804522563399032,0.0523791768527912,0.06794179452381874,0.5036036036036036,model_945,0.05036036036036036
0.04000897363438424,0.054323533676316565,0.06985360549043831,0.522972972972973,model_945,0.05229729729729729
0.04197272163477816,0.05625625180955498,0.07176541645705789,0.5423423423423424,model_945,0.05423423423423423
0.04393646963517208,0.05817284971605395,0.07367722742367747,0.5617117117117117,model_945,0.05617117117117117
0.04590021763556599,0.060089447622552916,0.07558903839029703,0.581081081081081,model_945,0.05810810810810811
0.04786396563595991,0.062020165990097846,0.0775008493569166,0.6004504504504504,model_945,0.06004504504504504
0.04981543575382321,0.06398794022495558,0.07941266032353618,0.6198198198198198,model_945,0.06198198198198198
0.051755482686798186,0.06595571445981328,0.08132447129015574,0.6391891891891892,model_945,0.06391891891891892
0.05368019033656118,0.067923488694671,0.08323628225677533,0.6585585585585586,model_945,0.06585585585585586
0.0556045571959032,0.06986035810684053,0.08514809322339488,0.6779279279279279,model_945,0.0677927927927928
0.05755320450773848,0.0717943961105582,0.08705990419001447,0.6972972972972973,model_945,0.06972972972972974
0.05950993783587597,0.07373681199032048,0.08897171515663405,0.7166666666666667,model_945,0.07166666666666667
0.06145571735167309,0.07567112788262004,0.09088352612325362,0.7360360360360361,model_945,0.0736036036036036
0.06339576428464806,0.07760544377491958,0.09279533708987318,0.7554054054054054,model_945,0.07554054054054053
0.06533581121762304,0.07953975966721917,0.09470714805649275,0.7747747747747747,model_945,0.07747747747747748
0.06727585815059803,0.08147407555951873,0.09661895902311232,0.7941441441441441,model_945,0.07941441441441441
0.06921590508357302,0.08340839145181829,0.0985307699897319,0.8135135135135135,model_945,0.08135135135135135
0.07116093015300393,0.08536136503603187,0.10044258095635147,0.8328828828828829,model_945,0.0832882882882883
0.07310928010720363,0.0873238853088994,0.10235439192297102,0.8522522522522522,model_945,0.08522522522522523
0.07505112772333791,0.08927769715330872,0.10426620288959061,0.8716216216216216,model_945,0.08716216216216216
0.07697609281547292,0.09125013006506019,0.10620084578364397,0.890990990990991,model_945,0.08909909909909909
0.07891613974844791,0.09321067014682399,0.1081535335382312,0.9103603603603604,model_945,0.09103603603603604
0.0808561866814229,0.09515502697034936,0.11010622129281844,0.9297297297297298,model_945,0.09297297297297297
0.08279623361439786,0.09709938379387473,0.11204553104792897,0.9490990990990991,model_945,0.09490990990990991
0.08473628054737285,0.09903929341271497,0.11396905400178572,0.9684684684684685,model_945,0.09684684684684686
0.08667632748034783,0.10097299983867464,0.1159312147917595,0.9878378378378379,model_945,0.09878378378378379
0.0886163744133228,0.10288942464007421,0.11786193572399181,1.0072072072072071,model_945,0.10072072072072072
0.09055661916146754,0.10480584944147382,0.11975672835153413,1.0265765765765766,model_945,0.10265765765765765
0.09250675197088754,0.10672486122795856,0.12165152097907642,1.045945945945946,model_945,0.10459459459459458
0.09445688478030756,0.10866938964471734,0.12354631360661869,1.0653153153153152,model_945,0.10653153153153151
0.09640701758972758,0.110620077629256,0.125441106234161,1.0846846846846847,model_945,0.10846846846846846
0.09835715039914761,0.11257076561379466,0.1273358988617033,1.104054054054054,model_945,0.11040540540540539
0.10030728320856763,0.1145187358414783,0.1292306914892456,1.1234234234234235,model_945,0.11234234234234235
0.10225741601798763,0.11644034716127408,0.13112548411678787,1.1427927927927928,model_945,0.11427927927927929
0.10420754882740763,0.11837511464223816,0.13302027674433017,1.162162162162162,model_945,0.11621621621621622
0.10615385482213364,0.12030753273586381,0.13491506937187248,1.1815315315315316,model_945,0.11815315315315315
0.10808447317119134,0.12222505437111734,0.13680986199941475,1.2009009009009008,model_945,0.12009009009009008
0.11001509152024903,0.12414454428322808,0.13870465462695708,1.2202702702702704,model_945,0.12202702702702703
0.11194570986930674,0.12610806707377578,0.14059944725449935,1.2396396396396396,model_945,0.12396396396396396
0.11387632821836441,0.1280671546000999,0.14250242222198203,1.259009009009009,model_945,0.1259009009009009
0.1158069465674221,0.13000464175568813,0.1444142331886016,1.2783783783783784,model_945,0.12783783783783784
0.1177375649164798,0.13194212891127635,0.14632604415522116,1.2977477477477477,model_945,0.12977477477477478
0.11966818326553752,0.13387961606686458,0.14826178606663143,1.3171171171171172,model_945,0.13171171171171173
0.12159880161459521,0.1358171032224528,0.15020116239945286,1.3364864864864865,model_945,0.13364864864864864
0.12353721920687247,0.137750819402688,0.15214053873227423,1.3558558558558558,model_945,0.1355855855855856
0.12547726613984747,0.13970524183057795,0.15407991506509566,1.3752252252252253,model_945,0.13752252252252253
0.12741731307282242,0.14162488789927563,0.1560192913979171,1.3945945945945946,model_945,0.13945945945945948
0.12935736000579742,0.1435452203062592,0.15795866773073852,1.413963963963964,model_945,0.1413963963963964
0.1312974069387724,0.14547668727411628,0.1598980440635599,1.4333333333333333,model_945,0.14333333333333334
0.13323745387174737,0.14740815424197332,0.16183742039638133,1.4527027027027026,model_945,0.14527027027027026
0.13517750080472238,0.1493396212098304,0.16377679672920276,1.4720720720720721,model_945,0.1472072072072072
0.13711754773769733,0.15127108817768747,0.16571617306202413,1.4914414414414414,model_945,0.14914414414414415
0.1390575946706723,0.15320255514554454,0.16765554939484556,1.5108108108108107,model_945,0.15108108108108106
0.1409976416036473,0.15514351583865804,0.169594925727667,1.5301801801801802,model_945,0.153018018018018
0.14293768853662228,0.15713148211257982,0.17153430206048842,1.5495495495495495,model_945,0.15495495495495495
0.1448888165365913,0.15909150007442088,0.1734736783933098,1.568918918918919,model_945,0.1568918918918919
0.14684437967552713,0.16101861263697204,0.17541305472613122,1.5882882882882883,model_945,0.15882882882882882
0.14879994281446293,0.1629531598840079,0.17735243105895265,1.6076576576576576,model_945,0.16076576576576576
0.1507555059533988,0.1649055708953454,0.17929180739177408,1.627027027027027,model_945,0.1627027027027027
0.15271106909233462,0.16685798190668286,0.18123118372459546,1.6463963963963963,model_945,0.16463963963963965
0.15466663223127047,0.16881039291802033,0.1831705600574169,1.6657657657657658,model_945,0.1665765765765766
0.1566221953702063,0.1707628039293578,0.18510993639023832,1.6851351351351351,model_945,0.16851351351351354
0.15857775850914213,0.17271521494069525,0.1870493127230597,1.7045045045045044,model_945,0.17045045045045046
0.160533321648078,0.17466762595203272,0.18898868905588112,1.723873873873874,model_945,0.17238738738738738
0.16248888478701382,0.1766200369633702,0.19092806538870255,1.7432432432432432,model_945,0.17432432432432432
0.16444444792594967,0.1785294122521059,0.19286744172152398,1.7626126126126127,model_945,0.17626126126126127
0.1664000110648855,0.18050168335247715,0.19480681805434535,1.781981981981982,model_945,0.17819819819819818
0.1683555742038213,0.18242360804839497,0.19674619438716678,1.8013513513513513,model_945,0.18013513513513513
0.17031113734275716,0.1843497631304612,0.1986855707199882,1.8207207207207208,model_945,0.18207207207207207
0.17226670048169299,0.18630968790214733,0.2006249470528096,1.84009009009009,model_945,0.184009009009009
0.17422226362062884,0.18825377304726532,0.20256432338563102,1.8594594594594596,model_945,0.18594594594594593
0.17617782675956467,0.19018589867524432,0.20450369971845245,1.8788288288288288,model_945,0.1878828828828829
0.1781333898985005,0.19213788197243345,0.20644307605127382,1.8981981981981981,model_945,0.18981981981981982
0.18008895303743636,0.1940501499312023,0.20838245238409525,1.9175675675675676,model_945,0.19175675675675677
0.18204451617637218,0.19600023805666789,0.21032182871691668,1.936936936936937,model_945,0.1936936936936937
0.184000079315308,0.19793063622098986,0.21226120504973806,1.9563063063063062,model_945,0.19563063063063063
0.18595564245424387,0.19986103438531186,0.21420058138255949,1.9756756756756757,model_945,0.19756756756756758
0.1879112055931797,0.20179143254963383,0.21613995771538091,1.995045045045045,model_945,0.19950450450450452
0.18986676873211553,0.2037276197963586,0.2180793340482023,2.0144144144144143,model_945,0.20144144144144144
0.19182233187105138,0.20568012926717347,0.22001871038102372,2.0337837837837838,model_945,0.20337837837837838
0.19377789500998724,0.20763687006449708,0.22195808671384515,2.0531531531531533,model_945,0.20531531531531533
0.19573345814892307,0.2095851482088032,0.22389746304666652,2.0725225225225223,model_945,0.20725225225225224
0.19768902128785892,0.21153765767961807,0.22583683937948795,2.091891891891892,model_945,0.2091891891891892
0.19964458442679475,0.21349016715043292,0.22777621571230938,2.1112612612612613,model_945,0.21112612612612613
0.20160014756573055,0.21544267662124775,0.22971559204513076,2.1306306306306304,model_945,0.21306306306306305
0.20353734804046203,0.21739386277881714,0.2316549683779522,2.15,model_945,0.215
0.20546394590804917,0.21931661943842315,0.23359434471077362,2.1693693693693694,model_945,0.21693693693693694
0.20739054377563634,0.22123937609802916,0.2355099923058584,2.188738738738739,model_945,0.2188738738738739
0.20931714164322346,0.2231621327576351,0.23741590768871654,2.208108108108108,model_945,0.2208108108108108
0.2112437395108106,0.22508488941724109,0.23932182307157474,2.2274774774774775,model_945,0.22274774774774775
0.21317033737839775,0.22701559440835758,0.24122773845443293,2.246846846846847,model_945,0.2246846846846847
0.2150969352459849,0.22896306157622073,0.24313365383729105,2.266216216216216,model_945,0.2266216216216216
0.21702353311357203,0.23087210757474286,0.24503956922014924,2.2855855855855856,model_945,0.22855855855855858
0.2189501309811592,0.2328019871645749,0.24694548460300744,2.304954954954955,model_945,0.23049549549549553
0.22087672884874632,0.23472241797483492,0.2488513999858656,2.324324324324324,model_945,0.23243243243243242
0.22280332671633346,0.2366552959058478,0.2507573153687238,2.3436936936936936,model_945,0.23436936936936936
0.2247299245839206,0.2385881738368607,0.2527075322638289,2.363063063063063,model_945,0.2363063063063063
0.22665652245150777,0.2405210517678736,0.2546806284759653,2.3824324324324326,model_945,0.23824324324324325
0.22858312031909486,0.24245392969888646,0.2566537246881016,2.4018018018018017,model_945,0.24018018018018017
0.23050971818668203,0.24438680762989934,0.2586268209002379,2.421171171171171,model_945,0.24211711711711711
0.23243631605426918,0.24631968556091227,0.2605999171123743,2.4405405405405407,model_945,0.24405405405405406
0.2343629139218563,0.24826016812241722,0.2625730133245106,2.4599099099099098,model_945,0.24599099099099098
0.23628951178944346,0.250222328912391,0.264546109536647,2.4792792792792793,model_945,0.24792792792792792
0.23821610965703063,0.2521406963258171,0.26645652483673393,2.4986486486486488,model_945,0.24986486486486487
0.24014270752461772,0.2540511972849638,0.26835907671617365,2.518018018018018,model_945,0.2518018018018018
0.24206930539220486,0.2559840752159767,0.2702616285956135,2.5373873873873873,model_945,0.25373873873873876
0.24401274837977255,0.2579169531469896,0.27216418047505325,2.556756756756757,model_945,0.2556756756756757
0.24598066884780634,0.259858681431984,0.274066732354493,2.576126126126126,model_945,0.2576126126126126
0.24794858931584018,0.26182069881714287,0.2759692842339328,2.5954954954954954,model_945,0.25954954954954956
0.24991650978387403,0.2637827162023018,0.27787183611337257,2.614864864864865,model_945,0.2614864864864865
0.2518844302519079,0.2657447335874607,0.2797743879928124,2.6342342342342344,model_945,0.26342342342342345
0.25385235071994167,0.2676824758521511,0.2816769398722522,2.6536036036036035,model_945,0.26536036036036037
0.25582027118797546,0.269573276084199,0.2835794917516919,2.672972972972973,model_945,0.2672972972972973
0.25778819165600936,0.27150016025634766,0.2854820436311317,2.6923423423423425,model_945,0.26923423423423426
0.2597100066069544,0.27346008502803376,0.2873845955105715,2.7117117117117115,model_945,0.2711711711711712
0.26162803888351316,0.27542000979972,0.2892871473900113,2.731081081081081,model_945,0.27310810810810815
0.26354607116007184,0.27735562088429866,0.29118969926945104,2.7504504504504506,model_945,0.27504504504504507
0.2654641034366305,0.27927461115242314,0.29312665207436095,2.7698198198198196,model_945,0.276981981981982
0.26738213571318925,0.2811856358691894,0.29507100889788634,2.789189189189189,model_945,0.27891891891891896
0.2693251662276355,0.2830912635439558,0.29701536572141174,2.8085585585585586,model_945,0.2808558558558559
0.2712866988000033,0.28501709238403383,0.29895972254493713,2.827927927927928,model_945,0.2827927927927928
0.27324823137237103,0.2869793022853233,0.3009040793684624,2.847297297297297,model_945,0.2847297297297297
0.2752097639447388,0.28892792005203916,0.3028484361919878,2.8666666666666667,model_945,0.2866666666666666
0.2771712965171066,0.29088806816168533,0.3047927930155132,2.886036036036036,model_945,0.2886036036036036
0.27913282908947434,0.29282251630083594,0.30673714983903855,2.9054054054054053,model_945,0.2905405405405405
0.2810943616618421,0.2947700582206515,0.3086815066625639,2.9247747747747748,model_945,0.29247747747747743
0.28305589423420985,0.29669440113083134,0.3106258634860893,2.9441441441441443,model_945,0.2944144144144144
0.28501742680657755,0.2986602516847694,0.31258739959571463,2.9635135135135133,model_945,0.2963513513513513
0.28697895937894535,0.30057153710171686,0.3145579375985763,2.982882882882883,model_945,0.29828828828828824
0.28894049195131316,0.30250274390132154,0.3164844341211043,3.0022522522522523,model_945,0.3002252252252252
0.29090202452368086,0.3044456608768419,0.3183828216232605,3.0216216216216214,model_945,0.30216216216216213
0.29286355709604867,0.3063951010557678,0.32028120912541685,3.040990990990991,model_945,0.3040990990990991
0.2948250896684164,0.30834454123469374,0.3221795966275732,3.0603603603603604,model_945,0.306036036036036
0.29678662224078417,0.3102939814136197,0.3240779841297295,3.07972972972973,model_945,0.307972972972973
0.2987481548131519,0.3122434215925456,0.32601111921282117,3.099099099099099,model_945,0.3099099099099099
0.30070968738551973,0.31419286177147154,0.3279552002512244,3.1184684684684685,model_945,0.3118468468468468
0.3026712199578875,0.3161239593056875,0.32989928128962764,3.137837837837838,model_945,0.3137837837837838
0.3046327525302552,0.3180470557200643,0.3318433623280308,3.157207207207207,model_945,0.3157207207207207
0.3065868649305218,0.31997015213444113,0.33378744336643407,3.1765765765765765,model_945,0.31765765765765763
0.3085151393658806,0.32189324854881796,0.33573152440483733,3.195945945945946,model_945,0.3195945945945946
0.3104434138012394,0.3238163449631948,0.3376756054432405,3.215315315315315,model_945,0.3215315315315315
0.3123716882365983,0.3257577788483622,0.33961968648164376,3.2346846846846846,model_945,0.32346846846846844
0.31429996267195714,0.3277162045435975,0.34156376752004697,3.254054054054054,model_945,0.3254054054054054
0.3162544304791887,0.3296746302388328,0.34350784855845024,3.2734234234234236,model_945,0.3273423423423424
0.318230988493865,0.33163305593406806,0.34545192959685345,3.2927927927927927,model_945,0.3292792792792793
0.3202075465085414,0.33356583086196057,0.34739601063525666,3.312162162162162,model_945,0.3312162162162162
0.3221841045232177,0.3354849295664483,0.3493400916736599,3.3315315315315317,model_945,0.3331531531531532
0.32416066253789405,0.3374140152379331,0.3512841727120631,3.3509009009009008,model_945,0.3350900900900901
0.32611580774532495,0.33935150897703087,0.35322825375046635,3.3702702702702703,model_945,0.337027027027027
0.32806011085018083,0.34129412821344773,0.35517233478886956,3.3896396396396398,model_945,0.338963963963964
0.33000441395503666,0.3432367474498645,0.35713834952536233,3.409009009009009,model_945,0.3409009009009009
0.3319487170598925,0.3451793666862813,0.35906049686567604,3.4283783783783783,model_945,0.34283783783783783
0.33389302016474837,0.3471219859226981,0.36100457790407925,3.447747747747748,model_945,0.34477477477477475
0.3358373232696042,0.3490646051591149,0.36294865894248246,3.467117117117117,model_945,0.34671171171171167
0.33778162637446,0.3510072243955317,0.3648927399808857,3.4864864864864864,model_945,0.3486486486486486
0.3397259294793159,0.3529498436319486,0.366836821019289,3.505855855855856,model_945,0.35058558558558556
0.3416605786849855,0.35486844425583475,0.36876343017751795,3.5252252252252254,model_945,0.35252252252252253
0.34359119372294494,0.35678029867234723,0.3706900741234846,3.5445945945945945,model_945,0.35445945945945945
0.3455218087609045,0.3587371869801684,0.37264048786796167,3.563963963963964,model_945,0.35639639639639636
0.34745242379886404,0.36069846814142914,0.3745811052235569,3.5833333333333335,model_945,0.35833333333333334
0.34938303883682353,0.36264073985951983,0.37652842368752026,3.6027027027027025,model_945,0.36027027027027025
0.351313653874783,0.36457477786323755,0.3784788374319973,3.622072072072072,model_945,0.36220720720720717
0.3532442689127426,0.366510828631117,0.3804292511764743,3.6414414414414416,model_945,0.36414414414414414
0.3551748839507021,0.36843029818468265,0.3823796649209514,3.6608108108108106,model_945,0.36608108108108106
0.3571054989886616,0.37034976773824824,0.3843300786654284,3.68018018018018,model_945,0.368018018018018
0.35903611402662117,0.3722802253772163,0.3862776314033213,3.6995495495495496,model_945,0.36995495495495495
0.3609667290645807,0.3741953671408823,0.38822171244172454,3.718918918918919,model_945,0.37189189189189187
0.36289734410254015,0.3761105089045483,0.3901657934801277,3.738288288288288,model_945,0.3738288288288288
0.3648279591404997,0.37802565066821425,0.3920901684436597,3.7576576576576577,model_945,0.3757657657657658
0.36677302170584203,0.3799407924318803,0.39404130000446397,3.777027027027027,model_945,0.37770270270270273
0.3687291686361599,0.38185593419554625,0.3959924315652683,3.7963963963963963,model_945,0.37963963963963965
0.3706853155664779,0.38377241588043515,0.39794211763374066,3.8157657657657658,model_945,0.38157657657657656
0.3726414624967958,0.38571264512471704,0.39988619867214387,3.8351351351351353,model_945,0.38351351351351354
0.3745689947750482,0.3876528743689988,0.4018302797105471,3.8545045045045043,model_945,0.38545045045045045
0.3764953585660571,0.3895931036132807,0.4037743607489503,3.873873873873874,model_945,0.38738738738738737
0.37842172235706595,0.3915479015963037,0.40571844178735356,3.8932432432432433,model_945,0.38932432432432434
0.38034808614807486,0.3935176188736924,0.40766252282575677,3.9126126126126124,model_945,0.39126126126126126
0.3822744499390837,0.3954873361510811,0.40960329136170515,3.931981981981982,model_945,0.3931981981981982
0.3842008137300926,0.3974388660408048,0.4115239985146004,3.9513513513513514,model_945,0.39513513513513515
0.3861271775211015,0.3993595731937001,0.41344470566749575,3.970720720720721,model_945,0.39707207207207207
0.38805354131211034,0.4012802803465954,0.41536541282039097,3.99009009009009,model_945,0.399009009009009
0.3899799051031192,0.4032009874994907,0.4172861199732863,4.0094594594594595,model_945,0.400945945945946
0.3919286287579658,0.40515963687359896,0.41920682712618157,4.0288288288288285,model_945,0.4028828828828829
0.39390232139442305,0.40709910444024383,0.4211275342790769,4.0481981981981985,model_945,0.4048198198198199
0.3958760140308802,0.40905760091884147,0.42304824143197217,4.0675675675675675,model_945,0.4067567567567567
0.3978497066673373,0.4109916899524613,0.4249689485848674,4.086936936936937,model_945,0.4086936936936936
0.39982339930379457,0.41292572795617905,0.4268896557377628,4.1063063063063066,model_945,0.4106306306306306
0.4017970919402517,0.4148849518005343,0.42881036289065805,4.125675675675676,model_945,0.4125675675675675
0.40377078457670884,0.4168381139093285,0.43073107004355327,4.145045045045045,model_945,0.41450450450450443
0.40574447721316614,0.418782696692827,0.43265177719644865,4.164414414414415,model_945,0.41644144144144146
0.4076882649111912,0.42074397785408774,0.43456402164289865,4.183783783783784,model_945,0.4183783783783784
0.4096032330377287,0.42270525901534844,0.4364734499042328,4.203153153153153,model_945,0.42031531531531524
0.41151820116426635,0.42466654017660926,0.43838287816556715,4.222522522522523,model_945,0.42225225225225227
0.4134331692908038,0.42662782133787,0.44029230642690137,4.241891891891892,model_945,0.42418918918918913
0.41534813741734133,0.4285891024991307,0.4422017346882356,4.261261261261261,model_945,0.4261261261261261
0.41726310554387896,0.4305503836603915,0.444131168876702,4.280630630630631,model_945,0.428063063063063
0.4191780736704165,0.4325116648216522,0.44608158262117903,4.3,model_945,0.43
0.4210930417969541,0.43447294598291303,0.448017434419611,4.31936936936937,model_945,0.43193693693693697
0.42300800992349163,0.43643422714417374,0.4499381415725063,4.338738738738739,model_945,0.4338738738738739
0.42492297805002915,0.4383640185224181,0.45185884872540144,4.358108108108108,model_945,0.43581081081081074
0.42683794617656673,0.44026993390527636,0.4537795558782968,4.377477477477478,model_945,0.4377477477477478
0.4287529143031043,0.4421825286049122,0.4557002630311921,4.396846846846847,model_945,0.4396846846846847
0.43066788242964177,0.4440996934523195,0.45762097018408737,4.416216216216216,model_945,0.4416216216216216
0.43258285055617945,0.44602927612186477,0.4595416773369827,4.435585585585586,model_945,0.4435585585585586
0.4344978186827169,0.44800070594124836,0.461462384489878,4.454954954954955,model_945,0.4454954954954955
0.43641278680925444,0.44997213576063194,0.4634109342755068,4.474324324324324,model_945,0.4474324324324324
0.43832775493579207,0.4519207431884545,0.4653814722783685,4.493693693693694,model_945,0.4493693693693694
0.4402427230623296,0.4538457601713927,0.4673520102812301,4.513063063063063,model_945,0.45130630630630636
0.4421576911888671,0.455770777154331,0.4693225482840917,4.532432432432432,model_945,0.4532432432432432
0.4440726593154047,0.45769653682776656,0.4712930862869534,4.551801801801802,model_945,0.45518018018018025
0.44598762744194226,0.45963429227390923,0.47326362428981494,4.571171171171171,model_945,0.4571171171171171
0.4479025955684798,0.46158559007410904,0.4752341622926766,4.59054054054054,model_945,0.45905405405405403
0.4498175636950174,0.46351796957184505,0.4772047002955383,4.60990990990991,model_945,0.460990990990991
0.4517325318215549,0.46543419407559666,0.47917523829839986,4.629279279279279,model_945,0.462927927927928
0.45364749994809245,0.46735529454671043,0.4811457763012615,4.648648648648648,model_945,0.46486486486486484
0.45556246807463,0.46927293595776626,0.48311631430412316,4.668018018018018,model_945,0.46680180180180186
0.45748708270403154,0.47120938694744197,0.4850868523069848,4.687387387387387,model_945,0.46873873873873867
0.4594264398970866,0.4731547775497852,0.4870402712551966,4.706756756756756,model_945,0.4706756756756756
0.46136579709014186,0.4751001681521284,0.4889906849996737,4.726126126126126,model_945,0.47261261261261256
0.4633164842100058,0.4770455587544716,0.4909410987441507,4.745495495495495,model_945,0.4745495495495495
0.46527286859486083,0.47899784185170075,0.4928915124886278,4.764864864864865,model_945,0.47648648648648656
0.4672292529797157,0.48097349249636534,0.49484192623310475,4.784234234234234,model_945,0.4784234234234234
0.4691856373645706,0.48294350881201253,0.49679233997758176,4.803603603603603,model_945,0.48036036036036034
0.47109506480128166,0.48488483162753354,0.49874275372205884,4.822972972972973,model_945,0.4822972972972973
0.4730038445843498,0.48684953621943994,0.5006931674665358,4.842342342342342,model_945,0.48423423423423423
0.474912624367418,0.48881424081134633,0.5026435812110129,4.8617117117117115,model_945,0.4861711711711711
0.47682140415048624,0.4907789454032528,0.50459399495549,4.881081081081081,model_945,0.4881081081081081
0.47873424638011125,0.4927043002556366,0.506544408699967,4.9004504504504505,model_945,0.490045045045045
0.4806648614180707,0.4946262215615336,0.508494822444444,4.9198198198198195,model_945,0.49198198198198195
0.4825954764560303,0.4965501293445414,0.510445236188921,4.9391891891891895,model_945,0.4939189189189189
0.4845260914939898,0.49849393227775973,0.5123600672609819,4.9585585585585585,model_945,0.49585585585585584
0.48643465072624215,0.5003919854792246,0.5142556549797934,4.977927927927928,model_945,0.4977927927927927
0.48826604260616885,0.5023139067851217,0.5158167786028249,4.9972972972972975,model_945,0.49972972972972973
0.4901136116482126,0.5041925233600714,0.5177442113352385,5.016666666666667,model_945,0.5016663334999167
0.4919468624788435,0.5059912994260308,0.5195062883290099,5.036036036036036,model_945,0.5036012018009023
0.4937836156259434,0.5076917876030334,0.5212611804661473,5.055405405405406,model_945,0.5055342050279706
0.49552254248702354,0.5093922757800358,0.5229716375158998,5.074774774774775,model_945,0.5074653487568286
0.49726146934810367,0.5111144756497534,0.5246820945656522,5.094144144144144,model_945,0.50939463854098
0.4990003962091839,0.512832676562817,0.5263925516154047,5.113513513513514,model_945,0.5113220799118363
0.5007456004599029,0.5145834474409708,0.5281030086651571,5.132882882882883,model_945,0.5132476783788259
0.5025512916236846,0.5163673545407874,0.5298158175609626,5.152252252252252,model_945,0.5151714394295039
0.5043892301278644,0.5180954477595899,0.5315889216837653,5.171621621621622,model_945,0.51709336852966
0.5062271686320441,0.5198514479188995,0.5333620258065678,5.190990990990991,model_945,0.5190134711234266
0.5080068835305074,0.5216401591016849,0.5351351299293704,5.210360360360361,model_945,0.5209317188475605
0.5097701151555073,0.5233634482375186,0.5369082340521729,5.22972972972973,model_945,0.5228481433956212
0.5115333467805072,0.5251213350895662,0.5386509077880174,5.249099099099099,model_945,0.5247627568279742
0.5132965784055072,0.5268505572050945,0.540431083400807,5.268468468468469,model_945,0.5266755645082398
0.5150817375381436,0.5285942886479168,0.5422130603914251,5.287837837837838,model_945,0.5285865717788796
0.5169003431760845,0.530351545555672,0.5439238974000203,5.307207207207207,model_945,0.5304957839613011
0.5187189488140254,0.5321295882895458,0.5456347344086157,5.326576576576577,model_945,0.5324032063559624
0.5205375544519663,0.5338546346783911,0.5473455714172107,5.345945945945946,model_945,0.5343088442424726
0.5222743277246269,0.5356143147285343,0.5490564084258059,5.365315315315315,model_945,0.536212702879697
0.5240073460490411,0.5373910051688219,0.5507830886468874,5.384684684684685,model_945,0.5381147875058573
0.5257403643734553,0.5391376273561588,0.5525162573410116,5.404054054054054,model_945,0.5400151033386328
0.5274733826978694,0.5409132273278149,0.5542494260351359,5.423423423423423,model_945,0.5419136132703012
0.5292692911962515,0.5426419131715144,0.5559813446471606,5.442792792792793,model_945,0.5438103566121189
0.5310728087942325,0.5444217944978476,0.5576971189011125,5.462162162162162,model_945,0.5457053459327298
0.5328739150678574,0.5461914503085425,0.5594128931550644,5.481531531531531,model_945,0.5475985863733788
0.5345418548882366,0.5479468774717229,0.5611443284180277,5.500900900900901,model_945,0.5494900830552368
0.5362185895305063,0.5496733131236272,0.5629152695057573,5.52027027027027,model_945,0.5513798410794998
0.5379818211555062,0.5514537526207968,0.5646484381998816,5.539639639639639,model_945,0.5532678655274856
0.5397085689544557,0.5532154509457807,0.566381606894006,5.559009009009009,model_945,0.5551541614607308
