CI_2.5,median,CI_97.5,position,model_no,true_age
0.11635274160372522,0.12405165483402718,0.13147077799762735,1.2396396396396396,model_139,0.12396396396396396
0.1183520182080266,0.1259943591618652,0.1333894268363574,1.259009009009009,model_139,0.1259009009009009
0.12034667546538051,0.12793589673778033,0.1353080756750875,1.2783783783783784,model_139,0.12783783783783784
0.12227125823710737,0.12988583432433431,0.13722672451381757,1.2977477477477477,model_139,0.12977477477477478
0.12419584100883424,0.1318255625391102,0.13914537335254767,1.3171171171171172,model_139,0.13171171171171173
0.1261204237805611,0.13375713918438414,0.14106402219127775,1.3364864864864865,model_139,0.13364864864864864
0.12808643300889594,0.13568434895194434,0.14303257017565782,1.3558558558558558,model_139,0.1355855855855856
0.13005666881868416,0.1376309965303158,0.14493206060241023,1.3752252252252253,model_139,0.13752252252252253
0.1320270526646259,0.13958053449962218,0.1468450900260902,1.3945945945945946,model_139,0.13945945945945948
0.13395278250198503,0.1415286272734611,0.14878485533276914,1.413963963963964,model_139,0.1413963963963964
0.13587851233934417,0.1434767200473,0.15072462063944805,1.4333333333333333,model_139,0.14333333333333334
0.1378042421767033,0.14541511451538797,0.15266125406172282,1.4527027027027026,model_139,0.14527027027027026
0.13972997201406245,0.14736550315981886,0.15459797255562943,1.4720720720720721,model_139,0.1472072072072072
0.14167123511733162,0.14931517967487365,0.15653836302564259,1.4914414414414414,model_139,0.14914414414414415
0.14364294389721885,0.15125590609153355,0.15847875349565574,1.5108108108108107,model_139,0.15108108108108106
0.14561465267710608,0.1532102190371016,0.16041914396566892,1.5301801801801802,model_139,0.153018018018018
0.14758559472522562,0.1551477497033075,0.16235953443568207,1.5495495495495495,model_139,0.15495495495495495
0.14952245862729305,0.15711315372548657,0.16429992490569525,1.568918918918919,model_139,0.1568918918918919
0.15145932252936042,0.1590252818297602,0.1662403153757084,1.5882882882882883,model_139,0.15882882882882882
0.1533961864314278,0.16098581765178924,0.16818020665132163,1.6076576576576576,model_139,0.16076576576576576
0.1553330503334952,0.16291759360710553,0.17011160822419505,1.627027027027027,model_139,0.1627027027027027
0.1572699142355626,0.16485607410349326,0.17204300979706846,1.6463963963963963,model_139,0.16463963963963965
0.15920800503223848,0.16679821555148525,0.17397441136994188,1.6657657657657658,model_139,0.1665765765765766
0.1611436420396974,0.16875522721316333,0.17590581294281524,1.6851351351351351,model_139,0.16851351351351354
0.16308050594176476,0.17070525081717858,0.17783889735865607,1.7045045045045044,model_139,0.17045045045045046
0.16501736984383217,0.17265415693328426,0.17977513410459697,1.723873873873874,model_139,0.17238738738738738
0.16695423374589954,0.1746042681068846,0.1817081621617951,1.7432432432432432,model_139,0.17432432432432432
0.16889109764796692,0.1765370928295942,0.18365025735243584,1.7626126126126127,model_139,0.17626126126126127
0.17082796155003432,0.1784600307929483,0.18557617426674264,1.781981981981982,model_139,0.17819819819819818
0.1727821871216226,0.1804034487270782,0.18750177652357997,1.8013513513513513,model_139,0.18013513513513513
0.17473898657936354,0.18233957890964977,0.18943343712832575,1.8207207207207208,model_139,0.18207207207207207
0.17669578603710448,0.18427626419153206,0.19137631339927655,1.84009009009009,model_139,0.184009009009009
0.17865258549484542,0.18621085084961822,0.19331449499199715,1.8594594594594596,model_139,0.18594594594594593
0.18059720610129626,0.18814752809280652,0.19523324892836622,1.8788288288288288,model_139,0.1878828828828829
0.18252024289314805,0.19008827186925117,0.19716007954730874,1.8981981981981981,model_139,0.18981981981981982
0.1844808318226399,0.19200575525952535,0.19910593092177942,1.9175675675675676,model_139,0.19175675675675677
0.18644159759460605,0.19396445747083996,0.20107545388406242,1.936936936936937,model_139,0.1936936936936937
0.18840078011348932,0.1959155853880546,0.20303665396858847,1.9563063063063062,model_139,0.19563063063063063
0.19034418877034032,0.19787050045231924,0.20496813536126093,1.9756756756756757,model_139,0.19756756756756758
0.1922750341676206,0.19982494967020092,0.20689004612020515,1.995045045045045,model_139,0.19950450450450452
0.19420780103999347,0.20176498056988412,0.2088119568791494,2.0144144144144143,model_139,0.20144144144144144
0.19614492406622905,0.20370745104438048,0.210748571196527,2.0337837837837838,model_139,0.20337837837837838
0.19808204709246463,0.2056442219016507,0.21269341764777525,2.0531531531531533,model_139,0.20531531531531533
0.2000191701187002,0.2075874109138187,0.21462727881559487,2.0725225225225223,model_139,0.20725225225225224
0.20195629314493582,0.20952715142440761,0.2165567039004195,2.091891891891892,model_139,0.2091891891891892
0.2038934161711714,0.21146558564344553,0.21852400333120878,2.1112612612612613,model_139,0.21112612612612613
0.20583938544635377,0.21341571962891037,0.22049130276199802,2.1306306306306304,model_139,0.21306306306306305
0.20780622458656153,0.21536179610680412,0.22244018815830965,2.15,model_139,0.215
0.20974365451822774,0.21731134860756907,0.22436218602740435,2.1693693693693694,model_139,0.21693693693693694
0.21169536654504129,0.21926737847451686,0.22630177668879825,2.188738738738739,model_139,0.2188738738738739
0.21361936110683724,0.22122588455021572,0.22825218925776103,2.208108108108108,model_139,0.2208108108108108
0.2155235292948386,0.22316713125635865,0.2301703094968543,2.2274774774774775,model_139,0.22274774774774775
0.2174532773548206,0.22508765988224821,0.2320858152455482,2.246846846846847,model_139,0.2246846846846847
0.21939040038105617,0.22703402620951194,0.234001320994242,2.266216216216216,model_139,0.2266216216216216
0.22135464510796063,0.22898690416946446,0.2359222468681364,2.2855855855855856,model_139,0.22855855855855858
0.22329271664891495,0.230939615907307,0.237856871819855,2.304954954954955,model_139,0.23049549549549553
0.2252258478368311,0.2328753836730895,0.23981625227884742,2.324324324324324,model_139,0.23243243243243242
0.22719247048917204,0.23480841424996637,0.24174956164080272,2.3436936936936936,model_139,0.23436936936936936
0.22909199945883424,0.2367553498919286,0.24369530648980672,2.363063063063063,model_139,0.2363063063063063
0.23104218792947678,0.23870565642469319,0.2456601577406328,2.3824324324324326,model_139,0.23824324324324325
0.23300448410486022,0.24064227444599226,0.24762500899145878,2.4018018018018017,model_139,0.24018018018018017
0.2349667802802437,0.24258620121038416,0.24960046433910815,2.421171171171171,model_139,0.24211711711711711
0.23691220214274028,0.24453211380010534,0.25158662272195065,2.4405405405405407,model_139,0.24405405405405406
0.2388487090605083,0.2464842032163277,0.253535193123988,2.4599099099099098,model_139,0.24599099099099098
0.2407852159782764,0.2484380387456139,0.25548003957523624,2.4792792792792793,model_139,0.24792792792792792
0.24272172289604452,0.2503680854812279,0.2574200268943956,2.4986486486486488,model_139,0.24986486486486487
0.24463259388080605,0.25231319949218134,0.25933563181911773,2.518018018018018,model_139,0.2518018018018018
0.24660082808950692,0.25423621342193803,0.2612749891406891,2.5373873873873873,model_139,0.25373873873873876
0.2485495579814161,0.25617734907222683,0.2632594253802291,2.556756756756757,model_139,0.2556756756756757
0.2505163630565349,0.2581007272096822,0.2652002293463797,2.576126126126126,model_139,0.2576126126126126
0.2524831681316537,0.26004470599246865,0.26714061981639287,2.5954954954954954,model_139,0.25954954954954956
0.25443903538264767,0.261991240925363,0.2690810102864061,2.614864864864865,model_139,0.2614864864864865
0.25636957878758204,0.26392294774370423,0.27102140075641923,2.6342342342342344,model_139,0.26342342342342345
0.2583001221925164,0.265871230832332,0.2729617912264324,2.6536036036036035,model_139,0.26536036036036037
0.26023066559745084,0.2678162037197283,0.27490218169644554,2.672972972972973,model_139,0.2672972972972973
0.26216120900238526,0.2697606646728761,0.27684257216645874,2.6923423423423425,model_139,0.26923423423423426
0.26409175240731964,0.27170195258335816,0.27881199288426056,2.7117117117117115,model_139,0.2711711711711712
0.26602229581225406,0.2736395681845048,0.28076057590245623,2.731081081081081,model_139,0.27310810810810815
0.26795283921718843,0.27559837178710794,0.2827078898927114,2.7504504504504506,model_139,0.27504504504504507
0.2698780355448619,0.2775341739393797,0.28465273634395954,2.7698198198198196,model_139,0.276981981981982
0.2718027761657771,0.2794669437754607,0.2865975827952078,2.789189189189189,model_139,0.27891891891891896
0.2737320338031147,0.2813997136115418,0.28854534279643523,2.8085585585585586,model_139,0.2808558558558559
0.27566593356972047,0.28334711967238413,0.2904872756977043,2.827927927927928,model_139,0.2827927927927928
0.2775998333363262,0.2852820782002268,0.2924321221489525,2.847297297297297,model_139,0.2847297297297297
0.2795360996467948,0.28722226495774195,0.29437696860020074,2.8666666666666667,model_139,0.2866666666666666
0.28146664305172925,0.2891516956990325,0.29632181505144894,2.886036036036036,model_139,0.2886036036036036
0.28339815318865597,0.291093910717173,0.29826666150269715,2.9054054054054053,model_139,0.2905405405405405
0.2853354324027492,0.2930473608560647,0.3002115079539454,2.9247747747747748,model_139,0.29247747747747743
0.28726933216935496,0.29500129430888505,0.3021971368423111,2.9441441441441443,model_139,0.2944144144144144
0.2892032319359607,0.29693244686207837,0.3041386806449528,2.9635135135135133,model_139,0.2963513513513513
0.29111936007640127,0.29889016033407645,0.30608022444759464,2.982882882882883,model_139,0.29828828828828824
0.2930499034813357,0.30082529505398525,0.3080217682502364,3.0022522522522523,model_139,0.3002252252252252
0.29498044688627006,0.3027766214822867,0.31004611462123555,3.0216216216216214,model_139,0.30216216216216213
0.2969109902912044,0.30472482890908803,0.31199270190134787,3.040990990990991,model_139,0.3040990990990991
0.2988415336961388,0.3066253854906195,0.3139311211245672,3.0603603603603604,model_139,0.306036036036036
0.30075856175617316,0.308581193781208,0.31586954034778664,3.07972972972973,model_139,0.307972972972973
0.30268669050918673,0.3105338125969256,0.3177901270395514,3.099099099099099,model_139,0.3099099099099099
0.3046238135354224,0.31248339895293786,0.31970829849842314,3.1184684684684685,model_139,0.3118468468468468
0.306560936561658,0.3144320208818062,0.3216538608664124,3.137837837837838,model_139,0.3137837837837838
0.3084781723506866,0.3163853070691568,0.32361389044024297,3.157207207207207,model_139,0.3157207207207207
0.31041357318737756,0.31832343594293117,0.32558196926329563,3.1765765765765765,model_139,0.31765765765765763
0.3123384096807909,0.32026956178749605,0.32755722535425397,3.195945945945946,model_139,0.3195945945945946
0.3142632461742043,0.32220621949675116,0.3295324814452123,3.215315315315315,model_139,0.3215315315315315
0.31618808266761766,0.32412732327142674,0.3315077375361706,3.2346846846846846,model_139,0.32346846846846844
0.31811291916103107,0.3260554657599767,0.33348299362712897,3.254054054054054,model_139,0.3254054054054054
0.3200377556544444,0.32800486734954915,0.33545824971808724,3.2734234234234236,model_139,0.3273423423423424
0.3219625921478578,0.3299422247821673,0.3374335058090455,3.2927927927927927,model_139,0.3292792792792793
0.3238874286412712,0.33188561487705265,0.33940876190000385,3.312162162162162,model_139,0.3312162162162162
0.32580159535895414,0.333829004971938,0.3413840179909622,3.3315315315315317,model_139,0.3331531531531532
0.32771393761749296,0.3357763039942187,0.34330953925023755,3.3509009009009008,model_139,0.3350900900900901
0.32965080151956033,0.3377157851617086,0.3452508425599143,3.3702702702702703,model_139,0.337027027027027
0.3315867746149247,0.33965091588419233,0.3472124560600434,3.3896396396396398,model_139,0.338963963963964
0.333511611108338,0.3416074317169709,0.3491795136662685,3.409009009009009,model_139,0.3409009009009009
0.3354364476017514,0.34355644755786563,0.3511465712724936,3.4283783783783783,model_139,0.34283783783783783
0.3373656447247236,0.34548934554124994,0.3531136288787187,3.447747747747748,model_139,0.34477477477477475
0.3393044779932191,0.34740976943154195,0.3550521787062497,3.467117117117117,model_139,0.34671171171171167
0.34121137643678534,0.3493457876042774,0.3570140986468854,3.4864864864864864,model_139,0.3486486486486486
0.34313579357540486,0.35129377527868644,0.35898670417757794,3.505855855855856,model_139,0.35058558558558556
0.3450606300688183,0.3532448724176644,0.36093834766916283,3.5252252252252254,model_139,0.35252252252252253
0.3469854665622316,0.3552060138754537,0.36290308219582434,3.5445945945945945,model_139,0.35445945945945945
0.348910303055645,0.35714302556182725,0.3648404509785535,3.563963963963964,model_139,0.35639639639639636
0.3508351395490584,0.3590802421274055,0.366791699912212,3.5833333333333335,model_139,0.35833333333333334
0.3527599760424718,0.3610286141614127,0.3687429488458705,3.6027027027027025,model_139,0.36027027027027025
0.35468481253588513,0.3629685151484954,0.37069419777952906,3.622072072072072,model_139,0.36220720720720717
0.3566096490292985,0.36491898191592825,0.3726454467131876,3.6414414414414416,model_139,0.36414414414414414
0.3585344855227119,0.36686663658498847,0.3745966956468461,3.6608108108108106,model_139,0.36608108108108106
0.36045932201612524,0.3688100266798738,0.3765479445805046,3.68018018018018,model_139,0.368018018018018
0.36238415850953865,0.3707534167747591,0.3785729665538354,3.6995495495495496,model_139,0.36995495495495495
0.364308995002952,0.3726968068696444,0.38052061514155827,3.718918918918919,model_139,0.37189189189189187
0.36623372813425215,0.37463334726658953,0.38246402907915655,3.738288288288288,model_139,0.3738288288288288
0.36815866798977875,0.3765771739819693,0.38440744301675495,3.7576576576576577,model_139,0.3757657657657658
0.37008350448319216,0.3785023370971666,0.3863713459962549,3.777027027027027,model_139,0.37770270270270273
0.3720083409766055,0.3804579381960996,0.3883454677126441,3.7963963963963963,model_139,0.37963963963963965
0.3739489290927565,0.3823899657248484,0.3903306337880357,3.8157657657657658,model_139,0.38157657657657656
0.3758705655456132,0.38433818521976465,0.39231579986342713,3.8351351351351353,model_139,0.38351351351351354
0.37778285045684556,0.38628640471468095,0.3943009659388186,3.8545045045045043,model_139,0.38545045045045045
0.379707686950259,0.38823462420959726,0.3962861320142101,3.873873873873874,model_139,0.38738738738738737
0.3816325234436724,0.39018284370451356,0.3982712980896016,3.8932432432432433,model_139,0.38932432432432434
0.38355735993708573,0.3921307078184976,0.40025646416499305,3.9126126126126124,model_139,0.39126126126126126
0.3854821964304991,0.3940792826943461,0.4022416302403845,3.931981981981982,model_139,0.3931981981981982
0.38738803785757614,0.3960174880082683,0.40422679631577607,3.9513513513513514,model_139,0.39513513513513515
0.38928334338399656,0.3979608781031536,0.4062119623911676,3.970720720720721,model_139,0.39707207207207207
0.39117864891041704,0.3998997915998243,0.40819124185302147,3.99009009009009,model_139,0.399009009009009
0.39308295548476346,0.4018274749151314,0.41015829945924664,4.0094594594594595,model_139,0.400945945945946
0.39500733437679875,0.40376686292681707,0.41212063721950737,4.0288288288288285,model_139,0.4028828828828829
0.39690552580764127,0.40572573928769373,0.4140654836707557,4.0481981981981985,model_139,0.4048198198198199
0.3988037172384837,0.40764857857817177,0.4160103301220039,4.0675675675675675,model_139,0.4067567567567567
0.4007019086693261,0.4095714178686498,0.4179666371208917,4.086936936936937,model_139,0.4086936936936936
0.4026001001001686,0.41150474926979036,0.41995982855307945,4.1063063063063066,model_139,0.4106306306306306
0.4045033835886019,0.41345770053322356,0.4219530199852671,4.125675675675676,model_139,0.4125675675675675
0.4064211752938739,0.41541493490187603,0.4239277027028223,4.145045045045045,model_139,0.41450450450450443
0.408350775363649,0.4173562962684932,0.42588508666987557,4.164414414414415,model_139,0.41644144144144146
0.4102943580197389,0.4193210344508636,0.42782993321111523,4.183783783783784,model_139,0.4183783783783784
0.41224043630461926,0.42126686958925963,0.4297747797523549,4.203153153153153,model_139,0.42031531531531524
0.41418651458949973,0.42321731153084563,0.4317196262935947,4.222522522522523,model_139,0.42225225225225227
0.4161325928743801,0.42514924495146567,0.4336806968866252,4.241891891891892,model_139,0.42418918918918913
0.41806440222224484,0.4270870107106609,0.43568191570057174,4.261261261261261,model_139,0.4261261261261261
0.4199755421816634,0.42903279955196233,0.4376861170953522,4.280630630630631,model_139,0.428063063063063
0.4218866821410818,0.43098874087694355,0.4396381972224384,4.3,model_139,0.43
0.4237978221005003,0.4329369459430547,0.4416177863523002,4.31936936936937,model_139,0.43193693693693697
0.42570896205991876,0.43488528990597475,0.4435982787650734,4.338738738738739,model_139,0.4338738738738739
0.42762010201933726,0.4368232492333217,0.4455653363712984,4.358108108108108,model_139,0.43581081081081074
0.4295312419787558,0.4387720700957454,0.4475323939775236,4.377477477477478,model_139,0.4377477477477478
0.43144238193817425,0.4407162435227951,0.44949945158374865,4.396846846846847,model_139,0.4396846846846847
0.4333535218975927,0.4426664767051657,0.4514665091899737,4.416216216216216,model_139,0.4416216216216216
0.43526466185701124,0.44461777701488664,0.4534144467527045,4.435585585585586,model_139,0.4435585585585586
0.4371758018164297,0.4465571896138996,0.455376429212578,4.454954954954955,model_139,0.4454954954954955
0.43908694177584817,0.4484890205701719,0.45734933508577025,4.474324324324324,model_139,0.4474324324324324
0.44099808173526667,0.4504324106650573,0.4593222409589627,4.493693693693694,model_139,0.4493693693693694
0.4429092216946851,0.452373710139952,0.46129514683215495,4.513063063063063,model_139,0.45130630630630636
0.44482036165410355,0.454296696835756,0.46326805270534716,4.532432432432432,model_139,0.4532432432432432
0.4467315016135221,0.4562263407165742,0.46524095857853953,4.551801801801802,model_139,0.45518018018018025
0.44864264157294054,0.45817169153378445,0.46721386445173185,4.571171171171171,model_139,0.4571171171171171
0.45055378153235903,0.46011117520815575,0.469200829713344,4.59054054054054,model_139,0.45905405405405403
0.4524649214917776,0.46205755719413555,0.47118891863442025,4.60990990990991,model_139,0.460990990990991
0.454376061451196,0.4639929815893525,0.4731770075554964,4.629279279279279,model_139,0.462927927927928
0.45628720141061446,0.46592823814693796,0.4751650964765726,4.648648648648648,model_139,0.46486486486486484
0.45819834137003296,0.4678711336288559,0.4771531853976489,4.668018018018018,model_139,0.46680180180180186
0.4601094813294514,0.4698095594379598,0.47914127431872505,4.687387387387387,model_139,0.46873873873873867
0.4620206212888699,0.47176831773615163,0.48112936323980127,4.706756756756756,model_139,0.4706756756756756
0.46393176124828844,0.47371184472583144,0.4831174521608775,4.726126126126126,model_139,0.47261261261261256
0.4658429012077069,0.47564002316294424,0.48509583568941966,4.745495495495495,model_139,0.4745495495495495
0.46775404116712543,0.47758277652673303,0.487071207942924,4.764864864864865,model_139,0.47648648648648656
0.4696651811265439,0.4795482509001667,0.4890465801964282,4.784234234234234,model_139,0.4784234234234234
0.47157632108596237,0.4814749913738854,0.49102195244993246,4.803603603603603,model_139,0.48036036036036034
0.47348746104538086,0.4834286240698671,0.49299732470343677,4.822972972972973,model_139,0.4822972972972973
0.4753986010047993,0.4853533951006284,0.494972696956941,4.842342342342342,model_139,0.48423423423423423
0.47730974096421774,0.4872956124727789,0.4969480692104452,4.8617117117117115,model_139,0.4861711711711711
0.4792208809236363,0.4892449380339605,0.4989234414639495,4.881081081081081,model_139,0.4881081081081081
0.48113202088305473,0.4911863317964059,0.5008988137174537,4.9004504504504505,model_139,0.490045045045045
0.48304316084247323,0.49312873006292735,0.502874185970958,4.9198198198198195,model_139,0.49198198198198195
0.4849543008018918,0.495066630861726,0.5048495582244622,4.9391891891891895,model_139,0.4939189189189189
0.4868654407613102,0.4970196712202388,0.5068249304779665,4.9585585585585585,model_139,0.49585585585585584
0.48877658072072866,0.4989357001805712,0.5088003027314707,4.977927927927928,model_139,0.4977927927927927
0.49068772068014715,0.5008184543857264,0.5106697265244756,4.9972972972972975,model_139,0.49972972972972973
0.49255192122960945,0.5026609229828434,0.5126344145541736,5.016666666666667,model_139,0.5016663334999167
0.49428606425759336,0.5044676915669009,0.5143743721971866,5.036036036036036,model_139,0.5036012018009023
0.4960280010608325,0.5062417481701417,0.5161143298401999,5.055405405405406,model_139,0.5055342050279706
0.4977683351123512,0.5079965267347771,0.5178542874832129,5.074774774774775,model_139,0.5074653487568286
0.4995713086858332,0.509770189102212,0.5195942451262261,5.094144144144144,model_139,0.50939463854098
0.501292501655119,0.511555938285613,0.5213342027692393,5.113513513513514,model_139,0.5113220799118363
0.5030600994130995,0.5132749177040494,0.5230741604122524,5.132882882882883,model_139,0.5132476783788259
0.5048276971710799,0.5150250028834862,0.5248495826321347,5.152252252252252,model_139,0.5151714394295039
0.5065952949290605,0.5167855760993036,0.5265884083236896,5.171621621621622,model_139,0.51709336852966
0.5083225940880655,0.5185883059937468,0.5283272340152444,5.190990990990991,model_139,0.5190134711234266
0.5100561060097926,0.5203633017905623,0.5300660597067993,5.210360360360361,model_139,0.5209317188475605
0.5118385545495259,0.5221130805378754,0.5318048853983541,5.22972972972973,model_139,0.5228481433956212
0.5136193536371746,0.5238696760896865,0.5336063624357731,5.249099099099099,model_139,0.5247627568279742
0.5154009774508658,0.5256518363159665,0.5354096693815601,5.268468468468469,model_139,0.5266755645082398
0.5171826012645567,0.5274069910450673,0.5372022554879264,5.287837837837838,model_139,0.5285865717788796
0.5189674466440528,0.5291580484949401,0.5389470399064088,5.307207207207207,model_139,0.5304957839613011
0.5207458488919389,0.5309253985087277,0.5406918243248912,5.326576576576577,model_139,0.5324032063559624
0.5225274727056298,0.5326644003913209,0.5424366087433735,5.345945945945946,model_139,0.5343088442424726
0.5242185029637452,0.5343705333552468,0.5441920415961911,5.365315315315315,model_139,0.536212702879697
0.5260197944897731,0.5361458430036152,0.5459261775803382,5.384684684684685,model_139,0.5381147875058573
0.5278064680248267,0.5379282129169126,0.5476955833890629,5.404054054054054,model_139,0.5400151033386328
0.5295513072717271,0.5396724161257173,0.5494886749304323,5.423423423423423,model_139,0.5419136132703012
0.5312464944916091,0.5414197732689657,0.5512555800531724,5.442792792792793,model_139,0.5438103566121189
0.5330127965733014,0.5432058519272858,0.5530604652941068,5.462162162162162,model_139,0.5457053459327298
0.5347876131574381,0.5449276352244558,0.5548513836064639,5.481531531531531,model_139,0.5475985863733788
0.5364847899188808,0.5466835169917059,0.5567103835772511,5.500900900900901,model_139,0.5494900830552368
0.5381819666803235,0.5484537728075081,0.5585191631983829,5.52027027027027,model_139,0.5513798410794998
0.5399268413942995,0.550221194502359,0.5602904932902497,5.539639639639639,model_139,0.5532678655274856
0.5417210207256626,0.5519631469302907,0.5621409780299914,5.559009009009009,model_139,0.5551541614607308
