CI_2.5,median,CI_97.5,position,model_no,true_age
0.2733974444833699,0.2733974444833699,0.2733974444833699,3.447747747747748,model_183,0.34477477477477475
0.2751115479673848,0.2751115479673848,0.2751115479673848,3.467117117117117,model_183,0.34671171171171167
0.2768256514513998,0.2768256514513998,0.2768256514513998,3.4864864864864864,model_183,0.3486486486486486
0.2785397549354149,0.2785397549354149,0.2785397549354149,3.505855855855856,model_183,0.35058558558558556
0.28025385841942985,0.28025385841942985,0.28025385841942985,3.5252252252252254,model_183,0.35252252252252253
0.2819679619034448,0.2819679619034448,0.2819679619034448,3.5445945945945945,model_183,0.35445945945945945
0.2836820653874598,0.2836820653874598,0.2836820653874598,3.563963963963964,model_183,0.35639639639639636
0.2853961688714748,0.2853961688714748,0.2853961688714748,3.5833333333333335,model_183,0.35833333333333334
0.28711027235548975,0.28711027235548975,0.28711027235548975,3.6027027027027025,model_183,0.36027027027027025
0.28882437583950477,0.28882437583950477,0.28882437583950477,3.622072072072072,model_183,0.36220720720720717
0.2905384793235197,0.2905384793235197,0.2905384793235197,3.6414414414414416,model_183,0.36414414414414414
0.29225258280753474,0.29225258280753474,0.29225258280753474,3.6608108108108106,model_183,0.36608108108108106
0.29396668629154976,0.29396668629154976,0.29396668629154976,3.68018018018018,model_183,0.368018018018018
0.2956807897755647,0.2956807897755647,0.2956807897755647,3.6995495495495496,model_183,0.36995495495495495
0.29739489325957974,0.29739489325957974,0.29739489325957974,3.718918918918919,model_183,0.37189189189189187
0.2991089967435947,0.2991089967435947,0.2991089967435947,3.738288288288288,model_183,0.3738288288288288
0.30082310022760966,0.30082310022760966,0.30082310022760966,3.7576576576576577,model_183,0.3757657657657658
0.3025372037116247,0.3025372037116247,0.3025372037116247,3.777027027027027,model_183,0.37770270270270273
0.30425130719563964,0.30425130719563964,0.30425130719563964,3.7963963963963963,model_183,0.37963963963963965
0.30596541067965466,0.30596541067965466,0.30596541067965466,3.8157657657657658,model_183,0.38157657657657656
0.3076795141636697,0.3076795141636697,0.3076795141636697,3.8351351351351353,model_183,0.38351351351351354
0.30939361764768464,0.30939361764768464,0.30939361764768464,3.8545045045045043,model_183,0.38545045045045045
0.3111077211316996,0.3111077211316996,0.3111077211316996,3.873873873873874,model_183,0.38738738738738737
0.3128218246157146,0.3128218246157146,0.3128218246157146,3.8932432432432433,model_183,0.38932432432432434
0.3145359280997296,0.3145359280997296,0.3145359280997296,3.9126126126126124,model_183,0.39126126126126126
0.31625003158374454,0.31625003158374454,0.31625003158374454,3.931981981981982,model_183,0.3931981981981982
0.31796413506775956,0.31796413506775956,0.31796413506775956,3.9513513513513514,model_183,0.39513513513513515
0.3196782385517746,0.3196782385517746,0.3196782385517746,3.970720720720721,model_183,0.39707207207207207
0.32139234203578954,0.32139234203578954,0.32139234203578954,3.99009009009009,model_183,0.399009009009009
0.32310644551980455,0.32310644551980455,0.32310644551980455,4.0094594594594595,model_183,0.400945945945946
0.3248205490038195,0.3248205490038195,0.3248205490038195,4.0288288288288285,model_183,0.4028828828828829
0.32653465248783453,0.32653465248783453,0.32653465248783453,4.0481981981981985,model_183,0.4048198198198199
0.3282487559718495,0.3282487559718495,0.3282487559718495,4.0675675675675675,model_183,0.4067567567567567
0.32996285945586445,0.32996285945586445,0.32996285945586445,4.086936936936937,model_183,0.4086936936936936
0.33167696293987947,0.33167696293987947,0.33167696293987947,4.1063063063063066,model_183,0.4106306306306306
0.3333910664238945,0.3333910664238945,0.3333910664238945,4.125675675675676,model_183,0.4125675675675675
0.33510516990790945,0.33510516990790945,0.33510516990790945,4.145045045045045,model_183,0.41450450450450443
0.33681927339192447,0.33681927339192447,0.33681927339192447,4.164414414414415,model_183,0.41644144144144146
0.33853337687593943,0.33853337687593943,0.33853337687593943,4.183783783783784,model_183,0.4183783783783784
0.3402474803599544,0.3402474803599544,0.3402474803599544,4.203153153153153,model_183,0.42031531531531524
0.3419615838439694,0.3419615838439694,0.3419615838439694,4.222522522522523,model_183,0.42225225225225227
0.34367568732798437,0.34367568732798437,0.34367568732798437,4.241891891891892,model_183,0.42418918918918913
0.34538979081199933,0.34538979081199933,0.34538979081199933,4.261261261261261,model_183,0.4261261261261261
0.3471038942960144,0.3471038942960144,0.3471038942960144,4.280630630630631,model_183,0.428063063063063
0.34881799778002937,0.34881799778002937,0.34881799778002937,4.3,model_183,0.43
0.3505321012640444,0.3505321012640444,0.3505321012640444,4.31936936936937,model_183,0.43193693693693697
0.35224620474805934,0.35224620474805934,0.35224620474805934,4.338738738738739,model_183,0.4338738738738739
0.3539603082320743,0.3539603082320743,0.3539603082320743,4.358108108108108,model_183,0.43581081081081074
0.3556744117160893,0.3556744117160893,0.3556744117160893,4.377477477477478,model_183,0.4377477477477478
0.3573885152001043,0.3573885152001043,0.3573885152001043,4.396846846846847,model_183,0.4396846846846847
0.35910261868411925,0.35910261868411925,0.35910261868411925,4.416216216216216,model_183,0.4416216216216216
0.3608167221681343,0.3608167221681343,0.3608167221681343,4.435585585585586,model_183,0.4435585585585586
0.3625308256521493,0.3625308256521493,0.3625308256521493,4.454954954954955,model_183,0.4454954954954955
0.36424492913616424,0.36424492913616424,0.36424492913616424,4.474324324324324,model_183,0.4474324324324324
0.36595903262017926,0.36595903262017926,0.36595903262017926,4.493693693693694,model_183,0.4493693693693694
0.3676731361041942,0.3676731361041942,0.3676731361041942,4.513063063063063,model_183,0.45130630630630636
0.3693872395882092,0.3693872395882092,0.3693872395882092,4.532432432432432,model_183,0.4532432432432432
0.3711013430722242,0.3711013430722242,0.3711013430722242,4.551801801801802,model_183,0.45518018018018025
0.37281544655623916,0.37281544655623916,0.37281544655623916,4.571171171171171,model_183,0.4571171171171171
0.3745295500402542,0.3745295500402542,0.3745295500402542,4.59054054054054,model_183,0.45905405405405403
0.3762436535242692,0.3762436535242692,0.3762436535242692,4.60990990990991,model_183,0.460990990990991
0.37795775700828416,0.37795775700828416,0.37795775700828416,4.629279279279279,model_183,0.462927927927928
0.3796718604922991,0.3796718604922991,0.3796718604922991,4.648648648648648,model_183,0.46486486486486484
0.38138596397631414,0.38138596397631414,0.38138596397631414,4.668018018018018,model_183,0.46680180180180186
0.3831000674603291,0.3831000674603291,0.3831000674603291,4.687387387387387,model_183,0.46873873873873867
0.38481417094434406,0.38481417094434406,0.38481417094434406,4.706756756756756,model_183,0.4706756756756756
0.3865282744283591,0.3865282744283591,0.3865282744283591,4.726126126126126,model_183,0.47261261261261256
0.3882423779123741,0.3882423779123741,0.3882423779123741,4.745495495495495,model_183,0.4745495495495495
0.3899564813963891,0.3899564813963891,0.3899564813963891,4.764864864864865,model_183,0.47648648648648656
0.39167058488040407,0.39167058488040407,0.39167058488040407,4.784234234234234,model_183,0.4784234234234234
0.39338468836441903,0.39338468836441903,0.39338468836441903,4.803603603603603,model_183,0.48036036036036034
0.39509879184843405,0.39509879184843405,0.39509879184843405,4.822972972972973,model_183,0.4822972972972973
0.396812895332449,0.396812895332449,0.396812895332449,4.842342342342342,model_183,0.48423423423423423
0.398526998816464,0.398526998816464,0.398526998816464,4.8617117117117115,model_183,0.4861711711711711
0.400241102300479,0.400241102300479,0.400241102300479,4.881081081081081,model_183,0.4881081081081081
0.401955205784494,0.401955205784494,0.401955205784494,4.9004504504504505,model_183,0.490045045045045
0.40366930926850897,0.40366930926850897,0.40366930926850897,4.9198198198198195,model_183,0.49198198198198195
0.405383412752524,0.405383412752524,0.405383412752524,4.9391891891891895,model_183,0.4939189189189189
0.40709751623653895,0.40709751623653895,0.40709751623653895,4.9585585585585585,model_183,0.49585585585585584
0.4088116197205539,0.4088116197205539,0.4088116197205539,4.977927927927928,model_183,0.4977927927927927
0.4105257232045689,0.4105257232045689,0.4105257232045689,4.9972972972972975,model_183,0.49972972972972973
0.41225299567299184,0.41225299567299184,0.41225299567299184,5.016666666666667,model_183,0.5016663334999167
0.4139824036523998,0.4139824036523998,0.4139824036523998,5.036036036036036,model_183,0.5036012018009023
0.4157118116318078,0.4157118116318078,0.4157118116318078,5.055405405405406,model_183,0.5055342050279706
0.4174412196112158,0.4174412196112158,0.4174412196112158,5.074774774774775,model_183,0.5074653487568286
0.41917062759062373,0.41917062759062373,0.41917062759062373,5.094144144144144,model_183,0.50939463854098
0.42090003557003175,0.42090003557003175,0.42090003557003175,5.113513513513514,model_183,0.5113220799118363
0.4226294435494397,0.4226294435494397,0.4226294435494397,5.132882882882883,model_183,0.5132476783788259
0.42435885152884767,0.42435885152884767,0.42435885152884767,5.152252252252252,model_183,0.5151714394295039
0.4260882595082557,0.4260882595082557,0.4260882595082557,5.171621621621622,model_183,0.51709336852966
0.42781766748766364,0.42781766748766364,0.42781766748766364,5.190990990990991,model_183,0.5190134711234266
0.42954707546707166,0.42954707546707166,0.42954707546707166,5.210360360360361,model_183,0.5209317188475605
0.4312764834464796,0.4312764834464796,0.4312764834464796,5.22972972972973,model_183,0.5228481433956212
0.4330058914258876,0.4330058914258876,0.4330058914258876,5.249099099099099,model_183,0.5247627568279742
0.4347352994052956,0.4347352994052956,0.4347352994052956,5.268468468468469,model_183,0.5266755645082398
0.43646470738470355,0.43646470738470355,0.43646470738470355,5.287837837837838,model_183,0.5285865717788796
0.4381941153641115,0.4381941153641115,0.4381941153641115,5.307207207207207,model_183,0.5304957839613011
0.43992352334351953,0.43992352334351953,0.43992352334351953,5.326576576576577,model_183,0.5324032063559624
0.4416529313229275,0.4416529313229275,0.4416529313229275,5.345945945945946,model_183,0.5343088442424726
0.44338233930233545,0.44338233930233545,0.44338233930233545,5.365315315315315,model_183,0.536212702879697
0.44511174728174346,0.44511174728174346,0.44511174728174346,5.384684684684685,model_183,0.5381147875058573
0.4468411552611514,0.4468411552611514,0.4468411552611514,5.404054054054054,model_183,0.5400151033386328
0.4485705632405594,0.4485705632405594,0.4485705632405594,5.423423423423423,model_183,0.5419136132703012
0.4502999712199674,0.4502999712199674,0.4502999712199674,5.442792792792793,model_183,0.5438103566121189
0.45202937919937536,0.45202937919937536,0.45202937919937536,5.462162162162162,model_183,0.5457053459327298
0.4537587871787833,0.4537587871787833,0.4537587871787833,5.481531531531531,model_183,0.5475985863733788
0.45548819515819133,0.45548819515819133,0.45548819515819133,5.500900900900901,model_183,0.5494900830552368
0.4572176031375993,0.4572176031375993,0.4572176031375993,5.52027027027027,model_183,0.5513798410794998
0.45894701111700725,0.45894701111700725,0.45894701111700725,5.539639639639639,model_183,0.5532678655274856
