CI_2.5,median,CI_97.5,position,model_no,true_age
0.06973016417401444,0.07766318474062524,0.08553745191114515,0.7747747747747747,model_184,0.07747747747747748
0.07166944895331875,0.07961064063155467,0.08743159849196401,0.7941441441441441,model_184,0.07941441441441441
0.0736087337326231,0.08154994192319115,0.08933025120930113,0.8135135135135135,model_184,0.08135135135135135
0.07558402470326761,0.08350073310994093,0.09124192611536645,0.8328828828828829,model_184,0.0832882882882883
0.07754373663432539,0.0854472392168674,0.09315789955607286,0.8522522522522522,model_184,0.08522522522522523
0.07952191926193362,0.08740069682435463,0.09508594090410798,0.8716216216216216,model_184,0.08716216216216216
0.08146346655650023,0.089366587663114,0.0970139822521431,0.890990990990991,model_184,0.08909909909909909
0.08340989758657874,0.09130192425790049,0.0989420236001782,0.9103603603603604,model_184,0.09103603603603604
0.08537036517863247,0.09325286656718725,0.10086421359540702,0.9297297297297298,model_184,0.09297297297297297
0.0873308327706862,0.09517348589744225,0.1027981062962484,0.9490990990990991,model_184,0.09490990990990991
0.08929130036273994,0.09712357083186564,0.10472319033495164,0.9684684684684685,model_184,0.09684684684684686
0.09125176795479369,0.09907743681439672,0.10662923806947838,0.9878378378378379,model_184,0.09878378378378379
0.0932122355468474,0.10101636451416329,0.10853528580400515,1.0072072072072071,model_184,0.10072072072072072
0.09517270313890115,0.10295919186939481,0.11046491867088433,1.0265765765765766,model_184,0.10265765765765765
0.09713317073095488,0.10490186732618477,0.11238332943156094,1.045945945945946,model_184,0.10459459459459458
0.0991129698002046,0.10684128798025845,0.11427416414609547,1.0653153153153152,model_184,0.10653153153153151
0.10105891984781308,0.10877672981894158,0.11616499886063002,1.0846846846846847,model_184,0.10846846846846846
0.10301588738132576,0.11072854121383188,0.11809245398710541,1.104054054054054,model_184,0.11040540540540539
0.10499568484086627,0.11267642669783785,0.12004997168677985,1.1234234234234235,model_184,0.11234234234234235
0.10697743056691475,0.11462592403985274,0.12194963934712647,1.1427927927927928,model_184,0.11427927927927929
0.10893607239963804,0.11659407426144633,0.12388448939587567,1.162162162162162,model_184,0.11621621621621622
0.11087963835195401,0.11856359533738825,0.12582125542756484,1.1815315315315316,model_184,0.11815315315315315
0.11282320430426995,0.12051185741338898,0.12775418949337414,1.2009009009009008,model_184,0.12009009009009008
0.1147773790594385,0.12245872428564138,0.1296961097265618,1.2202702702702704,model_184,0.12202702702702703
0.11673784665149221,0.12439799207874909,0.13165200935018861,1.2396396396396396,model_184,0.12396396396396396
0.11872369520122163,0.12634584305607108,0.13360476816142,1.259009009009009,model_184,0.1259009009009009
0.12067160190406404,0.1282886429629164,0.13555909737884916,1.2783783783783784,model_184,0.12783783783783784
0.12261924942765343,0.1302484139085731,0.13750147460223383,1.2977477477477477,model_184,0.12977477477477478
0.12457971701970719,0.13219027996003938,0.13942634791368697,1.3171171171171172,model_184,0.13171171171171173
0.12654018461176092,0.13414784334670912,0.14135893325695054,1.3364864864864865,model_184,0.13364864864864864
0.12850065220381462,0.1360817230690796,0.14328697460498563,1.3558558558558558,model_184,0.1355855855855856
0.13046111979586839,0.13802087836537322,0.14521501595302075,1.3752252252252253,model_184,0.13752252252252253
0.13242182985053158,0.13994778877509215,0.14715990369585247,1.3945945945945946,model_184,0.13945945945945948
0.13439844037299123,0.1418926088989755,0.14908673892806928,1.413963963963964,model_184,0.1413963963963964
0.13634252257202958,0.14382509570921745,0.15103031030636638,1.4333333333333333,model_184,0.14333333333333334
0.13830299016408332,0.1457575091051151,0.15293690129329607,1.4527027027027026,model_184,0.14527027027027026
0.14026345775613705,0.14770219442036084,0.15486722592997815,1.4720720720720721,model_184,0.1472072072072072
0.14222392534819078,0.14965546403234317,0.15682297109126742,1.4914414414414414,model_184,0.14914414414414415
0.14418125840423635,0.15161917273626793,0.1587787162525567,1.5108108108108107,model_184,0.15108108108108106
0.14614486053229822,0.15357345185508184,0.16073446141384604,1.5301801801801802,model_184,0.153018018018018
0.14810532812435195,0.15551010406201266,0.16267347968974358,1.5495495495495495,model_184,0.15495495495495495
0.15006579571640571,0.15744436096712625,0.1645968842384482,1.568918918918919,model_184,0.1568918918918919
0.15202029418147134,0.15938608294089773,0.16652320829693495,1.5882882882882883,model_184,0.15882882882882882
0.15398673090051315,0.16130962166064577,0.1684467178194032,1.6076576576576576,model_184,0.16076576576576576
0.1559471984925669,0.16325763644766642,0.17035799923463263,1.627027027027027,model_184,0.1627027027027027
0.15790766608462065,0.1651926751560523,0.17225995968352806,1.6463963963963963,model_184,0.16463963963963965
0.15986813367667438,0.1671377213952454,0.174217246386808,1.6657657657657658,model_184,0.1665765765765766
0.1618286012687281,0.16909155067515216,0.17614075590927628,1.6851351351351351,model_184,0.16851351351351354
0.16375313276086048,0.17104575769034824,0.178061549688674,1.7045045045045044,model_184,0.17045045045045046
0.1656825109880982,0.17298025187310254,0.1799951408096031,1.723873873873874,model_184,0.17238738738738738
0.1676274121536467,0.17492870865272542,0.18192492632208224,1.7432432432432432,model_184,0.17432432432432432
0.16957638361628252,0.17687149347888897,0.18383479399914932,1.7626126126126127,model_184,0.17626126126126127
0.17155096446283136,0.17880799883040419,0.18576986260607362,1.781981981981982,model_184,0.17819819819819818
0.17352554530938014,0.1807425343697708,0.18773378092592247,1.8013513513513513,model_184,0.18013513513513513
0.17550012615592897,0.18267346312188498,0.18967761720028298,1.8207207207207208,model_184,0.18207207207207207
0.1774747070024778,0.18461049696262094,0.19160424110209842,1.84009009009009,model_184,0.184009009009009
0.17944928784902664,0.18654943671819033,0.19353909115084766,1.8594594594594596,model_184,0.18594594594594593
0.18142386869557542,0.1884785553726357,0.19545298156901142,1.8788288288288288,model_184,0.1878828828828829
0.1833755210498347,0.19040440877883985,0.19736341513665814,1.8981981981981981,model_184,0.18981981981981982
0.18531692818344023,0.19232810688245572,0.1992738487043049,1.9175675675675676,model_184,0.19175675675675677
0.18725833531704572,0.19425903563456987,0.20118428227195162,1.936936936936937,model_184,0.1936936936936937
0.18919974245065124,0.19618996438668398,0.20310116062499248,1.9563063063063062,model_184,0.19563063063063063
0.1911382728549439,0.19812089313879813,0.20503675237804636,1.9756756756756757,model_184,0.19756756756756758
0.19307548716775996,0.20005182189091225,0.2069887676972115,1.995045045045045,model_184,0.19950450450450452
0.19504006245889596,0.20199968907496535,0.20894078301637653,2.0144144144144143,model_184,0.20144144144144144
0.19701708098621942,0.20395907066401694,0.21089279833554167,2.0337837837837838,model_184,0.20337837837837838
0.19896541934718492,0.20588090974584092,0.21284481365470678,2.0531531531531533,model_184,0.20531531531531533
0.20089044016857424,0.20782634044472248,0.2147968289738718,2.0725225225225223,model_184,0.20725225225225224
0.20283592855020632,0.20975758472710523,0.21674884429303695,2.091891891891892,model_184,0.2091891891891892
0.20479576157622373,0.2117178010571745,0.21870085961220206,2.1112612612612613,model_184,0.21112612612612613
0.2067555946022411,0.21366982369519402,0.22064959169560389,2.1306306306306304,model_184,0.21306306306306305
0.2087206047718285,0.2156298823958869,0.22257108652956492,2.15,model_184,0.215
0.21066827603260735,0.21758368200527017,0.22449258136352598,2.1693693693693694,model_184,0.21693693693693694
0.21260909213512158,0.21954020632481142,0.22641407619748702,2.188738738738739,model_184,0.2188738738738739
0.21454990823763576,0.2214967306443526,0.22834955840644058,2.208108108108108,model_184,0.2208108108108108
0.216450797169418,0.22344054952012476,0.2303012420770828,2.2274774774774775,model_184,0.22274774774774775
0.21837825413089276,0.22538316056447744,0.23223609212583207,2.246846846846847,model_184,0.2246846846846847
0.22032253227135162,0.22732213935745482,0.23420851751871544,2.266216216216216,model_184,0.2266216216216216
0.22229531163998878,0.22927988641627645,0.2361489531097622,2.2855855855855856,model_184,0.22855855855855858
0.22426809100862588,0.231238610639155,0.2380951890410186,2.304954954954955,model_184,0.23049549549549553
0.22624087037726298,0.23317053828127265,0.2400634472113752,2.324324324324324,model_184,0.23243243243243242
0.22821364974590008,0.2351361115480001,0.2420150904422618,2.3436936936936936,model_184,0.23436936936936936
0.23018642911453718,0.23708710223595897,0.2439667336731484,2.363063063063063,model_184,0.2363063063063063
0.23211878686216353,0.23901590323479466,0.24589476383836253,2.3824324324324326,model_184,0.23824324324324325
0.23407295416122856,0.24095656512420666,0.2478288901467406,2.4018018018018017,model_184,0.24018018018018017
0.23602712146029362,0.24288815284278492,0.2497816118350968,2.421171171171171,model_184,0.24211711711711711
0.23798128875935867,0.24481477973507393,0.25173594105252595,2.4405405405405407,model_184,0.24405405405405406
0.23991213127457647,0.24677059686451322,0.25369027026995505,2.4599099099099098,model_184,0.24599099099099098
0.2418141624222169,0.24870997465356803,0.25564459948738416,2.4792792792792793,model_184,0.24792792792792792
0.2437348640792287,0.25065619606338,0.25759892870481327,2.4986486486486488,model_184,0.24986486486486487
0.2456555657362404,0.25260844892060336,0.2595532579222424,2.518018018018018,model_184,0.2518018018018018
0.2475762673932522,0.25455231303919784,0.2615075871396715,2.5373873873873873,model_184,0.25373873873873876
0.24949696905026394,0.25647730724326134,0.2634619163571006,2.556756756756757,model_184,0.2556756756756757
0.25143438333507884,0.25842013251795887,0.2654162455745297,2.576126126126126,model_184,0.2576126126126126
0.25338638552796483,0.2603483586159664,0.26737057479195886,2.5954954954954954,model_184,0.25954954954954956
0.25532263637011604,0.2622945882495293,0.269324904009388,2.614864864864865,model_184,0.2614864864864865
0.25728549919601423,0.2642420879773361,0.2712792332268171,2.6342342342342344,model_184,0.26342342342342345
0.2592182098172577,0.26619027044522003,0.2732335624442462,2.6536036036036035,model_184,0.26536036036036037
0.2611616274225521,0.2681125678480795,0.2751930253673338,2.672972972972973,model_184,0.2672972972972973
0.26312386354447487,0.27006263005327075,0.2771446685982204,2.6923423423423425,model_184,0.26923423423423426
0.26504985638306133,0.2720158742335396,0.27909655009653356,2.7117117117117115,model_184,0.2711711711711712
0.26697584922164785,0.2739735636125245,0.2810508793139627,2.731081081081081,model_184,0.27310810810810815
0.2689018420602343,0.27590028105976394,0.2830052085313918,2.7504504504504506,model_184,0.27504504504504507
0.27083357521054763,0.2778323655800952,0.2849595377488209,2.7698198198198196,model_184,0.276981981981982
0.27277439131306186,0.2797893179170207,0.28691386696625004,2.789189189189189,model_184,0.27891891891891896
0.2747152074155761,0.2817107000298035,0.2888681961836792,2.8085585585585586,model_184,0.2808558558558559
0.2766560235180903,0.2836396876492197,0.29085350240342617,2.827927927927928,model_184,0.2827927927927928
0.2785968396206045,0.28557132240475136,0.2928385160472675,2.847297297297297,model_184,0.2847297297297297
0.28053765572311873,0.287507301141112,0.29480514173982725,2.8666666666666667,model_184,0.2866666666666666
0.28247847182563296,0.2894412208177025,0.2967481071994423,2.886036036036036,model_184,0.2886036036036036
0.28441928792814714,0.291375326560438,0.2986750924207681,2.9054054054054053,model_184,0.2905405405405405
0.2863331773271241,0.29332597796813853,0.30061006776123855,2.9247747747747748,model_184,0.29247747747747743
0.28827847655428906,0.29527967589589266,0.302548500705683,2.9441441441441443,model_184,0.2944144144144144
0.2901303704929278,0.2972327422092642,0.30450282992311206,2.9635135135135133,model_184,0.2963513513513513
0.29201375612327196,0.2991652424906008,0.3064571591405412,2.982882882882883,model_184,0.29828828828828824
0.2939397489618585,0.3011005314886491,0.3084114883579704,3.0022522522522523,model_184,0.3002252252252252
0.2958657418004449,0.3030527881955399,0.3103658175753995,3.0216216216216214,model_184,0.30216216216216213
0.2977917346390314,0.30499377613930695,0.3123201467928286,3.040990990990991,model_184,0.3040990990990991
0.2997377418525732,0.3069226202188907,0.3142744760102577,3.0603603603603604,model_184,0.306036036036036
0.30168411293897,0.3088700844922834,0.31622880522768687,3.07972972972973,model_184,0.307972972972973
0.30363048402536685,0.3108066123232314,0.3181831344451159,3.099099099099099,model_184,0.3099099099099099
0.3055722139119861,0.3127353972721287,0.3201374636625451,3.1184684684684685,model_184,0.3118468468468468
0.30751127496268815,0.3146835561643026,0.32209179287997425,3.137837837837838,model_184,0.3137837837837838
0.3094488637926741,0.31663358716535867,0.32404612209740336,3.157207207207207,model_184,0.3157207207207207
0.31136804136508744,0.31857507129760765,0.3260004513148324,3.1765765765765765,model_184,0.31765765765765763
0.3133040299773872,0.3205089841981723,0.32795478053226157,3.195945945945946,model_184,0.3195945945945946
0.31524983332514883,0.32244481445080286,0.3299091097496907,3.215315315315315,model_184,0.3215315315315315
0.31719563667291045,0.3243982845715679,0.3318634389671198,3.2346846846846846,model_184,0.32346846846846844
0.31914144002067213,0.32634960206250224,0.3338177681845489,3.254054054054054,model_184,0.3254054054054054
0.3210872433684338,0.32829097431781773,0.33577209740197805,3.2734234234234236,model_184,0.3273423423423424
0.3230330467161954,0.3302274807220871,0.33772642661940716,3.2927927927927927,model_184,0.3292792792792793
0.3249788500639571,0.3321616334828943,0.3396894853855379,3.312162162162162,model_184,0.3312162162162162
0.3269246534117188,0.3341172349597029,0.34167648370211146,3.3315315315315317,model_184,0.3331531531531532
0.32887045675948035,0.33604440756014975,0.34366348201868496,3.3509009009009008,model_184,0.3350900900900901
0.330816260107242,0.3379709714103815,0.34559257280460265,3.3702702702702703,model_184,0.337027027027027
0.3327620634550037,0.33990599514989844,0.34753387067709846,3.3896396396396398,model_184,0.338963963963964
0.3347078668027653,0.3418358881031508,0.34948588599626357,3.409009009009009,model_184,0.3409009009009009
0.33664195442597283,0.3437793424771686,0.3514242847602557,3.4283783783783783,model_184,0.34283783783783783
0.3385629920888196,0.34572441721242425,0.3533892987015472,3.447747747747748,model_184,0.34477477477477475
0.34051418551837975,0.34766386166294067,0.35533219006844485,3.467117117117117,model_184,0.34671171171171167
0.34244169153249815,0.34960892833999196,0.3572723896540943,3.4864864864864864,model_184,0.3486486486486486
0.34432950372095583,0.35155399501704315,0.35922404801112745,3.505855855855856,model_184,0.35058558558558556
0.34624862584647953,0.35350153953428193,0.3611783772285566,3.5252252252252254,model_184,0.35252252252252253
0.348194575894088,0.35544426868890544,0.3631327064459857,3.5445945945945945,model_184,0.35445945945945945
0.3501405259416964,0.35738919504819694,0.36508332808977495,3.563963963963964,model_184,0.35639639639639636
0.35208647598930487,0.35931694792679225,0.3670226273639544,3.5833333333333335,model_184,0.35833333333333334
0.3540324260369133,0.3612734064355129,0.3689834106092591,3.6027027027027025,model_184,0.36027027027027025
0.35597693657767926,0.36319544596379905,0.37093039300666864,3.622072072072072,model_184,0.36220720720720717
0.3579000313084599,0.36513000364852427,0.3728790116165421,3.6414414414414416,model_184,0.36414414414414414
0.35982312603924044,0.3670786201648079,0.37482049428472514,3.6608108108108106,model_184,0.36608108108108106
0.36174622077002105,0.3690093918125847,0.3767603271528115,3.68018018018018,model_184,0.368018018018018
0.3636693155008017,0.3709561106786882,0.37870208162282004,3.6995495495495496,model_184,0.36995495495495495
0.3655963129933534,0.3728792419052128,0.3806450037768579,3.718918918918919,model_184,0.37189189189189187
0.3675592846994591,0.37482662685716434,0.38260444290479373,3.738288288288288,model_184,0.3738288288288288
0.36952225640556485,0.37677401180911585,0.3845851057745051,3.7576576576576577,model_184,0.3757657657657658
0.3714852281116706,0.3787213967610674,0.3865741770604004,3.777027027027027,model_184,0.37770270270270273
0.37341844198695406,0.38066024903798323,0.3885389862725642,3.7963963963963963,model_184,0.37963963963963965
0.37532905900983515,0.382615296772869,0.3904933154899934,3.8157657657657658,model_184,0.38157657657657656
0.37723967603271624,0.38454183319554835,0.3924476447074225,3.8351351351351353,model_184,0.38351351351351354
0.3791461369770107,0.3864772208065849,0.3944019739248516,3.8545045045045043,model_184,0.38545045045045045
0.38104245656255575,0.3884189350540259,0.39637608495221516,3.873873873873874,model_184,0.38738738738738737
0.38297152710135945,0.3903661144833189,0.39835335101861624,3.8932432432432433,model_184,0.38932432432432434
0.38488214412424054,0.39229853490092303,0.4003260814125521,3.9126126126126124,model_184,0.39126126126126126
0.38679276114712163,0.3942358090225218,0.40226852381121014,3.931981981981982,model_184,0.3931981981981982
0.3887033781700027,0.3962261449826441,0.4042137585270515,3.9513513513513514,model_184,0.39513513513513515
0.3906139951928838,0.39815916553734787,0.40617126132947506,3.970720720720721,model_184,0.39707207207207207
0.39252461221576485,0.4000830958619417,0.4081491797758014,3.99009009009009,model_184,0.399009009009009
0.39445095669158425,0.40200702618653555,0.4101183766491264,4.0094594594594595,model_184,0.400945945945946
0.3964082780792684,0.4039309565111293,0.41209779342980823,4.0288288288288285,model_184,0.4028828828828829
0.3983655994669526,0.4058723408212248,0.4140614683904382,4.0481981981981985,model_184,0.4048198198198199
0.40026734436814015,0.4078234741227106,0.4160217881809567,4.0675675675675675,model_184,0.4067567567567567
0.40216740440724935,0.4097823902269088,0.4180048621799049,4.086936936936937,model_184,0.4086936936936936
0.4040674644463586,0.4117077909256491,0.41999235998949447,4.1063063063063066,model_184,0.4106306306306306
0.4059675244854677,0.4136522673998093,0.42197985779908387,4.125675675675676,model_184,0.4125675675675675
0.40788429991727626,0.4155972679781711,0.4239673556086733,4.145045045045045,model_184,0.41450450450450443
0.40982358903953664,0.41754226855653287,0.42595159854932513,4.164414414414415,model_184,0.41644144144144146
0.41174750521726106,0.41948726913489465,0.4279088855592225,4.183783783783784,model_184,0.4183783783783784
0.41369159465717137,0.42143226971325637,0.42986133082146244,4.203153153153153,model_184,0.42031531531531524
0.41559715082364884,0.4233772702916182,0.4318052175751402,4.222522522522523,model_184,0.42225225225225227
0.4175159679626591,0.4253222708699799,0.4337491043288179,4.241891891891892,model_184,0.42418918918918913
0.41946831363089226,0.4272842090508847,0.43569299108249554,4.261261261261261,model_184,0.4261261261261261
0.42143462266708664,0.4292260565666612,0.4376642712191369,4.280630630630631,model_184,0.428063063063063
0.4233543218178733,0.43116150094034966,0.4396526076186071,4.3,model_184,0.43
0.42525873427109145,0.4331022731834271,0.4416098946285046,4.31936936936937,model_184,0.43193693693693697
0.42716314672430955,0.4350472737617888,0.4435734485427411,4.338738738738739,model_184,0.4338738738738739
0.42908614879394547,0.43699227434015053,0.4455497928451665,4.358108108108108,model_184,0.43581081081081074
0.431004437266604,0.43893533187103917,0.4475285451706923,4.377477477477478,model_184,0.4377477477477478
0.4329341637797519,0.440863129368574,0.4495023141156246,4.396846846846847,model_184,0.4396846846846847
0.43486389029289985,0.4427994363361747,0.45145558648783296,4.416216216216216,model_184,0.4416216216216216
0.4367936168060479,0.44475592616096776,0.45340864634457456,4.435585585585586,model_184,0.4435585585585586
0.4387233433191958,0.44671727723195936,0.4553789558409832,4.454954954954955,model_184,0.4454954954954955
0.44065306983234376,0.44865510804364317,0.4573627594917575,4.474324324324324,model_184,0.4474324324324324
0.4425827963454918,0.4506035262472395,0.4593465631425318,4.493693693693694,model_184,0.4493693693693694
0.44451252285863974,0.452543130298876,0.461317495355574,4.513063063063063,model_184,0.45130630630630636
0.44644224937178767,0.45449727954540636,0.46326660986707235,4.532432432432432,model_184,0.4532432432432432
0.44837197588493566,0.4564422801237682,0.46520929451862847,4.551801801801802,model_184,0.45518018018018025
0.4503017023980836,0.45838632273472796,0.4671519791701846,4.571171171171171,model_184,0.4571171171171171
0.4522327812373642,0.46031159902680135,0.46909466382174064,4.59054054054054,model_184,0.45905405405405403
0.4541905339946093,0.4622368753188748,0.47103734847329676,4.60990990990991,model_184,0.460990990990991
0.45614828675185426,0.46417434600657365,0.47298003312485287,4.629279279279279,model_184,0.462927927927928
0.45810603950909917,0.46610640408082143,0.47492669848054186,4.648648648648648,model_184,0.46486486486486484
0.46006379226634425,0.4680592770907176,0.4769356257498598,4.668018018018018,model_184,0.46680180180180186
0.46202154502358916,0.4700053279792681,0.4788946918371315,4.687387387387387,model_184,0.46873873873873867
0.46397929778083413,0.47195014382589257,0.480853555248357,4.706756756756756,model_184,0.4706756756756756
0.46591731697068406,0.47388227130901933,0.48283476487983734,4.726126126126126,model_184,0.47261261261261256
0.46784988731640814,0.4758348573154806,0.4848165028664184,4.745495495495495,model_184,0.4745495495495495
0.46978245766213234,0.4777723296967732,0.48679824085299955,4.764864864864865,model_184,0.47648648648648656
0.4717150280078564,0.47974323631538074,0.4887828979077467,4.784234234234234,model_184,0.4784234234234234
0.47364759835358056,0.4816876775709403,0.4907770605796671,4.803603603603603,model_184,0.48036036036036034
0.4755904590199999,0.4836367970030977,0.49277122325158756,4.822972972972973,model_184,0.4822972972972973
0.47749475317173157,0.4855898096844164,0.49476538592350794,4.842342342342342,model_184,0.48423423423423423
0.47939904732346317,0.4875452258473593,0.49675383161502545,4.8617117117117115,model_184,0.4861711711711711
0.4813033414751949,0.48947636505346964,0.49871453115900805,4.881081081081081,model_184,0.4881081081081081
0.4832187571994321,0.49143610142032185,0.5006752307029906,4.9004504504504505,model_184,0.490045045045045
0.48513571113869386,0.4933579942573014,0.5026521447456482,4.9198198198198195,model_184,0.49198198198198195
0.4870394857719958,0.49530638169172697,0.5046338827322294,4.9391891891891895,model_184,0.4939189189189189
0.4889432604052978,0.4972599703264143,0.5066156207188104,4.9585585585585585,model_184,0.49585585585585584
0.49084703503859967,0.499149040210368,0.5085973587053915,4.977927927927928,model_184,0.4977927927927927
0.49273021771144004,0.501008739090134,0.5104787284229033,4.9972972972972975,model_184,0.49972972972972973
0.4945545918122887,0.5028710785804127,0.5123730122797827,5.016666666666667,model_184,0.5016663334999167
0.4963840555098458,0.5046320415082647,0.5142548835126521,5.036036036036036,model_184,0.5036012018009023
0.4981137453246238,0.5063678305474111,0.5160014455309196,5.055405405405406,model_184,0.5055342050279706
0.4998505825081245,0.5081278840308903,0.5177174842438549,5.074774774774775,model_184,0.5074653487568286
0.5016306737072955,0.5098473151386383,0.5194469226769474,5.094144144144144,model_184,0.50939463854098
0.5034018327046522,0.5115857396820963,0.5211785963778529,5.113513513513514,model_184,0.5113220799118363
0.5051873019502442,0.5133307753559178,0.5228887420619857,5.132882882882883,model_184,0.5132476783788259
0.5069112013039659,0.5150950507585516,0.5246071574349779,5.152252252252252,model_184,0.5151714394295039
0.5086265895965072,0.5168636542727583,0.5263815912205304,5.171621621621622,model_184,0.51709336852966
0.5103483855939422,0.5186528383093418,0.5280694526327178,5.190990990990991,model_184,0.5190134711234266
0.5120966756422881,0.5203997283833712,0.5297572352259162,5.210360360360361,model_184,0.5209317188475605
0.5138588222965235,0.5221458793823106,0.5315455876472872,5.22972972972973,model_184,0.5228481433956212
0.5156209689507587,0.5238892286184427,0.5333699373464067,5.249099099099099,model_184,0.5247627568279742
0.5173831156049941,0.5256415411506834,0.5351145801844424,5.268468468468469,model_184,0.5266755645082398
0.5191452622592294,0.527405207064461,0.5368554310186084,5.287837837837838,model_184,0.5285865717788796
0.5209818595677788,0.529179175503605,0.5386051051415341,5.307207207207207,model_184,0.5304957839613011
0.5226695555677001,0.5309252356836157,0.5403789506382868,5.326576576576577,model_184,0.5324032063559624
0.5244268674083907,0.5326832952397735,0.5421527961350394,5.345945945945946,model_184,0.5343088442424726
0.5261938488761707,0.5344619734287964,0.543926641631792,5.365315315315315,model_184,0.536212702879697
0.5279559955304061,0.5362116617549604,0.5457004871285447,5.384684684684685,model_184,0.5381147875058573
0.5297181421846414,0.5379729526930602,0.5474743326252973,5.404054054054054,model_184,0.5400151033386328
0.5314802888388768,0.5397316684321742,0.5492372011846045,5.423423423423423,model_184,0.5419136132703012
0.5332118720275061,0.54149553456926,0.5510220236188026,5.442792792792793,model_184,0.5438103566121189
0.5349312448695744,0.5432221400492102,0.5527684360628407,5.462162162162162,model_184,0.5457053459327298
0.5366654283776081,0.5449645652247186,0.5545327938727664,5.481531531531531,model_184,0.5475985863733788
0.5383955568078163,0.546767222674165,0.556331260110463,5.500900900900901,model_184,0.5494900830552368
0.5401220635548427,0.5485333663394873,0.5580891740314904,5.52027027027027,model_184,0.5513798410794998
0.5418485703018692,0.5502803986592172,0.5598181979841798,5.539639639639639,model_184,0.5532678655274856
0.5435750770488957,0.5520143796433433,0.5615455020993773,5.559009009009009,model_184,0.5551541614607308
