CI_2.5,median,CI_97.5,position,model_no,true_age
0.16522872924047968,0.172782876803565,0.18030256722061833,1.723873873873874,model_782,0.17238738738738738
0.1671820875400747,0.1747360283858258,0.18221812137737567,1.7432432432432432,model_782,0.17432432432432432
0.16913544583966975,0.17668211956297564,0.1841281590848246,1.7626126126126127,model_782,0.17626126126126127
0.1710879909282593,0.17864924992260356,0.1860493333486507,1.781981981981982,model_782,0.17819819819819818
0.17304216243885978,0.18060726732602003,0.18797384180686272,1.8013513513513513,model_782,0.18013513513513513
0.1749827159310944,0.1825259587687387,0.18992551170134994,1.8207207207207208,model_782,0.18207207207207207
0.17689771563995482,0.18447905038133877,0.19187718159583714,1.84009009009009,model_782,0.184009009009009
0.1788127153488153,0.186424103037361,0.19382885149032436,1.8594594594594596,model_782,0.18594594594594593
0.1807277150576757,0.1883664861234943,0.1957626298250904,1.8788288288288288,model_782,0.1878828828828829
0.18264271476653618,0.19032002990741528,0.1977182822037464,1.8981981981981981,model_782,0.18981981981981982
0.18458985923715165,0.19227222021046442,0.1996739345824024,1.9175675675675676,model_782,0.19175675675675677
0.1865430979484599,0.19420598005360976,0.20159359072938018,1.936936936936937,model_782,0.1936936936936937
0.18849633665976812,0.19613973989675507,0.20350614512581763,1.9563063063063062,model_782,0.19563063063063063
0.1904495753710764,0.1980734997399004,0.20543687257792698,1.9756756756756757,model_782,0.19756756756756758
0.1924028140823846,0.20000802591607575,0.2073558649046131,1.995045045045045,model_782,0.19950450450450452
0.19435605279369284,0.20195498538244092,0.20933312649626035,2.0144144144144143,model_782,0.20144144144144144
0.1963092915050011,0.20390006686226234,0.21130302256031364,2.0337837837837838,model_782,0.20337837837837838
0.19826253021630935,0.20585333356762042,0.21325522677042483,2.0531531531531533,model_782,0.20531531531531533
0.20021576892761758,0.20779572256756582,0.21516646539346526,2.0725225225225223,model_782,0.20725225225225224
0.2021690076389258,0.20973284133929573,0.21714452215791705,2.091891891891892,model_782,0.2091891891891892
0.20412224635023404,0.21169886448015177,0.2191225789223688,2.1112612612612613,model_782,0.21112612612612613
0.20607548506154227,0.21365234915337367,0.22110063568682053,2.1306306306306304,model_782,0.21306306306306305
0.20800467410177292,0.2155987976932188,0.22304737010268116,2.15,model_782,0.215
0.20992424456784328,0.21753641346276972,0.22497812581787283,2.1693693693693694,model_782,0.21693693693693694
0.21184381503391364,0.21947356039416474,0.22692092894227345,2.188738738738739,model_782,0.2188738738738739
0.2137790470321759,0.221403268020529,0.228868258454495,2.208108108108108,model_782,0.2208108108108108
0.21572423459325446,0.22332795131267633,0.23079977057618434,2.2274774774774775,model_782,0.22274774774774775
0.2176466859353854,0.2252536390368565,0.23273636357191788,2.246846846846847,model_782,0.2246846846846847
0.2195611625208611,0.22720676894172331,0.2347020745155314,2.266216216216216,model_782,0.2266216216216216
0.22149889365664738,0.22915456920037502,0.23665995741932125,2.2855855855855856,model_782,0.22855855855855858
0.22346393095619768,0.2310837450571162,0.23857251181575873,2.304954954954955,model_782,0.23049549549549553
0.22542896825574793,0.2330224062697091,0.24048506621219617,2.324324324324324,model_782,0.23243243243243242
0.22739400555529823,0.2349756456673495,0.24241797469336127,2.3436936936936936,model_782,0.23436936936936936
0.2293327448689293,0.23691297750473883,0.24435510541224725,2.363063063063063,model_782,0.2363063063063063
0.23131006368622528,0.2388821244626302,0.24629223613113324,2.3824324324324326,model_782,0.23824324324324325
0.2332793891054673,0.24083536386027057,0.24822936685001917,2.4018018018018017,model_782,0.24018018018018017
0.23522996182904649,0.24277489678471645,0.2501664975689052,2.421171171171171,model_782,0.24211711711711711
0.23717004055827795,0.24472081057418182,0.2521038146797798,2.4405405405405407,model_782,0.24405405405405406
0.23910885681343383,0.24665813779194207,0.2540581559319526,2.4599099099099098,model_782,0.24599099099099098
0.24104767306858974,0.24860337239071942,0.2560124971841254,2.4792792792792793,model_782,0.24792792792792792
0.24298648932374567,0.2505530943937409,0.2579668384362982,2.4986486486486488,model_782,0.24986486486486487
0.24492530557890155,0.25246391212623376,0.259921179688471,2.518018018018018,model_782,0.2518018018018018
0.24686412183405748,0.2544113844460203,0.2618322758033293,2.5373873873873873,model_782,0.25373873873873876
0.24880293808921342,0.2563752278887489,0.2637718689264633,2.556756756756757,model_782,0.2556756756756757
0.2507076868046767,0.2583295487212188,0.26572709412936485,2.576126126126126,model_782,0.2576126126126126
0.2526532882256445,0.2602781626377222,0.26768231933226644,2.5954954954954954,model_782,0.25954954954954956
0.25461133937201036,0.26220107340013277,0.26963754453516803,2.614864864864865,model_782,0.2614864864864865
0.2565582031098371,0.2641304848900191,0.27159276973806956,2.6342342342342344,model_782,0.26342342342342345
0.25846423492021126,0.26607158402336356,0.2735479949409711,2.6536036036036035,model_782,0.26536036036036037
0.2603901285578121,0.2680145692587996,0.2754890181481866,2.672972972972973,model_782,0.2672972972972973
0.2623500463755427,0.26996095735165987,0.27742879743202953,2.6923423423423425,model_782,0.26923423423423426
0.26425702932143147,0.27189142284292855,0.2793639734327226,2.7117117117117115,model_782,0.2711711711711712
0.266181361565913,0.2738390547612563,0.2812821599191455,2.731081081081081,model_782,0.27310810810810815
0.2681149850719504,0.27578668667958417,0.28321575830179535,2.7504504504504506,model_782,0.27504504504504507
0.2700350274957535,0.27771646279179013,0.2851493566844452,2.7698198198198196,model_782,0.276981981981982
0.27195506991955665,0.2796819505162398,0.287082955067095,2.789189189189189,model_782,0.27891891891891896
0.2738751123433597,0.28162610420433404,0.28901655344974475,2.8085585585585586,model_782,0.2808558558558559
0.2757951547671628,0.2835623162666921,0.2909691044025728,2.827927927927928,model_782,0.2827927927927928
0.27774655661046227,0.2855015060041068,0.29289372432142197,2.847297297297297,model_782,0.2847297297297297
0.27972565680695166,0.28743981009373915,0.2948589370503064,2.8666666666666667,model_782,0.2866666666666666
0.28170475700344105,0.2893756412616124,0.2968241497791908,2.886036036036036,model_782,0.2886036036036036
0.2836838571999304,0.29131567475445563,0.29878936250807514,2.9054054054054053,model_782,0.2905405405405405
0.28564044693717583,0.29326732444396414,0.3007545752369596,2.9247747747747748,model_782,0.29247747747747743
0.28757926319233174,0.29522125181599657,0.302719787965844,2.9441441441441443,model_782,0.2944144144144144
0.28951604823325683,0.29716648322824535,0.30464933361915575,2.9635135135135133,model_782,0.2963513513513513
0.29145689570264355,0.2991128698178545,0.30657378201740276,2.982882882882883,model_782,0.29828828828828824
0.2933957119577995,0.3010583797718737,0.3084982304156498,3.0022522522522523,model_782,0.3002252252252252
0.2953428586440396,0.30300470535491464,0.3104238650407206,3.0216216216216214,model_782,0.30216216216216213
0.29727334446811127,0.3049552470010834,0.31240790203859814,3.040990990990991,model_782,0.3040990990990991
0.29921899279966774,0.30691296030237114,0.31439193903647566,3.0603603603603604,model_782,0.306036036036036
0.30117663752707263,0.3088536756467367,0.31637597603435313,3.07972972972973,model_782,0.307972972972973
0.30313428225447747,0.3108027060384387,0.3183600130322306,3.099099099099099,model_782,0.3099099099099099
0.30509192698188237,0.31273178836400206,0.3203440500301081,3.1184684684684685,model_782,0.3118468468468468
0.30704239286146606,0.314686789737731,0.3222936299118681,3.137837837837838,model_782,0.3137837837837838
0.30896051523092166,0.3166224594040275,0.324219504755782,3.157207207207207,model_782,0.3157207207207207
0.3108786376003773,0.3185596053154006,0.3262133786969598,3.1765765765765765,model_782,0.31765765765765763
0.3127601097123261,0.3205028634169951,0.32820725263813766,3.195945945945946,model_782,0.3195945945945946
0.3146261706481159,0.3224435639902067,0.33020112657931544,3.215315315315315,model_782,0.3215315315315315
0.3164922315839057,0.3243739912459972,0.3321950005204933,3.2346846846846846,model_782,0.32346846846846844
0.31843180087115175,0.3263108404704906,0.3341599762309197,3.254054054054054,model_782,0.3254054054054054
0.3203883534663945,0.32825794087240373,0.33609046691090894,3.2734234234234236,model_782,0.3273423423423424
0.3223449060616373,0.330210810232266,0.3380461475051239,3.2927927927927927,model_782,0.3292792792792793
0.32430145865688004,0.3321774008517655,0.33998369042187726,3.312162162162162,model_782,0.3312162162162162
0.3262236165560224,0.3341263287233681,0.34196557057408544,3.3315315315315317,model_782,0.3331531531531532
0.328141738925478,0.3360741341216364,0.34393610224542753,3.3509009009009008,model_782,0.3350900900900901
0.33007453843529855,0.33801894113704595,0.3458913274483291,3.3702702702702703,model_782,0.337027027027027
0.3320414751394521,0.33995121845418985,0.3478465526512307,3.3896396396396398,model_782,0.338963963963964
0.33402113332415484,0.3419072454919453,0.34980360593872323,3.409009009009009,model_782,0.3409009009009009
0.33594898532790884,0.34385959876029665,0.3517440880235005,3.4283783783783783,model_782,0.34283783783783783
0.33790251712145847,0.34580510871431586,0.35367975389199363,3.447747747747748,model_782,0.34477477477477475
0.339847813178661,0.3477646632940475,0.35564246719336395,3.467117117117117,model_782,0.34671171171171167
0.34177432251524,0.3497229189375196,0.35760295344727355,3.4864864864864864,model_782,0.3486486486486486
0.343700831851819,0.35167938786152353,0.3595586340414885,3.505855855855856,model_782,0.35058558558558556
0.34563278271762415,0.3536367501452616,0.3615293745911418,3.5252252252252254,model_782,0.35252252252252253
0.34755385052497706,0.35559407665157,0.36348835427444326,3.5445945945945945,model_782,0.35445945945945945
0.34948035986155607,0.3575418052160281,0.36543599437051943,3.563963963963964,model_782,0.35639639639639636
0.3514068691981351,0.35948151048247995,0.36738085391158276,3.5833333333333335,model_782,0.35833333333333334
0.3533333785347141,0.3614475753305933,0.369325713452646,3.6027027027027025,model_782,0.36027027027027025
0.355262592514907,0.36338242973702634,0.3712705729937093,3.622072072072072,model_782,0.36220720720720717
0.3571863972078721,0.36530339673126944,0.37322287519678915,3.6414414414414416,model_782,0.36414414414414414
0.35911290654445116,0.3672301463254406,0.3751963962348793,3.6608108108108106,model_782,0.36608108108108106
0.36103941588103017,0.3691540164518661,0.3771699172729695,3.68018018018018,model_782,0.368018018018018
0.3629659252176092,0.3710967381165658,0.37913015589765575,3.6995495495495496,model_782,0.36995495495495495
0.3648924345541882,0.37304224807058506,0.38108538110055734,3.718918918918919,model_782,0.37189189189189187
0.3668189438907672,0.3749877580246042,0.3830406063034589,3.738288288288288,model_782,0.3738288288288288
0.3687454532273462,0.3769332679786235,0.38499583150636046,3.7576576576576577,model_782,0.3757657657657658
0.37067196256392526,0.3788787779326427,0.38695105670926205,3.777027027027027,model_782,0.37770270270270273
0.37259847190050427,0.3808242878866619,0.3889082549941737,3.7963963963963963,model_782,0.37963963963963965
0.3745249812370833,0.38275365927382454,0.39088022904144687,3.8157657657657658,model_782,0.38157657657657656
0.3764514905736623,0.3846945655676509,0.39285254733261515,3.8351351351351353,model_782,0.38351351351351354
0.3783779999102413,0.3866507772234719,0.3948248656237834,3.8545045045045043,model_782,0.38545045045045045
0.3803198205067242,0.3885904680178914,0.39679718391495167,3.873873873873874,model_782,0.38738738738738737
0.38226336279971507,0.3905518376567581,0.39875419041148163,3.8932432432432433,model_782,0.38932432432432434
0.38417022555698405,0.39249734761077726,0.4007058603059688,3.9126126126126124,model_782,0.39126126126126126
0.38610507450715226,0.39445744846917974,0.402657530200456,3.931981981981982,model_782,0.3931981981981982
0.3880567424750908,0.39640435131438334,0.4046092000949432,3.9513513513513514,model_782,0.39513513513513515
0.3899746657429538,0.3983389868104764,0.4065608699894305,3.970720720720721,model_782,0.39707207207207207
0.39191567081633427,0.4002793874268542,0.4085125398839176,3.99009009009009,model_782,0.399009009009009
0.39385667588971485,0.4022309911435851,0.4104642097784049,4.0094594594594595,model_782,0.400945945945946
0.3957720802657488,0.4041828911743971,0.41241587967289206,4.0288288288288285,model_782,0.4028828828828829
0.3976792886342027,0.4061271831117927,0.41437688254372973,4.0481981981981985,model_782,0.4048198198198199
0.39958649700265647,0.4080764360973395,0.4163561186380575,4.0675675675675675,model_782,0.4067567567567567
0.4015379953815599,0.4100110086433989,0.4183353547323853,4.086936936936937,model_782,0.4086936936936936
0.40345925473597516,0.41196345742428225,0.42031459082671313,4.1063063063063066,model_782,0.4106306306306306
0.4053776567938221,0.4139156572738251,0.42229382692104095,4.125675675675676,model_782,0.4125675675675675
0.407296058851669,0.41586725461968754,0.4242730630153687,4.145045045045045,model_782,0.41450450450450443
0.40921446090951596,0.41779541889142574,0.4262522991096966,4.164414414414415,model_782,0.41644144144144146
0.41113286296736284,0.4197372266735612,0.42821501124895073,4.183783783783784,model_782,0.4183783783783784
0.4130551679686635,0.42168098925167524,0.43016155935659195,4.203153153153153,model_782,0.42031531531531524
0.41498167730524255,0.4236255068750849,0.4321081074642332,4.222522522522523,model_782,0.42225225225225227
0.41690818664182155,0.4255614554545279,0.4340546555718744,4.241891891891892,model_782,0.42418918918918913
0.4188346959784005,0.42750146770569275,0.43600120367951567,4.261261261261261,model_782,0.4261261261261261
0.42076120531497957,0.4294424913814311,0.43794775178715695,4.280630630630631,model_782,0.428063063063063
0.42268771465155863,0.43140480450207747,0.4398942998947981,4.3,model_782,0.43
0.4246142239881377,0.43335901269104676,0.44184084800243945,4.31936936936937,model_782,0.43193693693693697
0.42654073332471665,0.43531721138008855,0.4437873961100806,4.338738738738739,model_782,0.4338738738738739
0.4284716210802424,0.4372654012917327,0.44576965305900607,4.358108108108108,model_782,0.43581081081081074
0.4304120721514574,0.43921359120337683,0.44778739006081564,4.377477477477478,model_782,0.4377477477477478
0.432365058868007,0.44115923544186453,0.4498051270626251,4.396846846846847,model_782,0.4396846846846847
0.434295958516977,0.4431011141389457,0.45182286406443456,4.416216216216216,model_782,0.4416216216216216
0.4362296645381151,0.4450163160259688,0.45384060106624413,4.435585585585586,model_782,0.4435585585585586
0.4381738764363171,0.44697162632331555,0.4558297681239766,4.454954954954955,model_782,0.4454954954954955
0.4401143275075321,0.44891713627733476,0.4578092510717627,4.474324324324324,model_782,0.4474324324324324
0.4420547785787471,0.45086022831128447,0.45977570094365,4.493693693693694,model_782,0.4493693693693694
0.44399522964996196,0.4528079426416628,0.46173135332230597,4.513063063063063,model_782,0.45130630630630636
0.44592424134890546,0.4547536661393924,0.46368700570096194,4.532432432432432,model_782,0.4532432432432432
0.4478228743562992,0.4567062501456363,0.4656419408901169,4.551801801801802,model_782,0.45518018018018025
0.4497442085937258,0.458657231634358,0.46759058956550537,4.571171171171171,model_782,0.4571171171171171
0.45166149261904537,0.46059019600145007,0.46953923824089383,4.59054054054054,model_782,0.45905405405405403
0.45361905515602285,0.4625279291466526,0.47148788691628235,4.60990990990991,model_782,0.460990990990991
0.45557661769300023,0.4644799063994861,0.47343653559167087,4.629279279279279,model_782,0.462927927927928
0.45753418022997766,0.46641848760502225,0.47538518426705934,4.648648648648648,model_782,0.46486486486486484
0.4594917427669552,0.46835324705920306,0.47733383294244786,4.668018018018018,model_782,0.46680180180180186
0.4614493053039326,0.47030271466446366,0.4793006801505399,4.687387387387387,model_782,0.46873873873873867
0.4633860052651327,0.47223310898324034,0.48128787710886595,4.706756756756756,model_782,0.4706756756756756
0.4653237388293598,0.47417740092063587,0.48324352948752197,4.726126126126126,model_782,0.47261261261261256
0.4672409029441425,0.47612169285803135,0.48519918186617794,4.745495495495495,model_782,0.4745495495495495
0.46914709901075463,0.4780620879364333,0.487154834244834,4.764864864864865,model_782,0.47648648648648656
0.47105329507736665,0.4800177195309394,0.48911048662349,4.784234234234234,model_782,0.4784234234234234
0.47295949114397867,0.4819732464773744,0.4910661390021459,4.803603603603603,model_782,0.48036036036036034
0.4748656872105908,0.4839123158981993,0.49301144987915135,4.822972972972973,model_782,0.4822972972972973
0.4767718832772028,0.48585634873062317,0.49495372823587663,4.842342342342342,model_782,0.48423423423423423
0.47867807934381484,0.48780128177219995,0.4969042114177214,4.8617117117117115,model_782,0.4861711711711711
0.480584275410427,0.48975949646986516,0.49888874851677,4.881081081081081,model_782,0.4881081081081081
0.482490471477039,0.49171816645696464,0.5008444008954259,4.9004504504504505,model_782,0.490045045045045
0.484396667543651,0.493661383047438,0.502800053274082,4.9198198198198195,model_782,0.49198198198198195
0.48630286361026315,0.4956040296477678,0.504755705652738,4.9391891891891895,model_782,0.4939189189189189
0.48820905967687517,0.49753718360571825,0.506711358031394,4.9585585585585585,model_782,0.49585585585585584
0.4901155414318241,0.499463302631049,0.5086421513574786,4.977927927927928,model_782,0.4977927927927927
0.4920420507684032,0.5013480932077103,0.5105604519142077,4.9972972972972975,model_782,0.49972972972972973
0.4938172153209535,0.5031566245559271,0.5124342334464039,5.016666666666667,model_782,0.5016663334999167
0.49555880538691693,0.5049326828741647,0.5141925070195731,5.036036036036036,model_782,0.5036012018009023
0.49731561599662294,0.5066695626924304,0.515897057086929,5.055405405405406,model_782,0.5055342050279706
0.49907242660632883,0.5084140569999294,0.5176016071542848,5.074774774774775,model_782,0.5074653487568286
0.5008180029525512,0.510181513062034,0.5193061572216406,5.094144144144144,model_782,0.50939463854098
0.5025860478257407,0.5119219489703082,0.5210107072889966,5.113513513513514,model_782,0.5113220799118363
0.5043428584354467,0.5136649738064648,0.5227249779932046,5.132882882882883,model_782,0.5132476783788259
0.5060996690451526,0.5154084669111741,0.5244571505531472,5.152252252252252,model_782,0.5151714394295039
0.5078564796548586,0.5171296129330727,0.5262027663778317,5.171621621621622,model_782,0.51709336852966
0.5096257603840062,0.518905416925667,0.5280199674802949,5.190990990990991,model_782,0.5190134711234266
0.5114119802393462,0.5206528597362772,0.5298371685827581,5.210360360360361,model_782,0.5209317188475605
0.5131597479596499,0.5223984073872165,0.5316543696852212,5.22972972972973,model_782,0.5228481433956212
0.5149223101193964,0.524136098762729,0.5333803264620353,5.249099099099099,model_782,0.5247627568279742
0.5166487091356673,0.525864325752533,0.5350352542266037,5.268468468468469,model_782,0.5266755645082398
0.5183973433130942,0.5276107897976401,0.5367005693120988,5.287837837837838,model_782,0.5285865717788796
0.5202201939441256,0.5293638177707395,0.5384827995458745,5.307207207207207,model_782,0.5304957839613011
0.5220432908279499,0.5310856761232795,0.5402311048371741,5.326576576576577,model_782,0.5324032063559624
0.5237747045740845,0.5328133948668624,0.5419260032963797,5.345945945945946,model_782,0.5343088442424726
0.5255061183202191,0.5345553451580378,0.5436209017555853,5.365315315315315,model_782,0.536212702879697
0.5272375320663538,0.5363185488949199,0.5453158002147911,5.384684684684685,model_782,0.5381147875058573
0.5289689458124884,0.5380786638866778,0.5470106986739968,5.404054054054054,model_782,0.5400151033386328
0.530700359558623,0.5398213069772253,0.5487560881761149,5.423423423423423,model_782,0.5419136132703012
0.5324518281907417,0.541547817132142,0.550524804727382,5.442792792792793,model_782,0.5438103566121189
0.5342086388004476,0.5432748451073917,0.5522935212786491,5.462162162162162,model_782,0.5457053459327298
0.5359654494101534,0.5449952259674569,0.5539983979085272,5.481531531531531,model_782,0.5475985863733788
0.5377261579843078,0.5467198656308675,0.5557349466323133,5.500900900900901,model_782,0.5494900830552368
0.5394864524118451,0.54844910186169,0.5575902431269596,5.52027027027027,model_782,0.5513798410794998
0.5412467468393826,0.5501831047135911,0.5593683874837171,5.539639639639639,model_782,0.5532678655274856
0.5430049491597985,0.5519657869287851,0.5611371040349842,5.559009009009009,model_782,0.5551541614607308
