CI_2.5,median,CI_97.5,position,model_no,true_age
0.2380852802221782,0.24855902284252782,0.25987296982428476,2.4792792792792793,model_479,0.24792792792792792
0.2400711181206904,0.2505031268471646,0.26172610277930175,2.4986486486486488,model_479,0.24986486486486487
0.24202432729897788,0.2524233601247749,0.26366498517394477,2.518018018018018,model_479,0.2518018018018018
0.24396878151941126,0.2543728773409276,0.2656348780513766,2.5373873873873873,model_479,0.25373873873873876
0.2459132357398447,0.25630994305150456,0.2674000639839308,2.556756756756757,model_479,0.2556756756756757
0.24785768996027802,0.2582369006984698,0.26898474435000747,2.576126126126126,model_479,0.2576126126126126
0.24980214418071145,0.26016541070813076,0.27061513532963377,2.5954954954954954,model_479,0.25954954954954956
0.25174659840114483,0.2621163280414428,0.27248512076243675,2.614864864864865,model_479,0.2614864864864865
0.25369537614899706,0.26405621001126706,0.27417213119984724,2.6342342342342344,model_479,0.26342342342342345
0.2556280870418434,0.2659779493991904,0.275730562089211,2.6536036036036035,model_479,0.26536036036036037
0.2575552057813147,0.2679293249274727,0.2772889929785748,2.672972972972973,model_479,0.2672972972972973
0.2594730005844364,0.2698713485248864,0.27896132754197833,2.6923423423423425,model_479,0.26923423423423426
0.26139079538755805,0.2718081236046799,0.28092458977295914,2.7117117117117115,model_479,0.2711711711711712
0.2633085901906798,0.2737280009872699,0.28277953216301893,2.731081081081081,model_479,0.27310810810810815
0.2652263849938016,0.2756655138842898,0.2844882518091444,2.7504504504504506,model_479,0.27504504504504507
0.26715826184677305,0.2776009407112548,0.2861342718077764,2.7698198198198196,model_479,0.276981981981982
0.26911895404334696,0.27953145986533356,0.28805536136104354,2.789189189189189,model_479,0.27891891891891896
0.2710796462399208,0.2814791977442468,0.28999116348672277,2.8085585585585586,model_479,0.2808558558558559
0.27304033843649467,0.2834222339465059,0.2919269656124019,2.827927927927928,model_479,0.2827927927927928
0.2750010306330685,0.28535307836938917,0.293862767738081,2.847297297297297,model_479,0.2847297297297297
0.2769617228296424,0.2872935459128037,0.29579856986376013,2.8666666666666667,model_479,0.2866666666666666
0.27892241502621634,0.28925755844299567,0.29773437198943925,2.886036036036036,model_479,0.2886036036036036
0.28088310722279014,0.291205402648556,0.29969373217903117,2.9054054054054053,model_479,0.2905405405405405
0.2828445686031834,0.2931618137239067,0.3016775497646591,2.9247747747747748,model_479,0.29247747747747743
0.28468654933891085,0.2950690082421962,0.30366136735028715,2.9441441441441443,model_479,0.2944144144144144
0.28667483530030086,0.2969781557515085,0.3056451849359151,2.9635135135135133,model_479,0.2963513513513513
0.28866312126169086,0.29891566864852837,0.3076290025215431,2.982882882882883,model_479,0.29828828828828824
0.2906207061921377,0.3008735474479409,0.30961282010717117,3.0022522522522523,model_479,0.3002252252252252
0.2923240389869293,0.30282892182831517,0.3114827516332286,3.0216216216216214,model_479,0.30216216216216213
0.2940421689070171,0.3047329757044425,0.31344780681726864,3.040990990990991,model_479,0.3040990990990991
0.2960023354844463,0.30666023295046557,0.3154128620013087,3.0603603603603604,model_479,0.306036036036036
0.29796250206187563,0.3085758885115409,0.31718727957196835,3.07972972972973,model_479,0.307972972972973
0.2999226686393049,0.31049154407261603,0.31915307810274146,3.099099099099099,model_479,0.3099099099099099
0.30188283521673415,0.3124071996336913,0.3211188766335146,3.1184684684684685,model_479,0.3118468468468468
0.30384300179416346,0.3143228551947665,0.32300002479767426,3.137837837837838,model_479,0.3137837837837838
0.30562048552059,0.31623851075584175,0.32483560174894716,3.157207207207207,model_479,0.3157207207207207
0.3075176658637429,0.3181507877527782,0.3267714038746263,3.1765765765765765,model_479,0.31765765765765763
0.30934464503921055,0.32006982187799216,0.3287072060003054,3.195945945945946,model_479,0.3195945945945946
0.3112951261737995,0.32187450740769036,0.3306430081259845,3.215315315315315,model_479,0.3215315315315315
0.31322741159312245,0.3238054790366235,0.33257881025166364,3.2346846846846846,model_479,0.32346846846846844
0.3150890498749664,0.32575640586695814,0.3345146123773428,3.254054054054054,model_479,0.3254054054054054
0.3169653813293992,0.3277166042433296,0.33645041450302193,3.2734234234234236,model_479,0.3273423423423424
0.31882544922922085,0.3296480996833683,0.3384055291621647,3.2927927927927927,model_479,0.3292792792792793
0.3207713171531295,0.33156375524444354,0.3403676200199136,3.312162162162162,model_479,0.3312162162162162
0.3226841522492117,0.33347941080551874,0.3423297108776625,3.3315315315315317,model_479,0.3331531531531532
0.32455972746133194,0.33539506636659394,0.34429180173541135,3.3509009009009008,model_479,0.3350900900900901
0.32647498019950316,0.33732379716072025,0.34625389259316025,3.3702702702702703,model_479,0.337027027027027
0.3283902329376744,0.33929969709794394,0.34821598345090915,3.3896396396396398,model_479,0.338963963963964
0.3302962898185616,0.34123184838941745,0.350178074308658,3.409009009009009,model_479,0.3409009009009009
0.3322207384140168,0.3431873602033579,0.3521401651664069,3.4283783783783783,model_479,0.34283783783783783
0.33407936790416487,0.3451428720172984,0.3541022560241558,3.447747747747748,model_479,0.34477477477477475
0.33602621812327177,0.3470983838312388,0.35606434688190464,3.467117117117117,model_479,0.34671171171171167
0.33793675387377137,0.34901996539768054,0.35802643773965354,3.4864864864864864,model_479,0.3486486486486486
0.33983878228413233,0.3508733651699629,0.35998852859740244,3.505855855855856,model_479,0.35058558558558556
0.34165589622031506,0.3528213490247782,0.3619506194551513,3.5252252252252254,model_479,0.35252252252252253
0.3436266958258507,0.3547766864707203,0.3639127103129002,3.5445945945945945,model_479,0.35445945945945945
0.3455974954313864,0.35669578080994097,0.3658748011706491,3.563963963963964,model_479,0.35639639639639636
0.3475427603193865,0.3586173793708509,0.3678368920283979,3.5833333333333335,model_479,0.35833333333333334
0.34937873004680553,0.3605533829210729,0.3697989828861468,3.6027027027027025,model_479,0.36027027027027025
0.3511605674367535,0.36248938647129497,0.3717610737438957,3.622072072072072,model_479,0.36220720720720717
0.3528883179424506,0.36442851806594695,0.37369311883452927,3.6414414414414416,model_479,0.36414414414414414
0.35451847166428524,0.36637457035375964,0.3756147778390902,3.6608108108108106,model_479,0.36608108108108106
0.3560858613451535,0.3683206226415724,0.3775364368436511,3.68018018018018,model_479,0.368018018018018
0.3576529607269061,0.3702666749293852,0.3794580958482121,3.6995495495495496,model_479,0.36995495495495495
0.3592200601086587,0.3722127272171979,0.38138287034059704,3.718918918918919,model_479,0.37189189189189187
0.3608043128411537,0.37413504556181154,0.3833613109327511,3.738288288288288,model_479,0.3738288288288288
0.3626692402734587,0.37606439060449315,0.3853397515249053,3.7576576576576577,model_479,0.3757657657657658
0.3642993939952934,0.3779937356471748,0.3873181921170594,3.777027027027027,model_479,0.37770270270270273
0.3659295477171281,0.37992306830875633,0.3892966327092135,3.7963963963963963,model_479,0.37963963963963965
0.36755970143896277,0.381852425732538,0.3912750733013677,3.8157657657657658,model_479,0.38157657657657656
0.36918985516079744,0.3838040594582713,0.3932535138935218,3.8351351351351353,model_479,0.38351351351351354
0.37105819089984027,0.3857580465151988,0.39523195448567594,3.8545045045045043,model_479,0.38545045045045045
0.3729675592777619,0.3876947819931282,0.3972103950778301,3.873873873873874,model_479,0.38738738738738737
0.3746084790036613,0.3896457763140964,0.3991888356699842,3.8932432432432433,model_479,0.38932432432432434
0.3762182685404786,0.3915967706350646,0.40116727626213833,3.9126126126126124,model_479,0.39126126126126126
0.3778280580772959,0.39354776495603283,0.4031457168542925,3.931981981981982,model_479,0.3931981981981982
0.3794378476141132,0.39548430077840524,0.40511661832562673,3.9513513513513514,model_479,0.39513513513513515
0.38104763715093054,0.3974319783452488,0.4070787091833756,3.970720720720721,model_479,0.39707207207207207
0.3826574266877478,0.39936351684740984,0.4090408000411245,3.99009009009009,model_479,0.399009009009009
0.38426721622456517,0.4013105138676242,0.41100289089887343,4.0094594594594595,model_479,0.400945945945946
0.38587700576138245,0.403249597135403,0.4129627147047555,4.0288288288288285,model_479,0.4028828828828829
0.38748679529819985,0.4051994569320317,0.41491050469319385,4.0481981981981985,model_479,0.4048198198198199
0.38909658483501713,0.40715501873924487,0.41686492417514226,4.0675675675675675,model_479,0.4067567567567567
0.39091488543451497,0.40909515515555295,0.4188446791246416,4.086936936936937,model_479,0.4086936936936936
0.39251120726032857,0.41104106790461914,0.4208133451876178,4.1063063063063066,model_479,0.4106306306306306
0.39410752908614205,0.41296004257318447,0.4227754360453667,4.125675675675676,model_479,0.4125675675675675
0.3957038509119556,0.4149092694240004,0.424723601649276,4.145045045045045,model_479,0.41450450450450443
0.3972881714595876,0.4168584962748165,0.42666803733706166,4.164414414414415,model_479,0.41644144144144146
0.39884660234895136,0.4188077231256326,0.42861247302484734,4.183783783783784,model_479,0.4183783783783784
0.40040503323831517,0.4207448072214744,0.4305788986214444,4.203153153153153,model_479,0.42031531531531524
0.401963464127679,0.4226935021682484,0.4325471934081484,4.222522522522523,model_479,0.42225225225225227
0.4035218950170428,0.42463701471379434,0.43451548819485225,4.241891891891892,model_479,0.42418918918918913
0.4050803259064066,0.4265913970766423,0.43648378298155616,4.261261261261261,model_479,0.4261261261261261
0.4066833907629952,0.4285384471397852,0.4384520777682602,4.280630630630631,model_479,0.428063063063063
0.4083135444848298,0.43046433374930254,0.4404203725549641,4.3,model_479,0.43
0.4099436982066646,0.4324027622955097,0.44238866734166804,4.31936936936937,model_479,0.43193693693693697
0.4115415245480013,0.4343300563193581,0.444356962128372,4.338738738738739,model_479,0.4338738738738739
0.41309287385384447,0.4362573503432065,0.4463205263383533,4.358108108108108,model_479,0.43581081081081074
0.41464422315968763,0.4381964596725667,0.4482826171961022,4.377477477477478,model_479,0.4377477477477478
0.4161955724655308,0.44014538802304287,0.45024470805385103,4.396846846846847,model_479,0.4396846846846847
0.4177469217713739,0.44207284416485887,0.45220679891159987,4.416216216216216,model_479,0.4416216216216216
0.4192982710772172,0.4440003003066749,0.4541688897693488,4.435585585585586,model_479,0.4435585585585586
0.4208496203830603,0.4459277564484909,0.45613098062709767,4.454954954954955,model_479,0.4454954954954955
0.4224009696889034,0.447855212590307,0.4580930714848465,4.474324324324324,model_479,0.4474324324324324
0.4240407715092887,0.449782668732123,0.46005516234259547,4.493693693693694,model_479,0.4493693693693694
0.42572642667450583,0.451710124873939,0.4620172532003443,4.513063063063063,model_479,0.45130630630630636
0.42741208183972307,0.453637581015755,0.46397934405809316,4.532432432432432,model_479,0.4532432432432432
0.42909773700494036,0.455571898345109,0.4659414349158421,4.551801801801802,model_479,0.45518018018018025
0.43074472670525377,0.45749653780016075,0.46790352577359096,4.571171171171171,model_479,0.4571171171171171
0.43237193749074543,0.4594449425190675,0.4698656166313398,4.59054054054054,model_479,0.45905405405405403
0.4339889540026278,0.46139452295542754,0.47182770748908875,4.60990990990991,model_479,0.460990990990991
0.4355857877828328,0.46334569521563645,0.4737897983468376,4.629279279279279,model_479,0.462927927927928
0.43718262156303783,0.46529015667578777,0.47575188920458644,4.648648648648648,model_479,0.46486486486486484
0.43877945534324286,0.46724562140633025,0.4777139800623354,4.668018018018018,model_479,0.46680180180180186
0.44037628912344784,0.4692042249532735,0.47966244575599415,4.687387387387387,model_479,0.46873873873873867
0.4419731229036529,0.471135370832508,0.48159984235091957,4.706756756756756,model_479,0.4706756756756756
0.44356995668385796,0.4730634437579371,0.48353723894584505,4.726126126126126,model_479,0.47261261261261256
0.4451609625611053,0.4749864174996237,0.4854595175874885,4.745495495495495,model_479,0.4745495495495495
0.4467307429410933,0.4769093912413105,0.487412032135696,4.764864864864865,model_479,0.47648648648648656
0.44830052332108117,0.47885217339700337,0.4893494287306214,4.784234234234234,model_479,0.4784234234234234
0.44987030370106906,0.4808030015157703,0.4912868253255468,4.803603603603603,model_479,0.48036036036036034
0.45144008408105696,0.48273362208179377,0.49322422192047233,4.822972972972973,model_479,0.4822972972972973
0.45300986446104485,0.48468950776192155,0.49516161851539775,4.842342342342342,model_479,0.48423423423423423
0.4545796448410327,0.48666347844190405,0.4970990151103232,4.8617117117117115,model_479,0.4861711711711711
0.45614942522102064,0.4885855874766726,0.4990364117052487,4.881081081081081,model_479,0.4881081081081081
0.4577162851638027,0.4904815096646563,0.5009738083001741,4.9004504504504505,model_479,0.490045045045045
0.4592683241139581,0.49237743185264005,0.5029112048950996,4.9198198198198195,model_479,0.49198198198198195
0.46085876636098433,0.49431207906658514,0.5048486014900251,4.9391891891891895,model_479,0.4939189189189189
0.4624285467409722,0.49622500487121846,0.5067859980849505,4.9585585585585585,model_479,0.49585585585585584
0.46399832712096006,0.498111929260437,0.5086799341772621,4.977927927927928,model_479,0.4977927927927927
0.46560340896697716,0.49996112060457526,0.5106596891267614,4.9972972972972975,model_479,0.49972972972972973
0.4673829024840307,0.5018304096799884,0.5125155590010496,5.016666666666667,model_479,0.5016663334999167
0.4690310996560459,0.5036483883178015,0.514266457266702,5.036036036036036,model_479,0.5036012018009023
0.4706792968280612,0.505467317269617,0.5160237606317544,5.055405405405406,model_479,0.5055342050279706
0.47232749400007645,0.5071965937137508,0.5177303318411892,5.074774774774775,model_479,0.5074653487568286
0.47397569117209165,0.5089258701578846,0.5194369030506242,5.094144144144144,model_479,0.50939463854098
0.47562388834410696,0.5106604711304207,0.5211434742600591,5.113513513513514,model_479,0.5113220799118363
0.47743355359914946,0.5123953123745443,0.5228500454694941,5.132882882882883,model_479,0.5132476783788259
0.47916821130662657,0.5141171461294969,0.5245566166789289,5.152252252252252,model_479,0.5151714394295039
0.4808503900904193,0.5158429759344199,0.5262775015421399,5.171621621621622,model_479,0.51709336852966
0.4825325688742119,0.5175932437292313,0.5280046035633486,5.190990990990991,model_479,0.5190134711234266
0.48421474765800465,0.5193444790169901,0.5297317055845572,5.210360360360361,model_479,0.5209317188475605
0.4859428409849236,0.5210762407533421,0.5314588076057657,5.22972972972973,model_479,0.5228481433956212
0.48775059830332285,0.5228005574112135,0.5331859096269743,5.249099099099099,model_479,0.5247627568279742
0.4895583556217222,0.5245685861860594,0.534913011648183,5.268468468468469,model_479,0.5266755645082398
0.49136611294012145,0.5262983119245411,0.5366401136693916,5.287837837837838,model_479,0.5285865717788796
0.4931738702585207,0.5280376969440077,0.5383672156906001,5.307207207207207,model_479,0.5304957839613011
0.4949816275769201,0.5297964466624555,0.5400943177118087,5.326576576576577,model_479,0.5324032063559624
0.4967893848953194,0.5315319398624472,0.5418214197330173,5.345945945945946,model_479,0.5343088442424726
0.49861161398250126,0.533274836476802,0.5435485217542259,5.365315315315315,model_479,0.536212702879697
0.500404899532118,0.5350217817298946,0.5452756237754345,5.384684684684685,model_479,0.5381147875058573
0.5022126568505172,0.5367662628319981,0.5470027257966431,5.404054054054054,model_479,0.5400151033386328
0.5040329505868842,0.5385119760095961,0.5487448202439975,5.423423423423423,model_479,0.5419136132703012
0.5058798042490216,0.5402806693859056,0.5505769900091878,5.442792792792793,model_479,0.5438103566121189
0.5077266579111587,0.5420903518091108,0.5524091597743781,5.462162162162162,model_479,0.5457053459327298
0.509507742589902,0.5438360998782227,0.5542413295395683,5.481531531531531,model_479,0.5475985863733788
0.5112514434425137,0.5456084607534636,0.5559880482091307,5.500900900900901,model_479,0.5494900830552368
0.5130544061384056,0.5473300485933267,0.5577212170810903,5.52027027027027,model_479,0.5513798410794998
0.5148669580793123,0.5490537789141993,0.55945438595305,5.539639639639639,model_479,0.5532678655274856
0.5166747153977116,0.550803271086592,0.5611875548250096,5.559009009009009,model_479,0.5551541614607308
