CI_2.5,median,CI_97.5,position,model_no,true_age
0.06059559606315665,0.06783872510528285,0.07606410996725534,0.6779279279279279,model_132,0.0677927927927928
0.06256175426036677,0.06977672724353674,0.07796942159025626,0.6972972972972973,model_132,0.06972972972972974
0.06452598523251751,0.07170968647915632,0.07990813015450553,0.7166666666666667,model_132,0.07166666666666667
0.06648702625791639,0.07364275836483876,0.08185084239574797,0.7360360360360361,model_132,0.0736036036036036
0.06844806728331525,0.07559165258603082,0.08379419640221658,0.7554054054054054,model_132,0.07554054054054053
0.07042638704920726,0.0775482469475893,0.08573578800620336,0.7747747747747747,model_132,0.07747747747747748
0.0723925452464174,0.07948546350636528,0.08767737961019015,0.7941441441441441,model_132,0.07941441441441441
0.07435870344362752,0.08142978269121054,0.08961897121417692,0.8135135135135135,model_132,0.08135135135135135
0.07632486164083765,0.08337526686735681,0.09153623285095185,0.8328828828828829,model_132,0.0832882882882883
0.07827323095428093,0.08532391936161325,0.09345875787988164,0.8522522522522522,model_132,0.08522522522522523
0.08021447371223948,0.08727257185586969,0.09539456184064966,0.8716216216216216,model_132,0.08716216216216216
0.08216426619696145,0.08921877323227986,0.09733036580141768,0.890990990990991,model_132,0.08909909909909909
0.08413639548650627,0.09116987684438259,0.09926616976218572,0.9103603603603604,model_132,0.09103603603603604
0.08609743651190514,0.09312097693581342,0.10120197372295373,0.9297297297297298,model_132,0.09297297297297297
0.08805847753730402,0.09507207878758017,0.10314763302657821,0.9490990990990991,model_132,0.09490990990990991
0.09000989026194671,0.0970219549686071,0.10509811545013387,0.9684684684684685,model_132,0.09684684684684686
0.09195974952399799,0.09897428249111372,0.1070325934448082,0.9878378378378379,model_132,0.09878378378378379
0.09389759679693757,0.1009217238291749,0.10898284406160186,1.0072072072072071,model_132,0.10072072072072072
0.09583168125426464,0.10287402131312148,0.11093862120673476,1.0265765765765766,model_132,0.10265765765765765
0.09776576571159169,0.10481648448428631,0.11289439835186761,1.045945945945946,model_132,0.10459459459459458
0.09969985016891873,0.10675284911264867,0.11483562722190924,1.0653153153153152,model_132,0.10653153153153151
0.10163393462624581,0.10869624095475668,0.11672658724785866,1.0846846846846847,model_132,0.10846846846846846
0.10358142173638632,0.11063745383412454,0.11862420936986588,1.104054054054054,model_132,0.11040540540540539
0.10553512242171234,0.11258302823773401,0.12055681809411647,1.1234234234234235,model_132,0.11234234234234235
0.10748882310703835,0.11449978442093421,0.1224561140180246,1.1427927927927928,model_132,0.11427927927927929
0.10944252379236435,0.116445936944258,0.12439800619122672,1.162162162162162,model_132,0.11621621621621622
0.11142917818378377,0.11838805571260519,0.12635132539631108,1.1815315315315316,model_132,0.11815315315315315
0.1133764161349001,0.12032331832098936,0.12830322917370596,1.2009009009009008,model_132,0.12009009009009008
0.11535723131785072,0.1222484659915118,0.13023903313447396,1.2202702702702704,model_132,0.12202702702702703
0.11728031133938942,0.1241713131642711,0.132174837095242,1.2396396396396396,model_132,0.12396396396396396
0.11921902634186343,0.1260990656481597,0.13411064105600998,1.259009009009009,model_132,0.1259009009009009
0.12118935294725455,0.12803722403662082,0.1360305757229241,1.2783783783783784,model_132,0.12783783783783784
0.12314571532825752,0.12996923557773818,0.13792201491312422,1.2977477477477477,model_132,0.12977477477477478
0.12509086832179112,0.13192468299394097,0.1398134541033244,1.3171171171171172,model_132,0.13171171171171173
0.1270360213153247,0.13387483513909457,0.14170489329352454,1.3364864864864865,model_132,0.13364864864864864
0.1289795306456245,0.1358207055065858,0.14359633248372466,1.3558558558558558,model_132,0.1355855855855856
0.13092632730239187,0.13776657587407706,0.14548777167392485,1.3752252252252253,model_132,0.13752252252252253
0.1328705690153127,0.139713100188395,0.14743734549021456,1.3945945945945946,model_132,0.13945945945945948
0.13479603359717984,0.14165049696933746,0.14940472848589445,1.413963963963964,model_132,0.1413963963963964
0.13674327154829616,0.1435864617208985,0.15137211148157434,1.4333333333333333,model_132,0.14333333333333334
0.13870693927652622,0.14551491331774705,0.1532671503828156,1.4527027027027026,model_132,0.14527027027027026
0.14065209227005984,0.14745656812398772,0.15514595013138285,1.4720720720720721,model_132,0.1472072072072072
0.1425972452635934,0.14938569099121893,0.15708655809562838,1.4914414414414414,model_132,0.14914414414414415
0.144542398257127,0.15133032072714273,0.159052085280711,1.5108108108108107,model_132,0.15108108108108106
0.14649594886567596,0.1532561816234642,0.16089731766046064,1.5301801801801802,model_132,0.153018018018018
0.148450303941599,0.1551918689040441,0.1628048622628775,1.5495495495495495,model_132,0.15495495495495495
0.15042507056254104,0.15711055020891815,0.1647435030322435,1.568918918918919,model_132,0.1568918918918919
0.15241062574022685,0.1590657932038305,0.1666821438016095,1.5882882882882883,model_132,0.15882882882882882
0.15439618091791266,0.161007194491034,0.16862078457097554,1.6076576576576576,model_132,0.16076576576576576
0.15638079309696878,0.16294610923650907,0.17055942534034157,1.627027027027027,model_132,0.1627027027027027
0.15836217292340357,0.1648716374417378,0.17243493222515918,1.6463963963963963,model_132,0.16463963963963965
0.16033987693302484,0.166817533125691,0.17425701715143344,1.6657657657657658,model_132,0.1665765765765766
0.16231758094264612,0.16875961163425776,0.17617246674928586,1.6851351351351351,model_132,0.16851351351351354
0.1642952849522674,0.17071473148002597,0.1781027248587159,1.7045045045045044,model_132,0.17045045045045046
0.1662304917451401,0.17265998027145743,0.18006554113172765,1.723873873873874,model_132,0.17238738738738738
0.1681641368471951,0.17460202261393604,0.18202835740473938,1.7432432432432432,model_132,0.17432432432432432
0.17009778194925015,0.17652178709585983,0.18395050498302987,1.7626126126126127,model_132,0.17626126126126127
0.17203142705130517,0.17844875995280482,0.1858475044550469,1.781981981981982,model_132,0.17819819819819818
0.17396507215336018,0.18040783140084565,0.187744503927064,1.8013513513513513,model_132,0.18013513513513513
0.17588449141441287,0.18235968856570103,0.18965845549766103,1.8207207207207208,model_132,0.18207207207207207
0.1778220477787749,0.18431354167306202,0.19162363882570949,1.84009009009009,model_132,0.184009009009009
0.1797757484641009,0.18624999220444075,0.19357937100575623,1.8594594594594596,model_132,0.18594594594594593
0.18172944914942693,0.18818376665317713,0.19553510318580297,1.8788288288288288,model_132,0.1878828828828829
0.18368314983475292,0.19013934631458224,0.1975021299875995,1.8981981981981981,model_132,0.18981981981981982
0.18563685052007897,0.19206692443188195,0.19948926742512843,1.9175675675675676,model_132,0.19175675675675677
0.18759055120540497,0.194018598581941,0.2014764048626573,1.936936936936937,model_132,0.1936936936936937
0.18952971318799314,0.1959380704924924,0.20346354230018618,1.9563063063063062,model_132,0.19563063063063063
0.1914600256124159,0.19788702404014008,0.20545067973771514,1.9756756756756757,model_132,0.19756756756756758
0.19338289377548987,0.1998270394826302,0.20739359995829595,1.995045045045045,model_132,0.19950450450450452
0.19530576193856383,0.20177771711468898,0.209332240727662,2.0144144144144143,model_132,0.20144144144144144
0.19722863010163785,0.20371822886981578,0.2112678792461097,2.0337837837837838,model_132,0.20337837837837838
0.19915149826471185,0.20564530426583386,0.2131920224006864,2.0531531531531533,model_132,0.20531531531531533
0.2010743664277858,0.20756825595294598,0.21511616555526308,2.0725225225225223,model_132,0.20725225225225224
0.2029972345908598,0.20950054590017336,0.2170754793915276,2.091891891891892,model_132,0.2091891891891892
0.20492010275393377,0.21144158597534785,0.21902544457449213,2.1112612612612613,model_132,0.21112612612612613
0.20684297091700773,0.21340770051133048,0.2209640853438581,2.1306306306306304,model_132,0.21306306306306305
0.2087706839903505,0.21534005150187271,0.22290272611322415,2.15,model_132,0.215
0.21070432909240552,0.2172933235138264,0.22484136688259018,2.1693693693693694,model_132,0.21693693693693694
0.21263797419446054,0.21925170587269016,0.2267800076519562,2.188738738738739,model_132,0.2188738738738739
0.21457161929651553,0.22120025465139656,0.22870369198556237,2.208108108108108,model_132,0.2208108108108108
0.21651305901786985,0.22314138008725068,0.23063236233609888,2.2274774774774775,model_132,0.22274774774774775
0.21845821201140345,0.22507766695709922,0.2325885195655927,2.246846846846847,model_132,0.2246846846846847
0.22039392503288183,0.22702100218020868,0.2345141844681303,2.266216216216216,model_132,0.2266216216216216
0.22231957645133768,0.2289753946038891,0.2364272200506186,2.2855855855855856,model_132,0.22855855855855858
0.22424522786979348,0.23092571166193196,0.23834025563310685,2.304954954954955,model_132,0.23049549549549553
0.22617348990884564,0.23285877102047683,0.24025329121559508,2.324324324324324,model_132,0.23243243243243242
0.22810713501090069,0.23479387972496757,0.24216632679808336,2.3436936936936936,model_132,0.23436936936936936
0.2300407801129557,0.23675399007384862,0.24407936238057162,2.363063063063063,model_132,0.2363063063063063
0.23200334604433692,0.23867350185438588,0.2459923979630599,2.3824324324324326,model_132,0.23824324324324325
0.2339687866303551,0.24060077249434858,0.24790543354554814,2.4018018018018017,model_132,0.24018018018018017
0.2358928405002824,0.2425423150197682,0.24985170704927115,2.421171171171171,model_132,0.24211711711711711
0.23784096159670964,0.2444803450833131,0.25179310564181084,2.4405405405405407,model_132,0.24405405405405406
0.23976598877569053,0.2464160325296275,0.25375179246322915,2.4599099099099098,model_132,0.24599099099099098
0.2416730260525459,0.24834171247916742,0.25569855146059145,2.4792792792792793,model_132,0.24792792792792792
0.2436137446782952,0.25028059158814625,0.25761715753583836,2.4986486486486488,model_132,0.24986486486486487
0.24555923714227068,0.252222351035297,0.25953576361108527,2.518018018018018,model_132,0.2518018018018018
0.24748042830471054,0.2541717890387931,0.2614543696863322,2.5373873873873873,model_132,0.25373873873873876
0.2493985198277898,0.25612442374825817,0.2633729757615791,2.556756756756757,model_132,0.2556756756756757
0.2513330360511439,0.2580770584577231,0.26529158183682594,2.576126126126126,model_132,0.2576126126126126
0.2532757959963603,0.26001676117035233,0.26721018791207285,2.5954954954954954,model_132,0.25954954954954956
0.2552257623006109,0.26196336206577936,0.2691287939873197,2.614864864864865,model_132,0.2614864864864865
0.2571654609601962,0.2638875847354988,0.2710474000625666,2.6342342342342344,model_132,0.26342342342342345
0.2590979108965449,0.26583031859044093,0.27296600613781347,2.6536036036036035,model_132,0.26536036036036037
0.26101836666051176,0.2677599723536725,0.27492042903424985,2.672972972972973,model_132,0.2672972972972973
0.2629520447341502,0.26970182642797347,0.2768427925010599,2.6923423423423425,model_132,0.26923423423423426
0.2649151791399452,0.2716540586385318,0.27875983183698266,2.7117117117117115,model_132,0.2711711711711712
0.2669052357024474,0.2736036594166824,0.2806984807752582,2.731081081081081,model_132,0.27310810810810815
0.2688720552934442,0.275536182998895,0.28265912402703847,2.7504504504504506,model_132,0.27504504504504507
0.27079079177393217,0.2774902510821093,0.28462961989234586,2.7698198198198196,model_132,0.276981981981982
0.27270952825442024,0.2794199232092895,0.2865551897291538,2.789189189189189,model_132,0.27891891891891896
0.2746282647349083,0.28136919642515873,0.2884901338220426,2.8085585585585586,model_132,0.2808558558558559
0.2765470012153963,0.2833214901413059,0.2904420722666717,2.827927927927928,model_132,0.2827927927927928
0.2784657376958844,0.2852676676559616,0.2923940107113008,2.847297297297297,model_132,0.2847297297297297
0.2803844741763724,0.28721066128564593,0.2943459491559299,2.8666666666666667,model_132,0.2866666666666666
0.2823032106568604,0.28914647553494244,0.296297887600559,2.886036036036036,model_132,0.2886036036036036
0.2842596573555906,0.29109782095425885,0.298249826045188,2.9054054054054053,model_132,0.2905405405405405
0.2862357946315074,0.2930332816911154,0.30020176448981717,2.9247747747747748,model_132,0.29247747747747743
0.28816922606927525,0.2949516661676452,0.3021534051160195,2.9441441441441443,model_132,0.2944144144144144
0.29008712390087754,0.29687374628175023,0.30410385278336144,2.9635135135135133,model_132,0.2963513513513513
0.2920252122313091,0.29882990586664204,0.3060543004507034,2.982882882882883,model_132,0.29828828828828824
0.2939786527542655,0.3007739726907622,0.3080047481180453,3.0022522522522523,model_132,0.3002252252252252
0.2959414135544113,0.30273036864587094,0.30995063426204594,3.0216216216216214,model_132,0.30216216216216213
0.2979190844234732,0.3046513666297095,0.3119056434527292,3.040990990990991,model_132,0.3040990990990991
0.299827825561086,0.30657445012363843,0.3138560911200711,3.0603603603603604,model_132,0.306036036036036
0.3017365666986988,0.3085099264898229,0.3158065387874131,3.07972972972973,model_132,0.307972972972973
0.30364530783631155,0.3104575497384035,0.31780112615345224,3.099099099099099,model_132,0.3099099099099099
0.30555404897392435,0.3124098867248565,0.31979836774949433,3.1184684684684685,model_132,0.3118468468468468
0.307526438062579,0.3143602780025408,0.32172871202433984,3.137837837837838,model_132,0.3137837837837838
0.309500687430159,0.316285048878605,0.3236609064405885,3.157207207207207,model_132,0.3157207207207207
0.3114659334773297,0.31822556226184245,0.3256328680855653,3.1765765765765765,model_132,0.31765765765765763
0.3133900819213964,0.32017801041253274,0.3275893276589893,3.195945945945946,model_132,0.3195945945945946
0.3152860472655487,0.32212068617205786,0.3295297983980669,3.215315315315315,model_132,0.3215315315315315
0.31722883021007864,0.3240784705236361,0.33147499155292964,3.2346846846846846,model_132,0.32346846846846844
0.31917046809439015,0.32601672021729444,0.33340542878259866,3.254054054054054,model_132,0.3254054054054054
0.3211180231966953,0.3279592270720457,0.3353438907364534,3.2734234234234236,model_132,0.3273423423423424
0.32301743330153204,0.32990511439877834,0.3373093969840162,3.2927927927927927,model_132,0.3292792792792793
0.32494003928972304,0.33184055812820323,0.3392824069769384,3.312162162162162,model_132,0.3312162162162162
0.32686175706424087,0.3337713143958396,0.3412554169698606,3.3315315315315317,model_132,0.3331531531531532
0.328785251266105,0.33569676006019744,0.3432284269627828,3.3509009009009008,model_132,0.3350900900900901
0.330707857254296,0.3376506405367106,0.345201436955705,3.3702702702702703,model_132,0.337027027027027
0.332630463242487,0.3395902976080793,0.34717444694862726,3.3896396396396398,model_132,0.338963963963964
0.334553069230678,0.3415325590155681,0.34910478166060144,3.409009009009009,model_132,0.3409009009009009
0.336475675218869,0.3434844158948062,0.3510344002130921,3.4283783783783783,model_132,0.34283783783783783
0.3383997605207291,0.3453996467620567,0.3529640187655828,3.447747747747748,model_132,0.34477477477477475
0.34032088719525094,0.3473567373373806,0.3549235245982255,3.467117117117117,model_132,0.34671171171171167
0.34223023568475686,0.3493133398433049,0.35690578109278465,3.4864864864864864,model_132,0.3486486486486486
0.3441502055871132,0.3512430901042519,0.35885274372194853,3.505855855855856,model_132,0.35058558558558556
0.346091333428792,0.3531752204969249,0.3608090077390589,3.5252252252252254,model_132,0.35252252252252253
0.3480113111480149,0.3551316436497266,0.36274666898027624,3.5445945945945945,model_132,0.35445945945945945
0.3499339171362059,0.3570580671498045,0.3646936316094401,3.563963963963964,model_132,0.35639639639639636
0.3518555078412806,0.3589818978671025,0.366640594238604,3.5833333333333335,model_132,0.35833333333333334
0.3537791291125879,0.36093324141404615,0.36860130107705974,3.6027027027027025,model_132,0.36027027027027025
0.35571069804266575,0.3628758194477047,0.3705707254039968,3.622072072072072,model_132,0.36220720720720717
0.35766135684858685,0.36481839748136324,0.3725416087666658,3.6414414414414416,model_132,0.36414414414414414
0.3595950019506418,0.36676020013669336,0.374525770507452,3.6608108108108106,model_132,0.36608108108108106
0.3615286470526969,0.3687114357300003,0.37650993224823825,3.68018018018018,model_132,0.368018018018018
0.3634622921547519,0.3706557515237005,0.37849409398902445,3.6995495495495496,model_132,0.36995495495495495
0.36539593725680697,0.3725920027892334,0.38050129880925004,3.718918918918919,model_132,0.37189189189189187
0.36730252295232557,0.374540810652692,0.3824981582878972,3.738288288288288,model_132,0.3738288288288288
0.3691939177557931,0.3764888846836418,0.3844616397342343,3.7576576576576577,model_132,0.3757657657657658
0.37109367962427986,0.3784355757575138,0.3864307409521694,3.777027027027027,model_132,0.37770270270270273
0.3730126200754787,0.3803798192646483,0.3884149026929556,3.7963963963963963,model_132,0.37963963963963965
0.37493156052667764,0.3823294330426753,0.3903990644337418,3.8157657657657658,model_132,0.38157657657657656
0.37685050097787653,0.3842654757210109,0.39238322617452803,3.8351351351351353,model_132,0.38351351351351354
0.3787730069590708,0.3862235206303704,0.3943673879153142,3.8545045045045043,model_132,0.38545045045045045
0.38069561294726184,0.3881609372550319,0.3963515496561005,3.873873873873874,model_132,0.38738738738738737
0.38261821893545284,0.39010866802204247,0.39833571139688667,3.8932432432432433,model_132,0.38932432432432434
0.3845408249236438,0.39205639878905296,0.40031987313767287,3.9126126126126124,model_132,0.39126126126126126
0.38646343091183477,0.3940041295560635,0.4023040348784591,3.931981981981982,model_132,0.3931981981981982
0.38836414368506983,0.39594970636542387,0.40428819661924537,3.9513513513513514,model_132,0.39513513513513515
0.3902830841362688,0.3978963956766825,0.40627235836003156,3.970720720720721,model_132,0.39707207207207207
0.3922020245874676,0.3998337025718007,0.40825652010081775,3.99009009009009,model_132,0.399009009009009
0.3941193252486906,0.4017794024739865,0.410240681841604,4.0094594594594595,model_132,0.400945945945946
0.39602689430195764,0.403725887195218,0.41217530891728704,4.0288288288288285,model_132,0.4028828828828829
0.3979344633552247,0.40567448097039616,0.41420244945796114,4.0481981981981985,model_132,0.4048198198198199
0.3998620574443159,0.4076231884273345,0.4161931670639627,4.0675675675675675,model_132,0.4067567567567567
0.4017582002843214,0.40957641352075486,0.4181773288047489,4.086936936936937,model_132,0.4086936936936936
0.4036571705150259,0.41150949235360257,0.42016149054553514,4.1063063063063066,model_132,0.4106306306306306
0.405564739568293,0.413450541997083,0.42214565228632134,4.125675675675676,model_132,0.4125675675675675
0.40747230862156,0.4153941005417434,0.42412183667259307,4.145045045045045,model_132,0.41450450450450443
0.4093063975885737,0.4173356820755278,0.4260948466655154,4.164414414414415,model_132,0.41644144144144146
0.4112393674187055,0.41927993848700057,0.4280678566584375,4.183783783783784,model_132,0.4183783783783784
0.41312662508063364,0.4212079242869851,0.4300408666513597,4.203153153153153,model_132,0.42031531531531524
0.4150461302792898,0.42315493752740785,0.4320138766442819,4.222522522522523,model_132,0.42225225225225227
0.416936940792337,0.42509461632957185,0.43398688663720414,4.241891891891892,model_132,0.42418918918918913
0.4188553499095192,0.4270424553351764,0.4359598966301263,4.261261261261261,model_132,0.4261261261261261
0.42079864737681466,0.42899547202634625,0.43793290662304857,4.280630630630631,model_132,0.428063063063063
0.4227328610476965,0.43091000457412765,0.4399059166159708,4.3,model_132,0.43
0.4246404301009636,0.4328494069284456,0.441878926608893,4.31936936936937,model_132,0.43193693693693697
0.4265601234571918,0.4348029441867743,0.4438519366018152,4.338738738738739,model_132,0.4338738738738739
0.4284942079145188,0.43674304961702576,0.4458096575804145,4.358108108108108,model_132,0.43581081081081074
0.43042829237184593,0.4386945926088695,0.4477658148099083,4.377477477477478,model_132,0.4377477477477478
0.43232684263070326,0.44061239067217006,0.44972197203940206,4.396846846846847,model_132,0.4396846846846847
0.43422103249332206,0.44255335524068307,0.45167944819393624,4.416216216216216,model_132,0.4416216216216216
0.43611959080687407,0.44451166041664886,0.4536342864983896,4.435585585585586,model_132,0.4435585585585586
0.4380635454148008,0.44645316725498485,0.4555904437278834,4.454954954954955,model_132,0.4454954954954955
0.44000750002272754,0.4483986844070466,0.45753874522803184,4.474324324324324,model_132,0.4474324324324324
0.44195145463065433,0.4503494200021858,0.4595006517684719,4.493693693693694,model_132,0.4493693693693694
0.44387748714017433,0.45228631206673914,0.4615098449283051,4.513063063063063,model_132,0.45130630630630636
0.4457891706338174,0.4542243309683006,0.46351903808813827,4.532432432432432,model_132,0.4532432432432432
0.44770085412746047,0.4561796838192559,0.4655282312479715,4.551801801801802,model_132,0.45518018018018025
0.44961253762110354,0.4581350366702111,0.46750205352427765,4.571171171171171,model_132,0.4571171171171171
0.4515242211147466,0.460067642865286,0.46941969313291537,4.59054054054054,model_132,0.45905405405405403
0.45343590460838973,0.4620230379429148,0.47133733274155326,4.60990990990991,model_132,0.460990990990991
0.4553475881020328,0.46396406237470555,0.47332230041466206,4.629279279279279,model_132,0.462927927927928
0.45725927159567586,0.46590451916323894,0.47534917424610035,4.648648648648648,model_132,0.46486486486486484
0.459170955089319,0.4678449759517724,0.4773760480775388,4.668018018018018,model_132,0.46680180180180186
0.461082638582962,0.46978543274030576,0.4793661164744148,4.687387387387387,model_132,0.46873873873873867
0.46299432207660507,0.4717258895288391,0.481339126467337,4.706756756756756,model_132,0.4706756756756756
0.46490600557024825,0.47367633848036134,0.4833121364602592,4.726126126126126,model_132,0.47261261261261256
0.46681768906389126,0.47563075819755524,0.48528514645318144,4.745495495495495,model_132,0.4745495495495495
0.46872937255753444,0.4775619578990192,0.48725815644610365,4.764864864864865,model_132,0.47648648648648656
0.4706410560511775,0.47948771668297285,0.48923116643902587,4.784234234234234,model_132,0.4784234234234234
0.472555220883271,0.4814281734715062,0.49120417643194797,4.803603603603603,model_132,0.48036036036036034
0.47447237930634034,0.48335910729534254,0.4931771864248703,4.822972972972973,model_132,0.4822972972972973
0.47638073478994397,0.4852770079827914,0.49515019641779245,4.842342342342342,model_132,0.48423423423423423
0.4782890902735475,0.48721894134176463,0.4971290482758966,4.8617117117117115,model_132,0.4861711711711711
0.4801994735193929,0.48916615547954306,0.4990962164036369,4.881081081081081,model_132,0.4881081081081081
0.482111157013036,0.4911133696173214,0.501069226396559,4.9004504504504505,model_132,0.490045045045045
0.4840361330601303,0.49306058375509965,0.5030422363894812,4.9198198198198195,model_132,0.49198198198198195
0.4859836186236699,0.4949962666083427,0.5050152463824035,4.9391891891891895,model_132,0.4939189189189189
0.4879311041872092,0.4969518277797735,0.5069882563753256,4.9585585585585585,model_132,0.49585585585585584
0.4897245449112144,0.49885628180380404,0.5089612663682478,4.977927927927928,model_132,0.4977927927927927
0.49146672438274674,0.5007086136805725,0.5108036446056201,4.9972972972972975,model_132,0.49972972972972973
0.49331635888330594,0.5025429196531025,0.5125292300478349,5.016666666666667,model_132,0.5016663334999167
0.49507164820057964,0.5043761969053348,0.5142548154900497,5.036036036036036,model_132,0.5036012018009023
0.4968425910396805,0.5061195256017033,0.5159804009322646,5.055405405405406,model_132,0.5055342050279706
0.49865712507757043,0.5078918722903107,0.5177059863744794,5.074774774774775,model_132,0.5074653487568286
0.5004754754308377,0.5096383358567144,0.5194315718166942,5.094144144144144,model_132,0.50939463854098
0.5022590781137628,0.5113747278959525,0.5211630521606198,5.113513513513514,model_132,0.5113220799118363
0.5040137583114926,0.513107073041669,0.5228952321080992,5.132882882882883,model_132,0.5132476783788259
0.505767096339623,0.514876654092032,0.5246385611425797,5.152252252252252,model_132,0.5151714394295039
0.5075224108299937,0.5166241879237983,0.5264691994585231,5.171621621621622,model_132,0.51709336852966
0.5092889921221138,0.5183834745739292,0.528192701470017,5.190990990990991,model_132,0.5190134711234266
0.5110602537636063,0.5201552435296195,0.5299100603062712,5.210360360360361,model_132,0.5209317188475605
0.5128246709575753,0.5219264598140853,0.5316009669345491,5.22972972972973,model_132,0.5228481433956212
0.5146009620313423,0.5236805041598008,0.533288311792976,5.249099099099099,model_132,0.5247627568279742
0.516362669745865,0.5254521462867303,0.5350204917404554,5.268468468468469,model_132,0.5266755645082398
0.5181074673794815,0.5272192305950124,0.5367526716879348,5.287837837837838,model_132,0.5285865717788796
0.519868399520117,0.5289813992003781,0.5384848516354143,5.307207207207207,model_132,0.5304957839613011
0.5216877484072372,0.5307457302405635,0.5402170315828938,5.326576576576577,model_132,0.5324032063559624
0.5234590852540539,0.5324687481553011,0.541982739339706,5.345945945945946,model_132,0.5343088442424726
0.5252237767188681,0.5342409526011725,0.5438302468321397,5.365315315315315,model_132,0.536212702879697
0.5269496249930428,0.53598949275521,0.545600524518217,5.384684684684685,model_132,0.5381147875058573
0.528745609203767,0.5377624423644267,0.5473036815597182,5.404054054054054,model_132,0.5400151033386328
0.5304905049825956,0.5394981882996794,0.5490068386012196,5.423423423423423,model_132,0.5419136132703012
0.5322169895472555,0.5412554597296452,0.5507442627471641,5.442792792792793,model_132,0.5438103566121189
0.53393877268714,0.5430106976312651,0.5525055329542955,5.462162162162162,model_132,0.5457053459327298
0.5357167887858358,0.5447929847988436,0.5542668031614268,5.481531531531531,model_132,0.5475985863733788
0.5374543149608073,0.5465461384531654,0.5560280733685583,5.500900900900901,model_132,0.5494900830552368
0.5391966649029695,0.5483133679616561,0.5577893435756897,5.52027027027027,model_132,0.5513798410794998
0.5409273092584951,0.5500630514242777,0.559550613782821,5.539639639639639,model_132,0.5532678655274856
0.5426949848853546,0.5518084007762429,0.5613118839899525,5.559009009009009,model_132,0.5551541614607308
0.5444388616003085,0.553583766219928,0.5630731541970838,5.578378378378378,model_132,0.5570387339210869
