CI_2.5,median,CI_97.5,position,model_no,true_age
0.3096252560442771,0.319511897513636,0.33262701282383966,3.1765765765765765,model_736,0.31765765765765763
0.31152042309277667,0.3214627478289033,0.33465054528569504,3.195945945945946,model_736,0.3195945945945946
0.3134155901412763,0.32340779236073647,0.3366740777475504,3.215315315315315,model_736,0.3215315315315315
0.3153107571897759,0.3253528368925697,0.33869761020940586,3.2346846846846846,model_736,0.32346846846846844
0.31720592423827554,0.32732186598696544,0.34072114267126125,3.254054054054054,model_736,0.3254054054054054
0.3191060840047295,0.32927012951325835,0.3427446751331167,3.2734234234234236,model_736,0.3273423423423424
0.3210169510231149,0.33121834782993187,0.34476820759497206,3.2927927927927927,model_736,0.3292792792792793
0.3229072506815479,0.33316656614660545,0.34679174005682745,3.312162162162162,model_736,0.3312162162162162
0.32477242368220754,0.335122076408686,0.3488152725186829,3.3315315315315317,model_736,0.3331531531531532
0.32667842637369476,0.3370674056833174,0.35083880498053827,3.3509009009009008,model_736,0.3350900900900901
0.328584429065182,0.3389958730595537,0.35286233744239365,3.3702702702702703,model_736,0.337027027027027
0.3304904317566693,0.34096725995281596,0.3548858699042491,3.3896396396396398,model_736,0.338963963963964
0.33236105447703357,0.34293141975472646,0.35690940236610447,3.409009009009009,model_736,0.3409009009009009
0.334230603139806,0.3448810985417225,0.35893293482795985,3.4283783783783783,model_736,0.34283783783783783
0.3361001518025784,0.34682350186134486,0.3609564672898153,3.447747747747748,model_736,0.34477477477477475
0.33796970046535074,0.3487677671845889,0.36297999975167067,3.467117117117117,model_736,0.34671171171171167
0.3398392491281232,0.3507013208850832,0.36500353221352605,3.4864864864864864,model_736,0.3486486486486486
0.3417087977908956,0.3526487493133408,0.3670270646753815,3.505855855855856,model_736,0.35058558558558556
0.3435911582991147,0.35460133470654454,0.36905059713723687,3.5252252252252254,model_736,0.35252252252252253
0.34549097206173934,0.35655912179689325,0.37107412959909225,3.5445945945945945,model_736,0.35445945945945945
0.347390785824364,0.35850971144805927,0.3730976620609477,3.563963963963964,model_736,0.35639639639639636
0.3492905995869887,0.36044706306947416,0.37512119452280307,3.5833333333333335,model_736,0.35833333333333334
0.3511904133496133,0.36240618310621675,0.37714472698465845,3.6027027027027025,model_736,0.36027027027027025
0.3530902271122381,0.36436067894518165,0.3791682594465139,3.622072072072072,model_736,0.36220720720720717
0.35499004087486274,0.36628627753005555,0.38119179190836927,3.6414414414414416,model_736,0.36414414414414414
0.3568898546374874,0.36823449584672907,0.38321532437022465,3.6608108108108106,model_736,0.36608108108108106
0.35878966840011206,0.3701926487866981,0.3852388568320801,3.68018018018018,model_736,0.368018018018018
0.3606894821627368,0.3721541364645223,0.38726238929393547,3.6995495495495496,model_736,0.36995495495495495
0.362589838751643,0.37409307607457093,0.3892859217557909,3.718918918918919,model_736,0.37189189189189187
0.36449305557005035,0.37607595913365843,0.3913094542176463,3.738288288288288,model_736,0.3738288288288288
0.36638892345061086,0.37800679097060674,0.3933329866795017,3.7576576576576577,model_736,0.3757657657657658
0.3682887372132355,0.37997531670765045,0.3953565191413571,3.777027027027027,model_736,0.37770270270270273
0.3701885509758602,0.3819249954946464,0.39738005160321244,3.7963963963963963,model_736,0.37963963963963965
0.37208836473848483,0.3838727235156328,0.3994087234028116,3.8157657657657658,model_736,0.38157657657657656
0.37398817850110955,0.38581598578760495,0.40144892696227297,3.8351351351351353,model_736,0.38351351351351354
0.3758879922637342,0.3877442369157484,0.40348913052173435,3.8545045045045043,model_736,0.38545045045045045
0.3777878060263589,0.3896857530287542,0.40552933408119574,3.873873873873874,model_736,0.38738738738738737
0.3796876197889836,0.3916374461849655,0.4075695376406571,3.8932432432432433,model_736,0.38932432432432434
0.38158743355160823,0.3935799912678565,0.4096097412001185,3.9126126126126124,model_736,0.39126126126126126
0.3834872473142329,0.3955275452406087,0.41164994475957994,3.931981981981982,model_736,0.3931981981981982
0.3853870610768576,0.39747718141054134,0.41369014831904133,3.9513513513513514,model_736,0.39513513513513515
0.3872868748394823,0.3994259168272629,0.4157303518785027,3.970720720720721,model_736,0.39707207207207207
0.389186688602107,0.4013837941068434,0.4177705554379641,3.99009009009009,model_736,0.399009009009009
0.39105833974361376,0.40333419507487,0.419817100965252,4.0094594594594595,model_736,0.400945945945946
0.39292698099002676,0.4052805399504286,0.42187269454657056,4.0288288288288285,model_736,0.4028828828828829
0.3947956222364397,0.4072251166868205,0.42392828812788924,4.0481981981981985,model_736,0.4048198198198199
0.3966642634828527,0.4091641646329768,0.42598388170920776,4.0675675675675675,model_736,0.4067567567567567
0.39853290472926567,0.41110365174896135,0.4280394752905263,4.086936936936937,model_736,0.4086936936936936
0.40040154597567873,0.4130589848439161,0.43009506887184495,4.1063063063063066,model_736,0.4106306306306306
0.4022701872220917,0.41500129092966326,0.43215066245316347,4.125675675675676,model_736,0.4125675675675675
0.40413882846850463,0.4169552208242651,0.434206256034482,4.145045045045045,model_736,0.41450450450450443
0.4060074697149177,0.41891514042506267,0.4362618496158006,4.164414414414415,model_736,0.41644144144144146
0.40787611096133064,0.4208750600258601,0.4383050184397219,4.183783783783784,model_736,0.4183783783783784
0.4097447522077436,0.42283497962665756,0.44033601252690846,4.203153153153153,model_736,0.42031531531531524
0.41161339345415665,0.4247948992274551,0.44236700661409506,4.222522522522523,model_736,0.42225225225225227
0.4134820347005696,0.4267543289139197,0.44439800070128166,4.241891891891892,model_736,0.42418918918918913
0.41535067594698255,0.4287152699183791,0.4464289947884682,4.261261261261261,model_736,0.4261261261261261
0.4172193171933956,0.43067440977391,0.4484599888756549,4.280630630630631,model_736,0.428063063063063
0.41908795843980856,0.43261698894141193,0.4504909829628414,4.3,model_736,0.43
0.4209565996862216,0.4345663227435384,0.45252197705002806,4.31936936936937,model_736,0.43193693693693697
0.4228252409326346,0.436528628795454,0.45455297113721466,4.338738738738739,model_736,0.4338738738738739
0.4246938821790476,0.438491082006381,0.4565839652244012,4.358108108108108,model_736,0.43581081081081074
0.42656252342546064,0.44043284564579493,0.4586149593115878,4.377477477477478,model_736,0.4377477477477478
0.4284311646718736,0.44237460928520883,0.4606459533987744,4.396846846846847,model_736,0.4396846846846847
0.43029980591828654,0.44431637292462267,0.4626871785121675,4.416216216216216,model_736,0.4416216216216216
0.43216844716469954,0.44626439546551444,0.46473016876911877,4.435585585585586,model_736,0.4435585585585586
0.4340370884111125,0.44821407425251036,0.46677315902607003,4.454954954954955,model_736,0.4454954954954955
0.43590572965752544,0.45016375303950634,0.4688161492830212,4.474324324324324,model_736,0.4474324324324324
0.4377743709039385,0.4521134318265024,0.4708591395399725,4.493693693693694,model_736,0.4493693693693694
0.43964301215035145,0.45406311061349836,0.47290212979692364,4.513063063063063,model_736,0.45130630630630636
0.44151689314462544,0.45601278940049433,0.4749451200538748,4.532432432432432,model_736,0.4532432432432432
0.443409160747216,0.45796246818749037,0.4769881103108261,4.551801801801802,model_736,0.45518018018018025
0.44530142834980646,0.45990310503520404,0.47903110056777726,4.571171171171171,model_736,0.4571171171171171
0.4471936959523969,0.46183598696798905,0.48107409082472846,4.59054054054054,model_736,0.45905405405405403
0.4490859635549874,0.46376886890077423,0.4831170810816797,4.60990990990991,model_736,0.460990990990991
0.45097823115757785,0.46571756109954177,0.485160071338631,4.629279279279279,model_736,0.462927927927928
0.45287049876016827,0.46767816351516095,0.48720306159558213,4.648648648648648,model_736,0.46486486486486484
0.4547627663627588,0.46963437198582175,0.48924605185253345,4.668018018018018,model_736,0.46680180180180186
0.45665503396534923,0.4715993683463994,0.4912890421094846,4.687387387387387,model_736,0.46873873873873867
0.4585473015679397,0.47355925019555706,0.49333203236643575,4.706756756756756,model_736,0.4706756756756756
0.46043956917053025,0.4755025139487622,0.49537502262338706,4.726126126126126,model_736,0.47261261261261256
0.4623318367731207,0.4774469524540556,0.4974180128803382,4.745495495495495,model_736,0.4745495495495495
0.4642241043757112,0.47940081064607915,0.49947301421196294,4.764864864864865,model_736,0.47648648648648656
0.4661163719783017,0.4813237867586795,0.5015289674328322,4.784234234234234,model_736,0.4784234234234234
0.4680086395808921,0.48324342601731063,0.5035849206537014,4.803603603603603,model_736,0.48036036036036034
0.46990090718348265,0.48518757659323763,0.5056408738745707,4.822972972972973,model_736,0.4822972972972973
0.47179317478607313,0.48713025172535607,0.50769682709544,4.842342342342342,model_736,0.48423423423423423
0.47368544238866356,0.48906691157961607,0.5097527803163092,4.8617117117117115,model_736,0.4861711711711711
0.4755777099912541,0.49100357143387624,0.5118087335371785,4.881081081081081,model_736,0.4881081081081081
0.47746997759384446,0.49294023128813624,0.5138646867580478,4.9004504504504505,model_736,0.490045045045045
0.47936224519643494,0.4948768911423963,0.515920639978917,4.9198198198198195,model_736,0.49198198198198195
0.4812545127990255,0.4968169047471825,0.5179765931997863,4.9391891891891895,model_736,0.4939189189189189
0.4831467804016159,0.4987761390460147,0.5200325464206556,4.9585585585585585,model_736,0.49585585585585584
0.4850390480042064,0.5007052933749127,0.5219667865484431,4.977927927927928,model_736,0.4977927927927927
0.48687814332433477,0.5026219990920453,0.5238611405299565,4.9972972972972975,model_736,0.49972972972972973
0.48862487159357443,0.5044846067701403,0.5259013440894179,5.016666666666667,model_736,0.5016663334999167
0.49036967531564274,0.5062443500024633,0.5279415476488792,5.036036036036036,model_736,0.5036012018009023
0.4921144790377111,0.5080102102962375,0.5298638036574572,5.055405405405406,model_736,0.5055342050279706
0.4938592827597794,0.5097371788159383,0.5315868415706044,5.074774774774775,model_736,0.5074653487568286
0.4956040864818477,0.5115214524955334,0.5333098794837515,5.094144144144144,model_736,0.50939463854098
0.4973488902039161,0.5132794517178296,0.5350329173968987,5.113513513513514,model_736,0.5113220799118363
0.4990936939259844,0.5150219801964996,0.5367559553100458,5.132882882882883,model_736,0.5132476783788259
0.5008384976480528,0.5167560866545001,0.5384676858257028,5.152252252252252,model_736,0.5151714394295039
0.5025833013701211,0.5185060705223931,0.5401620257308739,5.171621621621622,model_736,0.51709336852966
0.5043281050921894,0.5202537336767102,0.5418804630933703,5.190990990990991,model_736,0.5190134711234266
0.5060815487642281,0.521979143861999,0.5435989004558668,5.210360360360361,model_736,0.5209317188475605
0.5078661052932428,0.5237045540472876,0.545253577864577,5.22972972972973,model_736,0.5228481433956212
0.5097128254992718,0.5254488930347051,0.5469165889637192,5.249099099099099,model_736,0.5247627568279742
0.5115624093716945,0.5272294951630849,0.5486063695913225,5.268468468468469,model_736,0.5266755645082398
0.5133998780826292,0.5290119005731639,0.5503147665038718,5.287837837837838,model_736,0.5285865717788796
0.5152294604122296,0.5307586950133318,0.5521247883833775,5.307207207207207,model_736,0.5304957839613011
0.5169689797597623,0.5325054894534998,0.5539348102628833,5.326576576576577,model_736,0.5324032063559624
0.518730194605343,0.5342522838936679,0.5557093723546643,5.345945945945946,model_736,0.5343088442424726
0.5205105425807154,0.5360220160968816,0.5574324102678114,5.365315315315315,model_736,0.536212702879697
0.5222549864071695,0.5377751696055382,0.5591554481809586,5.384684684684685,model_736,0.5381147875058573
0.5239994302336235,0.5395663826267931,0.5608784860941057,5.404054054054054,model_736,0.5400151033386328
0.5257438740600776,0.5413162123293458,0.5626015240072528,5.423423423423423,model_736,0.5419136132703012
0.5274883178865317,0.5430838537546149,0.5643245619204,5.442792792792793,model_736,0.5438103566121189
0.5292327617129858,0.5448464726246897,0.5660475998335471,5.462162162162162,model_736,0.5457053459327298
0.5310017797896434,0.5465831388870097,0.5677706377466942,5.481531531531531,model_736,0.5475985863733788
0.5328109018541637,0.5483055519551879,0.5694936756598414,5.500900900900901,model_736,0.5494900830552368
0.5345376607755457,0.5500389338013727,0.5712167135729885,5.52027027027027,model_736,0.5513798410794998
0.5362620732108836,0.55179313767397,0.5729397514861356,5.539639639639639,model_736,0.5532678655274856
0.5379864856462215,0.5535673786885531,0.5746627893992828,5.559009009009009,model_736,0.5551541614607308
