CI_2.5,median,CI_97.5,position,model_no,true_age
0.07557531826117195,0.0830379022604929,0.09031691100387436,0.8328828828828829,model_688,0.0832882882882883
0.07750129697714256,0.08498713667366155,0.092236188430456,0.8522522522522522,model_688,0.08522522522522523
0.07946957023397871,0.08694684111781,0.09418142923035733,0.8716216216216216,model_688,0.08716216216216216
0.08143784349081487,0.08889229755502649,0.09609558671297336,0.890990990990991,model_688,0.08909909909909909
0.08340611674765103,0.09083777465528943,0.09800759236065504,0.9103603603603604,model_688,0.09103603603603604
0.08537439000448718,0.09278156308058927,0.09994062543969083,0.9297297297297298,model_688,0.09297297297297297
0.08734266326132337,0.09474692227306912,0.10187840343934984,0.9490990990990991,model_688,0.09490990990990991
0.08931093651815952,0.09668632545979665,0.10378310140057294,0.9684684684684685,model_688,0.09684684684684686
0.09127393288803502,0.098637092553772,0.10568779936179601,0.9878378378378379,model_688,0.09878378378378379
0.09322842695361401,0.10058172531655338,0.10759249732301908,1.0072072072072071,model_688,0.10072072072072072
0.09520088174282838,0.102540844845449,0.10953222671651396,1.0265765765765766,model_688,0.10265765765765765
0.09718402954550415,0.10449620020428238,0.11150780895294285,1.045945945945946,model_688,0.10459459459459458
0.0991523028023403,0.10644224716611629,0.1134275983214891,1.0653153153153152,model_688,0.10653153153153151
0.10112057605917646,0.1083785098603691,0.11533687651078148,1.0846846846846847,model_688,0.10846846846846846
0.1030923808354267,0.11029467228790181,0.11724615470007385,1.104054054054054,model_688,0.11040540540540539
0.10502441466491588,0.11222789070840318,0.11915543288936621,1.1234234234234235,model_688,0.11234234234234235
0.10695126694934481,0.11417252347118455,0.12106471107865859,1.1427927927927928,model_688,0.11427927927927929
0.1089140434780071,0.11611632303835705,0.12297398926795093,1.162162162162162,model_688,0.11621621621621622
0.11089284973052295,0.11806178899674734,0.12487162317121378,1.1815315315315316,model_688,0.11815315315315315
0.11287165598303879,0.12002805294436728,0.12680438498275087,1.2009009009009008,model_688,0.12009009009009008
0.11485046223555465,0.12197507334062808,0.12876117841837142,1.2202702702702704,model_688,0.12202702702702703
0.11682926848807049,0.12392803081791562,0.13071797185399195,1.2396396396396396,model_688,0.12396396396396396
0.11879082038446542,0.12586665724914903,0.1326239500420177,1.259009009009009,model_688,0.1259009009009009
0.12075583300452987,0.1278152738669912,0.13455317402560812,1.2783783783783784,model_688,0.12783783783783784
0.1227180329560146,0.12976200737577892,0.1364906232792765,1.2977477477477477,model_688,0.12977477477477478
0.12461155093100829,0.13174331471750506,0.1384217885045676,1.3171171171171172,model_688,0.13171171171171173
0.1265557525455724,0.13366213029867385,0.1403077575364493,1.3364864864864865,model_688,0.13364864864864864
0.12852292589004255,0.1356028486523564,0.142193726568331,1.3558558558558558,model_688,0.1355855855855856
0.13048932201553848,0.13754894141092977,0.14409601441184472,1.3752252252252253,model_688,0.13752252252252253
0.13241835676216168,0.13947605430672133,0.14601208740441235,1.3945945945945946,model_688,0.13945945945945948
0.13438939916178472,0.1414268873960296,0.1479375641839351,1.413963963963964,model_688,0.1413963963963964
0.13636044156140775,0.14335636762349735,0.14988903322868755,1.4333333333333333,model_688,0.14333333333333334
0.13831977050836208,0.14529856981863137,0.15184050227343998,1.4527027027027026,model_688,0.14527027027027026
0.14023554626834972,0.14723672884386158,0.15379197131819244,1.4720720720720721,model_688,0.1472072072072072
0.14215132202833736,0.14918910820128042,0.15574344036294485,1.4914414414414414,model_688,0.14914414414414415
0.14407518820105686,0.15113720624492427,0.15769490940769731,1.5108108108108107,model_688,0.15108108108108106
0.14601121098942965,0.1530806425048452,0.15964637845244978,1.5301801801801802,model_688,0.153018018018018
0.14802112522373753,0.15500981148959375,0.1615978474972022,1.5495495495495495,model_688,0.15495495495495495
0.14996871970171086,0.15696443913291566,0.16354931654195465,1.568918918918919,model_688,0.1568918918918919
0.1519705055629713,0.15891272388849748,0.16550078558670708,1.5882882882882883,model_688,0.15882882882882882
0.15387251711443214,0.16085194800681343,0.16745225463145952,1.6076576576576576,model_688,0.16076576576576576
0.15577223705214188,0.1627948997511817,0.16937682935270718,1.627027027027027,model_688,0.1627027027027027
0.15772673111772087,0.16473379753142872,0.17130340555836393,1.6463963963963963,model_688,0.16463963963963965
0.15968122518329989,0.16668118755320088,0.17325396455860828,1.6657657657657658,model_688,0.1665765765765766
0.16163571924887887,0.1686512627981012,0.1752045235588526,1.6851351351351351,model_688,0.16851351351351354
0.16359021331445786,0.17058533600508294,0.17714734538036966,1.7045045045045044,model_688,0.17045045045045046
0.16554470738003688,0.17251739719882464,0.17910478730849497,1.723873873873874,model_688,0.17238738738738738
0.1675068378158665,0.1744661909244627,0.18105195611364902,1.7432432432432432,model_688,0.17432432432432432
0.16946480291886573,0.17640790696386668,0.18300675955982992,1.7626126126126127,model_688,0.17626126126126127
0.17138126314249985,0.17834356195777168,0.18495731856007422,1.781981981981982,model_688,0.17819819819819818
0.17336250770409983,0.18027366681058749,0.18688104459051186,1.8013513513513513,model_688,0.18013513513513513
0.17531717770793184,0.18220258343020906,0.18880175312832254,1.8207207207207208,model_688,0.18207207207207207
0.17727167177351086,0.1841391084274207,0.19073920238199088,1.84009009009009,model_688,0.184009009009009
0.17922616583908985,0.18607258424248313,0.19265724955439445,1.8594594594594596,model_688,0.18594594594594593
0.18118847725849696,0.18800455004425393,0.19454436914763396,1.8788288288288288,model_688,0.1878828828828829
0.1831529603030323,0.1899600078847986,0.1964451692923248,1.8981981981981981,model_688,0.18981981981981982
0.18511744334756766,0.1919133130898804,0.19839268166061733,1.9175675675675676,model_688,0.19175675675675677
0.18708192639210297,0.193852589210138,0.2003251568910924,1.936936936936937,model_688,0.1936936936936937
0.1890206747278217,0.19579411608753328,0.20225763212156744,1.9563063063063062,model_688,0.19563063063063063
0.19100080438821374,0.19775685478209626,0.20420037985727127,1.9756756756756757,model_688,0.19756756756756758
0.192975375525709,0.19970288722302923,0.20615128539217342,1.995045045045045,model_688,0.19950450450450452
0.19493505431091998,0.20163207783850773,0.208097906548493,2.0144144144144143,model_688,0.20144144144144144
0.19687749524229795,0.20358976787504282,0.2100392379092283,2.0337837837837838,model_688,0.20337837837837838
0.19883149027499344,0.20553409884886556,0.2119805692699636,2.0531531531531533,model_688,0.20531531531531533
0.20077959099579748,0.2074539590571563,0.2139185470138381,2.0725225225225223,model_688,0.20725225225225224
0.2027277698907567,0.2094265691521503,0.21586323199143412,2.091891891891892,model_688,0.2091891891891892
0.20467594878571588,0.2113521880944891,0.21780456335216938,2.1112612612612613,model_688,0.21112612612612613
0.206624127680675,0.21329733091471328,0.21974589471290462,2.1306306306306304,model_688,0.21306306306306305
0.20857230657563422,0.2152279667221315,0.22168722607363991,2.15,model_688,0.215
0.2105204854705934,0.217161551883637,0.2236350221296548,2.1693693693693694,model_688,0.21693693693693694
0.21246816104661076,0.21909565705420103,0.22560116703609856,2.188738738738739,model_688,0.2188738738738739
0.2144070590195118,0.22102577285256067,0.22757474716028084,2.208108108108108,model_688,0.2208108108108108
0.21632854532934143,0.222961791872676,0.22954832728446314,2.2274774774774775,model_688,0.22274774774774775
0.2182587374707068,0.22491853831493266,0.23152190740864548,2.246846846846847,model_688,0.2246846846846847
0.2201851359536294,0.22687562094761168,0.23349548753282773,2.266216216216216,model_688,0.2266216216216216
0.22206444851210666,0.22883305396052941,0.23546906765701003,2.2855855855855856,model_688,0.22855855855855858
0.22399792938763877,0.23075921223582357,0.23744264778119237,2.304954954954955,model_688,0.23049549549549553
0.22593712023110832,0.23269102500445699,0.23941622790537462,2.324324324324324,model_688,0.23243243243243242
0.2278170983741344,0.23462298888760172,0.24138980802955692,2.3436936936936936,model_688,0.23436936936936936
0.2297185976590977,0.23657994851533937,0.24336338815373926,2.363063063063063,model_688,0.2363063063063063
0.23163213494584547,0.2385354386613068,0.24533696827792156,2.3824324324324326,model_688,0.23824324324324325
0.23354600474438836,0.24045449517403777,0.24731054840210384,2.4018018018018017,model_688,0.24018018018018017
0.23548188865815217,0.24242507432218402,0.24928412852628615,2.421171171171171,model_688,0.24211711711711711
0.23741777257191593,0.24435539164621634,0.2512577086504684,2.4405405405405407,model_688,0.24405405405405406
0.23935365648567966,0.24630187276028398,0.25323128877465073,2.4599099099099098,model_688,0.24599099099099098
0.24128954039944345,0.24821330829827076,0.25520486889883304,2.4792792792792793,model_688,0.24792792792792792
0.2432254243132072,0.25013115057958585,0.25717844902301534,2.4986486486486488,model_688,0.24986486486486487
0.2451720079552108,0.2520760084867155,0.25913160289350173,2.518018018018018,model_688,0.2518018018018018
0.24709719214073478,0.25402814627172715,0.26107776860204523,2.5373873873873873,model_688,0.25373873873873876
0.2490330760544986,0.25596139093702125,0.2630742378243291,2.556756756756757,model_688,0.2556756756756757
0.25098277597564844,0.2578780153982853,0.26500707141872293,2.576126126126126,model_688,0.2576126126126126
0.2529375692162022,0.25981509204901876,0.26697606837765375,2.5954954954954954,model_688,0.25954954954954956
0.254892362456756,0.26175885571656865,0.26891298531996116,2.614864864864865,model_688,0.2614864864864865
0.2567965680008815,0.2636824441354668,0.2708499022622685,2.6342342342342344,model_688,0.26342342342342345
0.25871381116602793,0.26561136220940784,0.27278681920457587,2.6536036036036035,model_688,0.26536036036036037
0.2606355957624554,0.2675566779858169,0.2747318634515379,2.672972972972973,model_688,0.2672972972972973
0.262529113737449,0.26950199376222594,0.27669323484614405,2.6923423423423425,model_688,0.26923423423423426
0.2644226317124427,0.271447309538635,0.27864169671316635,2.7117117117117115,model_688,0.2711711711711712
0.2663161496874364,0.2733931600240953,0.28056545312550785,2.731081081081081,model_688,0.27310810810810815
0.26820966766243004,0.2753328481368375,0.28248920953784945,2.7504504504504506,model_688,0.27504504504504507
0.27011304079091314,0.27724878190562013,0.28445626848861155,2.7698198198198196,model_688,0.276981981981982
0.2720644738830033,0.2791855962649767,0.286446764294705,2.789189189189189,model_688,0.27891891891891896
0.27399539939552764,0.2811577976685917,0.2884259378799966,2.8085585585585586,model_688,0.2808558558558559
0.27590920214564574,0.2830960138348901,0.29039480445086335,2.827927927927928,model_688,0.2827927927927928
0.2778671071253717,0.2850472582999668,0.29239761361599936,2.847297297297297,model_688,0.2847297297297297
0.2797904011216613,0.2869615958723357,0.29438345148400075,2.8666666666666667,model_688,0.2866666666666666
0.2816825826372416,0.288913213144247,0.2963108663754496,2.886036036036036,model_688,0.2886036036036036
0.2835747641528218,0.2908545772558893,0.2983141747619745,2.9054054054054053,model_688,0.2905405405405405
0.28546694566840203,0.292786589899872,0.30026815559278425,2.9247747747747748,model_688,0.29247747747747743
0.28735912718398227,0.29471952771683946,0.30225854007674513,2.9441441441441443,model_688,0.2944144144144144
0.28925130869956245,0.29665829866307025,0.30419977724202807,2.9635135135135133,model_688,0.2963513513513513
0.29114349021514274,0.298611980326462,0.30614101440731106,2.982882882882883,model_688,0.29828828828828824
0.293035671730723,0.3005628598599371,0.308082251572594,3.0022522522522523,model_688,0.3002252252252252
0.29492785324630316,0.30249208528626864,0.310023488737877,3.0216216216216214,model_688,0.30216216216216213
0.29682003476188346,0.3044412303017081,0.31200710172063895,3.040990990990991,model_688,0.3040990990990991
0.2987122162774637,0.30639206047656636,0.3139437497060034,3.0603603603603604,model_688,0.306036036036036
0.300604397793044,0.3083130803219173,0.31586947325657777,3.07972972972973,model_688,0.307972972972973
0.30249657930862417,0.31023292631513877,0.3177951968071522,3.099099099099099,model_688,0.3099099099099099
0.30438876082420435,0.31216460394603063,0.3197296745642918,3.1184684684684685,model_688,0.3118468468468468
0.30628094233978465,0.31409979474907346,0.32167091172957474,3.137837837837838,model_688,0.3137837837837838
0.3082033712645169,0.3160319595297028,0.3236121488948577,3.157207207207207,model_688,0.3157207207207207
0.3101360157908659,0.31797969548625876,0.32555338606014067,3.1765765765765765,model_688,0.31765765765765763
0.3120381534958837,0.3199091258999998,0.32757385930179567,3.195945945945946,model_688,0.3195945945945946
0.3139402912009015,0.32184571531954587,0.3296180524630445,3.215315315315315,model_688,0.3215315315315315
0.31580345191256126,0.3237878505448557,0.33163223737458286,3.2346846846846846,model_688,0.32346846846846844
0.3176594105669853,0.3257299857701656,0.3336089398203646,3.254054054054054,model_688,0.3254054054054054
0.31962008923463764,0.32767212099547544,0.33558564226614634,3.2734234234234236,model_688,0.3273423423423424
0.3215242064824732,0.32958911198746904,0.33761143551677025,3.2927927927927927,model_688,0.3292792792792793
0.32345200372299204,0.33152282426752877,0.3395845590588175,3.312162162162162,model_688,0.3312162162162162
0.32538307051593346,0.33345230268753223,0.34155768260086466,3.3315315315315317,model_688,0.3331531531531532
0.3273089992832334,0.3354102626073174,0.3435357921778821,3.3509009009009008,model_688,0.3350900900900901
0.3292225365699812,0.3373763354920343,0.3455727331044049,3.3702702702702703,model_688,0.337027027027027
0.33110982614539736,0.33930619862055655,0.3476096740309277,3.3896396396396398,model_688,0.338963963963964
0.33303967837131465,0.3412422676353362,0.34964661495745036,3.409009009009009,model_688,0.3409009009009009
0.33496314843022446,0.3431853968802918,0.3516790701658184,3.4283783783783783,model_688,0.34283783783783783
0.3368126652626387,0.34511093966128714,0.35370117198985757,3.447747747747748,model_688,0.34477477477477475
0.3387290704708005,0.347041800477878,0.35564208421257104,3.467117117117117,model_688,0.34671171171171167
0.3406454756789622,0.34897681986983026,0.3575829964352846,3.4864864864864864,model_688,0.3486486486486486
0.3425618808871239,0.35091091342303316,0.3595239086579981,3.505855855855856,model_688,0.35058558558558556
0.34449488702366277,0.3528340400711733,0.36146482088071163,3.5252252252252254,model_688,0.35252252252252253
0.34644261731625225,0.35476694744213,0.36340573310342517,3.5445945945945945,model_688,0.35445945945945945
0.34835750476245975,0.3566946455284686,0.3653466453261387,3.563963963963964,model_688,0.35639639639639636
0.35024407473367225,0.3586499457643039,0.3672875575488522,3.5833333333333335,model_688,0.35833333333333334
0.3521439069279326,0.36061043977441093,0.3692553792534766,3.6027027027027025,model_688,0.36027027027027025
0.35406031213609435,0.36256097940109355,0.37123705712481647,3.622072072072072,model_688,0.36220720720720717
0.3559767173442562,0.3645089942885256,0.3732621702326766,3.6414414414414416,model_688,0.36414414414414414
0.3579019109235898,0.3664482074872345,0.37528762539734695,3.6608108108108106,model_688,0.36608108108108106
0.35983686520482366,0.36840176288411886,0.3772739447421784,3.68018018018018,model_688,0.368018018018018
0.36177181948605747,0.3703475711292357,0.379254177781779,3.6995495495495496,model_688,0.36995495495495495
0.3637067737672913,0.3722807552995935,0.3812860159534985,3.718918918918919,model_688,0.37189189189189187
0.36564172804852507,0.37422372798908415,0.38327305902938935,3.738288288288288,model_688,0.3738288288288288
0.36757668232975893,0.37617208366744653,0.38528042290494596,3.7576576576576577,model_688,0.3757657657657658
0.3695116366109928,0.37812419192620145,0.387254735415106,3.777027027027027,model_688,0.37770270270270273
0.3714465908922266,0.38006964574946084,0.389229047925266,3.7963963963963963,model_688,0.37963963963963965
0.37338154517346045,0.3820088248624445,0.3912101883568743,3.8157657657657658,model_688,0.38157657657657656
0.3752920378591812,0.38394730931733223,0.3932275488687134,3.8351351351351353,model_688,0.38351351351351354
0.3771910348124455,0.38590723134313554,0.3952194127667921,3.8545045045045043,model_688,0.38545045045045045
0.3790900317657098,0.3878423686885189,0.3972274557201624,3.873873873873874,model_688,0.38738738738738737
0.38098902871897417,0.3897612134572451,0.3992237223859083,3.8932432432432433,model_688,0.38932432432432434
0.38288802567223845,0.39170441189137845,0.40124979808832306,3.9126126126126124,model_688,0.39126126126126126
0.38478702262550274,0.3936604534939265,0.40322337821250537,3.931981981981982,model_688,0.3931981981981982
0.3866860195787671,0.3955968492488567,0.40519695833668773,3.9513513513513514,model_688,0.39513513513513515
0.3885850165320314,0.39754981602036393,0.40717053846087,3.970720720720721,model_688,0.39707207207207207
0.3904840134852957,0.3994873842231194,0.4091441185850523,3.99009009009009,model_688,0.399009009009009
0.3923884162993292,0.4014249524258749,0.4111176987092346,4.0094594594594595,model_688,0.400945945945946
0.3943048215074909,0.40336252062863037,0.41309127883341684,4.0288288288288285,model_688,0.4028828828828829
0.3962042961539023,0.40529583819588555,0.41506485895759915,4.0481981981981985,model_688,0.4048198198198199
0.39810987889290056,0.40722797961552354,0.41703843908178145,4.0675675675675675,model_688,0.4067567567567567
0.40002341617964826,0.40917522523689687,0.4190120192059637,4.086936936936937,model_688,0.4086936936936936
0.40193695346639613,0.41111279343965246,0.42098559933014607,4.1063063063063066,model_688,0.4106306306306306
0.40385049075314383,0.4130503616424079,0.4229591794543283,4.125675675675676,model_688,0.4125675675675675
0.4057640280398916,0.41498698188996963,0.4249327595785106,4.145045045045045,model_688,0.41450450450450443
0.40766537480236253,0.41691496942323764,0.4269063397026929,4.164414414414415,model_688,0.41644144144144146
0.4095858991503261,0.4188630662506744,0.42887991982687523,4.183783783783784,model_688,0.4183783783783784
0.4115211590601766,0.42080063445342986,0.4308534999510575,4.203153153153153,model_688,0.42031531531531524
0.41342363313831726,0.4227403630843595,0.43282708007523985,4.222522522522523,model_688,0.42225225225225227
0.4153317144736304,0.42467779138404044,0.4348006601994221,4.241891891891892,model_688,0.42418918918918913
0.41724525176037813,0.4266163801441,0.4367742403236044,4.261261261261261,model_688,0.4261261261261261
0.41915878904712595,0.428556837086133,0.4387478204477867,4.280630630630631,model_688,0.428063063063063
0.42107232633387365,0.4304962314075082,0.440721400571969,4.3,model_688,0.43
0.42298830300550616,0.4324387345711212,0.4426949806961513,4.31936936936937,model_688,0.43193693693693697
0.424904496291635,0.434367388192602,0.4446685608203336,4.338738738738739,model_688,0.4338738738738739
0.4268206895777638,0.4363011800754738,0.4466421409445159,4.358108108108108,model_688,0.43581081081081074
0.4287355984489768,0.4382387482782294,0.44861572106869824,4.377477477477478,model_688,0.4377477477477478
0.43065307615002163,0.44018748826822346,0.4505893011928805,4.396846846846847,model_688,0.4396846846846847
0.4325692694361505,0.4421521295129949,0.4525628813170628,4.416216216216216,model_688,0.4416216216216216
0.4344854627222794,0.4440982490985998,0.45453646144124515,4.435585585585586,model_688,0.4435585585585586
0.4364016560084083,0.4460305636299795,0.4565100415654274,4.454954954954955,model_688,0.4454954954954955
0.43831784929453715,0.4479579753556442,0.45848362168960966,4.474324324324324,model_688,0.4474324324324324
0.44023404258066606,0.4498995256126178,0.46045720181379207,4.493693693693694,model_688,0.4493693693693694
0.44212123648809903,0.4518186266121103,0.46243078193797427,4.513063063063063,model_688,0.45130630630630636
0.4440347737748468,0.45374756474121086,0.4644043620621566,4.532432432432432,model_688,0.4532432432432432
0.4459209648608774,0.45568409700597695,0.46637794218633893,4.551801801801802,model_688,0.45518018018018025
0.44779214452109356,0.45762176832354096,0.4683515223105212,4.571171171171171,model_688,0.4571171171171171
0.4496633241813098,0.4595565550189989,0.47032510243470343,4.59054054054054,model_688,0.45905405405405403
0.451539178666541,0.4614895667112953,0.47229868255888585,4.60990990990991,model_688,0.460990990990991
0.45344291135119263,0.4634271349140508,0.47427226268306805,4.629279279279279,model_688,0.462927927927928
0.45536594223873933,0.4653649243917166,0.47624584280725035,4.648648648648648,model_688,0.46486486486486484
0.4572906129698394,0.467298464918955,0.4782194229314327,4.668018018018018,model_688,0.46680180180180186
0.45919772301640793,0.4692375710377358,0.48019300305561496,4.687387387387387,model_688,0.46873873873873867
0.4610700829363846,0.47117740772507277,0.4821665831797972,4.706756756756756,model_688,0.4706756756756756
0.4629424428563613,0.4731149759278283,0.48414016330397963,4.726126126126126,model_688,0.47261261261261256
0.46481480277633797,0.47505254413058373,0.4861137434281619,4.745495495495495,model_688,0.4745495495495495
0.46668716269631466,0.4769901123333393,0.48808732355234424,4.764864864864865,model_688,0.47648648648648656
0.46855952261629136,0.47892768053609475,0.4900609036765265,4.784234234234234,model_688,0.4784234234234234
0.470431882536268,0.4808652487388502,0.49206691828033106,4.803603603603603,model_688,0.48036036036036034
0.47230424245624475,0.48281799568396583,0.49411040179086557,4.822972972972973,model_688,0.4822972972972973
0.4741766023762214,0.4847429554505973,0.49608264846272643,4.842342342342342,model_688,0.48423423423423423
0.47604896229619803,0.4866779533471167,0.49805489513458723,4.8617117117117115,model_688,0.4861711711711711
0.47793574195974114,0.48861973348525745,0.5000271418064481,4.881081081081081,model_688,0.4881081081081081
0.47984524498919606,0.49056773834432515,0.5019993884783089,4.9004504504504505,model_688,0.490045045045045
0.4817454171859707,0.4925140142996323,0.5039716351501697,4.9198198198198195,model_688,0.49198198198198195
0.4836061920059828,0.49444140786704605,0.5059714924195997,4.9391891891891895,model_688,0.4939189189189189
0.48546696682599483,0.49637946372841857,0.5079722751260868,4.9585585585585585,model_688,0.49585585585585584
0.48733285810177573,0.49831534391221227,0.5099063607864732,4.977927927927928,model_688,0.4977927927927927
0.4892318550550401,0.5001714720195959,0.5118033407519078,4.9972972972972975,model_688,0.49972972972972973
0.49113085200830436,0.502037032348412,0.5137678965345616,5.016666666666667,model_688,0.5016663334999167
0.4929536754916981,0.5038480324156832,0.5156324707219674,5.036036036036036,model_688,0.5036012018009023
0.49472142712458556,0.5056057031450436,0.517445707888571,5.055405405405406,model_688,0.5055342050279706
0.4964831083818751,0.5073603031256312,0.5191811618392943,5.074774774774775,model_688,0.5074653487568286
0.49825878200611556,0.5091149031062188,0.5209203435322584,5.094144144144144,model_688,0.50939463854098
0.5000344556303561,0.5108489894692998,0.5226829678023555,5.113513513513514,model_688,0.5113220799118363
0.5018142684857676,0.5125890449926442,0.5244455920724523,5.132882882882883,model_688,0.5132476783788259
0.5036356775863222,0.5143291005159886,0.5262082163425493,5.152252252252252,model_688,0.5151714394295039
0.5054352316666102,0.5160730136270593,0.5279708406126463,5.171621621621622,model_688,0.51709336852966
0.5072118150145054,0.5178091194144598,0.5297334648827433,5.190990990990991,model_688,0.5190134711234266
0.5089554386830843,0.5195360185992137,0.5315531922303238,5.210360360360361,model_688,0.5209317188475605
0.5106990623516632,0.5212893226093663,0.5333758648367753,5.22972972972973,model_688,0.5228481433956212
0.5124426860202419,0.5230334734732565,0.5350882879845952,5.249099099099099,model_688,0.5247627568279742
0.5141863096888208,0.5247984031029207,0.536847963931005,5.268468468468469,model_688,0.5266755645082398
0.5159299333573997,0.5265530028929302,0.5386063126424037,5.287837837837838,model_688,0.5285865717788796
0.5176735570259784,0.52830111521773,0.5403092105033251,5.307207207207207,model_688,0.5304957839613011
0.5194171806945573,0.530032494480795,0.5420718347734222,5.326576576576577,model_688,0.5324032063559624
0.5211608043631362,0.5317638737438599,0.5438344590435191,5.345945945945946,model_688,0.5343088442424726
0.5229044280317149,0.5334952530069249,0.5455970833136161,5.365315315315315,model_688,0.536212702879697
0.5246480517002938,0.5352266322699899,0.5473597075837131,5.384684684684685,model_688,0.5381147875058573
0.5263916753688727,0.5369634260341135,0.5491223318538101,5.404054054054054,model_688,0.5400151033386328
0.5281352990374514,0.5387092460166762,0.5508849561239071,5.423423423423423,model_688,0.5419136132703012
0.5298789227060303,0.5404460460804479,0.5526475803940041,5.442792792792793,model_688,0.5438103566121189
0.5316225463746092,0.5422215645254564,0.5544102046641011,5.462162162162162,model_688,0.5457053459327298
0.533366170043188,0.5439760944402101,0.556172828934198,5.481531531531531,model_688,0.5475985863733788
0.5351555853073626,0.5457179332319225,0.557935453204295,5.500900900900901,model_688,0.5494900830552368
0.5369668794021968,0.5474595824779904,0.559698077474392,5.52027027027027,model_688,0.5513798410794998
0.5387781734970308,0.5492002087596863,0.5615122698750705,5.539639639639639,model_688,0.5532678655274856
0.5405894675918651,0.550942181479,0.5632596128674818,5.559009009009009,model_688,0.5551541614607308
0.5424007616866992,0.5526938796150328,0.5649859502846829,5.578378378378378,model_688,0.5570387339210869
