CI_2.5,median,CI_97.5,position,model_no,true_age
0.08022214749295796,0.08919513097959932,0.09865244271068076,0.890990990990991,model_990,0.08909909909909909
0.08220519307675381,0.09114198209323324,0.10058140589462115,0.9103603603603604,model_990,0.09103603603603604
0.084179593112440207,0.09308710923730584,0.10251036907856155,0.9297297297297298,model_990,0.09297297297297297
0.08613184259763468,0.09500840231883674,0.10443933226250193,0.9490990990990991,model_990,0.09490990990990991
0.08808409208282914,0.09693940445339413,0.10636829544644232,0.9684684684684685,model_990,0.09684684684684686
0.0900363415680236,0.09887751563231899,0.1082972586303827,0.9878378378378379,model_990,0.09878378378378379
0.09198859105321805,0.10082315316754797,0.11022622181432308,1.0072072072072071,model_990,0.10072072072072072
0.09395655395543953,0.10275373799016865,0.11215518499826348,1.0265765765765766,model_990,0.10265765765765765
0.09590840288139116,0.10469184916909348,0.114103408030414,1.045945945945946,model_990,0.10459459459459458
0.09786025180734279,0.10664104432209102,0.11605575904445975,1.0653153153153152,model_990,0.10653153153153151
0.09981210073329441,0.10857662670764155,0.11800811005850553,1.0846846846846847,model_990,0.10846846846846846
0.10176394965924604,0.11053084942408066,0.11994540509666178,1.104054054054054,model_990,0.11040540540540539
0.10371719075347773,0.11247672316990585,0.12187466886635429,1.1234234234234235,model_990,0.11234234234234235
0.1056945779869541,0.11440311978426176,0.12380393263604675,1.1427927927927928,model_990,0.11427927927927929
0.10767196522043049,0.1163205162426425,0.12573319640573924,1.162162162162162,model_990,0.11621621621621622
0.10964935245390689,0.11825862742156736,0.1276624601754317,1.1815315315315316,model_990,0.11815315315315315
0.11163338493113407,0.1202130894616912,0.1295917239451242,1.2009009009009008,model_990,0.12009009009009008
0.11362072880988318,0.12216414935579559,0.13152098771481668,1.2202702702702704,model_990,0.12202702702702703
0.1155863513888687,0.1241151376437256,0.13345025148450915,1.2396396396396396,model_990,0.12396396396396396
0.1175589013878124,0.12606579205281665,0.13537951525420164,1.259009009009009,model_990,0.1259009009009009
0.11952795050257835,0.1280143750002536,0.13730877902389413,1.2783783783783784,model_990,0.12783783783783784
0.12149273841439606,0.12994837272710963,0.13921763919122,1.2977477477477477,model_990,0.12977477477477478
0.12345209098450104,0.13188237045396561,0.14108963275736927,1.3171171171171172,model_990,0.13171171171171173
0.1254023828230661,0.13382180143903716,0.1430211881076986,1.3364864864864865,model_990,0.13364864864864864
0.1273431792090223,0.1357605597398669,0.14494755912525,1.3558558558558558,model_990,0.1355855855855856
0.12927572681446955,0.13769618171080608,0.14688093218791126,1.3752252252252253,model_990,0.13752252252252253
0.13120827441991678,0.13965679818210203,0.1488181045715551,1.3945945945945946,model_990,0.13945945945945948
0.13316806093875905,0.1415862612547559,0.15074035059000251,1.413963963963964,model_990,0.1413963963963964
0.1351194477850302,0.14353313401509124,0.15266458093997526,1.4333333333333333,model_990,0.14333333333333334
0.13708698080475823,0.14548227107107795,0.15459237504495194,1.4527027027027026,model_990,0.14527027027027026
0.13905710178117286,0.14740532654533306,0.15652133822889236,1.4720720720720721,model_990,0.1472072072072072
0.1410272227575875,0.14934461576135724,0.15845030141283273,1.4914414414414414,model_990,0.14914414414414415
0.1429973437340021,0.15128104187959715,0.16036698203673833,1.5108108108108107,model_990,0.15108108108108106
0.14496746471041677,0.15320979554045777,0.1622925823109291,1.5301801801801802,model_990,0.153018018018018
0.14692588807269713,0.15515822738249777,0.16421818258511986,1.5495495495495495,model_990,0.15495495495495495
0.14890770666324604,0.15711602129854776,0.16614378285931067,1.568918918918919,model_990,0.1568918918918919
0.15087565222980784,0.1590626165660019,0.16806938313350142,1.5882882882882883,model_990,0.15882882882882882
0.1528309624435061,0.16100084445989618,0.16999498340769217,1.6076576576576576,model_990,0.16076576576576576
0.15481371063140678,0.16293800428361452,0.17192058368188295,1.627027027027027,model_990,0.1627027027027027
0.15681075530894928,0.1648795538327295,0.1738461839560737,1.6463963963963963,model_990,0.16463963963963965
0.15880779998649175,0.16682001557709658,0.17577178423026452,1.6657657657657658,model_990,0.1665765765765766
0.16080484466403422,0.16874926929929823,0.17767754319851148,1.6851351351351351,model_990,0.16851351351351354
0.16276437036846247,0.17068122900270022,0.17960546871808902,1.7045045045045044,model_990,0.17045045045045046
0.16471330009032148,0.17263036041171734,0.1815336531643257,1.723873873873874,model_990,0.17238738738738738
0.16666222981218046,0.17457837625180717,0.1834618376105624,1.7432432432432432,model_990,0.17432432432432432
0.16860891642739242,0.17651386793698504,0.18539002205679914,1.7626126126126127,model_990,0.17626126126126127
0.1705600892558984,0.17846289423332642,0.1873182065030358,1.781981981981982,model_990,0.17819819819819818
0.17250531001234942,0.18041046767449861,0.18924639094927248,1.8013513513513513,model_990,0.18013513513513513
0.1744488419977096,0.18236013567961057,0.19117457539550917,1.8207207207207208,model_990,0.18207207207207207
0.17637685856247595,0.18429029661100163,0.19310275984174588,1.84009009009009,model_990,0.184009009009009
0.17830437547046538,0.18623390213294777,0.1950309442879826,1.8594594594594596,model_990,0.18594594594594593
0.18026053800198721,0.18817273166253398,0.19696599175342472,1.8788288288288288,model_990,0.1878828828828829
0.18222296993915033,0.19010364393858323,0.19891688847480235,1.8981981981981981,model_990,0.18981981981981982
0.1841684973947008,0.19203949377176738,0.20082208762406115,1.9175675675675676,model_990,0.19175675675675677
0.1861279872805817,0.19398523819429855,0.20274368207292934,1.936936936936937,model_990,0.1936936936936937
0.18808981917756684,0.1959285387849012,0.20467186651916602,1.9563063063063062,model_990,0.19563063063063063
0.1900493864744883,0.19786402019763835,0.20660005096540274,1.9756756756756757,model_990,0.19756756756756758
0.19199831619634727,0.19980195981937593,0.20852823541163942,1.995045045045045,model_990,0.19950450450450452
0.19394724591820622,0.20175329463379305,0.2104564198578761,2.0144144144144143,model_990,0.20144144144144144
0.19589617564006523,0.20371983824181572,0.2123846043041128,2.0337837837837838,model_990,0.20337837837837838
0.19784510536192423,0.20565096446250125,0.21431278875034954,2.0531531531531533,model_990,0.20531531531531533
0.1997940350837832,0.20760260981066617,0.2162409731965862,2.0725225225225223,model_990,0.20725225225225224
0.20174927644300797,0.20951532286054853,0.21816915764282288,2.091891891891892,model_990,0.2091891891891892
0.20372422600747467,0.21146336518316117,0.2200973420890596,2.1112612612612613,model_990,0.21112612612612613
0.2056991755719413,0.213392310088948,0.22202552653529628,2.1306306306306304,model_990,0.21306306306306305
0.20767081329590922,0.21533985989596843,0.22395371098153297,2.15,model_990,0.215
0.2095913606045945,0.21726937834304036,0.22587116832236326,2.1693693693693694,model_990,0.21693693693693694
0.21151190791327973,0.2192027320495152,0.22778594672207295,2.188738738738739,model_990,0.2188738738738739
0.21346566211169826,0.22115667112133977,0.22969500690705089,2.208108108108108,model_990,0.2208108108108108
0.21543983765115587,0.22311447807545093,0.23160406709202888,2.2274774774774775,model_990,0.22274774774774775
0.2174140131906135,0.2250597975011879,0.23351312727700688,2.246846846846847,model_990,0.2246846846846847
0.21938818873007107,0.22701955678493163,0.2354221874619848,2.266216216216216,model_990,0.2266216216216216
0.22135221696407975,0.22895519668307757,0.23733124764696278,2.2855855855855856,model_990,0.22855855855855858
0.22328413192125596,0.2309165221960642,0.23924030783194078,2.304954954954955,model_990,0.23049549549549553
0.2252160468784321,0.23286946472195175,0.24114936801691872,2.324324324324324,model_990,0.23243243243243242
0.22714796183560831,0.23482518605394773,0.2430584282018967,2.3436936936936936,model_990,0.23436936936936936
0.22909317765780093,0.23676036357318264,0.24496748838687465,2.363063063063063,model_990,0.2363063063063063
0.23102097020694068,0.23869453660603918,0.24687654857185265,2.3824324324324326,model_990,0.23824324324324325
0.23295735508276225,0.24063994962696755,0.2487856087568306,2.4018018018018017,model_990,0.24018018018018017
0.234874770077245,0.24258195296281942,0.2506946689418086,2.421171171171171,model_990,0.24211711711711711
0.23682369979910398,0.2445084223213865,0.252612773068298,2.4405405405405407,model_990,0.24405405405405406
0.23877262952096295,0.2464479923145837,0.2545412201436401,2.4599099099099098,model_990,0.24599099099099098
0.24072155924282196,0.24839296174726452,0.2564571154144387,2.4792792792792793,model_990,0.24792792792792792
0.24267048896468096,0.25032550375001683,0.25834340878141093,2.4986486486486488,model_990,0.24986486486486487
0.24461970604923455,0.2522602699418496,0.2602709986549999,2.518018018018018,model_990,0.2518018018018018
0.2465859307612134,0.2542135687694316,0.2622171613669719,2.5373873873873873,model_990,0.25373873873873876
0.24853155083049747,0.2561361937520812,0.26415036170220185,2.556756756756757,model_990,0.2556756756756757
0.2504662078521169,0.25806885643301275,0.2660751116968495,2.576126126126126,model_990,0.2576126126126126
0.2524151375739759,0.2600077257505625,0.26802522136598866,2.5954954954954954,model_990,0.25954954954954956
0.2543640672958349,0.2619500794674285,0.2699687967463772,2.614864864864865,model_990,0.2614864864864865
0.2563129970176939,0.26388804137254424,0.2718972438217193,2.6342342342342344,model_990,0.26342342342342345
0.25826192673955284,0.2658131035515948,0.27382569089706144,2.6536036036036035,model_990,0.26536036036036037
0.26021085646141184,0.26774690309084725,0.2757746335582149,2.672972972972973,model_990,0.2672972972972973
0.26215978618327085,0.2696750362333926,0.277746846663498,2.6923423423423425,model_990,0.26923423423423426
0.2641087159051298,0.2716150594899735,0.27963127073614796,2.7117117117117115,model_990,0.2711711711711712
0.2660576456269888,0.2735778508981231,0.281515694808798,2.731081081081081,model_990,0.27310810810810815
0.2680065753488478,0.2755158128032389,0.28344666038190264,2.7504504504504506,model_990,0.27504504504504507
0.26995550507070676,0.2774537747083547,0.28538247677353984,2.7698198198198196,model_990,0.276981981981982
0.27190443479256576,0.2793759583742743,0.2873182931651771,2.789189189189189,model_990,0.27891891891891896
0.2738533645144247,0.2813240278885858,0.2892541095568143,2.8085585585585586,model_990,0.2808558558558559
0.2758022942362837,0.2832583969894066,0.29118992594845156,2.827927927927928,model_990,0.2827927927927928
0.27775122395814267,0.2851980356685802,0.29312574234008876,2.847297297297297,model_990,0.2847297297297297
0.2797001536800017,0.2871471388913354,0.295061558731726,2.8666666666666667,model_990,0.2866666666666666
0.2816490834018607,0.2891021475636066,0.2969973751233632,2.886036036036036,model_990,0.2886036036036036
0.28359801312371963,0.2910571562358776,0.2989331915150004,2.9054054054054053,model_990,0.2905405405405405
0.28554694284557863,0.29301216490814874,0.30090189412138446,2.9247747747747748,model_990,0.29247747747747743
0.28749587256743764,0.29496717358041985,0.3028706470107534,2.9441441441441443,model_990,0.2944144144144144
0.2894448022892966,0.2969113391219318,0.3048509539003676,2.9635135135135133,model_990,0.2963513513513513
0.2913937320111556,0.298852244639106,0.30678613397290155,2.982882882882883,model_990,0.29828828828828824
0.2933426617330146,0.3007925363381148,0.30871161703617744,3.0022522522522523,model_990,0.3002252252252252
0.29529159145487355,0.30273259083458876,0.31063710009945317,3.0216216216216214,model_990,0.30216216216216213
0.29722714468039196,0.30467311973613254,0.3125833862238842,3.040990990990991,model_990,0.3040990990990991
0.2991530186870347,0.3066134114351414,0.3145311314552924,3.0603603603603604,model_990,0.306036036036036
0.3010788926936775,0.30855370313415037,0.3164874062814017,3.07972972972973,model_990,0.307972972972973
0.30300476670032017,0.31050097826350925,0.31843474884713097,3.099099099099099,model_990,0.3099099099099099
0.3049306407069629,0.3124342865321681,0.3203629332933677,3.1184684684684685,model_990,0.3118468468468468
0.3068565147136057,0.3143758619905482,0.3222911177396044,3.137837837837838,model_990,0.3137837837837838
0.30878238872024844,0.3163148699301858,0.32421930218584105,3.157207207207207,model_990,0.3157207207207207
0.31070826272689117,0.31826444877995225,0.3261464666526403,3.1765765765765765,model_990,0.31765765765765763
0.31263413673353396,0.3202200312957449,0.32806316348043696,3.195945945945946,model_990,0.3195945945945946
0.31456001074017664,0.32217360231854425,0.3299798603082336,3.215315315315315,model_990,0.3215315315315315
0.3164972818505817,0.3241270527841331,0.33189655713603033,3.2346846846846846,model_990,0.32346846846846844
0.3184390523076646,0.32607173340494644,0.33383065779506466,3.254054054054054,model_990,0.3254054054054054
0.32035216355576196,0.32802882126031574,0.3357884088632613,3.2734234234234236,model_990,0.3273423423423424
0.32232287829178,0.3299622296484694,0.3377072071928029,3.2927927927927927,model_990,0.3292792792792793
0.32425983546418263,0.33190965602063527,0.3396447777557346,3.312162162162162,model_990,0.3312162162162162
0.32616598612563874,0.3338709784899174,0.3415729622019713,3.3315315315315317,model_990,0.3331531531531532
0.3281184866116633,0.335827184117571,0.34350925359597784,3.3509009009009008,model_990,0.3350900900900901
0.3300382370850631,0.3377635152147658,0.3454751891223256,3.3702702702702703,model_990,0.337027027027027
0.3319231932866703,0.3397005956464006,0.34745416450898253,3.3896396396396398,model_990,0.338963963963964
0.33384590267387737,0.3416354872500657,0.3494155063212253,3.409009009009009,model_990,0.3409009009009009
0.335770961505071,0.3435537261992943,0.3513887782730656,3.4283783783783783,model_990,0.34283783783783783
0.3377055287679645,0.34549885058236607,0.3533620502249058,3.447747747747748,model_990,0.34477477477477475
0.3396490607533246,0.3474435511953773,0.35531558499914434,3.467117117117117,model_990,0.34671171171171167
0.34159259273868486,0.3493590571864586,0.3572448487688369,3.4864864864864864,model_990,0.3486486486486486
0.34353612472404504,0.3512948067944642,0.3591741125385293,3.505855855855856,model_990,0.35058558558558556
0.3454796567094052,0.3532305564024697,0.3611033763082218,3.5252252252252254,model_990,0.35252252252252253
0.34742318869476535,0.3551809334091675,0.3630326400779143,3.5445945945945945,model_990,0.35445945945945945
0.34936672068012553,0.3571124863829999,0.3649619038476068,3.563963963963964,model_990,0.35639639639639636
0.35131025266548577,0.3590388606613491,0.3668911676172993,3.5833333333333335,model_990,0.35833333333333334
0.3532537846508459,0.36099822179291474,0.3688204313869917,3.6027027027027025,model_990,0.36027027027027025
0.3551967605125608,0.36295409096947207,0.3707496951566842,3.622072072072072,model_990,0.36220720720720717
0.35712622777890674,0.3648912616888615,0.3726827480861329,3.6414414414414416,model_990,0.36414414414414414
0.35907938953480595,0.36682363755281727,0.3746366998586224,3.6608108108108106,model_990,0.36608108108108106
0.3610279125922866,0.3687696797664377,0.376590651631112,3.68018018018018,model_990,0.368018018018018
0.3629697667174573,0.3707170295483273,0.37853457251878986,3.6995495495495496,model_990,0.36995495495495495
0.3648901608410501,0.3726542288529667,0.38049739404092014,3.718918918918919,model_990,0.37189189189189187
0.36685390429678927,0.3745962079250838,0.38245250694858074,3.738288288288288,model_990,0.3738288288288288
0.36880204053372734,0.37653779073201527,0.3843995662144585,3.7576576576576577,model_990,0.3757657657657658
0.3707455725190875,0.3784702830707783,0.3863197691379642,3.777027027027027,model_990,0.37770270270270273
0.37267784890900774,0.38040028911453816,0.38828303440739076,3.7963963963963963,model_990,0.37963963963963965
0.3746326364898079,0.38236626916902633,0.39026061962523995,3.8157657657657658,model_990,0.38157657657657656
0.376576168475168,0.3843026209619136,0.39223820484308913,3.8351351351351353,model_990,0.38351351351351354
0.3784960850071245,0.3862305772172179,0.3941814323146259,3.8545045045045043,model_990,0.38545045045045045
0.3803982979623659,0.3881783037916115,0.39613016935600776,3.873873873873874,model_990,0.38738738738738737
0.38230051091760725,0.3901117059630104,0.39808412112849734,3.8932432432432433,model_990,0.38932432432432434
0.38424277042827737,0.39205680798978654,0.40003807290098686,3.9126126126126124,model_990,0.39126126126126126
0.38619248329102146,0.3940057841369191,0.40199202467347644,3.931981981981982,model_990,0.3931981981981982
0.38814219615376555,0.39595476028405174,0.403945976445966,3.9513513513513514,model_990,0.39513513513513515
0.39007215814494134,0.39789089322927196,0.40589992821845566,3.970720720720721,model_990,0.39707207207207207
0.39197237371812,0.3998131517240714,0.4078538799909452,3.99009009009009,model_990,0.399009009009009
0.3938725892912987,0.4017515448170299,0.40980155573678223,4.0094594594594595,model_990,0.400945945945946
0.39577280486447736,0.4036870177664021,0.4117471699829309,4.0288288288288285,model_990,0.4028828828828829
0.39767302043765607,0.40562886252986596,0.41368884890606256,4.0481981981981985,model_990,0.4048198198198199
0.39961905382225243,0.40756416250561345,0.41561929402726505,4.0675675675675675,model_990,0.4067567567567567
0.40154621728512696,0.409507152982941,0.4175497391484675,4.086936936936937,model_990,0.4086936936936936
0.4034550244375977,0.41145123405676065,0.4194801842696701,4.1063063063063066,model_990,0.4106306306306306
0.4053638315900682,0.41338045487837566,0.42144347410794875,4.125675675675676,model_990,0.4125675675675675
0.40727263874253883,0.4153168010728987,0.423420855459823,4.145045045045045,model_990,0.41450450450450443
0.40918144589500954,0.41726884567050787,0.42539094842954445,4.164414414414415,model_990,0.41644144144144146
0.4110902530474801,0.4192074041758825,0.4273322393835117,4.183783783783784,model_990,0.4183783783783784
0.41299906019995075,0.42116116720724395,0.42926252921997415,4.203153153153153,model_990,0.42031531531531524
0.41490786735242147,0.42308354116750585,0.4312402899547311,4.222522522522523,model_990,0.42225225225225227
0.41685134110176825,0.42503064958947356,0.4332316018834128,4.241891891891892,model_990,0.42418918918918913
0.41883526324631004,0.42698763611155244,0.4352076282984767,4.261261261261261,model_990,0.4261261261261261
0.420819185390852,0.4289446226336315,0.43715992137931237,4.280630630630631,model_990,0.428063063063063
0.4227506218546797,0.4308816478296731,0.4390822802250622,4.3,model_990,0.43
0.42464628199544047,0.43281165387343307,0.441005263910789,4.31936936936937,model_990,0.43193693693693697
0.42654194213620106,0.434748886779906,0.44298645973348616,4.338738738738739,model_990,0.4338738738738739
0.4284376022769617,0.4366724977913589,0.4449515377100492,4.358108108108108,model_990,0.43581081081081074
0.4303937654856595,0.43861901849995666,0.4468992090211923,4.377477477477478,model_990,0.4377477477477478
0.4323575353231771,0.44056553920855435,0.4488696399964139,4.396846846846847,model_990,0.4396846846846847
0.43428810841518356,0.44251337265721447,0.4508400709716354,4.416216216216216,model_990,0.4416216216216216
0.4362096909422964,0.4444585806257497,0.45279477075820546,4.435585585585586,model_990,0.4435585585585586
0.43813219630864403,0.4464051013343474,0.454748722530695,4.454954954954955,model_990,0.4454954954954955
0.4400747696699584,0.44837248189084444,0.4567026743031845,4.474324324324324,model_990,0.4474324324324324
0.4420173430312729,0.45031205163575455,0.45865662607567415,4.493693693693694,model_990,0.4493693693693694
0.44395991639258725,0.45224466346014053,0.46061057784816367,4.513063063063063,model_990,0.45130630630630636
0.44590604097580366,0.45418771514901196,0.46253242955925067,4.532432432432432,model_990,0.4532432432432432
0.44786876585749963,0.4561342443109105,0.4645086775126274,4.551801801801802,model_990,0.45518018018018025
0.4497994018174933,0.4580525728517906,0.4664724331656324,4.571171171171171,model_990,0.4571171171171171
0.45173020983784484,0.4599629365318925,0.4684118921002805,4.59054054054054,model_990,0.45905405405405403
0.45367278319915927,0.4619181261534731,0.47034825726389423,4.60990990990991,model_990,0.460990990990991
0.4556153565604737,0.4638583497619266,0.47231586879686716,4.629279279279279,model_990,0.462927927927928
0.45755792992178806,0.46578870640987785,0.474299790941409,4.648648648648648,model_990,0.46486486486486484
0.4595005032831025,0.46771572818391755,0.4762837130859509,4.668018018018018,model_990,0.46680180180180186
0.46143053187492905,0.4696528511819553,0.47826763523049276,4.687387387387387,model_990,0.46873873873873867
0.46334348168786843,0.4715819680465229,0.4802119902934319,4.706756756756756,model_990,0.4706756756756756
0.46525006757506676,0.4735110849110906,0.482168701684517,4.726126126126126,model_990,0.47261261261261256
0.4671497661767365,0.47544063988843077,0.484125413075602,4.745495495495495,model_990,0.4745495495495495
0.4690494647784063,0.47736931864022586,0.486082124466687,4.764864864864865,model_990,0.47648648648648656
0.47096738879603856,0.479303444434079,0.48804637528869477,4.784234234234234,model_990,0.4784234234234234
0.4728875846016746,0.48125305639071925,0.49000177954164265,4.803603603603603,model_990,0.48036036036036034
0.47480891516029544,0.4831994483023769,0.491952258639942,4.822972972972973,model_990,0.4822972972972973
0.47675781702847086,0.4851409453639783,0.4939162223101307,4.842342342342342,model_990,0.48423423423423423
0.47870671889664634,0.4870824424255797,0.4958802193973171,4.8617117117117115,model_990,0.4861711711711711
0.4806474896357271,0.48900986890787995,0.49784421648450344,4.881081081081081,model_990,0.4881081081081081
0.48258034595100385,0.49096107276041634,0.49982141832468385,4.9004504504504505,model_990,0.490045045045045
0.48452422099754505,0.4929111898602075,0.5018050360701757,4.9198198198198195,model_990,0.49198198198198195
0.48646809604408636,0.4948395453001775,0.5037886538156677,4.9391891891891895,model_990,0.4939189189189189
0.4884119710906275,0.4967842218988859,0.5057722715611597,4.9585585585585585,model_990,0.49585585585585584
0.4903437151649208,0.4986914932986143,0.5076642019204353,4.977927927927928,model_990,0.4977927927927927
0.492194721643943,0.5005782361271982,0.5096281990076217,4.9972972972972975,model_990,0.49972972972972973
0.4939589575114991,0.5023988202526289,0.511441456297,5.016666666666667,model_990,0.5016663334999167
0.49578764153862837,0.5041801587045573,0.5132156355206164,5.036036036036036,model_990,0.5036012018009023
0.49752582397434797,0.5059255070711427,0.5150154386861384,5.055405405405406,model_990,0.5055342050279706
0.499277106577759,0.5076861219625444,0.5167039121764415,5.074774774774775,model_990,0.5074653487568286
0.5010250483309368,0.5094181500304507,0.5183923856667447,5.094144144144144,model_990,0.50939463854098
0.5027995512790816,0.5111509602593397,0.5200808591570479,5.113513513513514,model_990,0.5113220799118363
0.5045397778644803,0.5128934231882522,0.5217693326473511,5.132882882882883,model_990,0.5132476783788259
0.5062650629785667,0.5146396465462717,0.5234914178818895,5.152252252252252,model_990,0.5151714394295039
0.5079916638715305,0.5163630524071294,0.5252577755638564,5.171621621621622,model_990,0.51709336852966
0.5097415395813818,0.5181336748441707,0.5270241332458232,5.190990990990991,model_990,0.5190134711234266
0.5114771224234237,0.5199079513194934,0.5287488382113759,5.210360360360361,model_990,0.5209317188475605
0.5132035772737797,0.5216800082924526,0.5304515200343038,5.22972972972973,model_990,0.5228481433956212
0.5149300321241357,0.5234152378345458,0.5321542018572318,5.249099099099099,model_990,0.5247627568279742
0.5166564869744918,0.5251605831994518,0.5338568836801599,5.268468468468469,model_990,0.5266755645082398
0.5183973053758036,0.5269180222003546,0.5355595655030879,5.287837837837838,model_990,0.5285865717788796
0.5201291352312731,0.5286973934267319,0.537324626879924,5.307207207207207,model_990,0.5304957839613011
0.5218777377620102,0.5304645618156321,0.5390804142370033,5.326576576576577,model_990,0.5324032063559624
0.5236019082150024,0.5322072967468905,0.5407954852479444,5.345945945945946,model_990,0.5343088442424726
0.5253285239257688,0.5339191442181349,0.5425105562588856,5.365315315315315,model_990,0.536212702879697
0.5270749253815799,0.5356808155017064,0.5442657545382723,5.384684684684685,model_990,0.5381147875058573
0.5288297451319454,0.5374481872870579,0.5460114734544427,5.404054054054054,model_990,0.5400151033386328
0.5305845770046235,0.5392040665925966,0.5477587084744961,5.423423423423423,model_990,0.5419136132703012
0.5323190851489319,0.5409452891869831,0.5495053203737675,5.442792792792793,model_990,0.5438103566121189
0.5340276551244579,0.5426638061501255,0.5512589406224202,5.462162162162162,model_990,0.5457053459327298
0.5357658375601775,0.5443884695347897,0.5530090566963821,5.481531531531531,model_990,0.5475985863733788
0.5375111291763537,0.5461413390615062,0.5547591727703441,5.500900900900901,model_990,0.5494900830552368
0.5392878359015325,0.5478945472219193,0.5565092888443061,5.52027027027027,model_990,0.5513798410794998
0.5410204427636219,0.5496397810769653,0.558259404918268,5.539639639639639,model_990,0.5532678655274856
0.5427530496257115,0.5513926247533021,0.56000952099223,5.559009009009009,model_990,0.5551541614607308
