CI_2.5,median,CI_97.5,position,model_no,true_age
0.08379521006555678,0.1024967636927048,0.11911476992974598,0.9878378378378379,model_500,0.09878378378378379
0.0857755986974162,0.10444823481160515,0.12103390319376858,1.0072072072072071,model_500,0.10072072072072072
0.08775598732927564,0.10638977247626068,0.12295303645779121,1.0265765765765766,model_500,0.10265765765765765
0.08972421198114189,0.10834051338604798,0.12488771114871557,1.045945945945946,model_500,0.10459459459459458
0.0916791212075885,0.11027169762175876,0.12681657896838067,1.0653153153153152,model_500,0.10653153153153151
0.09363403043403518,0.11220288185746954,0.1287411841437583,1.0846846846846847,model_500,0.10846846846846846
0.09558893966048182,0.11413406609318032,0.13063318370927923,1.104054054054054,model_500,0.11040540540540539
0.09754384888692846,0.11606525032889112,0.13254870277790423,1.1234234234234235,model_500,0.11234234234234235
0.09949875811337514,0.11799643456460188,0.1344506062156761,1.1427927927927928,model_500,0.11427927927927929
0.10146836211499854,0.11992798113743003,0.13637727681390793,1.162162162162162,model_500,0.11621621621621622
0.10344149560944436,0.12187898719574071,0.13830610256997206,1.1815315315315316,model_500,0.11815315315315315
0.10541214892589924,0.12382999325405138,0.14022523583399465,1.2009009009009008,model_500,0.12009009009009008
0.10738280224235414,0.1257776629114708,0.14214436909801728,1.2202702702702704,model_500,0.12202702702702703
0.109353455558809,0.12770279044465588,0.14406350236203988,1.2396396396396396,model_500,0.12396396396396396
0.11132410887526388,0.129632039472047,0.14598263562606248,1.259009009009009,model_500,0.1259009009009009
0.11329476219171876,0.13157563554486562,0.1479017688900851,1.2783783783783784,model_500,0.12783783783783784
0.11525643999713789,0.13350813538208414,0.14982090215410773,1.2977477477477477,model_500,0.12977477477477478
0.11719652074368475,0.13543997150032572,0.15174003541813033,1.3171171171171172,model_500,0.13171171171171173
0.11913085920537614,0.13737180761856727,0.15366299260768895,1.3364864864864865,model_500,0.13364864864864864
0.1210651976670675,0.1393218578586575,0.155622663879958,1.3558558558558558,model_500,0.1355855855855856
0.12299953612875889,0.14128717711200472,0.15758233515222703,1.3752252252252253,model_500,0.13752252252252253
0.12493387459045027,0.14322835327740208,0.159542006424496,1.3945945945945946,model_500,0.13945945945945948
0.1268682130521417,0.14518472724476666,0.16150167769676504,1.413963963963964,model_500,0.1413963963963964
0.1288223965100749,0.1471365307328967,0.1634436912527913,1.4333333333333333,model_500,0.14333333333333334
0.13078632148010844,0.14906447030368847,0.16537143400460233,1.4527027027027026,model_500,0.14527027027027026
0.1327728843206178,0.15101492371311218,0.16729917675641345,1.4720720720720721,model_500,0.1472072072072072
0.13471915591211556,0.1529747636237176,0.1692103242699327,1.4914414414414414,model_500,0.14914414414414415
0.1366654275036133,0.15492064824084373,0.1711213452495446,1.5108108108108107,model_500,0.15108108108108106
0.13861333582782892,0.15686707146524992,0.17306418228465345,1.5301801801801802,model_500,0.153018018018018
0.14058502293259867,0.15880774250014454,0.17501569587957372,1.5495495495495495,model_500,0.15495495495495495
0.1425567100373684,0.16074841353503921,0.17696720947449404,1.568918918918919,model_500,0.1568918918918919
0.14452047521563133,0.16269186058755808,0.17891060354831284,1.5882882882882883,model_500,0.15882882882882882
0.14646100273213078,0.1646297556048285,0.1808330413029522,1.6076576576576576,model_500,0.16076576576576576
0.1483931357076821,0.16657475338199035,0.18275547905759154,1.627027027027027,model_500,0.1627027027027027
0.15032526868323337,0.1685110976746178,0.18467791681223084,1.6463963963963963,model_500,0.16463963963963965
0.15227744373729304,0.17045176870951245,0.18660035456687024,1.6657657657657658,model_500,0.1665765765765766
0.1542274091569322,0.1723924397444071,0.18853601032324852,1.6851351351351351,model_500,0.16851351351351354
0.15616691800570293,0.17432676824829363,0.19051498357858446,1.7045045045045044,model_500,0.17045045045045046
0.15810642685447363,0.1762494614173898,0.19249395683392045,1.723873873873874,model_500,0.17238738738738738
0.16004593570324435,0.17819364544080774,0.19447293008925642,1.7432432432432432,model_500,0.17432432432432432
0.16198544455201508,0.18012091903459293,0.19642081573400488,1.7626126126126127,model_500,0.17626126126126127
0.1639249534007858,0.18207288614853928,0.19835770408626605,1.781981981981982,model_500,0.17819819819819818
0.1658644622495565,0.18401729057934504,0.20028307405232587,1.8013513513513513,model_500,0.18013513513513513
0.1678057729675776,0.18595451773026922,0.20218243141784545,1.8207207207207208,model_500,0.18207207207207207
0.16975204455907536,0.18787434102016595,0.20408178878336505,1.84009009009009,model_500,0.184009009009009
0.17169831615057313,0.18982641802375935,0.20598114614888463,1.8594594594594596,model_500,0.18594594594594593
0.1736445877420709,0.1917658703459837,0.2078845369889287,1.8788288288288288,model_500,0.1878828828828829
0.1755908593335687,0.19369823210899556,0.2098325271164043,1.8981981981981981,model_500,0.18981981981981982
0.17753713092506643,0.19563059387200749,0.21176945737803834,1.9175675675675676,model_500,0.19175675675675677
0.17948340251656422,0.19754777721668976,0.2136643083477283,1.936936936936937,model_500,0.1936936936936937
0.18143697825858637,0.19949531739803128,0.21555915931741818,1.9563063063063062,model_500,0.19563063063063063
0.18339050740491433,0.20142767916104323,0.21748134041259726,1.9756756756756757,model_500,0.19756756756756758
0.18535569213105027,0.20335357688031586,0.21942435248089726,1.995045045045045,model_500,0.19950450450450452
0.18729670011196348,0.20529039237836788,0.22136736454919725,2.0144144144144143,model_500,0.20144144144144144
0.18924994072975584,0.2072148033757502,0.22331037661749728,2.0337837837837838,model_500,0.20337837837837838
0.1912031813475482,0.20915712621309088,0.22525338868579733,2.0531531531531533,model_500,0.20531531531531533
0.19318096520419636,0.211099206490216,0.2271964007540973,2.0725225225225223,model_500,0.20725225225225224
0.19516382079859623,0.21303209422977054,0.2291394128223973,2.091891891891892,model_500,0.2091891891891892
0.19714667639299605,0.2149765515256397,0.23108242489069736,2.1112612612612613,model_500,0.21112612612612613
0.19911198521400164,0.21690898298818037,0.23302543695899733,2.1306306306306304,model_500,0.21306306306306305
0.20107379613748783,0.2188326123788969,0.23496844902729735,2.15,model_500,0.215
0.2030239106520346,0.2207512967911623,0.23691146109559738,2.1693693693693694,model_500,0.21693693693693694
0.2049740251665814,0.22267288240420782,0.2388544731638974,2.188738738738739,model_500,0.2188738738738739
0.20692413968112813,0.22461226928420183,0.24078536594510389,2.208108108108108,model_500,0.2208108108108108
0.20887425419567493,0.226548382080198,0.24272897451316203,2.2274774774774775,model_500,0.22274774774774775
0.21082436871022173,0.22848074384320993,0.2446725830812201,2.246846846846847,model_500,0.2246846846846847
0.21277448322476847,0.2303910081700717,0.2466161916492782,2.266216216216216,model_500,0.2266216216216216
0.21472459773931526,0.23233931943082803,0.2485598002173363,2.2855855855855856,model_500,0.22855855855855858
0.21667471225386206,0.2342705313507364,0.2505034087853944,2.304954954954955,model_500,0.23049549549549553
0.2186248267684088,0.23620719536911397,0.2524470173534525,2.324324324324324,model_500,0.23243243243243242
0.22057494128295557,0.23814255265826945,0.25438886613797623,2.3436936936936936,model_500,0.23436936936936936
0.22252505579750237,0.24007491442128137,0.25630328217127524,2.363063063063063,model_500,0.2363063063063063
0.22447517031204914,0.2420072761842933,0.25821769820457424,2.3824324324324326,model_500,0.23824324324324325
0.2264252848265959,0.24393963794730517,0.26013211423787325,2.4018018018018017,model_500,0.24018018018018017
0.22837539934114268,0.2458719997103171,0.26204653027117225,2.421171171171171,model_500,0.24211711711711711
0.2303255138556895,0.24780436147332902,0.26396094630447126,2.4405405405405407,model_500,0.24405405405405406
0.23227562837023621,0.24973672323634089,0.2658753623377702,2.4599099099099098,model_500,0.24599099099099098
0.234225742884783,0.2516690849993528,0.26780530455083285,2.4792792792792793,model_500,0.24792792792792792
0.23617585739932975,0.2536056829917812,0.2697655753122892,2.4986486486486488,model_500,0.24986486486486487
0.23812597191387655,0.2555523463582643,0.2717258460737455,2.518018018018018,model_500,0.2518018018018018
0.24007608642842335,0.2574990097247474,0.27368611683520194,2.5373873873873873,model_500,0.25373873873873876
0.24202620094297014,0.25944138254017673,0.27564638759665827,2.556756756756757,model_500,0.2556756756756757
0.24397631545751683,0.26138593108510166,0.2776066583581146,2.576126126126126,model_500,0.2576126126126126
0.24592642997206368,0.26333899982419673,0.279566929119571,2.5954954954954954,model_500,0.25954954954954956
0.24787654448661048,0.2652856631906798,0.28149698599961925,2.614864864864865,model_500,0.2614864864864865
0.24982665900115728,0.26723149375345756,0.2834153191821416,2.6342342342342344,model_500,0.26342342342342345
0.25177677351570393,0.2691698793567974,0.2853336523646639,2.6536036036036035,model_500,0.26536036036036037
0.25372688803025073,0.2711048111910657,0.28725198554718623,2.672972972972973,model_500,0.2672972972972973
0.2556770025447975,0.27305341910194164,0.28917031872970855,2.6923423423423425,model_500,0.26923423423423426
0.25762711705934427,0.27499646512702763,0.29110503512356206,2.7117117117117115,model_500,0.2711711711711712
0.25957723157389107,0.2769207585960403,0.2930683319562069,2.731081081081081,model_500,0.27310810810810815
0.26152734608843786,0.278845052065053,0.2950316287888517,2.7504504504504506,model_500,0.27504504504504507
0.2634774606029846,0.2807934022488928,0.29699492562149643,2.7698198198198196,model_500,0.276981981981982
0.26543081394702667,0.2827433078042747,0.29894065281997906,2.789189189189189,model_500,0.27891891891891896
0.26739389742433406,0.28466327610271686,0.30086811433531124,2.8085585585585586,model_500,0.2808558558558559
0.2693569809016415,0.2866201914568885,0.30279557585064354,2.827927927927928,model_500,0.2827927927927928
0.2713200643789488,0.2885771068110601,0.3047230373659757,2.847297297297297,model_500,0.2847297297297297
0.27328314785625624,0.2905211110316299,0.30665513187519133,2.8666666666666667,model_500,0.2866666666666666
0.2752462313335637,0.2924421900452164,0.3086066454701117,2.886036036036036,model_500,0.2886036036036036
0.27720931481087097,0.29435805959909384,0.310558159065032,2.9054054054054053,model_500,0.2905405405405405
0.2791769757619436,0.296302420713713,0.3125096726599522,2.9247747747747748,model_500,0.29247747747747743
0.2811454463408047,0.2982562310562242,0.31442937588635983,2.9441441441441443,model_500,0.2944144144144144
0.28309856524279314,0.3001946283995472,0.3163449355298085,2.9635135135135133,model_500,0.2963513513513513
0.2850616487201006,0.30212860758141147,0.3182604951732573,2.982882882882883,model_500,0.29828828828828824
0.28702473219740793,0.3040625867632757,0.32017605481670597,3.0022522522522523,model_500,0.3002252252252252
0.2889878156747153,0.30602302530988207,0.3220916144601547,3.0216216216216214,model_500,0.30216216216216213
0.2909508991520227,0.3079690982954936,0.32400717410360347,3.040990990990991,model_500,0.3040990990990991
0.2929139826293301,0.3098978877252585,0.3259251140346303,3.0603603603603604,model_500,0.306036036036036
0.29487706610663755,0.3118297696266488,0.32785257554996255,3.07972972972973,model_500,0.307972972972973
0.2968401495839449,0.3137613445753132,0.32978003706529474,3.099099099099099,model_500,0.3099099099099099
0.2988032330612523,0.31568693345526544,0.33170749858062704,3.1184684684684685,model_500,0.3118468468468468
0.3007511535128484,0.31763678506869697,0.33364512495849247,3.137837837837838,model_500,0.3137837837837838
0.30268328648839976,0.3195628732718862,0.33559038058878354,3.157207207207207,model_500,0.3157207207207207
0.30461541946395104,0.32152057523907746,0.33754196141543136,3.1765765765765765,model_500,0.31765765765765763
0.3065475524395023,0.32348038614519176,0.33949354224207917,3.195945945945946,model_500,0.3195945945945946
0.3084950199698812,0.325413083551082,0.3414451230687269,3.215315315315315,model_500,0.3215315315315315
0.3104525646745873,0.327322130253399,0.34339670389537463,3.2346846846846846,model_500,0.32346846846846844
0.3124262868850608,0.3292561798158241,0.3453247063094549,3.254054054054054,model_500,0.3254054054054054
0.3144000090955343,0.33121178605525436,0.34725183910005064,3.2734234234234236,model_500,0.3273423423423424
0.3163415351689597,0.33315689459310366,0.34919352614377525,3.2927927927927927,model_500,0.3292792792792793
0.31827009205686474,0.3350778421361812,0.3511370762919356,3.312162162162162,model_500,0.3312162162162162
0.3201986489447698,0.33699751108626486,0.35306431340979466,3.3315315315315317,model_500,0.3331531531531532
0.322131288140411,0.33891718003634846,0.3549863377275984,3.3509009009009008,model_500,0.3350900900900901
0.32407932645048676,0.34083684898643213,0.3569083620454022,3.3702702702702703,model_500,0.337027027027027
0.32602736476056243,0.34280490725868584,0.358830386363206,3.3896396396396398,model_500,0.338963963963964
0.3279933766735142,0.34477862946915927,0.36075241068100977,3.409009009009009,model_500,0.3409009009009009
0.32996741669461543,0.3467418810801035,0.3626744349988136,3.4283783783783783,model_500,0.34283783783783783
0.33192679844183776,0.3486660522735299,0.36459645931661744,3.447747747747748,model_500,0.34477477477477475
0.3338935093259995,0.35059461133392555,0.3665304691587429,3.467117117117117,model_500,0.34671171171171167
0.33586022021016126,0.3525631950699273,0.36848204314207067,3.4864864864864864,model_500,0.3486486486486486
0.33782693109432305,0.3545244401333447,0.37043361712539846,3.505855855855856,model_500,0.35058558558558556
0.33979364197848483,0.3564589453275935,0.3723851911087262,3.5252252252252254,model_500,0.35252252252252253
0.34176035286264655,0.3584024927640494,0.37433676509205394,3.5445945945945945,model_500,0.35445945945945945
0.34372706374680834,0.36034311736519076,0.3762883390753818,3.563963963963964,model_500,0.35639639639639636
0.3456937746309701,0.3622787754170318,0.3782399130587096,3.5833333333333335,model_500,0.35833333333333334
0.3476548059442854,0.36423815230530093,0.3801914870420373,3.6027027027027025,model_500,0.36027027027027025
0.3496208349219321,0.3661675794151784,0.3821430610253651,3.622072072072072,model_500,0.36220720720720717
0.3515939072834554,0.36811301186325596,0.3840946350086929,3.6414414414414416,model_500,0.36414414414414414
0.3535606181676172,0.37006672020520226,0.3860269252534179,3.6608108108108106,model_500,0.36608108108108106
0.3555273290517789,0.3720204285471486,0.3879413050355109,3.68018018018018,model_500,0.368018018018018
0.3574940399359407,0.37395773366077023,0.38985568481760385,3.6995495495495496,model_500,0.36995495495495495
0.35943765674442457,0.3758904386513817,0.39177006459969677,3.718918918918919,model_500,0.37189189189189187
0.36137146087120986,0.3778200565081203,0.3936844443817897,3.738288288288288,model_500,0.3738288288288288
0.3632958466250626,0.37977594814207677,0.39559882416388265,3.7576576576576577,model_500,0.3757657657657658
0.3652202323789153,0.3817186587027594,0.3975132039459756,3.777027027027027,model_500,0.37770270270270273
0.36714461813276794,0.38364570838171785,0.3994275837280685,3.7963963963963963,model_500,0.37963963963963965
0.36906900388662073,0.3855861366465577,0.40134196351016144,3.8157657657657658,model_500,0.38157657657657656
0.3709933896404734,0.38752866158335186,0.4032563432922544,3.8351351351351353,model_500,0.38351351351351354
0.3729469767909538,0.3894691599751522,0.4051707230743473,3.8545045045045043,model_500,0.38545045045045045
0.3749092969427458,0.39140021673725967,0.40710729962187037,3.873873873873874,model_500,0.38738738738738737
0.37685036324603916,0.39333127349936714,0.4090441344507001,3.8932432432432433,model_500,0.38932432432432434
0.3787851084128852,0.3952623302614745,0.4109809692795298,3.9126126126126124,model_500,0.39126126126126126
0.3806972669444075,0.397193387023582,0.41291780410835954,3.931981981981982,model_500,0.3931981981981982
0.3826207618911998,0.39912444378568945,0.414856461464291,3.9513513513513514,model_500,0.39513513513513515
0.3845740025089921,0.40105550054779693,0.4168080532265828,3.970720720720721,model_500,0.39707207207207207
0.3865240890802695,0.4029895294877783,0.41876617171728947,3.99009009009009,model_500,0.399009009009009
0.3884588342471156,0.4049176140720119,0.4207242902079961,4.0094594594594595,model_500,0.400945945945946
0.39039357941396163,0.40687097575232456,0.4226824086987027,4.0288288288288285,model_500,0.4028828828828829
0.3923283245808077,0.408809324267136,0.42464052718940937,4.0481981981981985,model_500,0.4048198198198199
0.3942630697476537,0.4107386268486611,0.426598645680116,4.0675675675675675,model_500,0.4067567567567567
0.396190774590837,0.41269714079205183,0.42855676417082256,4.086936936936937,model_500,0.4086936936936936
0.39810478223336293,0.414653550940941,0.4304878555230364,4.1063063063063066,model_500,0.4106306306306306
0.40005282054343855,0.4166153644313791,0.43241210928253593,4.125675675675676,model_500,0.4125675675675675
0.4020008588535142,0.418553150186666,0.4343363630420355,4.145045045045045,model_500,0.41450450450450443
0.4039312426609488,0.42048591525015927,0.43625883238067714,4.164414414414415,model_500,0.41644144144144146
0.4058715407487301,0.42243616637518333,0.4381848705610346,4.183783783783784,model_500,0.4183783783783784
0.40780628591557616,0.42436895991705564,0.4401091243205341,4.203153153153153,model_500,0.42031531531531524
0.4097865029815663,0.4263291107795935,0.44204358456665105,4.222522522522523,model_500,0.42225225225225227
0.4117410504038927,0.4282721593022199,0.4439967161865321,4.241891891891892,model_500,0.42418918918918913
0.41368908871396837,0.43024323426564426,0.4459498478064131,4.261261261261261,model_500,0.4261261261261261
0.4156371270240441,0.4321804470250765,0.4479029794262942,4.280630630630631,model_500,0.428063063063063
0.41758516533411977,0.4341362283211218,0.44985611104617523,4.3,model_500,0.43
0.4195332036441955,0.43606636765159423,0.4518092426660563,4.31936936936937,model_500,0.43193693693693697
0.42148124195427117,0.4380071414528069,0.45376237428593735,4.338738738738739,model_500,0.4338738738738739
0.4234292802643468,0.43993819043608956,0.45571550590581833,4.358108108108108,model_500,0.43581081081081074
0.4253764348679924,0.441878257230839,0.4576686375256995,4.377477477477478,model_500,0.4377477477477478
0.4273032794028882,0.44382266084960637,0.45962176914558045,4.396846846846847,model_500,0.4396846846846847
0.42923719433946056,0.44574602495658905,0.4615759325876573,4.416216216216216,model_500,0.4416216216216216
0.4311873088540074,0.4476693890635718,0.46352803238534257,4.435585585585586,model_500,0.4435585585585586
0.43313742336855415,0.44962058871693733,0.4654811640052236,4.454954954954955,model_500,0.4454954954954955
0.43508753788310084,0.45156555178020846,0.4674076052792147,4.474324324324324,model_500,0.4474324324324324
0.4370376523976477,0.4535105148434797,0.46931061817282277,4.493693693693694,model_500,0.4493693693693694
0.4389877669121945,0.45545547790675084,0.4712136310664307,4.513063063063063,model_500,0.45130630630630636
0.4409378814267412,0.45742188603193745,0.4731590438398408,4.532432432432432,model_500,0.4532432432432432
0.44286070389246157,0.4593553250745497,0.4751120772131839,4.551801801801802,model_500,0.45518018018018025
0.4447851139917024,0.4612903670965644,0.4770651105865269,4.571171171171171,model_500,0.4571171171171171
0.4466882041403213,0.46323089583670257,0.47901814395986986,4.59054054054054,model_500,0.45905405405405403
0.4485912942889403,0.46516553415612094,0.48097117733321293,4.60990990990991,model_500,0.460990990990991
0.4504943844375592,0.4671183115872051,0.48292421070655595,4.629279279279279,model_500,0.462927927927928
0.45239747458617813,0.46905718254524337,0.48487724407989896,4.648648648648648,model_500,0.46486486486486484
0.454315788480808,0.471011311286057,0.48683027745324203,4.668018018018018,model_500,0.46680180180180186
0.456247632178906,0.4729384310875548,0.48878331082658505,4.687387387387387,model_500,0.46873873873873867
0.458192348161089,0.47486365858454904,0.49073634419992807,4.706756756756756,model_500,0.4706756756756756
0.4601087090782585,0.4767888860815434,0.4926893775732712,4.726126126126126,model_500,0.47261261261261256
0.4620212017884751,0.4787141135785377,0.49464241094661415,4.745495495495495,model_500,0.4745495495495495
0.46393369449869165,0.4806393410755321,0.4965954443199573,4.764864864864865,model_500,0.47648648648648656
0.4658486409209583,0.48258582595444155,0.4985484776933003,4.784234234234234,model_500,0.4784234234234234
0.46778338608780434,0.4845298206142397,0.5005015110666433,4.803603603603603,model_500,0.48036036036036034
0.4697290211501284,0.4864813735989756,0.5024491753912732,4.822972972972973,model_500,0.4822972972972973
0.4716868002244192,0.4884108153215808,0.5043871608095621,4.842342342342342,model_500,0.48423423423423423
0.47364457929870996,0.4903482912525571,0.5063426749067615,4.8617117117117115,model_500,0.4861711711711711
0.47560235837300086,0.49229243095777936,0.508298189003961,4.881081081081081,model_500,0.4881081081081081
0.47756013744729164,0.49421269265777423,0.5102537031011604,4.9004504504504505,model_500,0.490045045045045
0.47951791652158243,0.4961639295725665,0.5122092171983598,4.9198198198198195,model_500,0.49198198198198195
0.4814756955958733,0.4981444929288936,0.5141647312955592,4.9391891891891895,model_500,0.4939189189189189
0.4834334746701641,0.500087654735631,0.516091912959468,4.9585585585585585,model_500,0.49585585585585584
0.48539125374445485,0.5019893320191061,0.5180463258860805,4.977927927927928,model_500,0.4977927927927927
0.4872442759657686,0.5039035008110702,0.5199906547919917,4.9972972972972975,model_500,0.49972972972972973
0.4890800671438261,0.5057252311375026,0.5216972074283974,5.016666666666667,model_500,0.5016663334999167
0.49091585832188367,0.5074910080234414,0.523510017763667,5.036036036036036,model_500,0.5036012018009023
0.49275164949994127,0.5092360648603398,0.5252196315910703,5.055405405405406,model_500,0.5055342050279706
0.4945874406779988,0.5109781629603787,0.5269163876942701,5.074774774774775,model_500,0.5074653487568286
0.49642323185605636,0.512715119466876,0.5286131437974698,5.094144144144144,model_500,0.50939463854098
0.49823790197964063,0.5144404803534175,0.5303098999006697,5.113513513513514,model_500,0.5113220799118363
0.5000136739432405,0.5161943081267046,0.5320206416392564,5.132882882882883,model_500,0.5132476783788259
0.5017894459068402,0.5179244396236239,0.5337530061991851,5.152252252252252,model_500,0.5151714394295039
0.5035652178704401,0.5196516710496326,0.5354853707591138,5.171621621621622,model_500,0.51709336852966
0.5053409898340399,0.5213863726674833,0.5372112190462202,5.190990990990991,model_500,0.5190134711234266
0.5071167617976398,0.5231165788747643,0.5389052592123538,5.210360360360361,model_500,0.5209317188475605
0.5089288275800047,0.524855775903185,0.5405992993784874,5.22972972972973,model_500,0.5228481433956212
0.5107511312009638,0.5265811401238595,0.5423000564773129,5.249099099099099,model_500,0.5247627568279742
0.512573434821923,0.528316606678443,0.5439976507893888,5.268468468468469,model_500,0.5266755645082398
0.5143647710711018,0.5300839026676089,0.5457192805843697,5.287837837837838,model_500,0.5285865717788796
0.5161379221726164,0.5318085205726673,0.5474409103793506,5.307207207207207,model_500,0.5304957839613011
0.5178924796664987,0.5335473865604194,0.5491625401743315,5.326576576576577,model_500,0.5324032063559624
0.519638772677703,0.5352973227231562,0.5508841699693124,5.345945945945946,model_500,0.5343088442424726
0.5213850656889073,0.5370259706691723,0.5526057997642934,5.365315315315315,model_500,0.536212702879697
0.5231630395983683,0.5387546186151886,0.5543274295592743,5.384684684684685,model_500,0.5381147875058573
0.5249005578727983,0.5404832665612047,0.5560490593542552,5.404054054054054,model_500,0.5400151033386328
0.5266502533972376,0.5422119145072208,0.5577706891492361,5.423423423423423,model_500,0.5419136132703012
0.5284762123905431,0.5439550508124169,0.559492318944217,5.442792792792793,model_500,0.5438103566121189
0.5302715107298731,0.5456970557169278,0.5612302160983217,5.462162162162162,model_500,0.5457053459327298
0.532056442937954,0.5474394286560488,0.562930240405616,5.481531531531531,model_500,0.5475985863733788
0.5338694331877634,0.54918309427137,0.564644994645961,5.500900900900901,model_500,0.5494900830552368
0.535642584289278,0.5509543406209725,0.5663724813872145,5.52027027027027,model_500,0.5513798410794998
0.5374157353907927,0.5526946402484082,0.5680999681284681,5.539639639639639,model_500,0.5532678655274856
0.5391983870543464,0.5544309744929817,0.5698220977141025,5.559009009009009,model_500,0.5551541614607308
