CI_2.5,median,CI_97.5,position,model_no,true_age
0.19104884505741251,0.1987539352574479,0.20568472621130898,1.9756756756756757,model_310,0.19756756756756758
0.1929819425620643,0.20070753197541852,0.20763325395135368,1.995045045045045,model_310,0.19950450450450452
0.1949511686538256,0.20264515452388335,0.2095817816913984,2.0144144144144143,model_310,0.20144144144144144
0.1969193239929451,0.20457657787652928,0.2115303094314431,2.0337837837837838,model_310,0.20337837837837838
0.19886008008934736,0.2065173643636912,0.21347883717148783,2.0531531531531533,model_310,0.20531531531531533
0.20075420669222924,0.20846358107031834,0.21542736491153253,2.0725225225225223,model_310,0.20725225225225224
0.20264833329511117,0.2104098749245718,0.21737589265157722,2.091891891891892,model_310,0.2091891891891892
0.20458052758997522,0.21234660476681064,0.21936385378031303,2.1112612612612613,model_310,0.21112612612612613
0.206513625094627,0.21428349814307482,0.22130022392010446,2.1306306306306304,model_310,0.21306306306306305
0.20844672259927882,0.21623350284922654,0.22323659405989596,2.15,model_310,0.215
0.210390021283764,0.2181823205432927,0.22518198106953752,2.1693693693693694,model_310,0.21693693693693694
0.21233362466895617,0.22011356513784688,0.22714636150490566,2.188738738738739,model_310,0.2188738738738739
0.21427722805414828,0.22205369741227637,0.2290917201678933,2.208108108108108,model_310,0.2208108108108108
0.21617911261788608,0.22400761795561666,0.23103707883088098,2.2274774774774775,model_310,0.22274774774774775
0.2181122101225379,0.2259535889748177,0.23298243749386865,2.246846846846847,model_310,0.2246846846846847
0.22004530762718968,0.22791526828961206,0.2349277961568563,2.266216216216216,model_310,0.2266216216216216
0.22200033136279018,0.229849098399195,0.23692753409660258,2.2855855855855856,model_310,0.22855855855855858
0.22397259119512358,0.23179321014041251,0.23887574224105487,2.304954954954955,model_310,0.23049549549549553
0.22594485102745693,0.23371650048995143,0.2408290102502073,2.324324324324324,model_310,0.23243243243243242
0.22789601014407343,0.235682480620675,0.24280149791545313,2.3436936936936936,model_310,0.23436936936936936
0.2298448499894436,0.23763352853056452,0.244773985580699,2.363063063063063,model_310,0.2363063063063063
0.23181738292809087,0.23957914380285172,0.24674647324594481,2.3824324324324326,model_310,0.23824324324324325
0.2337305967022599,0.24151456250810846,0.24871896091119058,2.4018018018018017,model_310,0.24018018018018017
0.235643810476429,0.2434642554055201,0.2506824049943662,2.421171171171171,model_310,0.24211711711711711
0.23755702425059808,0.2454153221559449,0.2526239139476273,2.4405405405405407,model_310,0.24405405405405406
0.2394702380247671,0.2473487266008841,0.2545654229008883,2.4599099099099098,model_310,0.24599099099099098
0.2413834517989362,0.2492850809354481,0.25650693185414936,2.4792792792792793,model_310,0.24792792792792792
0.24329666557310525,0.25125420570712964,0.2584484408074104,2.4986486486486488,model_310,0.24986486486486487
0.24520987934727428,0.25320570578716745,0.2603899497606714,2.518018018018018,model_310,0.2518018018018018
0.2471230931214434,0.2551741054620559,0.2623314587139325,2.5373873873873873,model_310,0.25373873873873876
0.24904177019696688,0.2570982757521898,0.2642729676671936,2.556756756756757,model_310,0.2556756756756757
0.2509648714743449,0.2590420449548593,0.2662241408287864,2.576126126126126,model_310,0.2576126126126126
0.25290642981050543,0.26098140675257253,0.2681624271990829,2.5954954954954954,model_310,0.25954954954954956
0.2548410627109223,0.2629450560276169,0.27009749452697673,2.614864864864865,model_310,0.2614864864864865
0.25677571526319876,0.2648928660152792,0.2720390034802378,2.6342342342342344,model_310,0.26342342342342345
0.25871775026180466,0.26683593536032446,0.27398051243349886,2.6536036036036035,model_310,0.26536036036036037
0.26065978526041056,0.2687790047053697,0.27594344850418717,2.672972972972973,model_310,0.2672972972972973
0.2626018202590165,0.2707181136807693,0.27791115613804873,2.6923423423423425,model_310,0.26923423423423426
0.2645438552576224,0.2726651433954601,0.2798788637719103,2.7117117117117115,model_310,0.2711711711711712
0.2664858902562283,0.2746008562654015,0.2818394939520127,2.731081081081081,model_310,0.27310810810810815
0.2684279252548343,0.2765512820855505,0.28379141309241596,2.7504504504504506,model_310,0.27504504504504507
0.2703699602534402,0.2784943514305957,0.28575104216409286,2.7698198198198196,model_310,0.276981981981982
0.27231199525204614,0.28043742077564093,0.28772317441775946,2.789189189189189,model_310,0.27891891891891896
0.27427097326325856,0.28237277256363374,0.289673457889896,2.8085585585585586,model_310,0.2808558558558559
0.276196065249258,0.2843014081034294,0.2916324524225723,2.827927927927928,model_310,0.2827927927927928
0.2781381002478639,0.286254103356839,0.29359548950772374,2.847297297297297,model_310,0.2847297297297297
0.28008013524646985,0.2882096981558218,0.29555852659287524,2.8666666666666667,model_310,0.2866666666666666
0.28202217024507575,0.29017277436217115,0.29752156367802673,2.886036036036036,model_310,0.2886036036036036
0.28396420524368166,0.29213307717368914,0.2994846007631782,2.9054054054054053,model_310,0.2905405405405405
0.28590624024228767,0.29407642405280776,0.3014542040485012,2.9247747747747748,model_310,0.29247747747747743
0.28784827524089357,0.29601342944001086,0.3034171502714725,2.9441441441441443,model_310,0.2944144144144144
0.28979031023949947,0.2979617869101538,0.3053697564023891,2.9635135135135133,model_310,0.2963513513513513
0.2917310932861396,0.2999011502224298,0.30732236253330575,2.982882882882883,model_310,0.29828828828828824
0.2936389144771563,0.3018485141004817,0.30927496866422244,3.0022522522522523,model_310,0.3002252252252252
0.29555023774725353,0.3037950284065977,0.3112275747951391,3.0216216216216214,model_310,0.30216216216216213
0.29749234983379247,0.305734278482922,0.31318018092605576,3.040990990990991,model_310,0.3040990990990991
0.29943446192033135,0.3076837476706761,0.31514239861051446,3.0603603603603604,model_310,0.306036036036036
0.30136799071827886,0.3096396085234114,0.3171042582701226,3.07972972972973,model_310,0.307972972972973
0.3033172314676043,0.3115721201492142,0.3190744573456529,3.099099099099099,model_310,0.3099099099099099
0.3052664722169297,0.3135163938064283,0.32106295312976835,3.1184684684684685,model_310,0.3118468468468468
0.3072157129662551,0.3154637185481551,0.323062023726758,3.137837837837838,model_310,0.3137837837837838
0.30916495371558056,0.3174158741356053,0.32502019470627325,3.157207207207207,model_310,0.3157207207207207
0.3110825282666034,0.3193866950702787,0.32698756787187155,3.1765765765765765,model_310,0.31765765765765763
0.312988974097943,0.3213249451684841,0.3289434103800579,3.195945945945946,model_310,0.3195945945945946
0.31490667091558655,0.32326580564510776,0.3309080382550526,3.215315315315315,model_310,0.3215315315315315
0.3168214065496258,0.3252219081378461,0.3328849847347373,3.2346846846846846,model_310,0.32346846846846844
0.31873333147997623,0.32715621702017683,0.334861931214422,3.254054054054054,model_310,0.3254054054054054
0.3206452564103266,0.3291075032070517,0.33683887769410675,3.2734234234234236,model_310,0.3273423423423424
0.32257087702409376,0.3310646842758431,0.33881582417379136,3.2927927927927927,model_310,0.3292792792792793
0.3245197521832028,0.333006630811385,0.34078476298668925,3.312162162162162,model_310,0.3312162162162162
0.32645084497344395,0.3349457258069115,0.34274541607196596,3.3315315315315317,model_310,0.3331531531531532
0.3283693405565104,0.33688871377970386,0.34470606915724267,3.3509009009009008,model_310,0.3350900900900901
0.33030915526890137,0.33884316125040637,0.3466667222425194,3.3702702702702703,model_310,0.337027027027027
0.3322274958213086,0.3407837282400542,0.3486273753277961,3.3896396396396398,model_310,0.338963963963964
0.3341458363737158,0.34272218742205374,0.3505880284130728,3.409009009009009,model_310,0.3409009009009009
0.3360701819951435,0.34466064660405327,0.3525486814983495,3.4283783783783783,model_310,0.34283783783783783
0.33802579737925603,0.3465991057860528,0.35449751585883504,3.447747747747748,model_310,0.34477477477477475
0.3399460353279798,0.3485375649680523,0.3564699876689029,3.467117117117117,model_310,0.34671171171171167
0.3418842420293702,0.35047602415005186,0.35842216229659996,3.4864864864864864,model_310,0.3486486486486486
0.34384137441929097,0.3524144833320514,0.36039129383945634,3.505855855855856,model_310,0.35058558558558556
0.3457985068092118,0.3543668365810467,0.36235194692473316,3.5252252252252254,model_310,0.35252252252252253
0.34772185624892527,0.3562983064135396,0.36429931522013453,3.5445945945945945,model_310,0.35445945945945945
0.3496383136423003,0.35825039251704766,0.36624625844999387,3.563963963963964,model_310,0.35639639639639636
0.3515958922682216,0.3601868668274901,0.36821207192969563,3.5833333333333335,model_310,0.35833333333333334
0.35355198933906173,0.3621156161492225,0.37020555590266524,3.6027027027027025,model_310,0.36027027027027025
0.3554389969585214,0.3640674525452712,0.3721990398756349,3.622072072072072,model_310,0.36220720720720717
0.357326004577981,0.36602832836612076,0.3741925238486046,3.6414414414414416,model_310,0.36414414414414414
0.3592283279621201,0.36795496002394246,0.3761860078215742,3.6608108108108106,model_310,0.36608108108108106
0.36116142546677193,0.36989563649787854,0.37817949179454385,3.68018018018018,model_310,0.368018018018018
0.3630945229714238,0.371846494510815,0.3801506286870909,3.6995495495495496,model_310,0.36995495495495495
0.36502762047607556,0.3737855524273616,0.3821324519163498,3.718918918918919,model_310,0.37189189189189187
0.3669607179807274,0.37573360959406565,0.3840910268381514,3.738288288288288,model_310,0.3738288288288288
0.3688938154853792,0.37768181656883276,0.3860748619835499,3.7576576576576577,model_310,0.3757657657657658
0.37082691299003107,0.37963002354359987,0.3880668434835309,3.777027027027027,model_310,0.37770270270270273
0.37276001049468277,0.3815782305183669,0.3900588249835119,3.7963963963963963,model_310,0.37963963963963965
0.37469310799933464,0.38352486580724027,0.3920120138523423,3.8157657657657658,model_310,0.38157657657657656
0.37662620550398646,0.38546794126943973,0.39396068698719566,3.8351351351351353,model_310,0.38351351351351354
0.37855930300863827,0.38741537329555376,0.39591581328570447,3.8545045045045043,model_310,0.38545045045045045
0.38049240051329003,0.3893499128119967,0.3978824203668632,3.873873873873874,model_310,0.38738738738738737
0.3824146987936229,0.3913129601958508,0.39987784759172296,3.8932432432432433,model_310,0.38932432432432434
0.3843335473552229,0.39324331028873144,0.4018820164762463,3.9126126126126124,model_310,0.39126126126126126
0.38625477419364945,0.3951980159182649,0.4038861853607696,3.931981981981982,model_310,0.3931981981981982
0.3881703385688833,0.3971456448538305,0.4058701939707793,3.9513513513513514,model_310,0.39513513513513515
0.39008590294411694,0.3990884489368935,0.4078247708615259,3.970720720720721,model_310,0.39707207207207207
0.3920014673193507,0.40103735406193786,0.4097834788489777,3.99009009009009,model_310,0.399009009009009
0.3939132496575122,0.4029695980809239,0.41177459826948265,4.0094594594594595,model_310,0.400945945945946
0.3958126313297723,0.4049342553100966,0.41376571768998754,4.0288288288288285,model_310,0.4028828828828829
0.39772208058385833,0.40687932545101285,0.4157568371104926,4.0481981981981985,model_310,0.4048198198198199
0.3996315298379442,0.4088089307176728,0.4177068522447092,4.0675675675675675,model_310,0.4067567567567567
0.40154097909203007,0.41074763017046806,0.4197095482545519,4.086936936936937,model_310,0.4086936936936936
0.4034948535707533,0.41269420760517567,0.421697952209335,4.1063063063063066,model_310,0.4106306306306306
0.4054142429800629,0.41466005376026616,0.4236683925585505,4.125675675675676,model_310,0.4125675675675675
0.40735201962232076,0.41659098029994357,0.42563423548338075,4.145045045045045,model_310,0.41450450450450443
0.4092897962645786,0.4185470941360657,0.4276309740634975,4.164414414414415,model_310,0.41644144144144146
0.41120184180804265,0.4204921629096048,0.42962771264361405,4.183783783783784,model_310,0.4183783783783784
0.4130897146529116,0.4224361318033166,0.4316244512237306,4.203153153153153,model_310,0.42031531531531524
0.4149882398221559,0.4243837715900576,0.4336190901232636,4.222522522522523,model_310,0.42225225225225227
0.41690380419738954,0.42635105964242503,0.43556900308958574,4.241891891891892,model_310,0.42418918918918913
0.4188193685726233,0.42828068552184084,0.4375350379694216,4.261261261261261,model_310,0.4261261261261261
0.42073493294785713,0.43023076294628027,0.43952545497450063,4.280630630630631,model_310,0.428063063063063
0.42265049732309085,0.43217606569228295,0.4415096201313985,4.3,model_310,0.43
0.42456606169832467,0.4341238180036298,0.4434822526334323,4.31936936936937,model_310,0.43193693693693697
0.42648162607355844,0.43606293184114253,0.445454885135466,4.338738738738739,model_310,0.4338738738738739
0.4283971904487921,0.4380139395489997,0.4474300646641653,4.358108108108108,model_310,0.43581081081081074
0.4303082673451411,0.4399679570911223,0.4494136461776123,4.377477477477478,model_310,0.4377477477477478
0.4322139036401987,0.4419126184514199,0.4513972276910593,4.396846846846847,model_310,0.4396846846846847
0.4341195399352563,0.4438494654703936,0.4533808092045062,4.416216216216216,model_310,0.4416216216216216
0.43602517623031406,0.4457990066235734,0.45536439071795315,4.435585585585586,model_310,0.4435585585585586
0.4379308125253717,0.44775477148961484,0.4573479722314001,4.454954954954955,model_310,0.4454954954954955
0.43983644882042927,0.44969792286207766,0.459331553744847,4.474324324324324,model_310,0.4474324324324324
0.441742085115487,0.45163498903062793,0.4613151352582941,4.493693693693694,model_310,0.4493693693693694
0.44364772141054465,0.45357558672030407,0.463298716771741,4.513063063063063,model_310,0.45130630630630636
0.4455533577056022,0.45551981344485154,0.4652822982851879,4.532432432432432,model_310,0.4532432432432432
0.44745899400065997,0.4574672035028156,0.4672604584852008,4.551801801801802,model_310,0.45518018018018025
0.4493646302957176,0.4594130995349337,0.4692384832694057,4.571171171171171,model_310,0.4571171171171171
0.451284265378867,0.46135986827582937,0.47122515441264173,4.59054054054054,model_310,0.45905405405405403
0.45319069909784837,0.4633093736767075,0.4732118255558779,4.60990990990991,model_310,0.460990990990991
0.4550815391808906,0.46527060138775994,0.4751984966991139,4.629279279279279,model_310,0.462927927927928
0.45698717547594825,0.46723180461010655,0.47718516784234993,4.648648648648648,model_310,0.46486486486486484
0.458892811771006,0.4691767670434037,0.4791718389855861,4.668018018018018,model_310,0.46680180180180186
0.46079844806606357,0.4711281939499891,0.4811585101288221,4.687387387387387,model_310,0.46873873873873867
0.46271183529942445,0.47307044878880167,0.4831451812720581,4.706756756756756,model_310,0.4706756756756756
0.4646394157347601,0.47502811153634483,0.4851318524152942,4.726126126126126,model_310,0.47261261261261256
0.46658118431287,0.4769750121598631,0.48711852355853025,4.745495495495495,model_310,0.4745495495495495
0.46852661878528984,0.4789235217157035,0.4891051947017664,4.764864864864865,model_310,0.47648648648648656
0.4704720532577097,0.4808725949863429,0.4910918658450024,4.784234234234234,model_310,0.4784234234234234
0.47240938248453485,0.48282614090499926,0.49307853698823845,4.803603603603603,model_310,0.48036036036036034
0.4743119163351297,0.4847799324868788,0.4950652081314746,4.822972972972973,model_310,0.4822972972972973
0.4762144501857245,0.48672635486398813,0.4970518792747106,4.842342342342342,model_310,0.48423423423423423
0.4781169840363193,0.48866965462735296,0.4990385504179467,4.8617117117117115,model_310,0.4861711711711711
0.4800391251305033,0.4905877516809223,0.5010252215611827,4.881081081081081,model_310,0.4881081081081081
0.4819736156198681,0.492538402895616,0.5030118927044188,4.9004504504504505,model_310,0.490045045045045
0.4839081061092329,0.4945119370081267,0.5049985638476548,4.9198198198198195,model_310,0.49198198198198195
0.48584259659859785,0.49644502102264304,0.506985234990891,4.9391891891891895,model_310,0.4939189189189189
0.487752504887445,0.49839285502019376,0.508971906134127,4.9585585585585585,model_310,0.49585585585585584
0.4896619022368109,0.5003506324956131,0.510958577277363,4.977927927927928,model_310,0.4977927927927927
0.49144898767013423,0.502227613468098,0.512871884997167,4.9972972972972975,model_310,0.49972972972972973
0.49325970868520946,0.5040968483145231,0.5146797505150787,5.016666666666667,model_310,0.5016663334999167
0.49504225847185745,0.5059549171957789,0.5164192379562496,5.036036036036036,model_310,0.5036012018009023
0.4968802915243328,0.5077410219877324,0.5181587253974205,5.055405405405406,model_310,0.5055342050279706
0.4987213240996997,0.5094922908417954,0.5198982128385914,5.074774774774775,model_310,0.5074653487568286
0.5004815963528482,0.511210392324371,0.5216377002797622,5.094144144144144,model_310,0.50939463854098
0.5022145333139119,0.5130118527406352,0.5233771877209331,5.113513513513514,model_310,0.5113220799118363
0.5040033843615213,0.5147653266281018,0.525116675162104,5.132882882882883,model_310,0.5132476783788259
0.5057922501620443,0.5165647430749526,0.5268561626032748,5.152252252252252,model_310,0.5151714394295039
0.5076162863316028,0.5183392837485891,0.5285956500444458,5.171621621621622,model_310,0.51709336852966
0.5094524651387387,0.5201266339935497,0.5303351374856167,5.190990990990991,model_310,0.5190134711234266
0.5111444665505339,0.5218802085273345,0.5320746249267876,5.210360360360361,model_310,0.5209317188475605
0.5128640358615744,0.523618252013749,0.5338141123679584,5.22972972972973,model_310,0.5228481433956212
0.5145698212229922,0.5253605418156619,0.5355535998091293,5.249099099099099,model_310,0.5247627568279742
0.516369878831304,0.5270899362040999,0.5372930872503002,5.268468468468469,model_310,0.5266755645082398
0.5181231007389302,0.5288318867601141,0.539032574691471,5.287837837837838,model_310,0.5285865717788796
0.5198479607027401,0.5306046153258493,0.540772062132642,5.307207207207207,model_310,0.5304957839613011
0.52157282066655,0.5323726551172698,0.5425115495738129,5.326576576576577,model_310,0.5324032063559624
0.5232976806303599,0.5341276142148648,0.5442510370149837,5.345945945945946,model_310,0.5343088442424726
0.5250255272260353,0.5358901968467276,0.5459905244561546,5.365315315315315,model_310,0.536212702879697
0.5268583374103231,0.5376549507634572,0.5477300118973255,5.384684684684685,model_310,0.5381147875058573
0.5286312964679347,0.5394061512845867,0.5494694993384963,5.404054054054054,model_310,0.5400151033386328
0.5304317918647138,0.5411578065243084,0.5512190560275364,5.423423423423423,model_310,0.5419136132703012
0.5322171269462241,0.5429432913078128,0.5529975288683763,5.442792792792793,model_310,0.5438103566121189
0.5340539957432149,0.544685513837228,0.5547748712397443,5.462162162162162,model_310,0.5457053459327298
0.5358739549038498,0.5464643315933788,0.5564544443212679,5.481531531531531,model_310,0.5475985863733788
0.5376838720206338,0.5482146013678423,0.5582465637578782,5.500900900900901,model_310,0.5494900830552368
0.5394292112231933,0.5499906726612707,0.5600413840514544,5.52027027027027,model_310,0.5513798410794998
0.5411459880087228,0.5517345785508481,0.5618362043450306,5.539639639639639,model_310,0.5532678655274856
0.542910117729638,0.5535147422686778,0.5636295763669916,5.559009009009009,model_310,0.5551541614607308
