CI_2.5,median,CI_97.5,position,model_no,true_age
0.1842782212320911,0.20159689119070284,0.2163881620776738,2.0144144144144143,model_788,0.20144144144144144
0.186039474699184,0.20354031217340007,0.21848105314991115,2.0337837837837838,model_788,0.20337837837837838
0.18780072816627688,0.20547422382911512,0.22057394422214843,2.0531531531531533,model_788,0.20531531531531533
0.1895712185383986,0.20743040583752764,0.2226668352943857,2.0725225225225223,model_788,0.20725225225225224
0.19140017225468797,0.20937866590745735,0.22475972636662297,2.091891891891892,model_788,0.2091891891891892
0.19322912597097738,0.21132410958664596,0.2268526174388603,2.1112612612612613,model_788,0.21112612612612613
0.19505807968726677,0.21328992490495077,0.2289455085110975,2.1306306306306304,model_788,0.21306306306306305
0.19688703340355615,0.2152166267570113,0.2310383995833348,2.15,model_788,0.215
0.19871598711984556,0.21715512935620088,0.2331312906555721,2.1693693693693694,model_788,0.21693693693693694
0.20054494083613494,0.2191132997899226,0.23522418172780937,2.188738738738739,model_788,0.2188738738738739
0.20237389455242433,0.22106356262518143,0.23731707280004663,2.208108108108108,model_788,0.2208108108108108
0.20420284826871374,0.22301036533748367,0.23940996387228394,2.2274774774774775,model_788,0.22274774774774775
0.20603180198500312,0.22496279899862334,0.24147228080333874,2.246846846846847,model_788,0.2246846846846847
0.2078607557012925,0.22689250154121574,0.24358416697213814,2.266216216216216,model_788,0.2266216216216216
0.2096897094175819,0.22884650291196085,0.24568863708899577,2.2855855855855856,model_788,0.22855855855855858
0.2115186631338713,0.23080080060351757,0.24778152816123306,2.304954954954955,model_788,0.23049549549549553
0.21332124893386906,0.23275509829507424,0.2498744192334703,2.324324324324324,model_788,0.23243243243243242
0.21503058733545422,0.2347021439285604,0.2519673103057076,2.3436936936936936,model_788,0.23436936936936936
0.2167399257370394,0.23665455452539658,0.25406020137794494,2.363063063063063,model_788,0.2363063063063063
0.21844926413862453,0.23860696512223276,0.2561530924501822,2.3824324324324326,model_788,0.23824324324324325
0.22015860254020966,0.2405548402896441,0.25824598352241945,2.4018018018018017,model_788,0.24018018018018017
0.22186794094179482,0.24251178631590506,0.26033887459465677,2.421171171171171,model_788,0.24211711711711711
0.22357727934338,0.2444500784446555,0.2624317656668941,2.4405405405405407,model_788,0.24405405405405406
0.22528661774496514,0.2463884852295891,0.26448461748442925,2.4599099099099098,model_788,0.24599099099099098
0.22699595614655027,0.24834754875137813,0.2665745202600399,2.4792792792792793,model_788,0.24792792792792792
0.22870529454813546,0.25029696282095903,0.26866637354809836,2.4986486486486488,model_788,0.24986486486486487
0.23041736334081034,0.2522301280513002,0.27075822683615675,2.518018018018018,model_788,0.2518018018018018
0.23222966759225958,0.2541632932816414,0.2728500801242152,2.5373873873873873,model_788,0.25373873873873876
0.23404197184370884,0.25609645851198254,0.27494193341227363,2.556756756756757,model_788,0.2556756756756757
0.23585427609515802,0.25802962374232374,0.277033786700332,2.576126126126126,model_788,0.2576126126126126
0.2376665803466073,0.25996278897266495,0.2791256399883905,2.5954954954954954,model_788,0.25954954954954956
0.23947888459805652,0.26190365548420064,0.28121749327644896,2.614864864864865,model_788,0.2614864864864865
0.2412911888495058,0.2638510889247387,0.28330934656450735,2.6342342342342344,model_788,0.26342342342342345
0.24310349310095497,0.26579653260392727,0.2854011998525658,2.6536036036036035,model_788,0.26536036036036037
0.24486675905328917,0.26774197628311597,0.28749305314062423,2.672972972972973,model_788,0.2672972972972973
0.2465951160203886,0.2696860857980435,0.2895849064286827,2.6923423423423425,model_788,0.26923423423423426
0.24832347298748803,0.2716326002378403,0.2916767597167411,2.7117117117117115,model_788,0.2711711711711712
0.25005182995458747,0.27357911467763724,0.29374799738183627,2.731081081081081,model_788,0.27310810810810815
0.25178018692168685,0.2755256291174341,0.29580463398341983,2.7504504504504506,model_788,0.27504504504504507
0.25350854388878624,0.2774724099025155,0.29788442797267806,2.7698198198198196,model_788,0.276981981981982
0.2552369008558857,0.27941865799702786,0.29997918870839535,2.789189189189189,model_788,0.27891891891891896
0.2569652578229851,0.28136008203743623,0.30207394944411264,2.8085585585585586,model_788,0.2808558558558559
0.25869361479008457,0.2832978580391186,0.3041687101798299,2.827927927927928,model_788,0.2827927927927928
0.2604219717571839,0.28522807319916227,0.3062634709155471,2.847297297297297,model_788,0.2847297297297297
0.2621714697420605,0.2871700194509707,0.30835823165126436,2.8666666666666667,model_788,0.2866666666666666
0.2639390210099066,0.28912173905000554,0.31045299238698165,2.886036036036036,model_788,0.2886036036036036
0.26570657227775274,0.29104121548279016,0.3125477531226989,2.9054054054054053,model_788,0.2905405405405405
0.2674741235455989,0.292994404390089,0.3146425138584162,2.9247747747747748,model_788,0.29247747747747743
0.269241674813445,0.2949557050086101,0.3167372745941334,2.9441441441441443,model_788,0.2944144144144144
0.2710092260812912,0.2969170056271312,0.3188320353298506,2.9635135135135133,model_788,0.2963513513513513
0.27277677734913736,0.2988540958989052,0.3209267960655679,2.982882882882883,model_788,0.29828828828828824
0.27454432861698347,0.30077833216437233,0.32302155680128514,3.0022522522522523,model_788,0.3002252252252252
0.2763118798848296,0.3027291945661922,0.32511631753700243,3.0216216216216214,model_788,0.30216216216216213
0.27805076224334474,0.3046877361772804,0.32721107827271967,3.040990990990991,model_788,0.3040990990990991
0.2797818727379365,0.3066439781111382,0.3293058390084369,3.0603603603603604,model_788,0.306036036036036
0.2815129832325282,0.30857813420590285,0.3314005997441542,3.07972972972973,model_788,0.307972972972973
0.2832663063452613,0.31051484410250585,0.3334953604798714,3.099099099099099,model_788,0.3099099099099099
0.28504307899134934,0.3124464463954321,0.33559012121558873,3.1184684684684685,model_788,0.3118468468468468
0.2868198516374374,0.3143806024901968,0.33768488195130597,3.137837837837838,model_788,0.3137837837837838
0.28859662428352545,0.3163126416499114,0.33977964268702315,3.157207207207207,model_788,0.3157207207207207
0.2903733969296135,0.3182600994273364,0.34187440342274045,3.1765765765765765,model_788,0.31765765765765763
0.29215016957570156,0.32019007052093224,0.3439691641584577,3.195945945945946,model_788,0.3195945945945946
0.2939269422217896,0.32212004161452806,0.346063924894175,3.215315315315315,model_788,0.3215315315315315
0.29570371486787767,0.324050012708124,0.3481567984943188,3.2346846846846846,model_788,0.32346846846846844
0.2974804875139657,0.3259982749323406,0.35024865178237724,3.254054054054054,model_788,0.3254054054054054
0.29926507066430247,0.3279309265656735,0.35234050507043574,3.2734234234234236,model_788,0.3273423423423424
0.3010575976346756,0.32986357819900636,0.3544323583584941,3.2927927927927927,model_788,0.3292792792792793
0.3028251489025217,0.33179622983233925,0.3565242116465525,3.312162162162162,model_788,0.3312162162162162
0.3045927001703679,0.3337288814656721,0.358616064934611,3.3315315315315317,model_788,0.3331531531531532
0.30636025143821405,0.3356615330990049,0.3607079182226694,3.3509009009009008,model_788,0.3350900900900901
0.30812780270606016,0.3375962314089332,0.36279977151072784,3.3702702702702703,model_788,0.337027027027027
0.30989535397390633,0.33954088606810245,0.36489162479878634,3.3896396396396398,model_788,0.338963963963964
0.31166290524175244,0.3414832085475355,0.36698347808684467,3.409009009009009,model_788,0.3409009009009009
0.3134304565095986,0.3434255310269686,0.3690753313749031,3.4283783783783783,model_788,0.34283783783783783
0.3151980077774447,0.3453678535064017,0.3711671846629616,3.447747747747748,model_788,0.34477477477477475
0.3169655590452909,0.3473101759858348,0.37325903795102,3.467117117117117,model_788,0.34671171171171167
0.31873311031313706,0.3492524984652679,0.37535089123907844,3.4864864864864864,model_788,0.3486486486486486
0.32050066158098317,0.351194820944701,0.37744274452713694,3.505855855855856,model_788,0.35058558558558556
0.32226821284882934,0.35313714342413416,0.37953459781519533,3.5252252252252254,model_788,0.35252252252252253
0.32403576411667545,0.35506882802680373,0.3816264511032537,3.5445945945945945,model_788,0.35445945945945945
0.32580331538452156,0.3569955458683083,0.3837183043913122,3.563963963963964,model_788,0.35639639639639636
0.3275708666523678,0.3589293362854365,0.38581015767937066,3.5833333333333335,model_788,0.35833333333333334
0.3293384179202139,0.36087159196336793,0.38790201096742905,3.6027027027027025,model_788,0.36027027027027025
0.33110596918806,0.36277772538323894,0.3899938642554875,3.622072072072072,model_788,0.36220720720720717
0.3328735204559062,0.3647024172343268,0.39208571754354593,3.6414414414414416,model_788,0.36414414414414414
0.3346410717237523,0.36662913507583134,0.3941775708316044,3.6608108108108106,model_788,0.36608108108108106
0.33640862299159846,0.36856775599102554,0.3962694241196628,3.68018018018018,model_788,0.368018018018018
0.33817617425944463,0.37049926233703934,0.3983612774077212,3.6995495495495496,model_788,0.36995495495495495
0.3399437255272908,0.37244308293703826,0.40045313069577965,3.718918918918919,model_788,0.37189189189189187
0.3417112767951369,0.37436911663976175,0.4025449839838381,3.738288288288288,model_788,0.3738288288288288
0.343478828062983,0.37631166245010894,0.40463683727189653,3.7576576576576577,model_788,0.3757657657657658
0.3452463793308292,0.37824852855804475,0.406728690559955,3.777027027027027,model_788,0.37770270270270273
0.3470139305986753,0.3801829106040212,0.40882054384801336,3.7963963963963963,model_788,0.37963963963963965
0.34878148186652147,0.38210327349886813,0.4109123971360718,3.8157657657657658,model_788,0.38157657657657656
0.35054903313436764,0.38402817746755924,0.4130042504241303,3.8351351351351353,model_788,0.38351351351351354
0.35231658440221375,0.3859699666821872,0.4150961037121887,3.8545045045045043,model_788,0.38545045045045045
0.35408413567005986,0.38791591406141734,0.41718795700024713,3.873873873873874,model_788,0.38738738738738737
0.35585168693790603,0.38986359878326343,0.41927981028830563,3.8932432432432433,model_788,0.38932432432432434
0.35761923820575214,0.39181308490214145,0.42137166357636396,3.9126126126126124,model_788,0.39126126126126126
0.35938678947359826,0.39375369114372555,0.4234635168644224,3.931981981981982,model_788,0.3931981981981982
0.3611543407414445,0.3956923702197329,0.4255553701524809,3.9513513513513514,model_788,0.39513513513513515
0.36292189200929065,0.3976226911380418,0.42764722344053935,3.970720720720721,model_788,0.39707207207207207
0.3646894432771367,0.39955301205635063,0.4297390767285977,3.99009009009009,model_788,0.399009009009009
0.3664569945449828,0.4014833329746595,0.4318309300166562,4.0094594594594595,model_788,0.400945945945946
0.368224545812829,0.40341365389296835,0.43392278330471457,4.0288288288288285,model_788,0.4028828828828829
0.36999209708067515,0.40534397481127726,0.436014636592773,4.0481981981981985,model_788,0.4048198198198199
0.37175964834852127,0.4072856674836217,0.43810648988083145,4.0675675675675675,model_788,0.4067567567567567
0.3735271996163674,0.40924547207149303,0.4401983431688898,4.086936936936937,model_788,0.4086936936936936
0.3752947508842136,0.4111803317541535,0.4422901964569483,4.1063063063063066,model_788,0.4106306306306306
0.37706230215205966,0.41310498656776035,0.4443820497450067,4.125675675675676,model_788,0.4125675675675675
0.3788298534199058,0.41505489264232054,0.4464739030330651,4.145045045045045,model_788,0.41450450450450443
0.380597404687752,0.41700802784175994,0.4485657563211236,4.164414414414415,model_788,0.41644144144144146
0.3823649559555981,0.4189611630411993,0.450657609609182,4.183783783783784,model_788,0.4183783783783784
0.3841325072234442,0.4209142982406386,0.4527494628972404,4.203153153153153,model_788,0.42031531531531524
0.38590005849129044,0.422867433440078,0.45484131618529894,4.222522522522523,model_788,0.42225225225225227
0.38766760975913656,0.4248205686395173,0.4569331694733573,4.241891891891892,model_788,0.42418918918918913
0.3894319949709396,0.4267737038389566,0.4590250227614157,4.261261261261261,model_788,0.4261261261261261
0.39117867693582153,0.428726839038396,0.4611168760494742,4.280630630630631,model_788,0.428063063063063
0.39292535890070335,0.4306738618101446,0.4632087293375326,4.3,model_788,0.43
0.3946720408655852,0.4326005575699163,0.4653005826255911,4.31936936936937,model_788,0.43193693693693697
0.396418722830467,0.4345272533296879,0.46739243591364954,4.338738738738739,model_788,0.4338738738738739
0.39816540479534873,0.4364602117744887,0.4694842892017079,4.358108108108108,model_788,0.43581081081081074
0.39991208676023066,0.4384032633611007,0.47157614248976637,4.377477477477478,model_788,0.4377477477477478
0.4016587687251124,0.44033055660057974,0.4736679957778248,4.396846846846847,model_788,0.4396846846846847
0.4034054506899942,0.44225882520971466,0.4757598490658832,4.416216216216216,model_788,0.4416216216216216
0.4051521326548761,0.44420982873194037,0.4778517023539417,4.435585585585586,model_788,0.4435585585585586
0.40689881461975785,0.44616837034302864,0.47994355564200014,4.454954954954955,model_788,0.4454954954954955
0.40864549658463967,0.44811172558073276,0.4820354089300585,4.474324324324324,model_788,0.4474324324324324
0.41039217854952154,0.45003930239034984,0.48412726221811697,4.493693693693694,model_788,0.4493693693693694
0.41213886051440335,0.4519788316416534,0.4862191155061754,4.513063063063063,model_788,0.45130630630630636
0.4138855424792851,0.45392589345813683,0.4883109687942338,4.532432432432432,model_788,0.4532432432432432
0.415632224444167,0.45585580064612913,0.4904028220822923,4.551801801801802,model_788,0.45518018018018025
0.4173789064090488,0.4577857078341213,0.4924946753703507,4.571171171171171,model_788,0.4571171171171171
0.4191255883739306,0.4597161788419883,0.4945865286584091,4.59054054054054,model_788,0.45905405405405403
0.4208722703388124,0.46165588480112985,0.4966836013388831,4.60990990990991,model_788,0.460990990990991
0.42261895230369423,0.46359559076027135,0.4987994613221364,4.629279279279279,model_788,0.462927927927928
0.42436563426857604,0.4655352967194128,0.5009153213053896,4.648648648648648,model_788,0.46486486486486484
0.4261123162334579,0.4674774770031605,0.5030311812886429,4.668018018018018,model_788,0.46680180180180186
0.4278589981983397,0.46941470863769585,0.505147041271896,4.687387387387387,model_788,0.46873873873873867
0.4296056801632214,0.47134380746384286,0.5072629012551493,4.706756756756756,model_788,0.4706756756756756
0.43135236212810335,0.4732769726941841,0.5093787612384025,4.726126126126126,model_788,0.47261261261261256
0.43309904409298516,0.4752101379245252,0.5114858032631304,4.745495495495495,model_788,0.4745495495495495
0.43484572605786703,0.47714330315486647,0.5135786943353677,4.764864864864865,model_788,0.47648648648648656
0.4365924080227488,0.4790764683852076,0.5156715854076049,4.784234234234234,model_788,0.4784234234234234
0.43833908998763055,0.4810096336155488,0.5177644764798423,4.803603603603603,model_788,0.48036036036036034
0.44008577195251247,0.4829494200844734,0.5198573675520796,4.822972972972973,model_788,0.4822972972972973
0.4418324539173943,0.484910552844927,0.5219502586243168,4.842342342342342,model_788,0.48423423423423423
0.44357913588227604,0.48686419769921624,0.5240431496965541,4.8617117117117115,model_788,0.4861711711711711
0.4453258178471579,0.48880120259919624,0.5261360407687914,4.881081081081081,model_788,0.4881081081081081
0.44707249981203967,0.4907382074991761,0.5282289318410286,4.9004504504504505,model_788,0.490045045045045
0.4488191817769215,0.492675212399156,0.5303218229132659,4.9198198198198195,model_788,0.49198198198198195
0.45056586374180335,0.49461221729913596,0.5324147139855032,4.9391891891891895,model_788,0.4939189189189189
0.45231254570668517,0.49654922219911585,0.5345076050577405,4.9585585585585585,model_788,0.49585585585585584
0.4540592276715669,0.4985102980248185,0.5366004961299777,4.977927927927928,model_788,0.4977927927927927
0.4558059096364488,0.5003412859189607,0.5385930350466379,4.9972972972972975,model_788,0.49972972972972973
0.45772511693163054,0.5021683964139376,0.5401886245318976,5.016666666666667,model_788,0.5016663334999167
0.4598544363608986,0.5039160520683009,0.5417842140171573,5.036036036036036,model_788,0.5036012018009023
0.4619837557901668,0.5056634831567245,0.5433812971813052,5.055405405405406,model_788,0.5055342050279706
0.46411307521943485,0.5074109142451481,0.5451316885720923,5.074774774774775,model_788,0.5074653487568286
0.46624239464870293,0.5091940835648068,0.5468820799628792,5.094144144144144,model_788,0.50939463854098
0.4681954816846091,0.5109057764219952,0.5486324713536663,5.113513513513514,model_788,0.5113220799118363
0.4701585909503039,0.5126960372320731,0.5503828627444532,5.132882882882883,model_788,0.5132476783788259
0.47226265592078304,0.5144991697419052,0.5520793603368181,5.152252252252252,model_788,0.5151714394295039
0.47436672089126236,0.5163262598426547,0.5536952075308385,5.171621621621622,model_788,0.51709336852966
0.4764707858617416,0.5181405062726341,0.5553110547248586,5.190990990990991,model_788,0.5190134711234266
0.4785651524506201,0.5198861595438554,0.5569908105980588,5.210360360360361,model_788,0.5209317188475605
0.4805661807383542,0.5215620851522803,0.5587095967933797,5.22972972972973,model_788,0.5228481433956212
0.4825672090260884,0.5234134660324375,0.5604283829887006,5.249099099099099,model_788,0.5247627568279742
0.48449958288094175,0.5251922084209363,0.5621471691840214,5.268468468468469,model_788,0.5266755645082398
0.48628667081429094,0.52698059638909,0.5638659553793424,5.287837837837838,model_788,0.5285865717788796
0.48807375874764014,0.5287826083085853,0.5655847415746632,5.307207207207207,model_788,0.5304957839613011
0.49021731134474184,0.5305745705721074,0.567303527769984,5.326576576576577,model_788,0.5324032063559624
0.4923842733730458,0.5322939577510215,0.569022313965305,5.345945945945946,model_788,0.5343088442424726
0.4942937848914407,0.5340454098386768,0.5707223938242227,5.365315315315315,model_788,0.536212702879697
0.4961208449785899,0.535835633392605,0.5723588854958971,5.384684684684685,model_788,0.5381147875058573
0.4979479050657389,0.537580765445892,0.5739953771675713,5.404054054054054,model_788,0.5400151033386328
0.49977496515288794,0.539325872243045,0.5756318688392457,5.423423423423423,model_788,0.5419136132703012
0.5014734897356266,0.5411993004801775,0.5772683605109199,5.442792792792793,model_788,0.5438103566121189
0.5031698726748268,0.5429937443680924,0.5789048521825942,5.462162162162162,model_788,0.5457053459327298
0.5048662556140272,0.5448414523743705,0.5805413438542685,5.481531531531531,model_788,0.5475985863733788
0.5065626385532277,0.5465894948751039,0.5821778355259428,5.500900900900901,model_788,0.5494900830552368
0.508259021492428,0.5483878330881646,0.5838143271976171,5.52027027027027,model_788,0.5513798410794998
0.5101746784345238,0.5501574218240298,0.5854508188692913,5.539639639639639,model_788,0.5532678655274856
0.5121650004179857,0.5519463721965988,0.5870873105409656,5.559009009009009,model_788,0.5551541614607308
