CI_2.5,median,CI_97.5,position,model_no,true_age
0.1468338874527881,0.17931838675556494,0.23260196256452986,1.8013513513513513,model_570,0.18013513513513513
0.14840067249070266,0.18125574437868192,0.2351156731009886,1.8207207207207208,model_570,0.18207207207207207
0.14996745752861718,0.18316448689539314,0.23762938363744734,1.84009009009009,model_570,0.184009009009009
0.15153424256653172,0.18509475307701698,0.24015248190259397,1.8594594594594596,model_570,0.18594594594594593
0.15309901694815756,0.18699007047911348,0.2427180915495226,1.8788288288288288,model_570,0.1878828828828829
0.1546542223182472,0.1889444656118436,0.2452837011964513,1.8981981981981981,model_570,0.18981981981981982
0.15620942768833684,0.19089886074457377,0.24784931084338,1.9175675675675676,model_570,0.19175675675675677
0.15776463305842647,0.1928532558773039,0.25040352159134655,1.936936936936937,model_570,0.1936936936936937
0.15931983842851613,0.1947232642901218,0.2529134276509284,1.9563063063063062,model_570,0.19563063063063063
0.1608750437986058,0.19659292751792176,0.25545568034508176,1.9756756756756757,model_570,0.19756756756756758
0.16243024916869545,0.19855412954359244,0.2580212899920104,1.995045045045045,model_570,0.19950450450450452
0.16398545453878505,0.20051533156926313,0.26058689963893905,2.0144144144144143,model_570,0.20144144144144144
0.1655406599088747,0.20247653359493387,0.26315250928586775,2.0337837837837838,model_570,0.20337837837837838
0.16709586527896436,0.20441747608173597,0.2656402972284809,2.0531531531531533,model_570,0.20531531531531533
0.16865107064905402,0.2062728390874269,0.2681558707970507,2.0725225225225223,model_570,0.20725225225225224
0.17020627601914368,0.2081951330235057,0.2707299592597921,2.091891891891892,model_570,0.2091891891891892
0.17176148138923333,0.21014262953132856,0.27330404772253347,2.1112612612612613,model_570,0.21112612612612613
0.17331668675932294,0.21209012603915134,0.2758781361852748,2.1306306306306304,model_570,0.21306306306306305
0.1748841924974992,0.2140376225469742,0.2784522246480161,2.15,model_570,0.215
0.17645796320425539,0.21598511905479703,0.2810263131107575,2.1693693693693694,model_570,0.21693693693693694
0.17803173391101157,0.21793261556261992,0.28358972918334097,2.188738738738739,model_570,0.2188738738738739
0.1796055046177677,0.2198801120704427,0.28611282901780155,2.208108108108108,model_570,0.2208108108108108
0.18117927532452385,0.22182760857826556,0.2886359288522622,2.2274774774774775,model_570,0.22274774774774775
0.18275304603128004,0.22377510508608842,0.29115902868672283,2.246846846846847,model_570,0.2246846846846847
0.18432681673803616,0.22572260159391122,0.2936821285211834,2.266216216216216,model_570,0.2266216216216216
0.18590058744479235,0.22767009810173405,0.29620522835564406,2.2855855855855856,model_570,0.22855855855855858
0.18747435815154853,0.22961759460955689,0.2987283281901047,2.304954954954955,model_570,0.23049549549549553
0.18905679020330884,0.23156509111737972,0.3012514280245653,2.324324324324324,model_570,0.23243243243243242
0.19065012717471985,0.23351258762520255,0.3037745278590259,2.3436936936936936,model_570,0.23436936936936936
0.19224346414613083,0.2354600841330254,0.30629762769348656,2.363063063063063,model_570,0.2363063063063063
0.1938368011175418,0.23740758064084827,0.30882072752794726,2.3824324324324326,model_570,0.23824324324324325
0.19540422362813856,0.23935225971077184,0.3113438273624078,2.4018018018018017,model_570,0.24018018018018017
0.1969710086660531,0.24124549484217975,0.3138669271968685,2.421171171171171,model_570,0.24211711711711711
0.19853779370396765,0.2432120245678781,0.3163900270313291,2.4405405405405407,model_570,0.24405405405405406
0.20010457874188214,0.24517855429357643,0.3189131268657897,2.4599099099099098,model_570,0.24599099099099098
0.20167136377979672,0.2471450631799624,0.32143622670025035,2.4792792792792793,model_570,0.24792792792792792
0.20323814881771124,0.2490925596877853,0.32395932653471093,2.4986486486486488,model_570,0.24986486486486487
0.20480493385562576,0.25103066700716026,0.3264593774108592,2.518018018018018,model_570,0.2518018018018018
0.2063717188935403,0.2529429580901824,0.32894953664758325,2.5373873873873873,model_570,0.25373873873873876
0.20793850393145483,0.2548552491732046,0.33143969588430733,2.556756756756757,model_570,0.2556756756756757
0.2094938297246689,0.2567675402562268,0.3339298551210314,2.576126126126126,model_570,0.2576126126126126
0.21104856464683397,0.25867983133924893,0.3364200143577555,2.5954954954954954,model_570,0.25954954954954956
0.212603299568999,0.26059212242227114,0.33897489196198927,2.614864864864865,model_570,0.2614864864864865
0.2141580344911641,0.2625044135052933,0.34153201262012345,2.6342342342342344,model_570,0.26342342342342345
0.21571276941332912,0.26441670458831545,0.3440891332782576,2.6536036036036035,model_570,0.26536036036036037
0.21726750433549422,0.26632899567133766,0.34664625393639176,2.672972972972973,model_570,0.2672972972972973
0.21882223925765926,0.2682412867543598,0.3491903248793172,2.6923423423423425,model_570,0.26923423423423426
0.2204204842254483,0.27015357783738203,0.3517134247137778,2.7117117117117115,model_570,0.2711711711711712
0.22202662398684744,0.27206586892040424,0.35423652454823845,2.731081081081081,model_570,0.27310810810810815
0.22360635431060016,0.2739781600034264,0.3567596243826991,2.7504504504504506,model_570,0.27504504504504507
0.22517313934851466,0.27589045108644855,0.3592827242171597,2.7698198198198196,model_570,0.276981981981982
0.22673992438642918,0.27780274216947076,0.3618058240516203,2.789189189189189,model_570,0.27891891891891896
0.22830670942434372,0.2797229880039052,0.364328923886081,2.8085585585585586,model_570,0.2808558558558559
0.2298734944622583,0.2816714245641314,0.3668520237205416,2.827927927927928,model_570,0.2827927927927928
0.2314402795001728,0.28361986112435755,0.3693751235550022,2.847297297297297,model_570,0.2847297297297297
0.23300706453808734,0.2855682976845837,0.3718982233894629,2.8666666666666667,model_570,0.2866666666666666
0.23457384957600186,0.2875167342448099,0.3744213232239235,2.886036036036036,model_570,0.2886036036036036
0.2361406346139164,0.2894587831974841,0.37694442305838405,2.9054054054054053,model_570,0.2905405405405405
0.23770741965183093,0.29138216067247447,0.37946752289284474,2.9247747747747748,model_570,0.29247747747747743
0.23927420468974547,0.29330553814746485,0.3819906227273054,2.9441441441441443,model_570,0.2944144144144144
0.24084098972765997,0.2952289156224552,0.384513722561766,2.9635135135135133,model_570,0.2963513513513513
0.2424077747655745,0.29715229309744556,0.3870368223962266,2.982882882882883,model_570,0.29828828828828824
0.24397455980348903,0.2990756705724359,0.38955992223068725,3.0022522522522523,model_570,0.3002252252252252
0.24554134484140358,0.3010037533004445,0.39208302206514783,3.0216216216216214,model_570,0.30216216216216213
0.2471081298793181,0.3029431417093275,0.3946061218996085,3.040990990990991,model_570,0.3040990990990991
0.24867491491723265,0.3048825301182104,0.3971292217340691,3.0603603603603604,model_570,0.306036036036036
0.2502416999551472,0.30682191852709345,0.3996523215685298,3.07972972972973,model_570,0.307972972972973
0.2518084849930617,0.30876130693597637,0.4021754214029904,3.099099099099099,model_570,0.3099099099099099
0.25337527003097626,0.31070069534485933,0.404698521237451,3.1184684684684685,model_570,0.3118468468468468
0.25494205506889084,0.3126400837537423,0.4072216210719117,3.137837837837838,model_570,0.3137837837837838
0.2565088401068053,0.3145794721626253,0.40974472090637226,3.157207207207207,model_570,0.3157207207207207
0.2580756251447198,0.3165188605715082,0.41226782074083285,3.1765765765765765,model_570,0.31765765765765763
0.2596424101826344,0.3184582489803912,0.41479092057529354,3.195945945945946,model_570,0.3195945945945946
0.2612091952205489,0.3203976373892742,0.4173140204097541,3.215315315315315,model_570,0.3215315315315315
0.26277598025846344,0.32233702579815715,0.41983712024421477,3.2346846846846846,model_570,0.32346846846846844
0.26435209533477355,0.32427641420704006,0.42236022007867535,3.254054054054054,model_570,0.3254054054054054
0.26592841322471317,0.3261853305013103,0.42488331991313605,3.2734234234234236,model_570,0.3273423423423424
0.2675047311146528,0.32808186560156355,0.42740641974759663,3.2927927927927927,model_570,0.3292792792792793
0.26908104900459245,0.3299784007018168,0.4299295195820572,3.312162162162162,model_570,0.3312162162162162
0.2706573668945321,0.33187510193536274,0.4324526194165179,3.3315315315315317,model_570,0.3331531531531532
0.27223368478447174,0.33379394365956466,0.4349757192509785,3.3509009009009008,model_570,0.3350900900900901
0.27381000267441136,0.33571278538376664,0.4374988190854392,3.3702702702702703,model_570,0.337027027027027
0.27538632056435103,0.337648026917263,0.4400219189198998,3.3896396396396398,model_570,0.338963963963964
0.27696263845429064,0.33959387473221575,0.44254501875436036,3.409009009009009,model_570,0.3409009009009009
0.27853895634423026,0.3415397225471686,0.44506811858882106,3.4283783783783783,model_570,0.34283783783783783
0.28011527423416993,0.34348557036212146,0.44759121842328164,3.447747747747748,model_570,0.34477477477477475
0.2816915921241095,0.34543141817707423,0.45011431825774223,3.467117117117117,model_570,0.34671171171171167
0.2832516699494202,0.34735951367014806,0.45263741809220287,3.4864864864864864,model_570,0.3486486486486486
0.28480958942648554,0.3492560487704013,0.45516051792666357,3.505855855855856,model_570,0.35058558558558556
0.28636750890355095,0.35115806456669013,0.45768361776112415,3.5252252252252254,model_570,0.35252252252252253
0.2879418606589091,0.3530957811331865,0.46020671759558474,3.5445945945945945,model_570,0.35445945945945945
0.28953503912759015,0.35503349769968295,0.46272981743004543,3.563963963963964,model_570,0.35639639639639636
0.2911282175962712,0.3569712142661794,0.465252917264506,3.5833333333333335,model_570,0.35833333333333334
0.2927213960649523,0.3589089308326757,0.4677760170989666,3.6027027027027025,model_570,0.36027027027027025
0.29430213524362664,0.3608466473991721,0.4702991169334273,3.622072072072072,model_570,0.36220720720720717
0.2958784531335663,0.36278436396566854,0.47282221676788794,3.6414414414414416,model_570,0.36414414414414414
0.2974547710235059,0.36472208053216487,0.4753453166023486,3.6608108108108106,model_570,0.36608108108108106
0.29901841997586204,0.3666597970986613,0.47786841643680916,3.68018018018018,model_570,0.368018018018018
0.3005719502099134,0.36859751366515775,0.4803915162712698,3.6995495495495496,model_570,0.36995495495495495
0.30212548044396476,0.37053523023165413,0.4829146161057305,3.718918918918919,model_570,0.37189189189189187
0.30367901067801606,0.3724729467981505,0.48543771594019103,3.738288288288288,model_570,0.3738288288288288
0.3052325409120675,0.3744106633646469,0.48796081577465167,3.7576576576576577,model_570,0.3757657657657658
0.30678607114611883,0.37634837993114334,0.49048391560911236,3.777027027027027,model_570,0.37770270270270273
0.30833960138017014,0.37828609649763967,0.49300701544357295,3.7963963963963963,model_570,0.37963963963963965
0.3098931316142215,0.38022381306413616,0.49553011527803353,3.8157657657657658,model_570,0.38157657657657656
0.3114466618482729,0.38216152963063255,0.49805321511249423,3.8351351351351353,model_570,0.38351351351351354
0.3130001920823242,0.38409924619712893,0.5005763149469548,3.8545045045045043,model_570,0.38545045045045045
0.3145537223163756,0.3860305568190278,0.5030994147814154,3.873873873873874,model_570,0.38738738738738737
0.31610725255042693,0.38795478727386246,0.505622514615876,3.8932432432432433,model_570,0.38932432432432434
0.3176607827844783,0.3898850211635855,0.5081456144503367,3.9126126126126124,model_570,0.39126126126126126
0.3192143130185296,0.39183080748617294,0.5106687142847973,3.931981981981982,model_570,0.3931981981981982
0.320767843252581,0.39377659380876034,0.513191814119258,3.9513513513513514,model_570,0.39513513513513515
0.3223265318860579,0.39572238013134786,0.5157149139537186,3.970720720720721,model_570,0.39707207207207207
0.32389555331195385,0.3976681664539352,0.5182380137881792,3.99009009009009,model_570,0.399009009009009
0.3254645747378497,0.3996139527765226,0.5207611136226398,4.0094594594594595,model_570,0.400945945945946
0.3270335961637456,0.4015597390991101,0.5232842134571004,4.0288288288288285,model_570,0.4028828828828829
0.32860261758964154,0.40350552542169754,0.5258073132915612,4.0481981981981985,model_570,0.4048198198198199
0.3301716390155374,0.405451311744285,0.5283304131260217,4.0675675675675675,model_570,0.4067567567567567
0.3317406604414333,0.40739709806687235,0.5308535129604822,4.086936936936937,model_570,0.4086936936936936
0.33330968186732923,0.4093428843894598,0.533376612794943,4.1063063063063066,model_570,0.4106306306306306
0.3348787032932251,0.4112886707120473,0.5358997126294036,4.125675675675676,model_570,0.4125675675675675
0.336447724719121,0.41323445703463463,0.5384228124638641,4.145045045045045,model_570,0.41450450450450443
0.338016746145017,0.41518024335722215,0.5409459122983249,4.164414414414415,model_570,0.41644144144144146
0.3395857675709128,0.417127614678226,0.5434690121327854,4.183783783783784,model_570,0.4183783783783784
0.34115478899680873,0.4190869430310632,0.5459921119672461,4.203153153153153,model_570,0.42031531531531524
0.34272381042270467,0.4210462713839005,0.5485152118017067,4.222522522522523,model_570,0.42225225225225227
0.34429283184860054,0.4230055997367377,0.5510383116361673,4.241891891891892,model_570,0.42418918918918913
0.3458618532744964,0.42496492808957487,0.5535614114706279,4.261261261261261,model_570,0.4261261261261261
0.3474395497672957,0.42692425644241216,0.5560845113050886,4.280630630630631,model_570,0.428063063063063
0.34902396787754675,0.42888358479524935,0.5586076111395492,4.3,model_570,0.43
0.35060838598779787,0.43084291314808665,0.5611307109740099,4.31936936936937,model_570,0.43193693693693697
0.35219280409804893,0.43278980938978806,0.5636538108084705,4.338738738738739,model_570,0.4338738738738739
0.35377722220830005,0.4347206120288147,0.5661769106429311,4.358108108108108,model_570,0.43581081081081074
0.35536164031855116,0.4366514146678413,0.5687000104773918,4.377477477477478,model_570,0.4377477477477478
0.3569460584288022,0.43858221730686786,0.5712231103118524,4.396846846846847,model_570,0.4396846846846847
0.35853047653905334,0.4405130199458945,0.573746210146313,4.416216216216216,model_570,0.4416216216216216
0.3601148946493044,0.44244382258492115,0.5762693099807736,4.435585585585586,model_570,0.4435585585585586
0.3616993127595555,0.4443746252239477,0.5787924098152343,4.454954954954955,model_570,0.4454954954954955
0.3632664097936615,0.44631282451862103,0.5813155096496948,4.474324324324324,model_570,0.4474324324324324
0.36483102308675913,0.44825861084120855,0.5838386094841556,4.493693693693694,model_570,0.4493693693693694
0.3663956363798567,0.4502043971637959,0.5863617093186161,4.513063063063063,model_570,0.45130630630630636
0.3679602496729543,0.4521501834863833,0.5888848091530767,4.532432432432432,model_570,0.4532432432432432
0.36952486296605197,0.4540959698089708,0.5914079089875375,4.551801801801802,model_570,0.45518018018018025
0.37108947625914956,0.4560417561315582,0.593931008821998,4.571171171171171,model_570,0.4571171171171171
0.37265408955224716,0.45798754245414564,0.5964541086564585,4.59054054054054,model_570,0.45905405405405403
0.3742187028453448,0.4599333287767331,0.5989772084909193,4.60990990990991,model_570,0.460990990990991
0.3757833161384424,0.46186393853005264,0.6015141466967541,4.629279279279279,model_570,0.462927927927928
0.37734792943154,0.46377784387054033,0.6040556926476796,4.648648648648648,model_570,0.46486486486486484
0.37891254272463765,0.465691749211028,0.6065972385986049,4.668018018018018,model_570,0.46680180180180186
0.38047715601773524,0.4676056545515157,0.6091387845495304,4.687387387387387,model_570,0.46873873873873867
0.3820417693108329,0.46951955989200345,0.6116649524363591,4.706756756756756,model_570,0.4706756756756756
0.3836063826039305,0.47144747849008223,0.6141857398851219,4.726126126126126,model_570,0.47261261261261256
0.38517099589702813,0.4733799214073395,0.6167065273338848,4.745495495495495,model_570,0.4745495495495495
0.38673560919012573,0.4753123643245969,0.6192273147826477,4.764864864864865,model_570,0.47648648648648656
0.3883002224832234,0.4772448072418542,0.6217481022314104,4.784234234234234,model_570,0.4784234234234234
0.389864835776321,0.47917725015911145,0.6242688896801732,4.803603603603603,model_570,0.48036036036036034
0.3914294490694186,0.4811096930763688,0.6267896771289362,4.822972972972973,model_570,0.4822972972972973
0.3929940623625162,0.4830421359936261,0.629310464577699,4.842342342342342,model_570,0.48423423423423423
0.39455867565561376,0.48497457891088336,0.6318312520264618,4.8617117117117115,model_570,0.4861711711711711
0.39612328894871146,0.4869070218281408,0.6343520394752247,4.881081081081081,model_570,0.4881081081081081
0.397687902241809,0.4888394647453981,0.6368728269239875,4.9004504504504505,model_570,0.490045045045045
0.39925251553490665,0.4907719076626553,0.6393936143727502,4.9198198198198195,model_570,0.49198198198198195
0.4008171288280043,0.49270435057991274,0.6419144018215132,4.9391891891891895,model_570,0.4939189189189189
0.4023817421211019,0.49463679349717005,0.644435189270276,4.9585585585585585,model_570,0.49585585585585584
0.40411951413578484,0.49656923641442735,0.6469559767190388,4.977927927927928,model_570,0.4977927927927927
0.4058213524427286,0.49840882028340666,0.6494767641678016,4.9972972972972975,model_570,0.49972972972972973
0.4077304278045367,0.49997656579398725,0.6517687951104765,5.016666666666667,model_570,0.5016663334999167
0.40966784701688946,0.5016116707750397,0.6532733874429753,5.036036036036036,model_570,0.5036012018009023
0.411440166234486,0.5033869664830769,0.6547779797754739,5.055405405405406,model_570,0.5055342050279706
0.41319347507266524,0.5052786455015945,0.6562825721079727,5.074774774774775,model_570,0.5074653487568286
0.41495669495184595,0.5067598311912069,0.6577871644404714,5.094144144144144,model_570,0.50939463854098
0.4167895203626955,0.5082699864893134,0.6594486937770939,5.113513513513514,model_570,0.5113220799118363
0.41885515248729266,0.5099442465513242,0.6614785231275822,5.132882882882883,model_570,0.5132476783788259
0.4209008499709946,0.5117529804530776,0.6633862159896384,5.152252252252252,model_570,0.5151714394295039
0.4226251721960752,0.5134948746945409,0.6647023898896288,5.171621621621622,model_570,0.51709336852966
0.4243494944211557,0.514980374894148,0.6660185637896191,5.190990990990991,model_570,0.5190134711234266
0.42607381664623634,0.516602937243825,0.6673347376896095,5.210360360360361,model_570,0.5209317188475605
0.42780302577558604,0.5180954007538999,0.6686509115895999,5.22972972972973,model_570,0.5228481433956212
0.4296192982386421,0.5196631682021978,0.6701124302195953,5.249099099099099,model_570,0.5247627568279742
0.43145212364949165,0.5215280804250055,0.6716773604618945,5.268468468468469,model_570,0.5266755645082398
0.433253746840591,0.5233929926478131,0.6732422907041935,5.287837837837838,model_570,0.5285865717788796
0.4348918478361441,0.5252579048706209,0.6748072209464926,5.307207207207207,model_570,0.5304957839613011
0.4365299488316973,0.5271228170934286,0.6763721511887918,5.326576576576577,model_570,0.5324032063559624
0.43824503183067914,0.5289847755751572,0.6780724298506896,5.345945945945946,model_570,0.5343088442424726
0.44026826542683817,0.5306451105456698,0.6797792278731138,5.365315315315315,model_570,0.536212702879697
0.44201005187611736,0.5323054455161823,0.6814860258955382,5.384684684684685,model_570,0.5381147875058573
0.4436835032785728,0.5339214929901854,0.6831928239179624,5.404054054054054,model_570,0.5400151033386328
0.44535695468102826,0.5355298342095303,0.6848996219403867,5.423423423423423,model_570,0.5419136132703012
0.44715295912659603,0.5371381754288752,0.6869951459254351,5.442792792792793,model_570,0.5438103566121189
0.44889800525564255,0.5389467853982324,0.689108329223846,5.462162162162162,model_570,0.5457053459327298
0.45063981258386687,0.5407299026979921,0.6912215125222568,5.481531531531531,model_570,0.5475985863733788
0.4524170428074445,0.5426537296860966,0.6929404091990294,5.500900900900901,model_570,0.5494900830552368
0.45387024801224685,0.544342662781698,0.6943944969929757,5.52027027027027,model_570,0.5513798410794998
0.45538729447260584,0.5461291434566059,0.6958485847869221,5.539639639639639,model_570,0.5532678655274856
0.4571116166976865,0.5478251316806569,0.6973026725808685,5.559009009009009,model_570,0.5551541614607308
