CI_2.5,median,CI_97.5,position,model_no,true_age
0.141060175696181,0.14741112626049083,0.15336438568325694,1.4720720720720721,model_705,0.1472072072072072
0.14299283493387024,0.14935246172990652,0.15530326822793647,1.4914414414414414,model_705,0.14914414414414415
0.14492549417155945,0.15128830555396466,0.15724215077261602,1.5108108108108107,model_705,0.15108108108108106
0.14685815340924868,0.1532516376796487,0.1591810333172956,1.5301801801801802,model_705,0.153018018018018
0.1487908126469379,0.1551570030782069,0.16108137737453487,1.5495495495495495,model_705,0.15495495495495495
0.15073691446420634,0.15709440353535886,0.16302929990301798,1.568918918918919,model_705,0.1568918918918919
0.15265613112231632,0.15904635217955243,0.16498733289627382,1.5882882882882883,model_705,0.15882882882882882
0.15458879036000553,0.16097835142413466,0.1669365634960138,1.6076576576576576,model_705,0.16076576576576576
0.15652144959769476,0.16290093615194573,0.16887544604069338,1.627027027027027,model_705,0.1627027027027027
0.158454108835384,0.16483374490456948,0.17081432858537293,1.6463963963963963,model_705,0.16463963963963965
0.16038676807307323,0.16680248902663047,0.17275321113005251,1.6657657657657658,model_705,0.1665765765765766
0.16231942731076243,0.16870829913236424,0.17469209367473204,1.6851351351351351,model_705,0.16851351351351354
0.16425208654845164,0.17063777061555688,0.1766309762194116,1.7045045045045044,model_705,0.17045045045045046
0.16618474578614084,0.17260537211979757,0.17856985876409118,1.723873873873874,model_705,0.17238738738738738
0.16811740502383007,0.17453539365316564,0.18056666972139176,1.7432432432432432,model_705,0.17432432432432432
0.1700500642615193,0.17647226932653332,0.18248462119227377,1.7626126126126127,model_705,0.17626126126126127
0.17197596776841587,0.178431868704275,0.1843909861968481,1.781981981981982,model_705,0.17819819819819818
0.17390842476143073,0.18037650902453342,0.18634994210010877,1.8013513513513513,model_705,0.18013513513513513
0.17584804197458698,0.18230734763703835,0.18832657063620722,1.8207207207207208,model_705,0.18207207207207207
0.17774804601308994,0.18423924973219175,0.1903063350228032,1.84009009009009,model_705,0.184009009009009
0.1796465472829259,0.18616553223584825,0.1922533737285893,1.8594594594594596,model_705,0.18594594594594593
0.1815607028008133,0.18811828850819018,0.19419473423490585,1.8788288288288288,model_705,0.1878828828828829
0.18342511134247744,0.1900684218332098,0.19613609474122243,1.8981981981981981,model_705,0.18981981981981982
0.1852873850871799,0.19201140196125388,0.19807745524753903,1.9175675675675676,model_705,0.19175675675675677
0.18718954369083202,0.19395388075289222,0.2000188157538556,1.936936936936937,model_705,0.1936936936936937
0.18901840969119324,0.19589569240195842,0.20196017626017215,1.9563063063063062,model_705,0.19563063063063063
0.19091575627206403,0.19783057141483187,0.20390153676648878,1.9756756756756757,model_705,0.19756756756756758
0.19286481937870603,0.1997682079943255,0.20584289727280533,1.995045045045045,model_705,0.19950450450450452
0.194813882485348,0.2017194846682804,0.20778425777912188,2.0144144144144143,model_705,0.20144144144144144
0.19673305871144903,0.2036582405841986,0.20974531915598016,2.0337837837837838,model_705,0.20337837837837838
0.1986654603921808,0.20558648508132527,0.2117276481177209,2.0531531531531533,model_705,0.20531531531531533
0.2006024787333699,0.20754840663764076,0.21370997707946165,2.0725225225225223,model_705,0.20725225225225224
0.20248865483736356,0.2094902697257889,0.2156923060412024,2.091891891891892,model_705,0.2091891891891892
0.20436906695290388,0.21141987309587743,0.21765875547952307,2.1112612612612613,model_705,0.21112612612612613
0.20632499421132128,0.2133538287704131,0.21960969955210885,2.1306306306306304,model_705,0.21306306306306305
0.20826230550517127,0.2152877844449488,0.22153698225001753,2.15,model_705,0.215
0.21016191182235314,0.21722039129563944,0.2235349806497898,2.1693693693693694,model_705,0.21693693693693694
0.21206662623981667,0.21914426339978146,0.22553466542837772,2.188738738738739,model_705,0.2188738738738739
0.21396833760437708,0.22108761884129802,0.22753435020696552,2.208108108108108,model_705,0.2208108108108108
0.215886478277776,0.22302360714309166,0.2295287134996096,2.2274774774774775,model_705,0.22274774774774775
0.21781094690728928,0.22496437890438353,0.23148447770029115,2.246846846846847,model_705,0.2246846846846847
0.2197480783709532,0.22689921372599337,0.23343505196564632,2.266216216216216,model_705,0.2266216216216216
0.22165988416631588,0.22885480983100692,0.23534571666624793,2.2855855855855856,model_705,0.22855855855855858
0.22358435279582917,0.230804910331004,0.2372682424427233,2.304954954954955,model_705,0.23049549549549553
0.22549991662099272,0.23273982810282112,0.23922928254012724,2.324324324324324,model_705,0.23243243243243242
0.22741794047887035,0.2346778749719206,0.24119804813590515,2.3436936936936936,model_705,0.23436936936936936
0.22935775868436903,0.23662020843396955,0.2431850156762006,2.363063063063063,model_705,0.2363063063063063
0.23128222731388234,0.23856254189601847,0.24518309880261355,2.3824324324324326,model_705,0.23824324324324325
0.23320669594339563,0.24050856627253228,0.24722471861301815,2.4018018018018017,model_705,0.24018018018018017
0.23513116457290892,0.24244541210355067,0.24918275160627398,2.421171171171171,model_705,0.24211711711711711
0.23705289181453276,0.24437978576228098,0.2511773481818522,2.4405405405405407,model_705,0.24405405405405406
0.2389349098537088,0.2463176211561711,0.2531591526454081,2.4599099099099098,model_705,0.24599099099099098
0.2407738753714052,0.24826024200356628,0.2551596997919104,2.4792792792792793,model_705,0.24792792792792792
0.2427093329322962,0.250200398612664,0.2571772779102539,2.4986486486486488,model_705,0.24986486486486487
0.2445842067831531,0.25212396729841063,0.25912059350890654,2.518018018018018,model_705,0.2518018018018018
0.24645716292024997,0.254065629210987,0.26106390910755917,2.5373873873873873,model_705,0.25373873873873876
0.24838349262006101,0.25600228198312297,0.26300722470621185,2.556756756756757,model_705,0.2556756756756757
0.25026844232975687,0.25798053606187693,0.26495054030486453,2.576126126126126,model_705,0.2576126126126126
0.2521424764561566,0.2599431136477206,0.2668938559035172,2.5954954954954954,model_705,0.25954954954954956
0.25401949532160795,0.26187054344060534,0.26883717150216985,2.614864864864865,model_705,0.2614864864864865
0.25593797350634334,0.2638128769026543,0.27081045019526595,2.6342342342342344,model_705,0.26342342342342345
0.2578038248897701,0.2657552103647032,0.27276629417878373,2.6536036036036035,model_705,0.26536036036036037
0.2597316809710142,0.26768112839797137,0.274714416845276,2.672972972972973,model_705,0.2672972972972973
0.2616260858561723,0.2696192352270248,0.2766625395117682,2.6923423423423425,model_705,0.26923423423423426
0.26346999253736497,0.27154672232000493,0.27861066217826036,2.7117117117117115,model_705,0.2711711711711712
0.2653138992185577,0.27347573510202955,0.280600461278964,2.731081081081081,model_705,0.27310810810810815
0.26715780589975036,0.27541505813902584,0.2825926890557878,2.7504504504504506,model_705,0.27504504504504507
0.26900878359375435,0.27735372289669485,0.2845849168326117,2.7698198198198196,model_705,0.276981981981982
0.27084561926213574,0.27928997688696244,0.2865771446094356,2.789189189189189,model_705,0.27891891891891896
0.2727243247266118,0.28122148143726616,0.2885693723862595,2.8085585585585586,model_705,0.2808558558558559
0.2746308859729536,0.28315576934451603,0.2905616001630834,2.827927927927928,model_705,0.2827927927927928
0.2765049200993533,0.28510884421170624,0.29255382793990725,2.847297297297297,model_705,0.2847297297297297
0.27840452131207816,0.28706417133928525,0.2945460557167312,2.8666666666666667,model_705,0.2866666666666666
0.2803130507004451,0.28899646958099295,0.2965382834935551,2.886036036036036,model_705,0.2886036036036036
0.28222158008881193,0.2909419571867234,0.298530511270379,2.9054054054054053,model_705,0.2905405405405405
0.28413010947717876,0.2928930845799179,0.30052273904720284,2.9247747747747748,model_705,0.29247747747747743
0.2860386388655457,0.29484370243903235,0.3025149668240268,2.9441441441441443,model_705,0.2944144144144144
0.28794716825391253,0.29679787362284765,0.30450719460085063,2.9635135135135133,model_705,0.2963513513513513
0.28985569764227936,0.29872577447564397,0.3064994223776746,2.982882882882883,model_705,0.29828828828828824
0.2917330139518924,0.3006789363469588,0.3084916501544984,3.0022522522522523,model_705,0.3002252252252252
0.29358562891476797,0.3026288715723584,0.3104779588328995,3.0216216216216214,model_705,0.30216216216216213
0.2954382438776436,0.30457064943539525,0.31239510054682634,3.040990990990991,model_705,0.3040990990990991
0.2973272334602701,0.3065080326486317,0.31434906497861875,3.0603603603603604,model_705,0.306036036036036
0.2992389105390206,0.308450450780135,0.3163538834898387,3.07972972972973,model_705,0.307972972972973
0.3011301658988647,0.31039413216131667,0.3183516864862433,3.099099099099099,model_705,0.3099099099099099
0.30297918296458265,0.31233957092873715,0.3203073950412154,3.1184684684684685,model_705,0.3118468468468468
0.3048282000303006,0.31430032152790477,0.3222631035961876,3.137837837837838,model_705,0.3137837837837838
0.3066772170960185,0.31625445030652305,0.3242274996685906,3.157207207207207,model_705,0.3157207207207207
0.30852623416173647,0.31819128297590155,0.3261623605993814,3.1765765765765765,model_705,0.31765765765765763
0.31037525122745435,0.32014286195177943,0.32809306738567834,3.195945945945946,model_705,0.3195945945945946
0.3122242682931723,0.3220924281426382,0.3300237741719752,3.215315315315315,model_705,0.3215315315315315
0.31412317161612224,0.3240314712515674,0.3320039351674346,3.2346846846846846,model_705,0.32346846846846844
0.3159902755588135,0.3259913452857871,0.3339913989605681,3.254054054054054,model_705,0.3254054054054054
0.3178240893648003,0.3279319069455755,0.33597886275370165,3.2734234234234236,model_705,0.3273423423423424
0.319657903170787,0.3298619269273522,0.3379740931808924,3.2927927927927927,model_705,0.3292792792792793
0.3214917169767739,0.3317945480743662,0.3399848497642182,3.312162162162162,model_705,0.3312162162162162
0.3233255307827607,0.3337419853692284,0.3419467944349273,3.3315315315315317,model_705,0.3331531531531532
0.32520843497652296,0.33568833025844397,0.34390873910563635,3.3509009009009008,model_705,0.3350900900900901
0.3271150703095661,0.3376387463022228,0.34587068377634544,3.3702702702702703,model_705,0.337027027027027
0.3290217056426093,0.3395848303166889,0.3478326284470545,3.3896396396396398,model_705,0.338963963963964
0.3309283409756524,0.34153727156405517,0.3498140515754814,3.409009009009009,model_705,0.3409009009009009
0.3328349763086955,0.34348795865238313,0.3518149514761769,3.4283783783783783,model_705,0.34283783783783783
0.33474161164173866,0.3454307873537605,0.35378414029632405,3.447747747747748,model_705,0.34477477477477475
0.3366482469747818,0.3473813948422362,0.35572777015039764,3.467117117117117,model_705,0.34671171171171167
0.33855488230782493,0.34931454805053164,0.35773077569744116,3.4864864864864864,model_705,0.3486486486486486
0.34046151764086807,0.3512718424676843,0.3597813944998619,3.505855855855856,model_705,0.35058558558558556
0.3423681529739112,0.3532090644951656,0.3618158920644373,3.5252252252252254,model_705,0.35252252252252253
0.34427478830695435,0.35514552072928457,0.3638033558575708,3.5445945945945945,model_705,0.35445945945945945
0.3461814236399975,0.35708051517858025,0.3657908196507043,3.563963963963964,model_705,0.35639639639639636
0.3480880589730406,0.35900974731623575,0.36777828344383784,3.5833333333333335,model_705,0.35833333333333334
0.3499946943060837,0.36093811553749955,0.3697615578276857,3.6027027027027025,model_705,0.36027027027027025
0.3519013296391269,0.3628718834671488,0.3717337257387349,3.622072072072072,model_705,0.36220720720720717
0.35380796497217004,0.3648142169291977,0.3737058936497842,3.6414414414414416,model_705,0.36414414414414414
0.35569277330198856,0.36674977144317156,0.3756780615608334,3.6608108108108106,model_705,0.36608108108108106
0.3575890754254064,0.36867617467431085,0.3776502294718826,3.68018018018018,model_705,0.368018018018018
0.3594618023360143,0.3706025779054501,0.3796171969789396,3.6995495495495496,model_705,0.36995495495495495
0.36133785999005674,0.37252968399890385,0.38161347294797887,3.718918918918919,model_705,0.37189189189189187
0.36323204250998525,0.3744693425669885,0.3836097489170181,3.738288288288288,model_705,0.3738288288288288
0.3651262250299138,0.37641260693247175,0.38560971465515065,3.7576576576576577,model_705,0.3757657657657658
0.3670204075498424,0.3783399491718723,0.3876196588165866,3.777027027027027,model_705,0.37770270270270273
0.36891459006977084,0.3802687512920184,0.38959857682413573,3.7963963963963963,model_705,0.37963963963963965
0.3708087725896994,0.38222068016183686,0.391594852793175,3.8157657657657658,model_705,0.38157657657657656
0.372702955109628,0.38417414786599635,0.3935911287622143,3.8351351351351353,model_705,0.38351351351351354
0.37459713762955643,0.38613486009938874,0.3955874047312535,3.8545045045045043,model_705,0.38545045045045045
0.37649132014948494,0.3880762414606507,0.39758368070029276,3.873873873873874,model_705,0.38738738738738737
0.3783952573481839,0.39001872776475727,0.399577704133974,3.8932432432432433,model_705,0.38932432432432434
0.3803352189686664,0.39196840611108746,0.4015651679271075,3.9126126126126124,model_705,0.39126126126126126
0.382275180589149,0.3939119252341042,0.40355156725030045,3.931981981981982,model_705,0.3931981981981982
0.38421514220963154,0.39586976208596314,0.40550411449107554,3.9513513513513514,model_705,0.39513513513513515
0.3860920785794908,0.3977985860793252,0.4074943668055042,3.970720720720721,model_705,0.39707207207207207
0.3879651451713967,0.39972183076438483,0.40949868392594607,3.99009009009009,model_705,0.399009009009009
0.38983821176330247,0.40165190826851876,0.41150300104638804,4.0094594594594595,model_705,0.400945945945946
0.39172240454424423,0.40358411288579416,0.4135073181668299,4.0288288288288285,model_705,0.4028828828828829
0.3936330692448459,0.4055332116890089,0.41551163528727186,4.0481981981981985,model_705,0.4048198198198199
0.39554373394544745,0.40745220057217246,0.4175159524077137,4.0675675675675675,model_705,0.4067567567567567
0.397454398646049,0.40939996788604455,0.41952026952815563,4.086936936936937,model_705,0.4086936936936936
0.39936506334665056,0.411347715307629,0.42152458664859765,4.1063063063063066,model_705,0.4106306306306306
0.4012744991432377,0.41329312087482734,0.4235289037690395,4.125675675675676,model_705,0.4125675675675675
0.4031350690752783,0.41523124043889964,0.42552861185458696,4.145045045045045,model_705,0.41450450450450443
0.404995639007319,0.4171515192502139,0.4275149081719595,4.164414414414415,model_705,0.41644144144144146
0.40685620893935964,0.41908284785826677,0.4295012044893319,4.183783783783784,model_705,0.4183783783783784
0.40871677887140023,0.4210441839438665,0.43148750080670434,4.203153153153153,model_705,0.42031531531531524
0.4105866055081986,0.4229837186951889,0.43345197371045496,4.222522522522523,model_705,0.42225225225225227
0.41248078802812704,0.42492936931931574,0.43540750608866113,4.241891891891892,model_705,0.42418918918918913
0.41437497054805555,0.42687124250104447,0.43736303846686736,4.261261261261261,model_705,0.4261261261261261
0.41628412960774763,0.42881369939070013,0.43931857084507364,4.280630630630631,model_705,0.428063063063063
0.4181980293233057,0.4307499900583187,0.44127410322327987,4.3,model_705,0.43
0.4200638190238471,0.4326744954820428,0.44322963560148615,4.31936936936937,model_705,0.43193693693693697
0.42195170062776977,0.4345990009057668,0.4451851679796924,4.338738738738739,model_705,0.4338738738738739
0.4238572278618178,0.43655672784236865,0.4471407003578986,4.358108108108108,model_705,0.43581081081081074
0.425763863194861,0.4384971154832923,0.44909623273610483,4.377477477477478,model_705,0.4377477477477478
0.42767049852790406,0.4404285400442008,0.45105176511431105,4.396846846846847,model_705,0.4396846846846847
0.42957713386094715,0.442368334531773,0.4530072974925172,4.416216216216216,model_705,0.4416216216216216
0.4314837691939904,0.4442985349194108,0.45496282987072356,4.435585585585586,model_705,0.4435585585585586
0.4333904045270335,0.4462411534640566,0.4569615615852719,4.454954954954955,model_705,0.4454954954954955
0.43529703986007656,0.4481805315758844,0.4589626015342706,4.474324324324324,model_705,0.4474324324324324
0.4371829782622838,0.45011721479440286,0.4609636414832693,4.493693693693694,model_705,0.4493693693693694
0.43906754086766625,0.45205389801292134,0.4629646814322679,4.513063063063063,model_705,0.45130630630630636
0.44095210347304875,0.45398270058617796,0.4649657213812665,4.532432432432432,model_705,0.4532432432432432
0.4428366660784313,0.4559130325569064,0.4669667613302652,4.551801801801802,model_705,0.45518018018018025
0.4447212286838138,0.4578433645276348,0.46896780127926385,4.571171171171171,model_705,0.4571171171171171
0.44660579128919636,0.4597736964983632,0.4709688412282625,4.59054054054054,model_705,0.45905405405405403
0.44849035389457886,0.46171309534836225,0.47296988117726124,4.60990990990991,model_705,0.460990990990991
0.4503749164999614,0.46365763179234554,0.4749709211262598,4.629279279279279,model_705,0.462927927927928
0.45223481404684857,0.4656083975741604,0.4769719610752584,4.648648648648648,model_705,0.46486486486486484
0.4540926443045338,0.46754736376106876,0.47897300102425716,4.668018018018018,model_705,0.46680180180180186
0.45595394959637137,0.4694959659501031,0.4809740409732558,4.687387387387387,model_705,0.46873873873873867
0.45785667945075503,0.4714367077969966,0.48297508092225444,4.706756756756756,model_705,0.4706756756756756
0.4597594093051388,0.4733803140122624,0.4849575407164044,4.726126126126126,model_705,0.47261261261261256
0.46166213915952253,0.4753129469251412,0.48692473384052853,4.745495495495495,model_705,0.4745495495495495
0.4635648690139063,0.4772648307975112,0.48889192696465267,4.764864864864865,model_705,0.47648648648648656
0.46545141734302153,0.4791914595532169,0.49085912008877675,4.784234234234234,model_705,0.4784234234234234
0.46733597994840403,0.48114767436851197,0.49282631321290077,4.803603603603603,model_705,0.48036036036036034
0.46922054255378665,0.4830920688428111,0.494793506337025,4.822972972972973,model_705,0.4822972972972973
0.4711051051591691,0.4850248586721431,0.49676069946114904,4.842342342342342,model_705,0.48423423423423423
0.4729896677645516,0.48694219711748254,0.4987278925852731,4.8617117117117115,model_705,0.4861711711711711
0.47487423036993415,0.4889010061040469,0.5006950857093972,4.881081081081081,model_705,0.4881081081081081
0.47675879297531665,0.4908471822311537,0.5026622788335213,4.9004504504504505,model_705,0.490045045045045
0.4786433555806992,0.4927827829897126,0.5046294719576453,4.9198198198198195,model_705,0.49198198198198195
0.4805279181860817,0.4947223068369168,0.5065966650817695,4.9391891891891895,model_705,0.4939189189189189
0.48241248079146426,0.4966539845068307,0.5085638582058936,4.9585585585585585,model_705,0.49585585585585584
0.4842970433968467,0.49852108306401177,0.5104715421152529,4.977927927927928,model_705,0.4977927927927927
0.48609950802225277,0.5003817732492025,0.5123360723017337,4.9972972972972975,model_705,0.49972972972972973
0.48784664430933494,0.5022296469506226,0.514200844085989,5.016666666666667,model_705,0.5016663334999167
0.4895937805964171,0.5040094226720907,0.5160088069154222,5.036036036036036,model_705,0.5036012018009023
0.491337151027741,0.5057692686403379,0.5177233799670726,5.055405405405406,model_705,0.5055342050279706
0.4930370669194295,0.5075318784826982,0.5195114013695716,5.074774774774775,model_705,0.5074653487568286
0.49473698281111794,0.509278342335353,0.521311740698391,5.094144144144144,model_705,0.50939463854098
0.4964368987028065,0.5110216189452729,0.5230301272193594,5.113513513513514,model_705,0.5113220799118363
0.49813681459449494,0.5127365465333423,0.5247468250055415,5.132882882882883,model_705,0.5132476783788259
0.49983673048618343,0.5144596340233036,0.5264635227917236,5.152252252252252,model_705,0.5151714394295039
0.501536646377872,0.516200622084699,0.5281961927865176,5.171621621621622,model_705,0.51709336852966
0.5033508534742956,0.5179637009038948,0.5299416615897584,5.190990990990991,model_705,0.5190134711234266
0.5051727829285313,0.5197085234308072,0.5316871303929993,5.210360360360361,model_705,0.5209317188475605
0.5069947123827668,0.5214777485471032,0.5334325991962401,5.22972972972973,model_705,0.5228481433956212
0.5088166418370024,0.5232184249318902,0.5351833580393253,5.249099099099099,model_705,0.5247627568279742
0.5106385712912379,0.5249300101800627,0.5369482114473935,5.268468468468469,model_705,0.5266755645082398
0.512421594577621,0.5266965137285358,0.5387466715708142,5.287837837837838,model_705,0.5285865717788796
0.5141724530599888,0.5284577958296705,0.5404928988285429,5.307207207207207,model_705,0.5304957839613011
0.5159233115423566,0.5302384570119187,0.5422232131290122,5.326576576576577,model_705,0.5324032063559624
0.5176601105464438,0.5319704443770007,0.5439535274294816,5.345945945945946,model_705,0.5343088442424726
0.5194348991478278,0.5337486002144801,0.5456838417299509,5.365315315315315,model_705,0.536212702879697
0.5212722215141737,0.5355066645997845,0.5474857426672592,5.384684684684685,model_705,0.5381147875058573
0.5231095438805197,0.5372388417872389,0.5492432261855354,5.404054054054054,model_705,0.5400151033386328
0.5249465384414572,0.5389701628341648,0.5510007097038118,5.423423423423423,model_705,0.5419136132703012
0.5266637136540632,0.5407014838810907,0.5527581932220881,5.442792792792793,model_705,0.5438103566121189
0.528380888866669,0.5424632003938006,0.5545741381377706,5.462162162162162,model_705,0.5457053459327298
0.5300980640792748,0.5442273632543323,0.5564149720262852,5.481531531531531,model_705,0.5475985863733788
0.5318152392918807,0.54598155216491,0.5581318775519828,5.500900900900901,model_705,0.5494900830552368
0.5335324145044865,0.5476972161280246,0.5598411852836781,5.52027027027027,model_705,0.5513798410794998
0.5352495897170924,0.5494645496915891,0.5615504930153735,5.539639639639639,model_705,0.5532678655274856
0.5369667649296982,0.5511799831288254,0.5633030943317457,5.559009009009009,model_705,0.5551541614607308
