CI_2.5,median,CI_97.5,position,model_no,true_age
0.3285049653264517,0.33645297243233857,0.3441793488561672,3.3509009009009008,model_744,0.3350900900900901
0.3304553650910543,0.3384037938094623,0.3461257052839098,3.3702702702702703,model_744,0.337027027027027
0.33240576485565687,0.34035061618195517,0.3480657663974942,3.3896396396396398,model_744,0.338963963963964
0.3343526490440243,0.3423041046464789,0.3500271458133868,3.409009009009009,model_744,0.3409009009009009
0.3362780836708694,0.34425879023875683,0.35201268264108404,3.4283783783783783,model_744,0.34283783783783783
0.3382225010364041,0.3461998296972209,0.35398123214177585,3.447747747747748,model_744,0.34477477477477475
0.34016968994586605,0.3481533837891229,0.35597302389194063,3.467117117117117,model_744,0.34671171171171167
0.34211687885532804,0.35008302406838454,0.3579545439951711,3.4864864864864864,model_744,0.3486486486486486
0.3440516982144476,0.3520099980826873,0.3598778493503839,3.505855855855856,model_744,0.35058558558558556
0.34597702103059375,0.3539382933406643,0.36180115470559676,3.5252252252252254,model_744,0.35252252252252253
0.347882025121626,0.3558714342914433,0.3637798630256774,3.5445945945945945,model_744,0.35445945945945945
0.34978694023901596,0.35781766387891123,0.3657616276641665,3.563963963963964,model_744,0.35639639639639636
0.3516918553564059,0.3597491750197994,0.367757227198263,3.5833333333333335,model_744,0.35833333333333334
0.35361842278776073,0.3616805342333349,0.3697607190200467,3.6027027027027025,model_744,0.36027027027027025
0.3555528997298727,0.36360907361355155,0.3717527418690048,3.622072072072072,model_744,0.36220720720720717
0.35746792715974623,0.3655416928535186,0.37373605196509924,3.6414414414414416,model_744,0.36414414414414414
0.3593829545896198,0.36748417112533416,0.3757193620611937,3.6608108108108106,model_744,0.36608108108108106
0.3612979820194933,0.36943882669801803,0.3776801813655979,3.68018018018018,model_744,0.368018018018018
0.3632130094493669,0.37139667526956943,0.3796339801335902,3.6995495495495496,model_744,0.36995495495495495
0.3651280368792405,0.37334407018345217,0.3816157447720793,3.718918918918919,model_744,0.37189189189189187
0.367043064309114,0.3752992736697455,0.3835738362058368,3.738288288288288,model_744,0.3738288288288288
0.3689580917389876,0.3772316530545476,0.3855279644731561,3.7576576576576577,model_744,0.3757657657657658
0.3708731191688611,0.37917516023080117,0.38750239963556604,3.777027027027027,model_744,0.37770270270270273
0.37278814659873466,0.38112259760196776,0.389440809977935,3.7963963963963963,model_744,0.37963963963963965
0.37470317402860825,0.3830844421367936,0.39139646790196775,3.8157657657657658,model_744,0.38157657657657656
0.3766182014584818,0.38503778867427607,0.3933521258260006,3.8351351351351353,model_744,0.38351351351351354
0.37853322888835533,0.3869832476659011,0.3953077837500333,3.8545045045045043,model_744,0.38545045045045045
0.3804482563182289,0.3889196961818607,0.3972634416740661,3.873873873873874,model_744,0.38738738738738737
0.38236328374810247,0.39086509039694683,0.3992260947696418,3.8932432432432433,model_744,0.38932432432432434
0.38428090365418877,0.392814280702602,0.40122639520182524,3.9126126126126124,model_744,0.39126126126126126
0.3862219356613931,0.39474226118906625,0.4032266956340087,3.931981981981982,model_744,0.3931981981981982
0.3881629676685974,0.396691271905781,0.40522699606619217,3.9513513513513514,model_744,0.39513513513513515
0.3901039996758018,0.3986322266757546,0.4072207517176564,3.970720720720721,model_744,0.39707207207207207
0.39204503168300614,0.40058901961938825,0.40918157640975295,3.99009009009009,model_744,0.399009009009009
0.3939846222113709,0.4025343135187115,0.41112666638215734,4.0094594594594595,model_744,0.400945945945946
0.39589723825930107,0.4044681793223495,0.41311917754524047,4.0288288288288285,model_744,0.4028828828828829
0.3978098543072312,0.40640569796000514,0.41511878209707087,4.0481981981981985,model_744,0.4048198198198199
0.3997237791232097,0.40835822670408506,0.4170976885691253,4.0675675675675675,model_744,0.4067567567567567
0.4016662113786179,0.41030992422213386,0.4190525510723771,4.086936936936937,model_744,0.4086936936936936
0.4036086436340262,0.41225234153125445,0.421007413575629,4.1063063063063066,model_744,0.4106306306306306
0.4055510758894344,0.41419824975269826,0.4229626782308009,4.125675675675676,model_744,0.4125675675675675
0.40749350814484264,0.4161320793126389,0.42493647059188255,4.145045045045045,model_744,0.41450450450450443
0.4094359404002509,0.41808163109593244,0.4269199979847301,4.164414414414415,model_744,0.41644144144144146
0.4113783726556591,0.4200428989130759,0.4289035253775776,4.183783783783784,model_744,0.4183783783783784
0.41330161209437216,0.42199900699760934,0.43088705277042516,4.203153153153153,model_744,0.42031531531531524
0.41521115586571816,0.4239375549950784,0.4328705801632727,4.222522522522523,model_744,0.42225225225225227
0.4171305966301255,0.4258594166094914,0.4348358520879794,4.241891891891892,model_744,0.42418918918918913
0.4190450888980022,0.4278123327245441,0.4367906676760534,4.261261261261261,model_744,0.4261261261261261
0.42095958116587895,0.42976795752914704,0.43875689849211275,4.280630630630631,model_744,0.428063063063063
0.4228740734337556,0.43172803192568127,0.44075099426033054,4.3,model_744,0.43
0.4247885657016323,0.43368372432958985,0.4427092105806289,4.31936936936937,model_744,0.43193693693693697
0.42670305796950897,0.43562399718475514,0.4446603267933275,4.338738738738739,model_744,0.4338738738738739
0.4286175502373856,0.4375636693000997,0.44664819426013874,4.358108108108108,model_744,0.43581081081081074
0.43053018855692937,0.43950903165710725,0.4485940043057333,4.377477477477478,model_744,0.4377477477477478
0.4324260920966403,0.44144346654464106,0.4505398143513279,4.396846846846847,model_744,0.4396846846846847
0.4343219956363512,0.44338398328462725,0.4524870456629748,4.416216216216216,model_744,0.4416216216216216
0.43621789917606213,0.44531287745814785,0.454475301187951,4.435585585585586,model_744,0.4435585585585586
0.4381240225626796,0.4472679458972161,0.4564663070231968,4.454954954954955,model_744,0.4454954954954955
0.4400580487665016,0.4492066364120901,0.4584573128584426,4.474324324324324,model_744,0.4474324324324324
0.4419920749703237,0.4511470977772874,0.4604483186936886,4.493693693693694,model_744,0.4493693693693694
0.4439261011741457,0.45309926682118845,0.4624393245289344,4.513063063063063,model_744,0.45130630630630636
0.4458601273779677,0.4550491401822597,0.46443033036418024,4.532432432432432,model_744,0.4532432432432432
0.4477941535817898,0.45699391187283644,0.4664213361994261,4.551801801801802,model_744,0.45518018018018025
0.44968859479841583,0.45893832554613667,0.46841234203467197,4.571171171171171,model_744,0.4571171171171171
0.4516095121431481,0.4608958064168918,0.4704033478699178,4.59054054054054,model_744,0.45905405405405403
0.45351861848111924,0.4628469985502062,0.4723943537051637,4.60990990990991,model_744,0.460990990990991
0.4554494676145409,0.4647928196271539,0.47438535954040956,4.629279279279279,model_744,0.462927927927928
0.45738031674796253,0.4667493828168349,0.47637636537565536,4.648648648648648,model_744,0.46486486486486484
0.4592815024968278,0.4687005749501494,0.4783673712109013,4.668018018018018,model_744,0.46680180180180186
0.4611824185669261,0.4706517670834637,0.4803583770461471,4.687387387387387,model_744,0.46873873873873867
0.46308333463702445,0.47259152685593747,0.48234938288139295,4.706756756756756,model_744,0.4706756756756756
0.4649929033270425,0.47452555408324243,0.48434038871663887,4.726126126126126,model_744,0.47261261261261256
0.4669073955949192,0.4764703996532505,0.4863313945518847,4.745495495495495,model_744,0.4745495495495495
0.4688218878627959,0.4784162787972575,0.4883224003871306,4.764864864864865,model_744,0.47648648648648656
0.47073638013067254,0.48036164115426494,0.4903134062223764,4.784234234234234,model_744,0.4784234234234234
0.4726508723985492,0.4822928429168896,0.4923044120576222,4.803603603603603,model_744,0.48036036036036034
0.47456536466642596,0.4842491230152476,0.4942954178928682,4.822972972972973,model_744,0.4822972972972973
0.4764798569343026,0.486189373523646,0.496286423728114,4.842342342342342,model_744,0.48423423423423423
0.47839434920217927,0.488118430745071,0.4982774295633598,4.8617117117117115,model_744,0.4861711711711711
0.480308841470056,0.49008107977902915,0.5002684353986058,4.881081081081081,model_744,0.4881081081081081
0.48222333373793264,0.49204336245206864,0.5022594412338516,4.9004504504504505,model_744,0.490045045045045
0.4841378260058093,0.4940008795238771,0.5042504470690974,4.9198198198198195,model_744,0.49198198198198195
0.486052318273686,0.49594456501466666,0.5062414529043433,4.9391891891891895,model_744,0.4939189189189189
0.4879384657647587,0.49787567635378766,0.5082324587395891,4.9585585585585585,model_744,0.49585585585585584
0.48985266351284046,0.4998087208822404,0.510223464574835,4.977927927927928,model_744,0.4977927927927927
0.49175011954977915,0.5016779609070072,0.5121052640008452,4.9972972972972975,model_744,0.49972972972972973
0.49349799175859793,0.5035023351903319,0.5141110005681494,5.016666666666667,model_744,0.5016663334999167
0.49538313296094166,0.5053789351713991,0.5158921624862063,5.036036036036036,model_744,0.5036012018009023
0.4971829787041699,0.5071371246586979,0.5175937880178358,5.055405405405406,model_744,0.5055342050279706
0.49893923511459937,0.5088571131855967,0.5192954135494652,5.074774774774775,model_744,0.5074653487568286
0.5007048469264022,0.5105848841369638,0.5209970390810945,5.094144144144144,model_744,0.50939463854098
0.502466914820186,0.5123465627942506,0.5227105797154841,5.113513513513514,model_744,0.5113220799118363
0.5042276450842058,0.514091652022648,0.5244287524600324,5.132882882882883,model_744,0.5132476783788259
0.5059883753482257,0.5158257237545448,0.5261670041176374,5.152252252252252,model_744,0.5151714394295039
0.5077491056122456,0.5175792838558572,0.527917907108607,5.171621621621622,model_744,0.51709336852966
0.5095226103720351,0.5193490817387586,0.5296942434719611,5.190990990990991,model_744,0.5190134711234266
0.5113343671005942,0.5210762969697397,0.5314705798353154,5.210360360360361,model_744,0.5209317188475605
0.5131578747824771,0.5228059819403853,0.5332469161986696,5.22972972972973,model_744,0.5228481433956212
0.5148797282077132,0.5245779553700408,0.5350232525620238,5.249099099099099,model_744,0.5247627568279742
0.5166786609796635,0.5263200088360732,0.536799588925378,5.268468468468469,model_744,0.5266755645082398
0.5184226062190478,0.5280763945757221,0.5385318546192674,5.287837837837838,model_744,0.5285865717788796
0.5201822434350412,0.5298376118755477,0.5402573168838454,5.307207207207207,model_744,0.5304957839613011
0.5219187256644481,0.5315894388930378,0.5419827791484234,5.326576576576577,model_744,0.5324032063559624
0.5236702649710558,0.5333299318551104,0.5437082414130013,5.345945945945946,model_744,0.5343088442424726
0.5253925782884207,0.5350956968173551,0.5454337036775793,5.365315315315315,model_744,0.536212702879697
0.5271286388992347,0.5368317689735191,0.5471831855877555,5.384684684684685,model_744,0.5381147875058573
0.5288977822211046,0.5385668928931228,0.5489493386428608,5.404054054054054,model_744,0.5400151033386328
0.5306764221974867,0.5403138070701948,0.550681617952828,5.423423423423423,model_744,0.5419136132703012
0.5324207420331426,0.5420597974775724,0.5524138972627953,5.442792792792793,model_744,0.5438103566121189
0.5341795008107021,0.5438446221256792,0.5541461765727624,5.462162162162162,model_744,0.5457053459327298
0.535935817590085,0.5456032312670168,0.5558784558827297,5.481531531531531,model_744,0.5475985863733788
0.5377043038404572,0.5473285794581063,0.55760574797789,5.500900900900901,model_744,0.5494900830552368
0.5394586890664251,0.5490748742806065,0.5593198746876407,5.52027027027027,model_744,0.5513798410794998
0.5412201248045952,0.5507957657708997,0.5610752938126313,5.539639639639639,model_744,0.5532678655274856
0.5429815605427654,0.5525160938150817,0.5628075731225985,5.559009009009009,model_744,0.5551541614607308
