CI_2.5,median,CI_97.5,position,model_no,true_age
0.1840096266672716,0.21245753357052122,0.23566354524179556,2.0144144144144143,model_294,0.20144144144144144
0.1859725617624234,0.21439061862028044,0.23758601888136544,2.0337837837837838,model_294,0.20337837837837838
0.18793549685757518,0.21632370367003967,0.23950849252093542,2.0531531531531533,model_294,0.20531531531531533
0.18989843195272696,0.21826371886005883,0.2414309661605053,2.0725225225225223,model_294,0.20725225225225224
0.19186136704787876,0.22020802451092072,0.24335343980007523,2.091891891891892,model_294,0.2091891891891892
0.19382430214303054,0.22215233016178265,0.24527591343964517,2.1112612612612613,model_294,0.21112612612612613
0.19578723723818228,0.22409663581264452,0.2471983870792151,2.1306306306306304,model_294,0.21306306306306305
0.1977501723333341,0.2260336118747825,0.24912086071878503,2.15,model_294,0.215
0.19971310742848591,0.22797071695235277,0.25104333435835496,2.1693693693693694,model_294,0.21693693693693694
0.2016760425236377,0.22991615256349435,0.2529658079979249,2.188738738738739,model_294,0.2188738738738739
0.20363897761878946,0.2318693542720373,0.2548882816374948,2.208108108108108,model_294,0.2208108108108108
0.20560191271394126,0.2337904907070842,0.25681075527706476,2.2274774774774775,model_294,0.22274774774774775
0.20756484780909307,0.23571186741571198,0.2587332289166347,2.246846846846847,model_294,0.2246846846846847
0.20952778290424484,0.23764395887556605,0.26065570255620457,2.266216216216216,model_294,0.2266216216216216
0.21149071799939662,0.23957605033542012,0.2625781761957745,2.2855855855855856,model_294,0.22855855855855858
0.21345365309454842,0.24150814179527424,0.2645006498353445,2.304954954954955,model_294,0.23049549549549553
0.2154165881897002,0.24344530491026684,0.26642312347491437,2.324324324324324,model_294,0.23243243243243242
0.21739186278790654,0.24540466265048544,0.2683455971144843,2.3436936936936936,model_294,0.23436936936936936
0.2193714658915686,0.24734176772805577,0.27026807075405423,2.363063063063063,model_294,0.2363063063063063
0.2213510395458387,0.2492788728056261,0.27219054439362417,2.3824324324324326,model_294,0.23824324324324325
0.22333061320010875,0.25122579458569194,0.27411301803319404,2.4018018018018017,model_294,0.24018018018018017
0.22531018685437884,0.25317624409210393,0.27603549167276403,2.421171171171171,model_294,0.24211711711711711
0.22726524985530783,0.255106777716105,0.27795796531233397,2.4405405405405407,model_294,0.24405405405405406
0.22921269333125133,0.2570363455043749,0.27988043895190384,2.4599099099099098,model_294,0.24599099099099098
0.23116013680719483,0.25896591329264473,0.2818029125914738,2.4792792792792793,model_294,0.24792792792792792
0.23310758028313844,0.26089548108091465,0.2837253862310437,2.4986486486486488,model_294,0.24986486486486487
0.23505502375908194,0.2628333472050192,0.28564785987061364,2.518018018018018,model_294,0.2518018018018018
0.23700887423636988,0.26477215143449445,0.2875703335101836,2.5373873873873873,model_294,0.25373873873873876
0.23897180933152165,0.26671095566396974,0.2894928071497535,2.556756756756757,model_294,0.2556756756756757
0.24093474442667343,0.268649759893445,0.2914447775901595,2.576126126126126,model_294,0.2576126126126126
0.2428976795218252,0.2705885641229202,0.29340509553187055,2.5954954954954954,model_294,0.25954954954954956
0.24486061461697703,0.2725273683523955,0.29536541347358164,2.614864864864865,model_294,0.2614864864864865
0.24682354971212886,0.2744661725818707,0.29732573141529267,2.6342342342342344,model_294,0.26342342342342345
0.24878648480728058,0.2763913833366948,0.29928604935700365,2.6536036036036035,model_294,0.26536036036036037
0.2507494199024323,0.27831378958573866,0.30124636729871473,2.672972972972973,model_294,0.2672972972972973
0.25271235499758415,0.2802361958347826,0.3032066852404257,2.6923423423423425,model_294,0.26923423423423426
0.2546752900927359,0.2822063071983407,0.30516700318213674,2.7117117117117115,model_294,0.2711711711711712
0.25663822518788776,0.2841467642018915,0.3071273211238478,2.731081081081081,model_294,0.27310810810810815
0.25860116028303953,0.28608386927946183,0.3090876390655588,2.7504504504504506,model_294,0.27504504504504507
0.26056409537819125,0.28802097435703206,0.3110479570072698,2.7698198198198196,model_294,0.276981981981982
0.2625270304733431,0.2899580794346024,0.31300827494898087,2.789189189189189,model_294,0.27891891891891896
0.26448996556849486,0.2918951845121727,0.3149685928906919,2.8085585585585586,model_294,0.2808558558558559
0.26645290066364663,0.2938296926359236,0.316928910832403,2.827927927927928,model_294,0.2827927927927928
0.2684158357587984,0.2957633306023254,0.31888922877411396,2.847297297297297,model_294,0.2847297297297297
0.27037877085395023,0.29769696856872735,0.3208092875443123,2.8666666666666667,model_294,0.2866666666666666
0.27234170594910206,0.2996306065351292,0.32272158190960193,2.886036036036036,model_294,0.2886036036036036
0.2743046410442538,0.301564244501531,0.32463387627489154,2.9054054054054053,model_294,0.2905405405405405
0.27626757613940556,0.30349788246793297,0.32654617064018115,2.9247747747747748,model_294,0.29247747747747743
0.2782305112345574,0.3054315204343348,0.32845846500547077,2.9441441441441443,model_294,0.2944144144144144
0.2801934463297091,0.3073651584007367,0.3303707593707603,2.9635135135135133,model_294,0.2963513513513513
0.282156381424861,0.30929225078725797,0.33228305373604994,2.982882882882883,model_294,0.29828828828828824
0.28411931652001277,0.31121781557320194,0.3341953481013396,3.0022522522522523,model_294,0.3002252252252252
0.2860822516151645,0.3131337849554055,0.33610764246662916,3.0216216216216214,model_294,0.30216216216216213
0.2880451867103163,0.3150478509124461,0.3380199368319188,3.040990990990991,model_294,0.3040990990990991
0.2900081218054681,0.31701214234265296,0.3399322311972084,3.0603603603603604,model_294,0.306036036036036
0.29197105690061986,0.31896698619914793,0.34184452556249795,3.07972972972973,model_294,0.307972972972973
0.29393399199577164,0.3209006241655498,0.34375681992778756,3.099099099099099,model_294,0.3099099099099099
0.29589692709092347,0.3228342621319517,0.3456691142930772,3.1184684684684685,model_294,0.3118468468468468
0.2978598621860753,0.3247679000983536,0.3475814086583668,3.137837837837838,model_294,0.3137837837837838
0.299822797281227,0.32670153806475544,0.34951000628970663,3.157207207207207,model_294,0.3157207207207207
0.3017857323763788,0.3286351760311574,0.3514744804811673,3.1765765765765765,model_294,0.31765765765765763
0.3037486674715306,0.3305688139975592,0.3534389546726279,3.195945945945946,model_294,0.3195945945945946
0.30571160256668234,0.33250245196396105,0.3554034288640886,3.215315315315315,model_294,0.3215315315315315
0.3076745376618342,0.33443558709350485,0.3573679030555493,3.2346846846846846,model_294,0.32346846846846844
0.309637472756986,0.33636471514466065,0.35933237724700995,3.254054054054054,model_294,0.3254054054054054
0.3116004078521378,0.3382938431958164,0.3612800118564077,3.2734234234234236,model_294,0.3273423423423424
0.3135608239055253,0.34022297124697215,0.3632024181054515,3.2927927927927927,model_294,0.3292792792792793
0.315505065625635,0.3421520992981279,0.36512482435449545,3.312162162162162,model_294,0.3312162162162162
0.31744930734574467,0.34408122734928365,0.36704723060353933,3.3315315315315317,model_294,0.3331531531531532
0.3193935490658543,0.34601102923094945,0.3689696368525832,3.3509009009009008,model_294,0.3350900900900901
0.32133779078596403,0.34795408548001505,0.37089204310162716,3.3702702702702703,model_294,0.337027027027027
0.32328203250607374,0.3498971417290806,0.37281444935067104,3.3896396396396398,model_294,0.338963963963964
0.3252262742261834,0.35183883162797985,0.3747368555997149,3.409009009009009,model_294,0.3409009009009009
0.32717051594629304,0.35378325422721163,0.3766592618487588,3.4283783783783783,model_294,0.34283783783783783
0.32911475766640275,0.35572631047627723,0.37858166809780275,3.447747747747748,model_294,0.34477477477477475
0.3310589993865124,0.3576693667253427,0.38048245898102506,3.467117117117117,model_294,0.34671171171171167
0.3330032411066221,0.35961242297440826,0.38238107151310186,3.4864864864864864,model_294,0.3486486486486486
0.33494748282673176,0.3615599968733634,0.3843279939871185,3.505855855855856,model_294,0.35058558558558556
0.33689172454684146,0.36351775299129035,0.38627129309397834,3.5252252252252254,model_294,0.35252252252252253
0.3388359662669511,0.36547550910921733,0.3881936993430222,3.5445945945945945,model_294,0.35445945945945945
0.3407802079870608,0.36741672116582896,0.3901161055920661,3.563963963963964,model_294,0.35639639639639636
0.34272444970717053,0.36933394701285627,0.39203851184111,3.5833333333333335,model_294,0.35833333333333334
0.3446686914272802,0.3712707604688015,0.3939609180901539,3.6027027027027025,model_294,0.36027027027027025
0.3466247459966554,0.373213816717867,0.3958833243391978,3.622072072072072,model_294,0.36220720720720717
0.34858670342869774,0.37515687296693256,0.39780573058824176,3.6414414414414416,model_294,0.36414414414414414
0.35054866086074005,0.37709992921599805,0.3997281368372856,3.6608108108108106,model_294,0.36608108108108106
0.3525106182927824,0.37904298546506365,0.40165054308632947,3.68018018018018,model_294,0.368018018018018
0.35447257572482477,0.3809860417141292,0.4035729493353734,3.6995495495495496,model_294,0.36995495495495495
0.35643453315686713,0.3829291808186671,0.4055022238055395,3.718918918918919,model_294,0.37189189189189187
0.35839649058890943,0.38490744049803716,0.4074358445869276,3.738288288288288,model_294,0.3738288288288288
0.3603584480209518,0.3868857001774073,0.40936946536831564,3.7576576576576577,model_294,0.3757657657657658
0.36232040545299415,0.3888556221209099,0.41130308614970373,3.777027027027027,model_294,0.37770270270270273
0.36426226062932787,0.3907944263503851,0.4132367069310918,3.7963963963963963,model_294,0.37963963963963965
0.36617905219078195,0.39273323057986037,0.41517032771247986,3.8157657657657658,model_294,0.38157657657657656
0.36809584375223614,0.3946720348093356,0.41710394849386795,3.8351351351351353,model_294,0.38351351351351354
0.3700126353136902,0.3966137304348129,0.41903756927525604,3.8545045045045043,model_294,0.38545045045045045
0.3719294268751443,0.3985756878668553,0.42097119005664413,3.873873873873874,model_294,0.38738738738738737
0.3738462184365985,0.4005376452988976,0.42290481083803216,3.8932432432432433,model_294,0.38932432432432434
0.375805849312217,0.4024744690846751,0.42483843161942025,3.9126126126126124,model_294,0.39126126126126126
0.37778542296648715,0.40440973288525767,0.42677205240080834,3.931981981981982,model_294,0.3931981981981982
0.3797649966207572,0.40634499668584023,0.4287056731821964,3.9513513513513514,model_294,0.39513513513513515
0.3817445702750273,0.40828026048642285,0.43063929396358447,3.970720720720721,model_294,0.39707207207207207
0.38372414392929727,0.41021552428700536,0.4325729147449725,3.99009009009009,model_294,0.399009009009009
0.3857037175835675,0.4121507880875879,0.43450653552636065,4.0094594594594595,model_294,0.400945945945946
0.38768329123783746,0.41408605188817044,0.43644015630774863,4.0288288288288285,model_294,0.4028828828828829
0.38966286489210766,0.41602131568875306,0.43837975654783506,4.0481981981981985,model_294,0.4048198198198199
0.39164243854637765,0.4179565794893356,0.440339731432356,4.0675675675675675,model_294,0.4067567567567567
0.39357749929683633,0.41989184328991813,0.44229970631687704,4.086936936936937,model_294,0.4086936936936936
0.39550145313552176,0.42182710709050075,0.4442596812013981,4.1063063063063066,model_294,0.4106306306306306
0.39742540697420714,0.42376237089108326,0.44621965608591907,4.125675675675676,model_294,0.4125675675675675
0.3993493608128924,0.42569763469166577,0.4481796309704401,4.145045045045045,model_294,0.41450450450450443
0.40127331465157784,0.42763289849224845,0.45013960585496116,4.164414414414415,model_294,0.41644144144144146
0.4031972684902632,0.42956816229283096,0.45209958073948214,4.183783783783784,model_294,0.4183783783783784
0.40512122232894854,0.4315055041898331,0.4540400525006565,4.203153153153153,model_294,0.42031531531531524
0.4070451761676339,0.43346514010720205,0.4559639160485067,4.222522522522523,model_294,0.42225225225225227
0.40896913000631924,0.4354031213240379,0.45788777959635685,4.241891891891892,model_294,0.42418918918918913
0.4108930838450046,0.4373526730653697,0.45981164314420697,4.261261261261261,model_294,0.4261261261261261
0.41281703768369,0.4392898789639451,0.4617355066920572,4.280630630630631,model_294,0.428063063063063
0.4147409915223753,0.44122078543516075,0.4636593702399072,4.3,model_294,0.43
0.41667899952253923,0.44315309126697133,0.46558323378775746,4.31936936936937,model_294,0.43193693693693697
0.4186591722893536,0.4451068979332919,0.4675070973356076,4.338738738738739,model_294,0.4338738738738739
0.420639345056168,0.4470499541823574,0.4694309608834577,4.358108108108108,model_294,0.43581081081081074
0.4226195178229825,0.4489930104314229,0.47135482443130794,4.377477477477478,model_294,0.4377477477477478
0.4245996905897969,0.45093542011067883,0.47327868797915806,4.396846846846847,model_294,0.4396846846846847
0.42657986335661124,0.45287912292955396,0.4752025515270082,4.416216216216216,model_294,0.4416216216216216
0.4285600361234258,0.45482217917861956,0.4771264150748583,4.435585585585586,model_294,0.4435585585585586
0.4305402088902402,0.45676523542768505,0.47905027862270855,4.454954954954955,model_294,0.4454954954954955
0.4324973761946959,0.45870829167675053,0.48097414217055856,4.474324324324324,model_294,0.4474324324324324
0.43443448127226625,0.46065520751475614,0.4828980057184088,4.493693693693694,model_294,0.4493693693693694
0.4363715863498365,0.46260456441474507,0.4848218692662589,4.513063063063063,model_294,0.45130630630630636
0.43830869142740675,0.46455392131473405,0.48674573281410904,4.532432432432432,model_294,0.4532432432432432
0.4402457965049772,0.46650327821472304,0.4886695963619593,4.551801801801802,model_294,0.45518018018018025
0.4421829015825474,0.46845263511471197,0.4905934599098094,4.571171171171171,model_294,0.4571171171171171
0.4441200066601177,0.47040199201470095,0.49251732345765953,4.59054054054054,model_294,0.45905405405405403
0.44605711173768803,0.47235134891469,0.49444524200292744,4.60990990990991,model_294,0.460990990990991
0.4479942168152583,0.4743007058146789,0.49640358067920504,4.629279279279279,model_294,0.462927927927928
0.4499313218928286,0.47625006271466785,0.4983619193554827,4.648648648648648,model_294,0.46486486486486484
0.4518684269703989,0.4781994196146569,0.5003202580317604,4.668018018018018,model_294,0.46680180180180186
0.45380553204796925,0.4801475347215353,0.5022592185149565,4.687387387387387,model_294,0.46873873873873867
0.4557426371255395,0.48209500902892577,0.5041830820628066,4.706756756756756,model_294,0.4706756756756756
0.45767974220310986,0.4840424833363162,0.5061069456106568,4.726126126126126,model_294,0.47261261261261256
0.4596168472806801,0.4859899576437066,0.508030809158507,4.745495495495495,model_294,0.4745495495495495
0.4615539523582505,0.4879374319510971,0.5099648002420905,4.764864864864865,model_294,0.47648648648648656
0.4634910574358207,0.4898849062584875,0.5119086263882087,4.784234234234234,model_294,0.4784234234234234
0.46542816251339103,0.4918323805658779,0.513852452534327,4.803603603603603,model_294,0.48036036036036034
0.46736526759096136,0.4937495596802436,0.5157962786804453,4.822972972972973,model_294,0.4822972972972973
0.46930237266853164,0.49565641429259055,0.5177401048265636,4.842342342342342,model_294,0.48423423423423423
0.4712394777461019,0.49756941665806126,0.5196839309726818,4.8617117117117115,model_294,0.4861711711711711
0.47317658282367225,0.4995124729071269,0.5216277571188003,4.881081081081081,model_294,0.4881081081081081
0.47511368790124253,0.5014555291561924,0.5235715832649186,4.9004504504504505,model_294,0.490045045045045
0.4770507929788128,0.5034095412497409,0.5255154094110368,4.9198198198198195,model_294,0.49198198198198195
0.4789878980563832,0.5053714986817833,0.5274592355571552,4.9391891891891895,model_294,0.4939189189189189
0.4809250031339534,0.5073334561138256,0.5294030617032734,4.9585585585585585,model_294,0.49585585585585584
0.48286081213352156,0.5092277541524546,0.5313468878493918,4.977927927927928,model_294,0.4977927927927927
0.48465869498998104,0.5110620335473856,0.5332907139955102,4.9972972972972975,model_294,0.49972972972972973
0.48656447386307067,0.5128022814882374,0.5351808034112269,5.016666666666667,model_294,0.5016663334999167
0.48839998245472255,0.5146886323022183,0.5368959656973228,5.036036036036036,model_294,0.5036012018009023
0.49023591598993405,0.5164132419023947,0.5386111279834188,5.055405405405406,model_294,0.5055342050279706
0.49199344776525233,0.5181280088872708,0.5403262902695147,5.074774774774775,model_294,0.5074653487568286
0.4937509795405707,0.5198331917982847,0.5420414525556106,5.094144144144144,model_294,0.50939463854098
0.4955085113158891,0.5215395481366064,0.5437566148417067,5.113513513513514,model_294,0.5113220799118363
0.49726604309120737,0.523305245817767,0.5454717771278026,5.132882882882883,model_294,0.5132476783788259
0.4990417578416566,0.5250449237007431,0.5471869394138985,5.152252252252252,model_294,0.5151714394295039
0.5008674312817711,0.5268366411800884,0.5489021016999945,5.171621621621622,model_294,0.51709336852966
0.5026604002550787,0.5286023388612492,0.5506172639860905,5.190990990990991,model_294,0.5190134711234266
0.504435406411035,0.5303680365424098,0.5523406602634213,5.210360360360361,model_294,0.5209317188475605
0.5062332892674944,0.5320988031977347,0.5540717707570733,5.22972972972973,model_294,0.5228481433956212
0.5080311721239539,0.5338237666069866,0.5558028812507251,5.249099099099099,model_294,0.5247627568279742
0.5098290549804134,0.5355145193396762,0.5575339917443771,5.268468468468469,model_294,0.5266755645082398
0.5116269378368729,0.5373207268158293,0.5592651022380289,5.287837837837838,model_294,0.5285865717788796
0.5134248206933322,0.5390579498532697,0.5609962127316809,5.307207207207207,model_294,0.5304957839613011
0.5152227035497917,0.5407951728907102,0.562694255299422,5.326576576576577,model_294,0.5324032063559624
0.5170205864062511,0.5425323959281506,0.5643428291331188,5.345945945945946,model_294,0.5343088442424726
0.5188184692627106,0.5442712450760986,0.566053724560954,5.365315315315315,model_294,0.536212702879697
0.5206163521191701,0.5460068420030316,0.5677688868470501,5.384684684684685,model_294,0.5381147875058573
0.5224142349756296,0.547744065040472,0.569484049133146,5.404054054054054,model_294,0.5400151033386328
0.5242121178320889,0.5494812880779124,0.5711992114192419,5.423423423423423,model_294,0.5419136132703012
0.5260100006885484,0.5511845487026865,0.5729143737053379,5.442792792792793,model_294,0.5438103566121189
0.5278078835450078,0.5528992832691263,0.5746295359914338,5.462162162162162,model_294,0.5457053459327298
0.5296057664014673,0.5546177449446591,0.5763446982775298,5.481531531531531,model_294,0.5475985863733788
0.5314036492579268,0.5564121442156893,0.5780632438954187,5.500900900900901,model_294,0.5494900830552368
0.5332015321143861,0.5581674032651147,0.5797672212888032,5.52027027027027,model_294,0.5513798410794998
0.5349994149708456,0.5599071597993749,0.5814589864050592,5.539639639639639,model_294,0.5532678655274856
0.5367972978273051,0.5616418493399956,0.5831507515213152,5.559009009009009,model_294,0.5551541614607308
