CI_2.5,median,CI_97.5,position,model_no,true_age
0.19404885681532616,0.23322177789249338,0.29819359897686837,2.363063063063063,model_334,0.2363063063063063
0.1956162421670117,0.2351102590156512,0.30065775712504317,2.3824324324324326,model_334,0.23824324324324325
0.1971984238565871,0.23704790585775173,0.3031219152732179,2.4018018018018017,model_334,0.24018018018018017
0.19876639113410619,0.23898748224930794,0.3055889250542871,2.421171171171171,model_334,0.24211711711711711
0.20033435841162525,0.2409270586408641,0.3080608351429159,2.4405405405405407,model_334,0.24405405405405406
0.2019023256891443,0.24284971901380956,0.3105327452315446,2.4599099099099098,model_334,0.24599099099099098
0.20347029296666336,0.244776774228995,0.3130046553201734,2.4792792792792793,model_334,0.24792792792792792
0.20503826024418245,0.24672056333006848,0.3154765654088022,2.4986486486486488,model_334,0.24986486486486487
0.20661755164817572,0.2486643524311419,0.31794847549743094,2.518018018018018,model_334,0.2518018018018018
0.20822807203864,0.2506081415322154,0.3204203855860598,2.5373873873873873,model_334,0.25373873873873876
0.2098385924291043,0.2525519306332889,0.3228922956746885,2.556756756756757,model_334,0.2556756756756757
0.21144911281956852,0.2544957197343623,0.32536420576331726,2.576126126126126,model_334,0.2576126126126126
0.2130596332100328,0.2564166909375764,0.32783611585194605,2.5954954954954954,model_334,0.25954954954954956
0.21467015360049713,0.25832980574316033,0.33030802594057485,2.614864864864865,model_334,0.2614864864864865
0.2162806739909614,0.2602429205487443,0.33277993602920364,2.6342342342342344,model_334,0.26342342342342345
0.21789119438142562,0.26215603535432824,0.3352518461178324,2.6536036036036035,model_334,0.26536036036036037
0.21950171477188993,0.26406915015991217,0.33772375620646117,2.672972972972973,model_334,0.2672972972972973
0.22110051000401493,0.2659822649654962,0.3401956662950899,2.6923423423423425,model_334,0.26923423423423426
0.22268145416104063,0.2678953797710801,0.3426675763837187,2.7117117117117115,model_334,0.2711711711711712
0.2242433884750825,0.26980849457666406,0.34513948647234743,2.731081081081081,model_334,0.27310810810810815
0.22579652897264538,0.271721609382248,0.3476113965609762,2.7504504504504506,model_334,0.27504504504504507
0.22734966947020827,0.2736347241878319,0.350083306649605,2.7698198198198196,model_334,0.276981981981982
0.22890280996777113,0.2755478389934159,0.35255521673823376,2.789189189189189,model_334,0.27891891891891896
0.23045595046533407,0.2774609537989999,0.35502712682686255,2.8085585585585586,model_334,0.2808558558558559
0.23200909096289693,0.2793740686045838,0.3574990369154914,2.827927927927928,model_334,0.2827927927927928
0.2335622314604598,0.28128718341016773,0.3599709470041201,2.847297297297297,model_334,0.2847297297297297
0.2351153719580227,0.2831993752155578,0.3624428570927489,2.8666666666666667,model_334,0.2866666666666666
0.2366685124555856,0.28505174480562934,0.36491476718137766,2.886036036036036,model_334,0.2886036036036036
0.23822165295314848,0.28690411439570074,0.3673866772700064,2.9054054054054053,model_334,0.2905405405405405
0.23977479345071134,0.2887982440956291,0.36985858735863525,2.9247747747747748,model_334,0.29247747747747743
0.24135865432405146,0.29073282603242745,0.372330497447264,2.9441441441441443,model_334,0.2944144144144144
0.24294680679448485,0.2926674079692258,0.37480240753589267,2.9635135135135133,model_334,0.2963513513513513
0.24453495926491822,0.29460198990602415,0.3772743176245215,2.982882882882883,model_334,0.29828828828828824
0.24612311173535165,0.29653657184282256,0.3797462277131503,3.0022522522522523,model_334,0.3002252252252252
0.24771126420578504,0.29847115377962097,0.38222942370720114,3.0216216216216214,model_334,0.30216216216216213
0.24929941667621844,0.3004057357164193,0.3847192054514797,3.040990990990991,model_334,0.3040990990990991
0.2508875691466519,0.30233144627159125,0.38720898719575825,3.0603603603603604,model_334,0.306036036036036
0.2524757216170853,0.3042445610771752,0.3896987689400368,3.07972972972973,model_334,0.307972972972973
0.2540638740875186,0.3061576758827591,0.3921885506843153,3.099099099099099,model_334,0.3099099099099099
0.25565202655795205,0.30807079068834303,0.39467833242859385,3.1184684684684685,model_334,0.3118468468468468
0.2572401790283855,0.309983905493927,0.3971681141728724,3.137837837837838,model_334,0.3137837837837838
0.2588283314988189,0.31189702029951094,0.3996578959171509,3.157207207207207,model_334,0.3157207207207207
0.26041648396925227,0.3138328135960344,0.40214767766142945,3.1765765765765765,model_334,0.31765765765765763
0.2620046364396857,0.3157703675084092,0.40463745940570794,3.195945945945946,model_334,0.3195945945945946
0.26359278891011906,0.3177079214207839,0.4071272411499865,3.215315315315315,model_334,0.3215315315315315
0.2651809413805525,0.31964547533315874,0.409617022894265,3.2346846846846846,model_334,0.32346846846846844
0.2667690938509859,0.321572993322777,0.41210680463854354,3.254054054054054,model_334,0.3254054054054054
0.26835164270114803,0.32349969823261954,0.4145965863828221,3.2734234234234236,model_334,0.3273423423423424
0.2699146019122772,0.3253978974340951,0.4170863681271006,3.2927927927927927,model_334,0.3292792792792793
0.2714775611234064,0.3272595101801212,0.41957614987137914,3.312162162162162,model_334,0.3312162162162162
0.27304052033453546,0.3291211229261473,0.4220659316156577,3.3315315315315317,model_334,0.3331531531531532
0.2746034795456646,0.33098273567217334,0.42455571335993614,3.3509009009009008,model_334,0.3350900900900901
0.27616643875679375,0.33284434841819943,0.42704549510421475,3.3702702702702703,model_334,0.337027027027027
0.2777293979679229,0.3347059611642256,0.4295352768484933,3.3896396396396398,model_334,0.338963963963964
0.279292357179052,0.33656757391025166,0.43202505859277174,3.409009009009009,model_334,0.3409009009009009
0.2808553163901812,0.3384291866562777,0.4345148403370503,3.4283783783783783,model_334,0.34283783783783783
0.2824182756013103,0.3402907994023038,0.43700462208132884,3.447747747747748,model_334,0.34477477477477475
0.2839812348124394,0.3421957989456,0.43949440382560734,3.467117117117117,model_334,0.34671171171171167
0.28554419402356856,0.3441136089563275,0.4419841855698859,3.4864864864864864,model_334,0.3486486486486486
0.2871071532346977,0.3460314189670549,0.44447396731416444,3.505855855855856,model_334,0.35058558558558556
0.28867011244582685,0.3479492289777824,0.446963749058443,3.5252252252252254,model_334,0.35252252252252253
0.290233071656956,0.3498670389885098,0.4494535308027215,3.5445945945945945,model_334,0.35445945945945945
0.29180496221334196,0.3517848489992373,0.45194331254700004,3.563963963963964,model_334,0.35639639639639636
0.2933860148297462,0.3537026590099647,0.4544330942912786,3.5833333333333335,model_334,0.35833333333333334
0.2949670674461503,0.35562046902069216,0.4569228760355571,3.6027027027027025,model_334,0.36027027027027025
0.2965481200625545,0.3575382790314196,0.45941265777983564,3.622072072072072,model_334,0.36220720720720717
0.2981291726789587,0.3594560890421471,0.4619024395241142,3.6414414414414416,model_334,0.36414414414414414
0.29971022529536284,0.3613738990528745,0.4643922212683927,3.6608108108108106,model_334,0.36608108108108106
0.301291277911767,0.363291709063602,0.46688200301267124,3.68018018018018,model_334,0.368018018018018
0.30287233052817125,0.3652095190743294,0.4693717847569498,3.6995495495495496,model_334,0.36995495495495495
0.30445338314457543,0.36712732908505685,0.47186156650122835,3.718918918918919,model_334,0.37189189189189187
0.30603443576097955,0.36904513909578435,0.47435134824550684,3.738288288288288,model_334,0.3738288288288288
0.3076154883773838,0.3709629491065118,0.4768411299897854,3.7576576576576577,model_334,0.3757657657657658
0.30919654099378796,0.3728807591172393,0.4793309117340639,3.777027027027027,model_334,0.37770270270270273
0.3107775936101921,0.37479856912796666,0.48182069347834244,3.7963963963963963,model_334,0.37963963963963965
0.3123586462265963,0.37671637913869416,0.484310475222621,3.8157657657657658,model_334,0.38157657657657656
0.3139396988430005,0.3786341891494216,0.4868002569668995,3.8351351351351353,model_334,0.38351351351351354
0.3155187689246928,0.38055199916014903,0.48929003871117804,3.8545045045045043,model_334,0.38545045045045045
0.31709297625554905,0.3824698091708765,0.4917798204554565,3.873873873873874,model_334,0.38738738738738737
0.31866718358640533,0.38438761918160397,0.49426960219973504,3.8932432432432433,model_334,0.38932432432432434
0.3202413909172615,0.38630542919233135,0.49675938394401353,3.9126126126126124,model_334,0.39126126126126126
0.32181559824811773,0.38822323920305885,0.49924916568829214,3.931981981981982,model_334,0.3931981981981982
0.32338980557897395,0.3901410492137863,0.5017389474325706,3.9513513513513514,model_334,0.39513513513513515
0.3249640129098301,0.3920471196663854,0.5042287291768492,3.970720720720721,model_334,0.39707207207207207
0.3265382202406863,0.3939448151954898,0.5067185109211277,3.99009009009009,model_334,0.399009009009009
0.3281124275715426,0.3958425107245942,0.5092082926654062,4.0094594594594595,model_334,0.400945945945946
0.3296866349023988,0.39778178471323655,0.5116980744096847,4.0288288288288285,model_334,0.4028828828828829
0.331260842233255,0.3997249980020017,0.5141878561539633,4.0481981981981985,model_334,0.4048198198198199
0.3328350495641112,0.4016479092781509,0.5166776378982418,4.0675675675675675,model_334,0.4067567567567567
0.3344092568949674,0.40356571928887836,0.5191674196425203,4.086936936936937,model_334,0.4086936936936936
0.3359834642258237,0.40548352929960585,0.5216572013867989,4.1063063063063066,model_334,0.4106306306306306
0.3375576715566799,0.4074013393103333,0.5241469831310774,4.125675675675676,model_334,0.4125675675675675
0.3391318788875361,0.4093191493210607,0.5266367648753559,4.145045045045045,model_334,0.41450450450450443
0.3407060862183923,0.4112369593317882,0.5291265466196345,4.164414414414415,model_334,0.41644144144144146
0.3422802935492485,0.4131390882765837,0.531616328363913,4.183783783783784,model_334,0.4183783783783784
0.3438545008801047,0.415030826581671,0.5341061101081915,4.203153153153153,model_334,0.42031531531531524
0.34543843187007967,0.41692256488675844,0.5365958918524701,4.222522522522523,model_334,0.42225225225225227
0.34703341375990077,0.41881430319184576,0.5390856735967486,4.241891891891892,model_334,0.42418918918918913
0.34862839564972187,0.4207060414969331,0.5415754553410271,4.261261261261261,model_334,0.4261261261261261
0.3502233775395431,0.42259777980202046,0.5440652370853057,4.280630630630631,model_334,0.428063063063063
0.35181835942936424,0.4244895181071078,0.5465550188295842,4.3,model_334,0.43
0.35341334131918545,0.4263812564121952,0.5490448005738628,4.31936936936937,model_334,0.43193693693693697
0.35500832320900655,0.428286530974382,0.5515345823181413,4.338738738738739,model_334,0.4338738738738739
0.3566033050988277,0.4302117718384082,0.5540243640624198,4.358108108108108,model_334,0.43581081081081074
0.3581982869886489,0.4321370127024345,0.5565141458066983,4.377477477477478,model_334,0.4377477477477478
0.35977823157447486,0.4340622535664607,0.5590039275509769,4.396846846846847,model_334,0.4396846846846847
0.3613447408795812,0.43598749443048695,0.5614937092952554,4.416216216216216,model_334,0.4416216216216216
0.3629112501846876,0.43791273529451324,0.5639834910395339,4.435585585585586,model_334,0.4435585585585586
0.364477759489794,0.4398379761585394,0.5664732727838124,4.454954954954955,model_334,0.4454954954954955
0.3660442687949003,0.44176321702256566,0.568963054528091,4.474324324324324,model_334,0.4474324324324324
0.3676107781000067,0.44368845788659195,0.5714528362723695,4.493693693693694,model_334,0.4493693693693694
0.369177287405113,0.4456136987506182,0.573942618016648,4.513063063063063,model_334,0.45130630630630636
0.3707437967102194,0.44753893961464436,0.5764323997609265,4.532432432432432,model_334,0.4532432432432432
0.3723103060153258,0.4494641804786707,0.5789221815052051,4.551801801801802,model_334,0.45518018018018025
0.3738768153204321,0.4513894213426969,0.5814119632494836,4.571171171171171,model_334,0.4571171171171171
0.3754433246255384,0.4533146622067231,0.5839017449937621,4.59054054054054,model_334,0.45905405405405403
0.37700983393064486,0.45523990307074935,0.5863915267380407,4.60990990990991,model_334,0.460990990990991
0.3785763432357512,0.45716514393477564,0.5888813084823192,4.629279279279279,model_334,0.462927927927928
0.38014285254085756,0.4590903847988018,0.5913710902265977,4.648648648648648,model_334,0.46486486486486484
0.38170936184596393,0.4610156256628281,0.5938608719708763,4.668018018018018,model_334,0.46680180180180186
0.38327587115107026,0.4629408665268543,0.5963506537151548,4.687387387387387,model_334,0.46873873873873867
0.3848423804561766,0.4648661073908806,0.5988404354594333,4.706756756756756,model_334,0.4706756756756756
0.386408889761283,0.46679134825490687,0.6013302172037119,4.726126126126126,model_334,0.47261261261261256
0.38797539906638934,0.46871658911893305,0.6038199989479904,4.745495495495495,model_334,0.4745495495495495
0.38954190837149577,0.47064182998295934,0.606309780692269,4.764864864864865,model_334,0.47648648648648656
0.3911084176766021,0.47256707084698557,0.6087995624365475,4.784234234234234,model_334,0.4784234234234234
0.3926749269817084,0.4744923117110118,0.611289344180826,4.803603603603603,model_334,0.48036036036036034
0.3942414362868148,0.4764173796732925,0.6137791259251046,4.822972972972973,model_334,0.4822972972972973
0.3958079455919212,0.4783380083853147,0.6162689076693831,4.842342342342342,model_334,0.48423423423423423
0.3973744548970275,0.48025112319089863,0.6187586894136616,4.8617117117117115,model_334,0.4861711711711711
0.39894096420213393,0.48216423799648267,0.6212484711579402,4.881081081081081,model_334,0.4881081081081081
0.40050747350724025,0.4840773528020666,0.6237382529022187,4.9004504504504505,model_334,0.490045045045045
0.4020739828123466,0.4859904676076505,0.6262280346464972,4.9198198198198195,model_334,0.49198198198198195
0.40364049211745295,0.4879035824132345,0.6287178163907758,4.9391891891891895,model_334,0.4939189189189189
0.40520700142255933,0.48981669721881843,0.6312075981350543,4.9585585585585585,model_334,0.49585585585585584
0.4072411691736586,0.4916225510239778,0.6336973798793327,4.977927927927928,model_334,0.4977927927927927
0.4089896312280684,0.4934162555731141,0.6355333912968725,4.9972972972972975,model_334,0.49972972972972973
0.4108250918289518,0.49555604163557027,0.6370365020294028,5.016666666666667,model_334,0.5016663334999167
0.41262285835948204,0.4973376224537193,0.6383652112713074,5.036036036036036,model_334,0.5036012018009023
0.41479528674523064,0.4989705041284262,0.63969392051321206,5.055405405405406,model_334,0.5055342050279706
0.41686261563206234,0.500603385803133,0.6410226297551166,5.074774774774775,model_334,0.5074653487568286
0.4188855377256858,0.502412426381442,0.6423513389970212,5.094144144144144,model_334,0.50939463854098
0.42086471902520933,0.5043595531949321,0.6437523234293688,5.113513513513514,model_334,0.5113220799118363
0.4228439003247328,0.5062923862889228,0.6456304841738756,5.132882882882883,model_334,0.5132476783788259
0.4248230816242563,0.5080774520780279,0.6475086449183822,5.152252252252252,model_334,0.5151714394295039
0.426951333386164,0.5098417773650061,0.6493868056628891,5.171621621621622,model_334,0.51709336852966
0.42896437874007426,0.5114677680945635,0.6512649664073957,5.190990990990991,model_334,0.5190134711234266
0.43105292300428616,0.5131534138594038,0.6526089682903076,5.210360360360361,model_334,0.5209317188475605
0.43314146726849795,0.5151697775602072,0.6539368218213101,5.22972972972973,model_334,0.5228481433956212
0.4352109046489656,0.5167919571206078,0.6552646753523126,5.249099099099099,model_334,0.5247627568279742
0.43694177653228655,0.5185487991463619,0.6565925288833152,5.268468468468469,model_334,0.5266755645082398
0.43870341882236297,0.5202153908726452,0.6579203824143177,5.287837837837838,model_334,0.5285865717788796
0.44065653202044425,0.5219777089762992,0.6592482359453202,5.307207207207207,model_334,0.5304957839613011
0.44263571331996776,0.5238530108332192,0.6606258731542776,5.326576576576577,model_334,0.5324032063559624
0.4446148946194912,0.525655749685934,0.6622533697389528,5.345945945945946,model_334,0.5343088442424726
0.44651031260851726,0.5272768826547949,0.6638808663236281,5.365315315315315,model_334,0.536212702879697
0.4485432384521602,0.5288376683924516,0.6655083629083034,5.384684684684685,model_334,0.5381147875058573
0.4505524385180617,0.5303984541301083,0.6671358594929786,5.404054054054054,model_334,0.5400151033386328
0.45253161981758516,0.5319592398677649,0.6687633560776538,5.423423423423423,model_334,0.5419136132703012
0.454266488381634,0.5335413775213128,0.6701805491745989,5.442792792792793,model_334,0.5438103566121189
0.4560919404877273,0.5358481502452301,0.6714899588883141,5.462162162162162,model_334,0.5457053459327298
0.45761988364189965,0.5378684844347601,0.6727993686020294,5.481531531531531,model_334,0.5475985863733788
0.4593306066132652,0.5395952635637229,0.6746498265593683,5.500900900900901,model_334,0.5494900830552368
0.46116926752133997,0.5413137414338562,0.6765901962884001,5.52027027027027,model_334,0.5513798410794998
0.4628505836895502,0.5431524134264939,0.6785283355857054,5.539639639639639,model_334,0.5532678655274856
0.46460215581590675,0.5450167402103092,0.6801558321703807,5.559009009009009,model_334,0.5551541614607308
