CI_2.5,median,CI_97.5,position,model_no,true_age
0.057869762859964806,0.0674060674348363,0.07749145784502126,0.6779279279279279,model_636,0.0677927927927928
0.05981774924111876,0.06935013796804047,0.0793838196840315,0.6972972972972973,model_636,0.06972972972972974
0.06176573562227273,0.07129398808741409,0.08127618152304172,0.7166666666666667,model_636,0.07166666666666667
0.0637137220034267,0.07324765527296306,0.08316854336205194,0.7360360360360361,model_636,0.0736036036036036
0.06566170838458066,0.07516694945747042,0.08506090520106217,0.7554054054054054,model_636,0.07554054054054053
0.06759900313558438,0.07710200986396377,0.08695326704007239,0.7747747747747747,model_636,0.07747747747747748
0.06954980756358864,0.07903931450817515,0.08884562887908264,0.7941441441441441,model_636,0.07941441441441441
0.07150103540651492,0.08098376094690038,0.09073799071809285,0.8135135135135135,model_636,0.08135135135135135
0.07345530103460497,0.08292611737408151,0.0926303525571031,0.8328828828828829,model_636,0.0832882882882883
0.0754364448823272,0.08487654137043797,0.09454161466548822,0.8522522522522522,model_636,0.08522522522522523
0.07742148196854359,0.08681334906949952,0.0964661367275935,0.8716216216216216,model_636,0.08716216216216216
0.07940651905475996,0.08876065158526748,0.09838567795452452,0.890990990990991,model_636,0.08909909909909909
0.08139155614097635,0.0906851276402892,0.10030521918145555,0.9103603603603604,model_636,0.09103603603603604
0.08337659322719271,0.09262881410158583,0.1022313077681203,0.9297297297297298,model_636,0.09297297297297297
0.08536163031340907,0.09455552370447423,0.10416390619440614,0.9490990990990991,model_636,0.09490990990990991
0.08734666739962546,0.09648541724296,0.10609650462069198,0.9684684684684685,model_636,0.09684684684684686
0.08933170448584182,0.09841281096714742,0.10798457175801199,0.9878378378378379,model_636,0.09878378378378379
0.09131674157205819,0.10035967539401675,0.10986858022923353,1.0072072072072071,model_636,0.10072072072072072
0.09329319976384058,0.10231080997254706,0.11175258870045511,1.0265765765765766,model_636,0.10265765765765765
0.095231890335044,0.10424856040948935,0.11363659717167665,1.045945945945946,model_636,0.10459459459459458
0.09717655099841002,0.10619459925499648,0.11553230067039716,1.0653153153153152,model_636,0.10653153153153151
0.09915400464107808,0.10812888123090679,0.11748162290977712,1.0846846846846847,model_636,0.10846846846846846
0.10116189073271156,0.11006515388494185,0.11941869434341566,1.104054054054054,model_636,0.11040540540540539
0.10315563286648258,0.11200675555719344,0.12131208649726304,1.1234234234234235,model_636,0.11234234234234235
0.10510356552160068,0.11395049895291048,0.1232054786511104,1.1427927927927928,model_636,0.11427927927927929
0.10706523549580685,0.11590733986528615,0.12509723801680614,1.162162162162162,model_636,0.11621621621621622
0.10902690547001305,0.11785178733821215,0.1269813925841719,1.1815315315315316,model_636,0.11815315315315315
0.11098857544421924,0.11978114732751265,0.12886554715153767,1.2009009009009008,model_636,0.12009009009009008
0.11295024541842544,0.12171193943076047,0.1307790472664999,1.2202702702702704,model_636,0.12202702702702703
0.11490760341352702,0.12363689443520154,0.1327018452502415,1.2396396396396396,model_636,0.12396396396396396
0.11685469802588692,0.12554569584449388,0.13463610151354075,1.259009009009009,model_636,0.1259009009009009
0.11880179263824685,0.12749130724055113,0.13657035777684004,1.2783783783783784,model_636,0.12783783783783784
0.12076928043755428,0.12944291552040044,0.13850461404013933,1.2977477477477477,model_636,0.12977477477477478
0.12274248770790919,0.13138490218305032,0.14040354713610223,1.3171171171171172,model_636,0.13171171171171173
0.1247156949782641,0.1333322579281524,0.14229260038776886,1.3364864864864865,model_636,0.13364864864864864
0.12668193523786875,0.1352740015149132,0.14418165363943547,1.3558558558558558,model_636,0.1355855855855856
0.12863975444584466,0.13721936422083725,0.14608325613995557,1.3752252252252253,model_636,0.13752252252252253
0.13057682476231322,0.13916865021219815,0.14800215887674295,1.3945945945945946,model_636,0.13945945945945948
0.13251389507878178,0.14112378901487832,0.14991932586942033,1.413963963963964,model_636,0.1413963963963964
0.13445775962420603,0.14307892781755852,0.1518399643503177,1.4333333333333333,model_636,0.14333333333333334
0.13642558086903186,0.14500940828458148,0.1537588670871051,1.4527027027027026,model_636,0.14527027027027026
0.13836968591603235,0.14694896631763776,0.15567776982389248,1.4720720720720721,model_636,0.1472072072072072
0.14034093749953788,0.14889814664670548,0.15759667256067988,1.4914414414414414,model_636,0.14914414414414415
0.14226697079223533,0.15084881858680876,0.15952474350591042,1.5108108108108107,model_636,0.15108108108108106
0.14419915014722795,0.15278425538929505,0.161484687536287,1.5301801801801802,model_636,0.153018018018018
0.14614230489095983,0.15472986678535228,0.16339352237670143,1.5495495495495495,model_636,0.15495495495495495
0.14807625329341048,0.1566754781814095,0.16529263227743904,1.568918918918919,model_636,0.1568918918918919
0.15000806009711623,0.15862108957746673,0.16718340324828196,1.5882882882882883,model_636,0.15882882882882882
0.15192714978022412,0.16056237763963013,0.16909045725029284,1.6076576576576576,model_636,0.16076576576576576
0.15386384815099577,0.16250780777473178,0.17102491017076357,1.627027027027027,model_636,0.1627027027027027
0.15585051599018349,0.16444241810990678,0.17293769657877378,1.6463963963963963,model_636,0.16463963963963965
0.1578012333533511,0.16638323735084995,0.17484653141918827,1.6657657657657658,model_636,0.1665765765765766
0.159744388097083,0.16831827143332972,0.17675536625960273,1.6851351351351351,model_636,0.16851351351351354
0.16168754284081485,0.17026247881532175,0.17866420110001718,1.7045045045045044,model_636,0.17045045045045046
0.16363069758454676,0.1722024990504601,0.18061805923744614,1.723873873873874,model_636,0.17238738738738738
0.16558812252428562,0.1741487891785701,0.1825424081389159,1.7432432432432432,model_636,0.17432432432432432
0.16756461196638442,0.17608586031614767,0.18450250086031644,1.7626126126126127,model_636,0.17626126126126127
0.16951338369592484,0.17802293145372525,0.18638021361249069,1.781981981981982,model_636,0.17819819819819818
0.1714425371162256,0.17997052778811773,0.18829911634927807,1.8013513513513513,model_636,0.18013513513513513
0.17339010934620708,0.18190965575434737,0.19021801908606548,1.8207207207207208,model_636,0.18207207207207207
0.1753733843772931,0.18385965539886176,0.19213692182285283,1.84009009009009,model_636,0.184009009009009
0.1773566594083792,0.1857801139724433,0.19406141457818799,1.8594594594594596,model_636,0.18594594594594593
0.1793399344394652,0.18774150594430739,0.19598885669611124,1.8788288288288288,model_636,0.1878828828828829
0.18132320947055122,0.18967017332575034,0.19791629881403447,1.8981981981981981,model_636,0.18981981981981982
0.18329666202417083,0.1916149159797097,0.19984374093195773,1.9175675675675676,model_636,0.19175675675675677
0.18524487136117276,0.1935572862499502,0.20177118304988095,1.936936936936937,model_636,0.1936936936936937
0.18721704916395462,0.19548612646286453,0.20372163154246892,1.9563063063063062,model_636,0.19563063063063063
0.1891500672187866,0.1974242925923805,0.20564626783600878,1.9756756756756757,model_636,0.19756756756756758
0.1910866669902191,0.1993395601840093,0.20758863998799576,1.995045045045045,model_636,0.19950450450450452
0.1930633210184785,0.2012731610016235,0.20951110424142286,2.0144144144144143,model_636,0.20144144144144144
0.19501181969916648,0.20323138263852827,0.21141850418278188,2.0337837837837838,model_636,0.20337837837837838
0.19694506525024413,0.20517103527160166,0.21335755041241072,2.0531531531531533,model_636,0.20531531531531533
0.19887831080132176,0.20710666010854353,0.21526179177253824,2.0725225225225223,model_636,0.20725225225225224
0.20081155635239945,0.20904228494548543,0.21720516274685134,2.091891891891892,model_636,0.2091891891891892
0.20274480190347713,0.21097790978242736,0.21914470716652523,2.1112612612612613,model_636,0.21112612612612613
0.20467804745455473,0.21290034234416386,0.22107857203116615,2.1306306306306304,model_636,0.21306306306306305
0.2066112930056324,0.21482728306769885,0.22301243689580716,2.15,model_636,0.215
0.20856920553771485,0.21676435420527643,0.22497831804473611,2.1693693693693694,model_636,0.21693693693693694
0.2105040497441466,0.21868794534674627,0.22692201761841677,2.188738738738739,model_636,0.2188738738738739
0.21243217333465367,0.22061115976949705,0.22886538859272984,2.208108108108108,model_636,0.2208108108108108
0.2143602969251608,0.2225529872824019,0.23080806893871042,2.2274774774774775,model_636,0.22274774774774775
0.2162884205156679,0.22449481479530672,0.23274801270869921,2.246846846846847,model_636,0.2246846846846847
0.218216544106175,0.22643664230821148,0.23467673499400038,2.266216216216216,model_636,0.2266216216216216
0.2201446676966821,0.2283674808880518,0.23659290854412363,2.2855855855855856,model_636,0.22855855855855858
0.2220772574142537,0.23028192250893573,0.23855031560974432,2.304954954954955,model_636,0.23049549549549553
0.22401050296533132,0.23221939884419274,0.2405041976272146,2.324324324324324,model_636,0.23243243243243242
0.225943748516409,0.2341296068997502,0.24244324385684346,2.3436936936936936,model_636,0.23436936936936936
0.22787699406748665,0.2360793140112021,0.2443822900864723,2.363063063063063,model_636,0.2363063063063063
0.22981023961856434,0.23801882304504968,0.24632133631610117,2.3824324324324326,model_636,0.23824324324324325
0.23174348516964197,0.239948131814102,0.24823330418237297,2.4018018018018017,model_636,0.24018018018018017
0.23368037476748182,0.2419030554586389,0.25013788729613917,2.421171171171171,model_636,0.24211711711711711
0.23562746937984172,0.24385448265093895,0.2520424704099054,2.4405405405405407,model_636,0.24405405405405406
0.23757456399220162,0.24579341981408223,0.2539443487004384,2.4599099099099098,model_636,0.24599099099099098
0.23952165860456154,0.2477302467013717,0.25584238806780313,2.4792792792792793,model_636,0.24792792792792792
0.2414687532169215,0.2496421882263832,0.2577404274351678,2.4986486486486488,model_636,0.24986486486486487
0.24341584782928136,0.2515901334005806,0.25966638345435483,2.518018018018018,model_636,0.2518018018018018
0.24536294244164128,0.25352304438643475,0.2616285487294386,2.5373873873873873,model_636,0.25373873873873876
0.24731003705400126,0.2554548545072603,0.2635410199841364,2.556756756756757,model_636,0.2556756756756757
0.24925713166636107,0.25740276889648894,0.2654481343131889,2.576126126126126,model_636,0.2576126126126126
0.251204226278721,0.2593659799560854,0.2673708634097466,2.5954954954954954,model_636,0.25954954954954956
0.25315132089108094,0.2613041555429169,0.2693308941416154,2.614864864864865,model_636,0.2614864864864865
0.25509841550344087,0.26324410542857263,0.27126461469825675,2.6342342342342344,model_636,0.26342342342342345
0.25704551011580073,0.2651911326447154,0.273181377541701,2.6536036036036035,model_636,0.26536036036036037
0.25897366115292586,0.2671265900934584,0.2751191740439635,2.672972972972973,model_636,0.2672972972972973
0.2608961131538846,0.2690567014872807,0.27705659407030464,2.6923423423423425,model_636,0.26923423423423426
0.26281856515484325,0.2710020956167891,0.2790116581742336,2.7117117117117115,model_636,0.2711711711711712
0.264741017155802,0.2729394171950256,0.2809667222781627,2.731081081081081,model_636,0.27310810810810815
0.2666634691567607,0.2748764883326032,0.28292178638209187,2.7504504504504506,model_636,0.27504504504504507
0.2685859211577194,0.27681641442437527,0.2848768504860209,2.7698198198198196,model_636,0.276981981981982
0.2705083731586781,0.27875535158751863,0.28683191458994994,2.789189189189189,model_636,0.27891891891891896
0.272447363233532,0.28068770174533586,0.28878697869387904,2.8085585585585586,model_636,0.2808558558558559
0.2744029898148237,0.2826247728829135,0.2907245764528549,2.827927927927928,model_636,0.2827927927927928
0.2763703290322193,0.28455520116107563,0.2926534955310874,2.847297297297297,model_636,0.2847297297297297
0.27832807306277735,0.2864942262321131,0.29457212431457097,2.8666666666666667,model_636,0.2866666666666666
0.2802688728408275,0.2884250312148703,0.2964993017521643,2.886036036036036,model_636,0.2886036036036036
0.2822096726188777,0.2903574265262577,0.2984331666168052,2.9054054054054053,model_636,0.2905405405405405
0.2841504723969279,0.2922831459824057,0.3003670314814462,2.9247747747747748,model_636,0.29247747747747743
0.2860912721749781,0.2942097777709293,0.30226961983177975,2.9441441441441443,model_636,0.2944144144144144
0.28803207195302827,0.2961454026078712,0.30416722982063504,2.9635135135135133,model_636,0.2963513513513513
0.28999870766954516,0.29808102744481313,0.3061011636810425,2.982882882882883,model_636,0.29828828828828824
0.29193318861914025,0.3000266662563102,0.3080502466930737,3.0022522522522523,model_636,0.3002252252252252
0.2938386623583919,0.30195227711869693,0.3100181567258658,3.0216216216216214,model_636,0.30216216216216213
0.2957652201583145,0.3038989006449877,0.31198525044078673,3.040990990990991,model_636,0.3040990990990991
0.2976975847639934,0.3058393956808043,0.31392557025114587,3.0603603603603604,model_636,0.306036036036036
0.2996164847519294,0.3077779427988171,0.315865890061505,3.07972972972973,model_636,0.307972972972973
0.3015353847398654,0.309734928208199,0.3178062098718641,3.099099099099099,model_636,0.3099099099099099
0.3034567843646664,0.3116808399465768,0.31974652968222317,3.1184684684684685,model_636,0.3118468468468468
0.30537318471573743,0.31360987463789664,0.3216938277772923,3.137837837837838,model_636,0.3137837837837838
0.30731250722201503,0.3155345309990707,0.3236286245952173,3.157207207207207,model_636,0.3157207207207207
0.3092419808893999,0.3174691635275539,0.3255674891133006,3.1765765765765765,model_636,0.31765765765765763
0.3111859923919556,0.3193850654966201,0.327515364872182,3.195945945945946,model_636,0.3195945945945946
0.3131017134504904,0.32133143900187777,0.3294821894989123,3.215315315315315,model_636,0.3215315315315315
0.3150174345090253,0.3232579183561821,0.3314392428374484,3.2346846846846846,model_636,0.32346846846846844
0.3169519515534426,0.32519315230117857,0.33338832584947964,3.254054054054054,model_636,0.3254054054054054
0.3188849654986012,0.32711972716168597,0.3353552221101109,3.2734234234234236,model_636,0.3273423423423424
0.3208125272855034,0.32905441753524156,0.337287768890936,3.2927927927927927,model_636,0.3292792792792793
0.3227437720435779,0.33098664967282554,0.3392573986273104,3.312162162162162,model_636,0.3312162162162162
0.32466747158899256,0.3329222745097674,0.3412425076278132,3.3315315315315317,model_636,0.3331531531531532
0.3265911711344072,0.3348771095032086,0.343191220092658,3.3509009009009008,model_636,0.3350900900900901
0.3285148706798219,0.3368145969907607,0.34512993427543043,3.3702702702702703,model_636,0.337027027027027
0.33043857022523654,0.3387601891504345,0.3470831962606611,3.3896396396396398,model_636,0.338963963963964
0.33237466210566213,0.34069963495956485,0.34901858312946293,3.409009009009009,model_636,0.3409009009009009
0.3343153934095551,0.34262776102897513,0.35095226108588795,3.4283783783783783,model_636,0.34283783783783783
0.33627507453624006,0.3445692247329562,0.35287915596979186,3.447747747747748,model_636,0.34477477477477475
0.3382610368471147,0.34650143369409364,0.35482823898182303,3.467117117117117,model_636,0.34671171171171167
0.3402469991579895,0.3484164161212534,0.35677732199385426,3.4864864864864864,model_636,0.3486486486486486
0.34220379458252975,0.35034289804224455,0.35872640500588554,3.505855855855856,model_636,0.35058558558558556
0.34414518164715197,0.35228219740607886,0.36067548801791677,3.5252252252252254,model_636,0.35252252252252253
0.3460588407355574,0.3542220287791346,0.36262457102994794,3.5445945945945945,model_636,0.35445945945945945
0.3479449512712491,0.3561634243701633,0.36457365404197917,3.563963963963964,model_636,0.35639639639639636
0.34983106180694085,0.358090801451642,0.36652273705401045,3.5833333333333335,model_636,0.35833333333333334
0.35171717234263256,0.36002102222695403,0.3684718200660416,3.6027027027027025,model_636,0.36027027027027025
0.3536032828783243,0.361956647063896,0.37042090307807285,3.622072072072072,model_636,0.36220720720720717
0.3555077154101235,0.3638937559004237,0.372369986090104,3.6414414414414416,model_636,0.36414414414414414
0.35745816886522963,0.36583769040178926,0.37431906910213525,3.6608108108108106,model_636,0.36608108108108106
0.3594086223203358,0.3677803180584497,0.3762681521141665,3.68018018018018,model_636,0.368018018018018
0.3613590757754421,0.3697259028560042,0.3782172351261977,3.6995495495495496,model_636,0.36995495495495495
0.3633095292305482,0.3716700090831117,0.38016631813822893,3.718918918918919,model_636,0.37189189189189187
0.3652599826856544,0.3736120103818596,0.38211540115026016,3.738288288288288,model_636,0.3738288288288288
0.36721043614076065,0.3755548983758876,0.3840644841622914,3.7576576576576577,model_636,0.3757657657657658
0.36915039402651423,0.3774995274047058,0.3860135671743226,3.777027027027027,model_636,0.37770270270270273
0.37106651538939955,0.3794464339915416,0.38796265018635384,3.7963963963963963,model_636,0.37963963963963965
0.372982636752285,0.38139484191885276,0.38991173319838507,3.8157657657657658,model_636,0.38157657657657656
0.3748966122437113,0.38334396421723066,0.3918608162104163,3.8351351351351353,model_636,0.38351351351351354
0.37680858472897616,0.385278752672864,0.3938098992224475,3.8545045045045043,model_636,0.38545045045045045
0.3787205572142411,0.3872228588999715,0.39575898223447875,3.873873873873874,model_636,0.38738738738738737
0.38063252969950606,0.3891636854496792,0.3976949533222414,3.8932432432432433,model_636,0.38932432432432434
0.382563243566712,0.3910986450245081,0.39963467268080666,3.9126126126126124,model_636,0.39126126126126126
0.3845032139350311,0.3930378277248343,0.40158485451879067,3.931981981981982,model_636,0.3931981981981982
0.3864442079884241,0.3949748988624119,0.40353503635677457,3.9513513513513514,model_636,0.39513513513513515
0.38839334707533524,0.39691196999998946,0.40548521819475847,3.970720720720721,model_636,0.39707207207207207
0.39033841364548727,0.3988411430012858,0.4074354000327424,3.99009009009009,model_636,0.399009009009009
0.3922802788217885,0.40078611227514455,0.4093903010537069,4.0094594594594595,model_636,0.400945945945946
0.39420279848935996,0.4027168934389599,0.41135164633072846,4.0288288288288285,model_636,0.4028828828828829
0.3961350328247235,0.40465471185659396,0.41330072934275974,4.0481981981981985,model_636,0.4048198198198199
0.3980886903817568,0.4065883319625842,0.4152498123547909,4.0675675675675675,model_636,0.4067567567567567
0.4000248962781369,0.40852829861260664,0.41719889536682214,4.086936936936937,model_636,0.4086936936936936
0.40195684137656224,0.41047284978494103,0.4191479783788534,4.1063063063063066,model_636,0.4106306306306306
0.403894015158544,0.41240853910060987,0.4210970613908846,4.125675675675676,model_636,0.4125675675675675
0.4057993267004602,0.41434561023818745,0.4230461444029158,4.145045045045045,model_636,0.41450450450450443
0.40772044008618724,0.416291098686281,0.4249952274149471,4.164414414414415,model_636,0.41644144144144146
0.4096443260381998,0.41822394257708545,0.4269443104269783,4.183783783783784,model_636,0.4183783783783784
0.4115682119902123,0.4201568236509201,0.4288933934390095,4.203153153153153,model_636,0.42031531531531524
0.4134920979422249,0.4220689714522223,0.4308424764510408,4.222522522522523,model_636,0.42225225225225227
0.4154018125220195,0.4239850922257075,0.43279155946307196,4.241891891891892,model_636,0.42418918918918913
0.4173350580730971,0.42592266457415195,0.43474064247510313,4.261261261261261,model_636,0.4261261261261261
0.4192637557982626,0.4278699484284817,0.43668972548713436,4.280630630630631,model_636,0.428063063063063
0.4211876417502752,0.4298019825600168,0.4386388084991656,4.3,model_636,0.43
0.42307622977846004,0.43173840350407017,0.44058849127846944,4.31936936936937,model_636,0.43193693693693697
0.4250115128655337,0.4336784780208644,0.44253867311645334,4.338738738738739,model_636,0.4338738738738739
0.4269485831820022,0.43560986286057246,0.44449066612685545,4.358108108108108,model_636,0.43581081081081074
0.4288856534984708,0.43752538098882443,0.4464498371299796,4.377477477477478,model_636,0.4377477477477478
0.43082272381493936,0.43947862290759887,0.44838921863040515,4.396846846846847,model_636,0.4396846846846847
0.43275979413140786,0.44141862724378483,0.45033940046838905,4.416216216216216,model_636,0.4416216216216216
0.43466391103165225,0.4433708015570733,0.45228958230637306,4.435585585585586,model_636,0.4435585585585586
0.4365787293663757,0.4452929891108709,0.45423976414435696,4.454954954954955,model_636,0.4454954954954955
0.4385001597590035,0.44722291961911503,0.45618994598234086,4.474324324324324,model_636,0.4474324324324324
0.4403990971605615,0.44917182360371866,0.45814012782032487,4.493693693693694,model_636,0.4493693693693694
0.44229803456211936,0.45111133374827866,0.46009030965830877,4.513063063063063,model_636,0.45130630630630636
0.44419697196367725,0.45304685960548174,0.46203396517550793,4.532432432432432,model_636,0.4532432432432432
0.44611082951378883,0.4549964524150243,0.46397688765557155,4.551801801801802,model_636,0.45518018018018025
0.44803334918136023,0.45695309324784517,0.4659259706676028,4.571171171171171,model_636,0.4571171171171171
0.4499558688489317,0.45889448352859324,0.46787505367963395,4.59054054054054,model_636,0.45905405405405403
0.45185601621050164,0.4608345834763685,0.4698241366916652,4.60990990990991,model_636,0.460990990990991
0.45378717000475227,0.4627549690706362,0.4717845512620476,4.629279279279279,model_636,0.462927927927928
0.4557183237990029,0.46470871969267813,0.4737301313561783,4.648648648648648,model_636,0.46486486486486484
0.45764594751921744,0.4666465309527816,0.47567350233049144,4.668018018018018,model_636,0.46680180180180186
0.4595684671867889,0.4685836020903591,0.47762317442637114,4.687387387387387,model_636,0.46873873873873867
0.4614778557271287,0.47052067322793667,0.47957989789775973,4.706756756756756,model_636,0.4706756756756756
0.463375735886652,0.47245774436551424,0.4815423098761321,4.726126126126126,model_636,0.47261261261261256
0.4653104953281775,0.474400172150154,0.483492491714116,4.745495495495495,model_636,0.4745495495495495
0.4672830935748145,0.4763350648787834,0.48544267355209997,4.764864864864865,model_636,0.47648648648648656
0.4692257136894185,0.4782815893921847,0.4874054573985673,4.784234234234234,model_636,0.4784234234234234
0.47110827228966673,0.48023078553600373,0.4893708649161896,4.803603603603603,model_636,0.48036036036036034
0.47302610485978897,0.4821809093242514,0.49133627243381195,4.822972972972973,model_636,0.4822972972972973
0.4749486245273604,0.4841211629323888,0.4933016799514342,4.842342342342342,model_636,0.48423423423423423
0.4768655193000817,0.4860676874457902,0.4952670874690565,4.8617117117117115,model_636,0.4861711711711711
0.4787754707027476,0.4879963805565371,0.4972324949866789,4.881081081081081,model_636,0.4881081081081081
0.48068313541660945,0.4899320321329317,0.4991979025043012,4.9004504504504505,model_636,0.490045045045045
0.48259537350807913,0.4918684153259061,0.5011633100219234,4.9198198198198195,model_636,0.49198198198198195
0.484505324910745,0.49381677926726714,0.5031287175395458,4.9391891891891895,model_636,0.4939189189189189
0.48637603152962444,0.49575962721150335,0.50503690121201,4.9585585585585585,model_636,0.49585585585585584
0.48818193294923856,0.4976700161670949,0.5069309443766409,4.977927927927928,model_636,0.4977927927927927
0.49002505445539307,0.49949597342012797,0.5088564014900898,4.9972972972972975,model_636,0.49972972972972973
0.49182520732448687,0.5013259547114175,0.510726739092006,5.016666666666667,model_636,0.5016663334999167
0.4936013094507295,0.5031182542229996,0.5124666295920756,5.036036036036036,model_636,0.5036012018009023
0.49533101945826435,0.5048466013921977,0.5142277359201718,5.055405405405406,model_636,0.5055342050279706
0.49708750949217756,0.5065789928549937,0.515951638825732,5.074774774774775,model_636,0.5074653487568286
0.4988409121541532,0.5083121526248069,0.5176863010922841,5.094144144144144,model_636,0.50939463854098
0.5005943148161289,0.5100488981672266,0.5194261915923536,5.113513513513514,model_636,0.5113220799118363
0.5023267988779084,0.5117890246301049,0.5211660820924231,5.132882882882883,model_636,0.5132476783788259
0.504044574749158,0.513534704903819,0.5229059725924925,5.152252252252252,model_636,0.5151714394295039
0.5057623506204075,0.5152571231560541,0.5246458630925621,5.171621621621622,model_636,0.51709336852966
0.5074801264916571,0.5169651374100972,0.5263857535926316,5.190990990990991,model_636,0.5190134711234266
0.5091995769619294,0.5186926227820313,0.5281256440927011,5.210360360360361,model_636,0.5209317188475605
0.5109390680204251,0.520431233046134,0.5298655345927706,5.22972972972973,model_636,0.5228481433956212
0.5126785590789208,0.5221797542016449,0.5316054250928401,5.249099099099099,model_636,0.5247627568279742
0.5144180501374165,0.523894745600889,0.5333453155929097,5.268468468468469,model_636,0.5266755645082398
0.5161575411959122,0.5256280936872498,0.5350852060929792,5.287837837837838,model_636,0.5285865717788796
0.5179036843030478,0.5273728600943698,0.5368250965930487,5.307207207207207,model_636,0.5304957839613011
0.5196201507236555,0.529099727034689,0.5385649870931182,5.326576576576577,model_636,0.5324032063559624
0.5213505922106111,0.5308260604284477,0.5403048775931877,5.345945945945946,model_636,0.5343088442424726
0.5230911683404508,0.5325455980751023,0.5420447680932572,5.365315315315315,model_636,0.536212702879697
0.5248270014122077,0.5342807185392073,0.5437846585933267,5.384684684684685,model_636,0.5381147875058573
0.5265331254559058,0.5360235929965098,0.5455245490933962,5.404054054054054,model_636,0.5400151033386328
0.5282392494996038,0.537770088473201,0.5472644395934657,5.423423423423423,model_636,0.5419136132703012
0.5299733806056431,0.5394921923735801,0.5490043300935352,5.442792792792793,model_636,0.5438103566121189
0.5317172745686839,0.5412005948621148,0.5507442205936047,5.462162162162162,model_636,0.5457053459327298
0.5334611685317246,0.5429353275136809,0.5524841110936742,5.481531531531531,model_636,0.5475985863733788
0.5352050624947654,0.5446507714623184,0.5542240015937437,5.500900900900901,model_636,0.5494900830552368
0.5369489564578062,0.5463803891091986,0.55596389209381325,5.52027027027027,model_636,0.5513798410794998
0.5386707224252859,0.5481067322757786,0.5577037825938826,5.539639639639639,model_636,0.5532678655274856
0.5403852902376832,0.5498413599000946,0.5594436730939523,5.559009009009009,model_636,0.5551541614607308
