CI_2.5,median,CI_97.5,position,model_no,true_age
0.030337584069249086,0.04185270117839175,0.0526137001984117,0.40675675675675677,model_938,0.04067567567567568
0.0323190922975877,0.043790627543409594,0.054553640981134195,0.4261261261261261,model_938,0.04261261261261261
0.03430060052592631,0.04573434387868325,0.05649358176385669,0.4454954954954955,model_938,0.044549549549549546
0.036280040846109085,0.047676414060629224,0.05843352254657918,0.4648648648648649,model_938,0.04648648648648649
0.03825473891667832,0.04962288589517186,0.060373463329301665,0.48423423423423423,model_938,0.04842342342342343
0.04022943698724756,0.0515668035551381,0.06229542180275623,0.5036036036036036,model_938,0.05036036036036036
0.04220413505781681,0.053507327043051604,0.06419168764324756,0.522972972972973,model_938,0.05229729729729729
0.04416988190599444,0.05544792015819304,0.06613251452365135,0.5423423423423424,model_938,0.05423423423423423
0.04610703749908442,0.05738004287584987,0.06807532210424547,0.5617117117117117,model_938,0.05617117117117117
0.04806947935118955,0.05933033618287832,0.07001812968483957,0.581081081081081,model_938,0.05810810810810811
0.05005375357881848,0.06127979257895892,0.07195939206014525,0.6004504504504504,model_938,0.06004504504504504
0.052038027806447416,0.06322595767148687,0.07388089706999926,0.6198198198198198,model_938,0.06198198198198198
0.054034861787041144,0.06517588091206321,0.07579202321169067,0.6391891891891892,model_938,0.06391891891891892
0.05600657626170528,0.06712836153317363,0.0777123400873986,0.6585585585585586,model_938,0.06585585585585586
0.05799085048933419,0.06907355628042806,0.07964450499587597,0.6779279279279279,model_938,0.0677927927927928
0.059975124716963125,0.07099298851471311,0.08156866432736477,0.6972972972972973,model_938,0.06972972972972974
0.06192959298413882,0.07293117220012672,0.08350189732329819,0.7166666666666667,model_938,0.07166666666666667
0.06387671353126874,0.0748587357615669,0.08543513031923158,0.7360360360360361,model_938,0.0736036036036036
0.06583594320473903,0.07679216112731752,0.08736836331516498,0.7554054054054054,model_938,0.07554054054054053
0.06781391410850705,0.07874161856006145,0.08930159631109838,0.7747747747747747,model_938,0.07747747747747748
0.06976901455476991,0.0806910759928054,0.09123482930703178,0.7941441441441441,model_938,0.07941441441441441
0.0717090292516381,0.08264053342554933,0.09316806230296518,0.8135135135135135,model_938,0.08135135135135135
0.07367487483190642,0.08458999085829327,0.09510129529889859,0.8328828828828829,model_938,0.0832882882882883
0.07562245289171604,0.0865394482910372,0.09703452829483199,0.8522522522522522,model_938,0.08522522522522523
0.07759674047717008,0.08848890572378114,0.09896776129076539,0.8716216216216216,model_938,0.08716216216216216
0.07957102806262409,0.09042831811899028,0.1009009942866988,0.890990990990991,model_938,0.08909909909909909
0.0815453156480781,0.09236375405468591,0.10283422728263218,0.9103603603603604,model_938,0.09103603603603604
0.08351960323353211,0.09429197823408658,0.1047674602785656,0.9297297297297298,model_938,0.09297297297297297
0.08549389081898612,0.0962418219062665,0.10670069327449898,0.9490990990990991,model_938,0.09490990990990991
0.08746817840444013,0.09818746250630381,0.1086339262704324,0.9684684684684685,model_938,0.09684684684684686
0.08944246598989414,0.10012357571926915,0.1105671592663658,0.9878378378378379,model_938,0.09878378378378379
0.09141568997967367,0.1020732999020969,0.11250039226229919,1.0072072072072071,model_938,0.10072072072072072
0.09336634703864649,0.10400580056210684,0.1144336252582326,1.0265765765765766,model_938,0.10265765765765765
0.09532061808715647,0.10593318337524192,0.11636685825416598,1.045945945945946,model_938,0.10459459459459458
0.09730149242154246,0.10788789471390815,0.11830009125009938,1.0653153153153152,model_938,0.10653153153153151
0.09925123017668004,0.1098293054450177,0.1202333242460328,1.0846846846846847,model_938,0.10846846846846846
0.10120229616479631,0.1117683068307479,0.12216655724196619,1.104054054054054,model_938,0.11040540540540539
0.1031551221715233,0.11370730821647809,0.12409754699746928,1.1234234234234235,model_938,0.11234234234234235
0.10511005716427407,0.11564630960220826,0.126033023233833,1.1427927927927928,model_938,0.11427927927927929
0.10708727237229933,0.1175914254380605,0.1279662562297664,1.162162162162162,model_938,0.11621621621621622
0.10905725060432235,0.11954875965507848,0.1298994892256998,1.1815315315315316,model_938,0.11815315315315315
0.11101625424974024,0.12148250643998523,0.1318327222216332,1.2009009009009008,model_938,0.12009009009009008
0.11297525789515815,0.12341543011701885,0.1337659552175666,1.2202702702702704,model_938,0.12202702702702703
0.11490855044367669,0.12534874334208052,0.13569918821350002,1.2396396396396396,model_938,0.12396396396396396
0.1168424910529612,0.12728031791658942,0.1376148102157294,1.259009009009009,model_938,0.1259009009009009
0.11880522946752121,0.12922152951799792,0.13953032031407367,1.2783783783783784,model_938,0.12783783783783784
0.12078514112426901,0.13118345893400313,0.14145765584818182,1.2977477477477477,model_938,0.12977477477477478
0.12277027612224765,0.13313798237525673,0.14338499138229,1.3171171171171172,model_938,0.13171171171171173
0.12472927976766553,0.13507035274938,0.14531232691639814,1.3364864864864865,model_938,0.13364864864864864
0.1266882834130834,0.13702043566350092,0.1472396624505063,1.3558558558558558,model_938,0.1355855855855856
0.12864728705850134,0.13895933340662012,0.14915639918194007,1.3752252252252253,model_938,0.13752252252252253
0.13060629070391921,0.14089880220077575,0.15106672443512353,1.3945945945945946,model_938,0.13945945945945948
0.13256529434933714,0.1428535079194672,0.152977049688307,1.413963963963964,model_938,0.1413963963963964
0.13452429799475502,0.1447899615860092,0.1548873749414905,1.4333333333333333,model_938,0.14333333333333334
0.13648330164017292,0.14672234815206858,0.15683234104248076,1.4527027027027026,model_938,0.14527027027027026
0.13844230528559082,0.14868610679039784,0.15879795804089153,1.4720720720720721,model_938,0.1472072072072072
0.14040130893100872,0.15062513678872022,0.16073101118926347,1.4914414414414414,model_938,0.14914414414414415
0.14236031257642662,0.15255197288930442,0.16265258107744426,1.5108108108108107,model_938,0.15108108108108106
0.14431931622184455,0.1544856073866191,0.1645404577741784,1.5301801801801802,model_938,0.153018018018018
0.14627831986726245,0.156432276688708,0.1664833526024386,1.5495495495495495,model_938,0.15495495495495495
0.14823732351268035,0.15837579020899528,0.16839519806940118,1.568918918918919,model_938,0.1568918918918919
0.15019632715809825,0.16030116287880142,0.17033829087538951,1.5882882882882883,model_938,0.15882882882882882
0.15215533080351615,0.16222653554860753,0.1722925970680793,1.6076576576576576,model_938,0.16076576576576576
0.15411433444893405,0.1641635006763257,0.17422235992802063,1.627027027027027,model_938,0.1627027027027027
0.15607333809435195,0.1661012209042671,0.17614969546212883,1.6463963963963963,model_938,0.16463963963963965
0.15803234173976985,0.16804511214321072,0.17807703099623698,1.6657657657657658,model_938,0.1665765765765766
0.15999134538518775,0.16997748272557758,0.18000436653034516,1.6851351351351351,model_938,0.16851351351351354
0.16195034903060562,0.17190890505199158,0.1819317020644533,1.7045045045045044,model_938,0.17045045045045046
0.16390935267602355,0.17385428221497365,0.1838590375985615,1.723873873873874,model_938,0.17238738738738738
0.16586835632144145,0.17578424950473662,0.18578637313266966,1.7432432432432432,model_938,0.17432432432432432
0.16782735996685935,0.17771354168499415,0.1877311188347585,1.7626126126126127,model_938,0.17626126126126127
0.16976639981389421,0.17965277000818977,0.18966319886402844,1.781981981981982,model_938,0.17819819819819818
0.17168458728385874,0.1816067108892661,0.19157086384566863,1.8013513513513513,model_938,0.18013513513513513
0.17360277475382324,0.1835506833309598,0.19349571526910234,1.8207207207207208,model_938,0.18207207207207207
0.17552096222378777,0.18546809710105833,0.19542305080321049,1.84009009009009,model_938,0.184009009009009
0.17743914969375227,0.18741274711193778,0.1973543081301276,1.8594594594594596,model_938,0.18594594594594593
0.1793573371637168,0.18935739712281718,0.19930845904116412,1.8788288288288288,model_938,0.1878828828828829
0.18127552463368127,0.19131355599727448,0.20126260995220066,1.8981981981981981,model_938,0.18981981981981982
0.1832173930404301,0.19327515712595986,0.20321676086323726,1.9175675675675676,model_938,0.19175675675675677
0.1851628996668327,0.19521388836458436,0.2051709117742738,1.936936936936937,model_938,0.1936936936936937
0.18710294054876808,0.19714067700471216,0.20712506268531033,1.9563063063063062,model_938,0.19563063063063063
0.18904298143070347,0.1990806471772143,0.20906960008045003,1.9756756756756757,model_938,0.19756756756756758
0.19097253859007682,0.20102529718809375,0.21103336450738341,1.995045045045045,model_938,0.19950450450450452
0.19293027343017086,0.2029774647915935,0.21298751541841995,2.0144144144144143,model_938,0.20144144144144144
0.19489209450863207,0.20492267543599957,0.21494166632945652,2.0337837837837838,model_938,0.20337837837837838
0.19685391558709328,0.2068773061902535,0.2168949740427029,2.0531531531531533,model_938,0.20531531531531533
0.19877827857734384,0.20880928729536982,0.21882820703863623,2.0725225225225223,model_938,0.20725225225225224
0.20068520023225356,0.2107574140111241,0.22076053053323735,2.091891891891892,model_938,0.2091891891891892
0.20260314234112425,0.21270903744438746,0.22269467303050305,2.1112612612612613,model_938,0.21112612612612613
0.20455379940009707,0.2146403063584151,0.22462790602643645,2.1306306306306304,model_938,0.21306306306306305
0.20649150807672437,0.21658249727512918,0.22656113902236985,2.15,model_938,0.215
0.20844339025005731,0.21852714728600864,0.22849437201830325,2.1693693693693694,model_938,0.21693693693693694
0.21040577057701554,0.22047179729688804,0.23042760501423667,2.188738738738739,model_938,0.2188738738738739
0.21235642763598836,0.22241644730776744,0.23233364891014888,2.208108108108108,model_938,0.2208108108108108
0.21430708469496115,0.2243610973186469,0.23423933946449213,2.2274774774774775,model_938,0.22274774774774775
0.21629056317865727,0.22630574732952635,0.23615308230827498,2.246846846846847,model_938,0.2246846846846847
0.21823267171273109,0.22825039734040575,0.23810580643480478,2.266216216216216,model_938,0.2266216216216216
0.2201609327168317,0.23019504735128515,0.24005853056133464,2.2855855855855856,model_938,0.22855855855855858
0.22208919372093236,0.2321396973621646,0.24201125468786444,2.304954954954955,model_938,0.23049549549549553
0.22401676885018246,0.234084347373044,0.24396023598577046,2.324324324324324,model_938,0.23243243243243242
0.22597323322294402,0.23602899738392347,0.24589346898170386,2.3436936936936936,model_938,0.23436936936936936
0.22791885084286934,0.2379663251232847,0.24782670197763726,2.363063063063063,model_938,0.2363063063063063
0.22985165890945686,0.23991829740568232,0.2497599349735707,2.3824324324324326,model_938,0.23824324324324325
0.2317939366783299,0.24186294741656172,0.25169316796950403,2.4018018018018017,model_938,0.24018018018018017
0.23375638886271535,0.24380759742744118,0.2536264009654375,2.421171171171171,model_938,0.24211711711711711
0.23571884104710078,0.24575224743832064,0.2555596339613709,2.4405405405405407,model_938,0.24405405405405406
0.23768129323148618,0.24769689744920004,0.2574928669573043,2.4599099099099098,model_938,0.24599099099099098
0.23964374541587163,0.24964154746007944,0.2594260999532377,2.4792792792792793,model_938,0.24792792792792792
0.24160619760025703,0.2515861974709589,0.26135933294917113,2.4986486486486488,model_938,0.24986486486486487
0.24356694057955344,0.2535308474818383,0.2632925659451044,2.518018018018018,model_938,0.2518018018018018
0.24551759763852624,0.2554754974927177,0.26522579894103787,2.5373873873873873,model_938,0.25373873873873876
0.24747868296908965,0.2574043253109441,0.2671784436793351,2.556756756756757,model_938,0.2556756756756757
0.24944482279920566,0.25936479751447655,0.2691650874300486,2.576126126126126,model_938,0.2576126126126126
0.2514109274924987,0.261309447525356,0.27109673092536946,2.5954954954954954,model_938,0.25954954954954956
0.2533676732055413,0.26324396583340987,0.2730172245910754,2.614864864864865,model_938,0.2614864864864865
0.25532441891858404,0.2651867735289749,0.27493771825678137,2.6342342342342344,model_938,0.26342342342342345
0.25726760818730887,0.26712659414645445,0.2768582119224873,2.6536036036036035,model_938,0.26536036036036037
0.25919197251246145,0.26904987192784663,0.27877870558819323,2.672972972972973,model_938,0.2672972972972973
0.2611239357314932,0.2709731497092388,0.2806991992538992,2.6923423423423425,model_938,0.26923423423423426
0.26309983110411633,0.27291051875128214,0.2826248959044385,2.7117117117117115,model_938,0.2711711711711712
0.26507572647673955,0.2748660403202976,0.28455812890037185,2.731081081081081,model_938,0.27310810810810815
0.2670516218493627,0.27681313722015743,0.2864894080754059,2.7504504504504506,model_938,0.27504504504504507
0.2690216389098826,0.2787483257850169,0.2884097995591219,2.7698198198198196,model_938,0.276981981981982
0.27099109955226897,0.2806905429584092,0.2903301910428378,2.789189189189189,model_938,0.27891891891891896
0.2729686982064206,0.28263658599157004,0.2922663483516276,2.8085585585585586,model_938,0.2808558558558559
0.2749215583880232,0.2845746229959748,0.2942062364022218,2.827927927927928,model_938,0.2827927927927928
0.27684862176205327,0.2865117319203321,0.2961571051781957,2.847297297297297,model_938,0.2847297297297297
0.2787848789052377,0.2884469126392841,0.2980907598719057,2.8666666666666667,model_938,0.2866666666666666
0.28076004423148265,0.2903846038139113,0.3000239928678391,2.886036036036036,model_938,0.2886036036036036
0.2827064578873685,0.29231414695999286,0.30196623596363986,2.9054054054054053,model_938,0.2905405405405405
0.28463866183176734,0.2942412675909346,0.303936823217355,2.9247747747747748,model_938,0.29247747747747743
0.28657086577616625,0.29617692685587815,0.30589206802927355,2.9441441441441443,model_938,0.2944144144144144
0.2885030697205651,0.29812037986352546,0.3078273259468434,2.9635135135135133,model_938,0.2963513513513513
0.2904352736649639,0.3000495953667229,0.3098025795078325,2.982882882882883,model_938,0.29828828828828824
0.2923674776093628,0.3019771930535961,0.31177783306882156,3.0022522522522523,model_938,0.3002252252252252
0.2942996815537616,0.3039155598744671,0.31375308662981055,3.0216216216216214,model_938,0.30216216216216213
0.29624338294069924,0.30586833987901463,0.3157283401907996,3.040990990990991,model_938,0.3040990990990991
0.29816911068477203,0.30779786730613595,0.3176477916126018,3.0603603603603604,model_938,0.306036036036036
0.30009629338695826,0.3097533161200499,0.3195319744245793,3.07972972972973,model_938,0.307972972972973
0.3020234186427296,0.3116862719935578,0.3214161572365568,3.099099099099099,model_938,0.3099099099099099
0.3039576758824201,0.3136222842768774,0.3233621695899666,3.1184684684684685,model_938,0.3118468468468468
0.3058929052201549,0.31555415573260376,0.32533163541977717,3.137837837837838,model_938,0.3137837837837838
0.30782510916455375,0.3174851396140814,0.3273011012495877,3.157207207207207,model_938,0.3157207207207207
0.3097573131089526,0.31941937602460996,0.32924277374950633,3.1765765765765765,model_938,0.31765765765765763
0.31168951705335146,0.32135105136109726,0.33116595766399265,3.195945945945946,model_938,0.3195945945945946
0.31362561561139607,0.32331292052139515,0.33308914157847896,3.215315315315315,model_938,0.3215315315315315
0.31560488186941454,0.32527340008847394,0.3350123254929653,3.2346846846846846,model_938,0.32346846846846844
0.3175841481274329,0.327222120958844,0.33693550940745154,3.254054054054054,model_938,0.3254054054054054
0.31953848252552,0.3291802587214028,0.3388674470012336,3.2734234234234236,model_938,0.3273423423423424
0.3214670311242719,0.3311182477804811,0.3408329161179945,3.2927927927927927,model_938,0.3292792792792793
0.3233955797230239,0.3330492113786173,0.3427829885320701,3.312162162162162,model_938,0.3312162162162162
0.325324128321776,0.33497749215937295,0.3447520846244996,3.3315315315315317,model_938,0.3331531531531532
0.3272526769205279,0.3369176754508439,0.3467152275519395,3.3509009009009008,model_938,0.3350900900900901
0.32918209043068375,0.3388474900754606,0.348659595617588,3.3702702702702703,model_938,0.337027027027027
0.33110977411803194,0.3407776961237117,0.3505883069551265,3.3896396396396398,model_938,0.338963963963964
0.3330383227167839,0.3427242434780369,0.3524854735701131,3.409009009009009,model_938,0.3409009009009009
0.33496520183767997,0.3446624161022858,0.35438250760161655,3.4283783783783783,model_938,0.34283783783783783
0.3368548480538571,0.34659878171817937,0.35636228035459766,3.447747747747748,model_938,0.34477477477477475
0.33876202119279647,0.3485298441413306,0.3583200620708771,3.467117117117117,model_938,0.34671171171171167
0.3406765617146584,0.3504785736033156,0.36023186364281845,3.4864864864864864,model_938,0.3486486486486486
0.3426047801637333,0.3524225688867748,0.3621935145142216,3.505855855855856,model_938,0.35058558558558556
0.34453698410813216,0.3543873575088822,0.36412886637360437,3.5252252252252254,model_938,0.35252252252252253
0.346469188052531,0.35633974598435375,0.3660902035687559,3.5445945945945945,model_938,0.35445945945945945
0.34842995067492205,0.3582717626784726,0.3680539420212013,3.563963963963964,model_938,0.35639639639639636
0.3503513279633995,0.360231993618991,0.3700176804736467,3.5833333333333335,model_938,0.35833333333333334
0.3523104996285707,0.36215181151904396,0.37198141892609193,3.6027027027027025,model_938,0.36027027027027025
0.35428294004181754,0.3640954106789308,0.3739194146313389,3.622072072072072,model_938,0.36220720720720717
0.3562553804550644,0.36604977040706543,0.375834421428848,3.6414414414414416,model_938,0.36414414414414414
0.35822782086831123,0.36798988428775126,0.3777553954100667,3.6608108108108106,model_938,0.36608108108108106
0.3601592137477214,0.36993222755019106,0.3797225620161481,3.68018018018018,model_938,0.368018018018018
0.3620846935878405,0.3718579570112108,0.3816897286222295,3.6995495495495496,model_938,0.36995495495495495
0.3640101734279597,0.3737942910219353,0.38365689522831087,3.718918918918919,model_938,0.37189189189189187
0.3659356532680788,0.37575136688151217,0.38562406183439224,3.738288288288288,model_938,0.3738288288288288
0.367861133108198,0.37768738897716325,0.3875912284404736,3.7576576576576577,model_938,0.3757657657657658
0.3697866129483171,0.37960317032785706,0.38955391646661064,3.777027027027027,model_938,0.37770270270270273
0.37171209278843625,0.38155041352704594,0.3914825238712606,3.7963963963963963,model_938,0.37963963963963965
0.3736375726285554,0.3834932018521701,0.39341404602193647,3.8157657657657658,model_938,0.38157657657657656
0.3755630524686746,0.3854190979898133,0.39537757980084537,3.8351351351351353,model_938,0.38351351351351354
0.37748853230879365,0.38735463558274613,0.3973411135797542,3.8545045045045043,model_938,0.38545045045045045
0.37941401214891285,0.3892922011303901,0.39930464735866306,3.873873873873874,model_938,0.38738738738738737
0.381339491989032,0.39122769006681457,0.4012375274111663,3.8932432432432433,model_938,0.38932432432432434
0.38326497182915115,0.3931486212113703,0.403226412185008,3.9126126126126124,model_938,0.39126126126126126
0.385194770192376,0.3950784048440567,0.4051766874637577,3.931981981981982,model_938,0.3931981981981982
0.38716004285678285,0.39703109842014594,0.4071097301172382,3.9513513513513514,model_938,0.39513513513513515
0.3891253155211897,0.3989672813189486,0.4090427727707187,3.970720720720721,model_938,0.39707207207207207
0.39106722345378464,0.4009031716327207,0.4109758154241992,3.99009009009009,model_938,0.399009009009009
0.3929970927690917,0.40285117007919236,0.41290885807767974,4.0094594594594595,model_938,0.400945945945946
0.3949269620843987,0.4048104773176605,0.4148419007311602,4.0288288288288285,model_938,0.4028828828828829
0.3968568313997058,0.4067555966218961,0.4167749433846408,4.0481981981981985,model_938,0.4048198198198199
0.39879295643792784,0.40869135111737825,0.4187079860381212,4.0675675675675675,model_938,0.4067567567567567
0.4007323137256137,0.4106499241108902,0.42064102869160175,4.086936936936937,model_938,0.4086936936936936
0.40267167101329965,0.41259772028106945,0.4225740713450823,4.1063063063063066,model_938,0.4106306306306306
0.4046110283009855,0.41455674298711653,0.4245071139985627,4.125675675675676,model_938,0.4125675675675675
0.40655038558867135,0.4164969157638984,0.42644550824089533,4.145045045045045,model_938,0.41450450450450443
0.4084897428763573,0.4184448772926038,0.4284076581504129,4.164414414414415,model_938,0.41644144144144146
0.41042910016404316,0.4203976904516192,0.43033547316993975,4.183783783783784,model_938,0.4183783783783784
0.41236845745172906,0.4223452203416789,0.4322550004432912,4.203153153153153,model_938,0.42031531531531524
0.4142883110659947,0.4242947802413972,0.4341745306328848,4.222522522522523,model_938,0.42225225225225227
0.41620389173550576,0.42622568566971364,0.4361288903610194,4.241891891891892,model_938,0.42418918918918913
0.4181194724050168,0.42815552818113073,0.4380832500891539,4.261261261261261,model_938,0.4261261261261261
0.42003505307452793,0.43009594290693803,0.4400376098172885,4.280630630630631,model_938,0.428063063063063
0.4219679464913187,0.43203869094272757,0.4419919695454231,4.3,model_938,0.43
0.4239362303297405,0.4339793314656417,0.44394632927355765,4.31936936936937,model_938,0.43193693693693697
0.4258744642983735,0.4359334787251039,0.44592005899027853,4.338738738738739,model_938,0.4338738738738739
0.4278002888595319,0.43787896311152025,0.4478568972718625,4.358108108108108,model_938,0.43581081081081074
0.4297261134206905,0.43980899130233286,0.4497948408010227,4.377477477477478,model_938,0.4377477477477478
0.4316501155524108,0.4417489224143414,0.45176378179765253,4.396846846846847,model_938,0.4396846846846847
0.43355895447526455,0.44369700337316936,0.45373272279428234,4.416216216216216,model_938,0.4416216216216216
0.43546777929667874,0.44565030177199677,0.45570166379091226,4.435585585585586,model_938,0.4435585585585586
0.4373840870211531,0.447609376113667,0.45767060478754207,4.454954954954955,model_938,0.4454954954954955
0.4393139563364601,0.44953333615696495,0.45963954578417193,4.474324324324324,model_938,0.4474324324324324
0.4412438256517671,0.451457549180927,0.46158286860404246,4.493693693693694,model_938,0.4493693693693694
0.44317369496707415,0.45339377322624214,0.46354643204224855,4.513063063063063,model_938,0.45130630630630636
0.4451035642823811,0.4553291700802991,0.4655307062698774,4.532432432432432,model_938,0.4532432432432432
0.4470334335976882,0.45725031309635134,0.46751498049750645,4.551801801801802,model_938,0.45518018018018025
0.44895935377134927,0.4591714561124034,0.46948425076732114,4.571171171171171,model_938,0.4571171171171171
0.45088230392572565,0.46111929975450805,0.47145319176395095,4.59054054054054,model_938,0.45905405405405403
0.4528052540801021,0.4630637188775552,0.47342213276058087,4.60990990990991,model_938,0.460990990990991
0.45472820423447846,0.46499554951091243,0.4753910737572107,4.629279279279279,model_938,0.462927927927928
0.4566726794157868,0.4669460778536588,0.47736001475384054,4.648648648648648,model_938,0.46486486486486484
0.4586451198290337,0.4688795635868251,0.4793289557504704,4.668018018018018,model_938,0.46680180180180186
0.46059494316611077,0.47083506229411237,0.4812978967471003,4.687387387387387,model_938,0.46873873873873867
0.4624881535539982,0.472773555450883,0.48326683774373,4.706756756756756,model_938,0.4706756756756756
0.46440619106221964,0.47471764847877795,0.48523577874035995,4.726126126126126,model_938,0.47261261261261256
0.46636705905187037,0.4766573318990694,0.48720471973698976,4.745495495495495,model_938,0.4745495495495495
0.46829311566871346,0.47859395137059907,0.4891736607336197,4.764864864864865,model_938,0.47648648648648656
0.4702066306531064,0.480540371783887,0.4911426017302495,4.784234234234234,model_938,0.4784234234234234
0.4721201456374994,0.4824753467636222,0.4931115427268793,4.803603603603603,model_938,0.48036036036036034
0.4740336606218924,0.484439087857118,0.4950804837235092,4.822972972972973,model_938,0.4822972972972973
0.47594717560628536,0.48640543364480515,0.497049424720139,4.842342342342342,model_938,0.48423423423423423
0.4778717274496529,0.488346295504915,0.4990183657167689,4.8617117117117115,model_938,0.4861711711711711
0.4797975520108115,0.4902936973204639,0.5009873067133989,4.881081081081081,model_938,0.4881081081081081
0.481699333973011,0.49223734374013395,0.5029380275577358,4.9004504504504505,model_938,0.490045045045045
0.48360123554385726,0.49417735238382776,0.5048705071448658,4.9198198198198195,model_938,0.49198198198198195
0.4855147505282503,0.4961073996622587,0.506802986731996,4.9391891891891895,model_938,0.4939189189189189
0.4874282655126433,0.4980334718480055,0.5087588094152101,4.9585585585585585,model_938,0.49585585585585584
0.48933696304601404,0.49995454970058495,0.5106770375494325,4.977927927927928,model_938,0.4977927927927927
0.49125413873708695,0.5018653801792714,0.5125008586369835,4.9972972972972975,model_938,0.49972972972972973
0.4931775075487254,0.5036798812060977,0.5142461446838333,5.016666666666667,model_938,0.5016663334999167
0.4950063664792927,0.5054580242545232,0.5161353908762507,5.036036036036036,model_938,0.5036012018009023
0.496747415031778,0.5071912374909888,0.517865195892462,5.055405405405406,model_938,0.5055342050279706
0.49854339622015226,0.5089397577441301,0.5195976255647732,5.074774774774775,model_938,0.5074653487568286
0.5003372028701849,0.5107197713771199,0.5213336570210496,5.094144144144144,model_938,0.50939463854098
0.5020874576925919,0.512451354183749,0.5231071765731818,5.113513513513514,model_938,0.5113220799118363
0.5038377125149989,0.5141853185035543,0.5248605361669675,5.132882882882883,model_938,0.5132476783788259
0.5055879673374059,0.5159338387566957,0.5266035085347727,5.152252252252252,model_938,0.5151714394295039
0.507338222159813,0.5176706240140264,0.5282834033866037,5.171621621621622,model_938,0.51709336852966
0.5091028250869625,0.5193900942140223,0.5299893135767343,5.190990990990991,model_938,0.5190134711234266
0.5109041118706842,0.5211215795936074,0.5317241751781036,5.210360360360361,model_938,0.5209317188475605
0.5126909981433607,0.5228434104436379,0.5334565394085793,5.22972972972973,model_938,0.5228481433956212
0.5144809435279132,0.5245876943163056,0.535188903639055,5.249099099099099,model_938,0.5247627568279742
0.5161642956272992,0.5263182503758,0.5369212678695309,5.268468468468469,model_938,0.5266755645082398
0.5178707648130079,0.5280518383569697,0.5386628375362541,5.287837837837838,model_938,0.5285865717788796
0.5196081222787288,0.5298055271461737,0.5404041596638801,5.307207207207207,model_938,0.5304957839613011
0.5213402607390689,0.5315571802833338,0.5421517163546273,5.326576576576577,model_938,0.5324032063559624
0.5230905155614759,0.5333016490152337,0.5439160792038358,5.345945945945946,model_938,0.5343088442424726
0.5248407703838829,0.5350490844321094,0.5456559346386485,5.365315315315315,model_938,0.536212702879697
0.52659102520629,0.5367891193511892,0.5474162732169638,5.384684684684685,model_938,0.5381147875058573
0.5283412800286968,0.5385103647824827,0.5491426791563776,5.404054054054054,model_938,0.5400151033386328
0.5300915348511038,0.540244823435525,0.5508690850957914,5.423423423423423,model_938,0.5419136132703012
0.5318417896735109,0.5420004538715975,0.5525954910352051,5.442792792792793,model_938,0.5438103566121189
0.5335920444959179,0.5437349860106141,0.5543218969746189,5.462162162162162,model_938,0.5457053459327298
0.5353882473458753,0.5454802819648774,0.5560483029140326,5.481531531531531,model_938,0.5475985863733788
0.5371974272933191,0.5472514097640389,0.5577747088534465,5.500900900900901,model_938,0.5494900830552368
0.5389966953013642,0.5490125150419677,0.5595011147928602,5.52027027027027,model_938,0.5513798410794998
0.5408041029969288,0.5507519524063198,0.5612990986909917,5.539639639639639,model_938,0.5532678655274856
0.5426115106924936,0.5525057705823795,0.5630514004554623,5.559009009009009,model_938,0.5551541614607308
