CI_2.5,median,CI_97.5,position,model_no,true_age
0.07084452585772094,0.08311790717102363,0.09562618569930856,0.8135135135135135,model_408,0.08135135135135135
0.07277612565526026,0.08505319897616234,0.0975551421890757,0.8328828828828829,model_408,0.0832882882882883
0.07472057168958313,0.08698659420699807,0.09947122534188035,0.8522522522522522,model_408,0.08522522522522523
0.07667211863521503,0.08892378258643974,0.1013785388176511,0.8716216216216216,model_408,0.08716216216216216
0.07861464956104638,0.09085907439157846,0.10331218133844466,0.890990990990991,model_408,0.08909909909909909
0.08055718048687777,0.09279436619671717,0.10526223147447378,0.9103603603603604,model_408,0.09103603603603604
0.08249971141270912,0.09472965800185587,0.10718443500312261,0.9297297297297298,model_408,0.09297297297297297
0.08444224233854049,0.09667700370755566,0.10908329781123571,0.9490990990990991,model_408,0.09490990990990991
0.08638477326437184,0.09863469879807261,0.11098216061934885,0.9684684684684685,model_408,0.09684684684684686
0.08832730419020321,0.10055146897566153,0.11292487024863243,0.9878378378378379,model_408,0.09878378378378379
0.09026983511603456,0.10247082522241069,0.11487350985160315,1.0072072072072071,model_408,0.10072072072072072
0.09221236604186595,0.10440611702754943,0.11682214945457386,1.0265765765765766,model_408,0.10265765765765765
0.09415489696769729,0.10634537363598953,0.11877078905754458,1.045945945945946,model_408,0.10459459459459458
0.09609742789352865,0.10829278206357937,0.12070262006628148,1.0653153153153152,model_408,0.10653153153153151
0.09805687196056556,0.11024192791964824,0.12263157655604863,1.0846846846846847,model_408,0.10846846846846846
0.10005371830387788,0.11218759891875903,0.12456053304581578,1.104054054054054,model_408,0.11040540540540539
0.10205029476753254,0.11413500734634885,0.12648948953558295,1.1234234234234235,model_408,0.11234234234234235
0.10396767496606261,0.11608241577393867,0.12841844602535007,1.1427927927927928,model_408,0.11427927927927929
0.10589558390874819,0.11804099210911682,0.13034740251511723,1.162162162162162,model_408,0.11621621621621622
0.10786660832517768,0.12000062237517437,0.13227635900488438,1.1815315315315316,model_408,0.11815315315315315
0.10981270903222354,0.12195885372409407,0.13420531549465153,1.2009009009009008,model_408,0.12009009009009008
0.11177641078154654,0.12390201677688119,0.13614140438634362,1.2202702702702704,model_408,0.12202702702702703
0.11375516853646656,0.12583855228681845,0.13806322847418584,1.2396396396396396,model_408,0.12396396396396396
0.11573392629138657,0.12777185541347527,0.139992184963953,1.259009009009009,model_408,0.1259009009009009
0.11771268404630661,0.12969320168236204,0.14192114145372015,1.2783783783783784,model_408,0.12783783783783784
0.11969144180122662,0.13161952773761626,0.1438500979434873,1.2977477477477477,model_408,0.12977477477477478
0.12166377924018403,0.13357586279145603,0.14577905443325445,1.3171171171171172,model_408,0.13171171171171173
0.12363480365661352,0.13551615649057602,0.14770801092302158,1.3364864864864865,model_408,0.13364864864864864
0.12560582807304294,0.13745776534644208,0.14963696741278873,1.3558558558558558,model_408,0.1355855855855856
0.12757685248947245,0.1394089884695277,0.1515573422098489,1.3752252252252253,model_408,0.13752252252252253
0.12951542208081737,0.14136711971804436,0.1534636480413502,1.3945945945945946,model_408,0.13945945945945948
0.1314272325737261,0.1433196581988898,0.15538231138613617,1.413963963963964,model_408,0.1413963963963964
0.13333904306663483,0.14526662572735735,0.1573038927345202,1.4333333333333333,model_408,0.14333333333333334
0.13525085355954353,0.14719760139110077,0.1592254740829042,1.4527027027027026,model_408,0.14527027027027026
0.13717360650250826,0.1491474941769217,0.16115116670535876,1.4720720720720721,model_408,0.1472072072072072
0.13913039094409077,0.1510764267290189,0.1631124430050596,1.4914414414414414,model_408,0.14914414414414415
0.14108717538567328,0.15299640805897488,0.1650686193309259,1.5108108108108107,model_408,0.15108108108108106
0.1430426810220362,0.15494171420521755,0.1669975758206931,1.5301801801801802,model_408,0.153018018018018
0.14500381140590715,0.1568922661787902,0.16892653231046023,1.5495495495495495,model_408,0.15495495495495495
0.14697085287641115,0.15884004766697593,0.17085548880022738,1.568918918918919,model_408,0.1568918918918919
0.14893789434691515,0.1607852110268862,0.17278444528999454,1.5882882882882883,model_408,0.15882882882882882
0.1509049358174191,0.16273037438679652,0.17471340177976166,1.6076576576576576,model_408,0.16076576576576576
0.1528719772879231,0.1646709679751791,0.17664235826952882,1.627027027027027,model_408,0.1627027027027027
0.15483901875842707,0.1666199840815994,0.178571314759296,1.6463963963963963,model_408,0.16463963963963965
0.15680606022893107,0.16857162323794708,0.18050027124906315,1.6657657657657658,model_408,0.1665765765765766
0.158773101699435,0.1705110278264378,0.18242922773883027,1.6851351351351351,model_408,0.16851351351351354
0.160740143169939,0.17245619118634806,0.18435818422859743,1.7045045045045044,model_408,0.17045045045045046
0.16270259710994173,0.1743969687308484,0.18628714071836458,1.723873873873874,model_408,0.17238738738738738
0.1646396186851072,0.17631837332569947,0.18821184295075902,1.7432432432432432,model_408,0.17432432432432432
0.1665766402602727,0.17825400754865434,0.19011854298843195,1.7626126126126127,model_408,0.17626126126126127
0.16851366183543814,0.18018073799981885,0.19206087724525317,1.781981981981982,model_408,0.17819819819819818
0.17045068341060363,0.18213026750765388,0.19400296667743316,1.8013513513513513,model_408,0.18013513513513513
0.17240252725625427,0.18407589990943218,0.19593192316720032,1.8207207207207208,model_408,0.18207207207207207
0.17438510272163987,0.18601574444778304,0.19786087965696747,1.84009009009009,model_408,0.184009009009009
0.17636767818702548,0.18795374325010172,0.19978983614673462,1.8594594594594596,model_408,0.18594594594594593
0.17835025365241103,0.18990235127377714,0.20171879263650175,1.8788288288288288,model_408,0.1878828828828829
0.18030110953857992,0.1918464714182574,0.2036477491262689,1.8981981981981981,model_408,0.18981981981981982
0.18223700628970996,0.19380378574605217,0.20557670561603608,1.9175675675675676,model_408,0.19175675675675677
0.18417290304083997,0.1957412034288348,0.20748374149599177,1.936936936936937,model_408,0.1936936936936937
0.18610879979197,0.19767862111161746,0.2093843908738765,1.9563063063063062,model_408,0.19563063063063063
0.18805000198365368,0.19962309123220698,0.21128719863415163,1.9756756756756757,model_408,0.19756756756756758
0.19000678642523616,0.20157112540743669,0.21322402936285859,1.995045045045045,model_408,0.19950450450450452
0.19196357086681867,0.20351915958266645,0.21516086009156554,2.0144144144144143,model_408,0.20144144144144144
0.1939203553084012,0.20545877531940387,0.2170976908202725,2.0337837837837838,model_408,0.20337837837837838
0.19587713974998375,0.2073917345203382,0.2190345215489795,2.0531531531531533,model_408,0.20531531531531533
0.19783392419156623,0.20933604862299252,0.22095240619241296,2.0725225225225223,model_408,0.20725225225225224
0.19979070863314877,0.21127418783184038,0.22286250011231368,2.091891891891892,model_408,0.2091891891891892
0.2017474930747313,0.21321015718726433,0.22478891801609946,2.1112612612612613,model_408,0.21112612612612613
0.20367669161521249,0.21512787651340623,0.226744353615186,2.1306306306306304,model_408,0.21306306306306305
0.20561441377876483,0.21706269204429784,0.22869978921427256,2.15,model_408,0.215
0.20756152474302686,0.21901020191951148,0.23065313998300901,2.1693693693693694,model_408,0.21693693693693694
0.20950863570728886,0.220952394305868,0.2325820964727762,2.188738738738739,model_408,0.2188738738738739
0.21145574667155081,0.2228856853314473,0.2345110529625433,2.208108108108108,model_408,0.2208108108108108
0.21340285763581285,0.22481613458115926,0.23644000945231045,2.2274774774774775,model_408,0.22274774774774775
0.21534996860007485,0.22675369489795053,0.23836896594207763,2.246846846846847,model_408,0.2246846846846847
0.21726812900023418,0.22870864416904166,0.24029792243184472,2.266216216216216,model_408,0.2266216216216216
0.21922364241228093,0.23066042542882564,0.24222687892161188,2.2855855855855856,model_408,0.22855855855855858
0.22117915582432768,0.23261725660987193,0.24415583541137909,2.304954954954955,model_408,0.23049549549549553
0.2231346692363744,0.23455353508293345,0.24608479190114618,2.324324324324324,model_408,0.23243243243243242
0.22509018264842112,0.23647579883619935,0.24801374839091334,2.3436936936936936,model_408,0.23436936936936936
0.22704569606046787,0.23839806258946528,0.24994270488068052,2.363063063063063,model_408,0.2363063063063063
0.22900120947251462,0.24032032634273115,0.25187166137044764,2.3824324324324326,model_408,0.23824324324324325
0.230952659188308,0.24226598768802243,0.25380061786021474,2.4018018018018017,model_408,0.24018018018018017
0.23289725296152358,0.24422877119124828,0.25572957434998195,2.421171171171171,model_408,0.24211711711711711
0.23486616097122087,0.2461692054160305,0.2576585308397491,2.4405405405405407,model_408,0.24405405405405406
0.23682269785214602,0.24809105586074068,0.2595874873295162,2.4599099099099098,model_408,0.24599099099099098
0.23876995635601175,0.25002051628284,0.2615164438192834,2.4792792792792793,model_408,0.24792792792792792
0.2407172148598775,0.2519263162295315,0.26344540030905056,2.4986486486486488,model_408,0.24986486486486487
0.24265960702042938,0.25386965638222175,0.26537435679881766,2.518018018018018,model_408,0.2518018018018018
0.24459654235502548,0.25580115159509675,0.26730331328858487,2.5373873873873873,model_408,0.25373873873873876
0.24653347768962164,0.2577450724940911,0.26923226977835196,2.556756756756757,model_408,0.2556756756756757
0.24847041302421774,0.25968911654662574,0.2711612262681191,2.576126126126126,model_408,0.2576126126126126
0.25040734835881384,0.2616331605991604,0.27309018275788627,2.5954954954954954,model_408,0.25954954954954956
0.25234428369341,0.263572748098116,0.27504854157795156,2.614864864864865,model_408,0.2614864864864865
0.2542812190280061,0.26550633166075793,0.27701192294246313,2.6342342342342344,model_408,0.26342342342342345
0.2562181543626022,0.2674505475426099,0.2789345026385839,2.6536036036036035,model_408,0.26536036036036037
0.25818296565880855,0.26936307537457527,0.2808541385218669,2.672972972972973,model_408,0.2672972972972973
0.26017534788578595,0.2713055912578952,0.28277377440514995,2.6923423423423425,model_408,0.26923423423423426
0.2621370584024004,0.27326625042316194,0.284693410288433,2.7117117117117115,model_408,0.2711711711711712
0.26408431690626616,0.27519495700295293,0.286613046171716,2.731081081081081,model_408,0.27310810810810815
0.2660315754101319,0.27716372923425436,0.28855121711809945,2.7504504504504506,model_408,0.27504504504504507
0.26797883391399757,0.279090661330308,0.29050429762037155,2.7698198198198196,model_408,0.276981981981982
0.2699260924178633,0.28101882824305896,0.2924573781226437,2.789189189189189,model_408,0.27891891891891896
0.27187335092172904,0.28298385291454015,0.2944104586249158,2.8085585585585586,model_408,0.2808558558558559
0.2738206094255948,0.28494957849368696,0.296363539127188,2.827927927927928,model_408,0.2827927927927928
0.2757678679294604,0.28689637602529555,0.29829127133872724,2.847297297297297,model_408,0.2847297297297297
0.27771512643332613,0.28882025543746637,0.3002160907660304,2.8666666666666667,model_408,0.2866666666666666
0.27966238493719187,0.2907530923169862,0.30214091019333345,2.886036036036036,model_408,0.2886036036036036
0.28160964344105754,0.2927139275918307,0.3040657296206365,2.9054054054054053,model_408,0.2905405405405405
0.2835569019449233,0.294667808143909,0.3059905490479396,2.9247747747747748,model_408,0.29247747747747743
0.28550391108407863,0.296611717447476,0.30791536847524265,2.9441441441441443,model_408,0.2944144144144144
0.2874479634055844,0.29854450299651897,0.3098401879025457,2.9635135135135133,model_408,0.2963513513513513
0.28939201572709017,0.30048005216504864,0.3117650073298488,2.982882882882883,model_408,0.29828828828828824
0.29133606804859596,0.3024286898812028,0.3137116897820558,3.0022522522522523,model_408,0.3002252252252252
0.29328012037010176,0.30438209829217583,0.31567865287368263,3.0216216216216214,model_408,0.30216216216216213
0.29522417269160756,0.30632495632182927,0.3176302920300303,3.040990990990991,model_408,0.3040990990990991
0.29716822501311335,0.30826310060906004,0.31958193118637795,3.0603603603603604,model_408,0.306036036036036
0.29911227733461915,0.31020353483384233,0.3215335703427256,3.07972972972973,model_408,0.307972972972973
0.30105632965612494,0.3121535304107893,0.3234852094990732,3.099099099099099,model_408,0.3099099099099099
0.30300038197763074,0.314096153884461,0.32543684865542094,3.1184684684684685,model_408,0.3118468468468468
0.30494443429913654,0.3160453430239843,0.3273555077190855,3.137837837837838,model_408,0.3137837837837838
0.30688848662064233,0.3179945321635075,0.32925509061973107,3.157207207207207,model_408,0.3157207207207207
0.3088325389421481,0.31994118373197905,0.3311546735203767,3.1765765765765765,model_408,0.31765765765765763
0.310776591263654,0.3218689143586519,0.333105400649085,3.195945945945946,model_408,0.3195945945945946
0.3127162745871064,0.32381067858870954,0.33508177601576244,3.215315315315315,model_408,0.3215315315315315
0.31465993379071255,0.3257537135031304,0.33705815138243994,3.2346846846846846,model_408,0.32346846846846844
0.31660874822817137,0.3276963946480163,0.33900031207822506,3.254054054054054,model_408,0.3254054054054054
0.31855280054967716,0.32961756138394416,0.3409177804489203,3.2734234234234236,model_408,0.3273423423423424
0.3204968528711829,0.33154831130644624,0.3428352488196155,3.2927927927927927,model_408,0.3292792792792793
0.32244090519268875,0.3335151078297474,0.34475271719031075,3.312162162162162,model_408,0.3312162162162162
0.32438495751419455,0.335463881052649,0.34667018556100604,3.3315315315315317,model_408,0.3331531531531532
0.32632900983570035,0.33740298925056267,0.34858765393170127,3.3509009009009008,model_408,0.3350900900900901
0.32827306215720614,0.33933866413907127,0.3505051223023965,3.3702702702702703,model_408,0.337027027027027
0.33021711447871194,0.34126828298124595,0.35245105876916005,3.3896396396396398,model_408,0.338963963963964
0.33216116680021773,0.3432210507510262,0.3544141499518133,3.409009009009009,model_408,0.3409009009009009
0.33410521912172353,0.34518589959998863,0.35633902495093595,3.4283783783783783,model_408,0.34283783783783783
0.3360492714432294,0.34712497494454997,0.3582638999500586,3.447747747747748,model_408,0.34477477477477475
0.3379933237647351,0.34906711022212794,0.36018877494918117,3.467117117117117,model_408,0.34671171171171167
0.3399373760862409,0.35098376378463336,0.3621136499483038,3.4864864864864864,model_408,0.3486486486486486
0.3418814284077467,0.3529371729389418,0.36403852494742645,3.505855855855856,model_408,0.35058558558558556
0.3438254807292525,0.3548890000569699,0.36598443469624026,3.5252252252252254,model_408,0.35252252252252253
0.34578512171831655,0.3568392650928168,0.36792129037585686,3.5445945945945945,model_408,0.35445945945945945
0.34774834267996235,0.35877005073005985,0.3698476266374435,3.563963963963964,model_408,0.35639639639639636
0.34970062513415295,0.36070228818715305,0.37179378327294704,3.5833333333333335,model_408,0.35833333333333334
0.35164773609841493,0.36265128667437746,0.37376148402977655,3.6027027027027025,model_408,0.36027027027027025
0.3535891435247823,0.3645904463011884,0.375729184786606,3.622072072072072,model_408,0.36220720720720717
0.3555206753991117,0.3665343512565662,0.37767040610736075,3.6414414414414416,model_408,0.36414414414414414
0.357452207273441,0.3684837937299887,0.3796008553570726,3.6608108108108106,model_408,0.36608108108108106
0.35938390040072354,0.37043337769578427,0.38153130460678464,3.68018018018018,model_408,0.368018018018018
0.36132337691594335,0.3723821293300438,0.38346324144191013,3.6995495495495496,model_408,0.36995495495495495
0.3632660039443105,0.37433222142116,0.3854110803690296,3.718918918918919,model_408,0.37189189189189187
0.36520905093311173,0.3762802624801707,0.38735891929614896,3.738288288288288,model_408,0.3738288288288288
0.36714180646160255,0.3782177511593131,0.38930675822326843,3.7576576576576577,model_408,0.3757657657657658
0.36908128297682224,0.38015356144865725,0.39125459715038785,3.777027027027027,model_408,0.37770270270270273
0.37102075949204194,0.3820964194783106,0.3932024360775073,3.7963963963963963,model_408,0.37963963963963965
0.3729602360072617,0.384039277507964,0.39515177326599293,3.8157657657657658,model_408,0.38157657657657656
0.37489971252248144,0.38599214972020274,0.3970981139317462,3.8351351351351353,model_408,0.38351351351351354
0.37683918903770114,0.38794144137551867,0.39904595285886557,3.8545045045045043,model_408,0.38545045045045045
0.3787786655529209,0.38986785159692405,0.400993791785985,3.873873873873874,model_408,0.38738738738738737
0.38071814206814064,0.3918107096265775,0.40294163071310446,3.8932432432432433,model_408,0.38932432432432434
0.38265761858336034,0.3937535676562308,0.4048894696402238,3.9126126126126124,model_408,0.39126126126126126
0.38459709509858003,0.3956964256858842,0.4068373085673433,3.931981981981982,model_408,0.3931981981981982
0.3865525187637657,0.3976392837155376,0.4087851474944627,3.9513513513513514,model_408,0.39513513513513515
0.38847218025304187,0.39958270864990747,0.4107100050618192,3.970720720720721,model_408,0.39707207207207207
0.3903895810773067,0.4015267296730452,0.41267991194153614,3.99009009009009,model_408,0.399009009009009
0.3923261060203964,0.4034739962166763,0.4146357433892286,4.0094594594594595,model_408,0.400945945945946
0.3942969340253998,0.4054191675961191,0.4165765032029404,4.0288288288288285,model_408,0.4028828828828829
0.39626776203040315,0.4073651180900059,0.4185243421300599,4.0481981981981985,model_408,0.4048198198198199
0.3982385900354065,0.409302813765596,0.4204649173345046,4.0675675675675675,model_408,0.4067567567567567
0.40020299805292064,0.41124688761264505,0.42240174806321157,4.086936936936937,model_408,0.4086936936936936
0.40214705037442655,0.4131906096255788,0.4243178289530127,4.1063063063063066,model_408,0.4106306306306306
0.4041117753331653,0.41512500598241786,0.42623879416535865,4.125675675675676,model_408,0.4125675675675675
0.40604086060428324,0.4170788978581469,0.42819676104624127,4.145045045045045,model_408,0.41450450450450443
0.40797920733894394,0.4190229188812847,0.4301490709780395,4.164414414414415,model_408,0.41644144144144146
0.4099232596604497,0.4209669399044224,0.43208590170674643,4.183783783783784,model_408,0.4183783783783784
0.4118673119819555,0.42291096092756003,0.43402273243545336,4.203153153153153,model_408,0.42031531531531524
0.41381978668486874,0.424855533168814,0.43595956316416035,4.222522522522523,model_408,0.42225225225225227
0.41578082116285286,0.4268319974537932,0.43789639389286733,4.241891891891892,model_408,0.42418918918918913
0.41774185564083705,0.4287892019029612,0.43983322462157426,4.261261261261261,model_408,0.4261261261261261
0.4196960373361313,0.4307383479352187,0.4417700553502813,4.280630630630631,model_408,0.428063063063063
0.42161599552646495,0.432687493967476,0.4437068860789882,4.3,model_408,0.43
0.42353595371679864,0.43463351947302165,0.44564453409904103,4.31936936936937,model_408,0.43193693693693697
0.4254756782324961,0.4365629242480837,0.44759099211745107,4.338738738738739,model_408,0.4338738738738739
0.4274197305540019,0.4385053325106764,0.4495374501358611,4.358108108108108,model_408,0.43581081081081074
0.42934361796275844,0.44045369786895294,0.45148390815427125,4.377477477477478,model_408,0.4377477477477478
0.43129629699828503,0.4423808913605658,0.4534303661726813,4.396846846846847,model_408,0.4396846846846847
0.4332518875185193,0.4443230351709543,0.4553768241910914,4.416216216216216,model_408,0.4416216216216216
0.4351959398400251,0.4462572282317993,0.45732328220950147,4.435585585585586,model_408,0.4435585585585586
0.43713999216153093,0.4481914212926443,0.45926974022791156,4.454954954954955,model_408,0.4454954954954955
0.4390840444830367,0.45014539944975013,0.4612161982463216,4.474324324324324,model_408,0.4474324324324324
0.44102809680454247,0.45207127627462595,0.4631442185644395,4.493693693693694,model_408,0.4493693693693694
0.44297214912604826,0.4540152972977637,0.46508792220698,4.513063063063063,model_408,0.45130630630630636
0.44490403684985297,0.4559667690203294,0.467048991020929,4.532432432432432,model_408,0.4532432432432432
0.446830456320841,0.45792525185865296,0.46901846560198085,4.551801801801802,model_408,0.45518018018018025
0.448756875791829,0.4598744514407427,0.4709905014092122,4.571171171171171,model_408,0.4571171171171171
0.45071750043292025,0.461810363072127,0.4729625372164436,4.59054054054054,model_408,0.45905405405405403
0.45268489296996883,0.4637743089794044,0.4749345730236751,4.60990990990991,model_408,0.460990990990991
0.45463646305508304,0.4657120185630913,0.4769066088309064,4.629279279279279,model_408,0.462927927927928
0.4565805153765888,0.46765371988099397,0.4788786446381378,4.648648648648648,model_408,0.46486486486486484
0.4585245676980947,0.4695954211988968,0.48085068044536927,4.668018018018018,model_408,0.46680180180180186
0.4604686200196004,0.47153281114429874,0.48280302672500086,4.687387387387387,model_408,0.46873873873873867
0.4624126723411062,0.4734715902299529,0.4847508656521203,4.706756756756756,model_408,0.4706756756756756
0.4643567246626121,0.47538872956880845,0.48669870457923975,4.726126126126126,model_408,0.47261261261261256
0.46629193727232177,0.4773435495754163,0.48864654350635917,4.745495495495495,model_408,0.4745495495495495
0.4682018794893478,0.4792871179830133,0.49059438243347864,4.764864864864865,model_408,0.47648648648648656
0.47011971777632744,0.4812315916216918,0.492542221360598,4.784234234234234,model_408,0.4784234234234234
0.47207839084500747,0.48317561264482944,0.49449006028771747,4.803603603603603,model_408,0.48036036036036034
0.4740370639136876,0.4851171069100618,0.4964378992148369,4.822972972972973,model_408,0.4822972972972973
0.4759957369823676,0.4870575947674273,0.49838573814195636,4.842342342342342,model_408,0.48423423423423423
0.4779544100510476,0.4890076757142427,0.5003335770690758,4.8617117117117115,model_408,0.4861711711711711
0.4799091432346585,0.49095103434348075,0.5022814159961952,4.881081081081081,model_408,0.4881081081081081
0.48185319555616424,0.4928957177605181,0.5042292549233146,4.9004504504504505,model_408,0.490045045045045
0.48379724787767003,0.4948318219144198,0.5061770938504341,4.9198198198198195,model_408,0.49198198198198195
0.48573754852672735,0.4967660417906474,0.5081249327775536,4.9391891891891895,model_408,0.4939189189189189
0.48766390209916716,0.49872094096743735,0.5100833062533661,4.9585585585585585,model_408,0.49585585585585584
0.489491075431597,0.5006454778525131,0.5119269167048958,4.977927927927928,model_408,0.4977927927927927
0.4912103497041705,0.50249415567223,0.5138659717379143,4.9972972972972975,model_408,0.49972972972972973
0.4930311283106851,0.5043094107672937,0.5156191673047364,5.016666666666667,model_408,0.5016663334999167
0.49489595398548886,0.5061449865154982,0.5174463539355711,5.036036036036036,model_408,0.5036012018009023
0.4966155948651827,0.5078931283647676,0.5191927149807726,5.055405405405406,model_408,0.5055342050279706
0.4983653029952635,0.5096121447617211,0.520929367276108,5.074774774774775,model_408,0.5074653487568286
0.500180460460918,0.511343878670924,0.5226209096879867,5.094144144144144,model_408,0.50939463854098
0.5019750025852707,0.5130686031680985,0.5243124520998654,5.113513513513514,model_408,0.5113220799118363
0.5037625013407885,0.5148116003822425,0.5260289654858817,5.132882882882883,model_408,0.5132476783788259
0.5056071048398314,0.5165449618822943,0.5277590459943575,5.152252252252252,model_408,0.5151714394295039
0.507380879294472,0.5182720351430317,0.5294695067222447,5.171621621621622,model_408,0.51709336852966
0.5091490552758284,0.520007293027589,0.5311799674501316,5.190990990990991,model_408,0.5190134711234266
0.5109674194363383,0.5217620138889764,0.5328968576886101,5.210360360360361,model_408,0.5209317188475605
0.5127578319166636,0.5235059525783927,0.534638956437299,5.22972972972973,model_408,0.5228481433956212
0.5145305052152046,0.5252527944573023,0.5363915832079691,5.249099099099099,model_408,0.5247627568279742
0.5162868133300225,0.5269869455694705,0.5381442099786393,5.268468468468469,model_408,0.5266755645082398
0.5180795594799315,0.5287409574272117,0.5398968367493094,5.287837837837838,model_408,0.5285865717788796
0.5198723056298403,0.5304659906413668,0.5416429929780585,5.307207207207207,model_408,0.5304957839613011
0.5216650517797494,0.532196296678308,0.5433601866843828,5.326576576576577,model_408,0.5324032063559624
0.5234577979296584,0.5339105321537583,0.5451115391257487,5.345945945945946,model_408,0.5343088442424726
0.5252475617438926,0.5356765239644694,0.5468219477139112,5.365315315315315,model_408,0.536212702879697
0.526976061108813,0.537455225813728,0.5485441846210991,5.384684684684685,model_408,0.5381147875058573
0.5287038936912174,0.5392028708141601,0.5502869280151033,5.404054054054054,model_408,0.5400151033386328
0.5303891854017119,0.5409481552496742,0.5520296714091075,5.423423423423423,model_408,0.5419136132703012
0.5320744771122063,0.5427073803919125,0.5537724148031118,5.442792792792793,model_408,0.5438103566121189
0.5337814178306061,0.5444413152859475,0.5554923679442855,5.462162162162162,model_408,0.5457053459327298
0.5355652156368828,0.5461679422178216,0.5572449395901173,5.481531531531531,model_408,0.5475985863733788
0.5373373021180134,0.5479078000652409,0.5589975112359493,5.500900900900901,model_408,0.5494900830552368
0.5391157863968725,0.549615050629547,0.5607433883791287,5.52027027027027,model_408,0.5513798410794998
0.5408462232747921,0.5513228530197495,0.5624739185808414,5.539639639639639,model_408,0.5532678655274856
0.5425892789815975,0.5530914823921027,0.5641557848104818,5.559009009009009,model_408,0.5551541614607308
0.544379559335483,0.5548069081001019,0.5658994712939699,5.578378378378378,model_408,0.5570387339210869
