CI_2.5,median,CI_97.5,position,model_no,true_age
0.1981215771562453,0.2072314038050445,0.2161637640227515,2.0725225225225223,model_638,0.20725225225225224
0.20008063299716536,0.2091867010502849,0.2180830535618564,2.091891891891892,model_638,0.2091891891891892
0.20202995236166985,0.21111485956016232,0.22000234310096126,2.1112612612612613,model_638,0.21112612612612613
0.2039720162472874,0.21303467819872543,0.22192163264006612,2.1306306306306304,model_638,0.21306306306306305
0.205914080132905,0.21496931018369678,0.223840922179171,2.15,model_638,0.215
0.2078561440185226,0.21690659603679466,0.2257675752798358,2.1693693693693694,model_638,0.21693693693693694
0.20979384098670473,0.21886173045800103,0.22767485485040725,2.188738738738739,model_638,0.2188738738738739
0.21173921829178124,0.2207850908781649,0.22958461396346366,2.208108108108108,model_638,0.2208108108108108
0.21368459559685785,0.22272922028380038,0.2315034058135091,2.2274774774774775,model_638,0.22274774774774775
0.2156386802001009,0.22468012126688203,0.23343745514587966,2.246846846846847,model_638,0.2246846846846847
0.21757535020701096,0.22660631849669913,0.23536469101281415,2.266216216216216,model_638,0.2266216216216216
0.21951714594076535,0.2285268632543444,0.23729029632829554,2.2855855855855856,model_638,0.22855855855855858
0.22144380338772385,0.2304543585333938,0.2392313818743302,2.304954954954955,model_638,0.23049549549549553
0.2233836341834604,0.23239976183097524,0.24119794213089807,2.324324324324324,model_638,0.23243243243243242
0.22532743776032627,0.23434242448829104,0.2431457029095671,2.3436936936936936,model_638,0.23436936936936936
0.2272712413371921,0.23626740029752052,0.24509083157080752,2.363063063063063,model_638,0.2363063063063063
0.22921504491405792,0.23821460106665943,0.24705256768746517,2.3824324324324326,model_638,0.23824324324324325
0.2311588484909237,0.24014873418737737,0.24897042355258045,2.4018018018018017,model_638,0.24018018018018017
0.23310297453155124,0.24207627740838736,0.2508752559468946,2.421171171171171,model_638,0.24211711711711711
0.23504645564465537,0.24400701176444753,0.2528002182594179,2.4405405405405407,model_638,0.24405405405405406
0.23699025922152114,0.24594051864294642,0.254731121329388,2.4599099099099098,model_638,0.24599099099099098
0.23890759242982768,0.24787100971478981,0.25664563090947884,2.4792792792792793,model_638,0.24792792792792792
0.24081616688040777,0.2498106878504466,0.2585929274693283,2.4986486486486488,model_638,0.24986486486486487
0.24276063799060096,0.251772945383595,0.26054337036868774,2.518018018018018,model_638,0.2518018018018018
0.2447051091007942,0.2536975127936484,0.26249461077252084,2.5373873873873873,model_638,0.25373873873873876
0.2466676918736411,0.25562971092993825,0.264445851176354,2.556756756756757,model_638,0.2556756756756757
0.24864762425188794,0.25757300943885453,0.2663970915801871,2.576126126126126,model_638,0.2576126126126126
0.2505968842595819,0.25949905880446145,0.26834833198402025,2.5954954954954954,model_638,0.25954954954954956
0.25254068783644773,0.26141673708078345,0.27029957238785335,2.614864864864865,model_638,0.2614864864864865
0.25448449141331353,0.26335872468468624,0.2722508127916865,2.6342342342342344,model_638,0.26342342342342345
0.25642829499017933,0.26532577286221354,0.2742020531955196,2.6536036036036035,model_638,0.26536036036036037
0.2583720985670451,0.2672652572922829,0.27615329359935276,2.672972972972973,model_638,0.2672972972972973
0.26031830140549117,0.2691933487972631,0.27810453400318585,2.6923423423423425,model_638,0.26923423423423426
0.2623094372340486,0.27114094924304544,0.28005577440701895,2.7117117117117115,model_638,0.2711711711711712
0.2642644055288486,0.2730715827996602,0.28198563445028396,2.731081081081081,model_638,0.27310810810810815
0.26620978283392516,0.27501737952872024,0.28390669236371013,2.7504504504504506,model_638,0.27504504504504507
0.2681551601390017,0.2769534279234063,0.2858799024190545,2.7698198198198196,model_638,0.276981981981982
0.27010053744407825,0.2788903579064426,0.2878022769582693,2.789189189189189,model_638,0.27891891891891896
0.27204591474915485,0.2808259356835278,0.2897652490160682,2.8085585585585586,model_638,0.2808558558558559
0.2739671372083827,0.282761515969344,0.29172822107386703,2.827927927927928,model_638,0.2827927927927928
0.2758777279551818,0.2846968178522381,0.29367154935943807,2.847297297297297,model_638,0.2847297297297297
0.27781013433570334,0.28663366989683675,0.2955827895164646,2.8666666666666667,model_638,0.2866666666666666
0.2797539379125692,0.2885674216180263,0.29749402967349114,2.886036036036036,model_638,0.2886036036036036
0.281697741489435,0.2904955317297241,0.2994164585154752,2.9054054054054053,model_638,0.2905405405405405
0.2836415450663008,0.292428976168187,0.301366795530427,2.9247747747747748,model_638,0.29247747747747743
0.28558534864316665,0.2943733272667085,0.30331713254537873,2.9441441441441443,model_638,0.2944144144144144
0.2875362096771602,0.2963086291496026,0.30526746956033046,2.9635135135135133,model_638,0.2963513513513513
0.28948908389618455,0.29824482661570545,0.30719104937742536,2.982882882882883,model_638,0.29828828828828824
0.2914333065236154,0.30018673210683866,0.30910206157345116,3.0022522522522523,model_638,0.3002252252252252
0.29336056295062984,0.30212863759797176,0.31103258770272973,3.0216216216216214,model_638,0.30216216216216213
0.2953043665274957,0.30408179662445456,0.3130052970559498,3.040990990990991,model_638,0.3040990990990991
0.2972481701043615,0.3060124485802382,0.31497800640916984,3.0603603603603604,model_638,0.306036036036036
0.29919197368122735,0.3079543540713713,0.31694282488435843,3.07972972972973,model_638,0.307972972972973
0.30113577725809315,0.3098907115283385,0.3188971212406437,3.099099099099099,model_638,0.3099099099099099
0.30307958083495895,0.31183205865191344,0.32083426091923567,3.1184684684684685,model_638,0.3118468468468468
0.3050127754751896,0.31378001740328243,0.3227500798468007,3.137837837837838,model_638,0.3137837837837838
0.30694723317853423,0.3157053959978525,0.32466589877436575,3.157207207207207,model_638,0.3157207207207207
0.30887265573717054,0.3176576501737888,0.3265817177019308,3.1765765765765765,model_638,0.31765765765765763
0.3108171268473638,0.31960330591336145,0.3284975366294958,3.195945945945946,model_638,0.3195945945945946
0.31276855418955773,0.3215343352457855,0.3304133555570608,3.215315315315315,model_638,0.3215315315315315
0.3147060690677502,0.32346109962318287,0.33232917448462584,3.2346846846846846,model_638,0.32346846846846844
0.3166494117045111,0.32540672829328576,0.3342514644681105,3.254054054054054,model_638,0.3254054054054054
0.31859501128813666,0.3273523337097054,0.3362230821982156,3.2734234234234236,model_638,0.3273423423423424
0.32053948239832986,0.32929793912612504,0.33819419810081475,3.2927927927927927,model_638,0.3292792792792793
0.32248395350852305,0.3312435445425447,0.3401637650837031,3.312162162162162,model_638,0.3312162162162162
0.32442842461871635,0.33318487015719184,0.3420874111536712,3.3315315315315317,model_638,0.3331531531531532
0.3263728957289095,0.335134755375384,0.34399620028696765,3.3509009009009008,model_638,0.3350900900900901
0.32831736683910273,0.33708198090023983,0.34592117226786867,3.3702702702702703,model_638,0.337027027027027
0.330261837949296,0.3390248419295021,0.34786612356782837,3.3896396396396398,model_638,0.338963963963964
0.33220630905948917,0.34096560633604045,0.34981107486778806,3.409009009009009,model_638,0.3409009009009009
0.3341507801696824,0.3428993911033836,0.35175602616774776,3.4283783783783783,model_638,0.34283783783783783
0.33609525127987566,0.344832850009325,0.3537215391808646,3.447747747747748,model_638,0.34477477477477475
0.3380397223900688,0.3467747138542611,0.3557032820447318,3.467117117117117,model_638,0.34671171171171167
0.3399702130121519,0.3487307300793319,0.35764573142124523,3.4864864864864864,model_638,0.3486486486486486
0.3418928951566074,0.3506762748763011,0.35957269622923305,3.505855855855856,model_638,0.35058558558558556
0.34384980102189006,0.3526181803674343,0.3615273698721361,3.5252252252252254,model_638,0.35252252252252253
0.34577946755464595,0.35455378754403294,0.3634874198726614,3.5445945945945945,model_638,0.35445945945945945
0.3477290023605008,0.35649363504234494,0.36544746987318694,3.563963963963964,model_638,0.35639639639639636
0.3497065490512282,0.35842539971211157,0.36740751987371245,3.5833333333333335,model_638,0.35833333333333334
0.35165102016142136,0.3603681828119178,0.3693675698742379,3.6027027027027025,model_638,0.36027027027027025
0.35358987660905283,0.36231822126253094,0.37132761987476337,3.622072072072072,model_638,0.36220720720720717
0.3555144919373346,0.36425913464519444,0.37328766987528883,3.6414414414414416,model_638,0.36414414414414414
0.3574391072656162,0.3662021966907404,0.3752477198758143,3.6608108108108106,model_638,0.36608108108108106
0.35936372259389787,0.3681500962544998,0.3772077698763398,3.68018018018018,model_638,0.368018018018018
0.36128833792217957,0.37009184830082814,0.37916781987686526,3.6995495495495496,model_638,0.36995495495495495
0.3632312022629883,0.3720343490592375,0.38108895112432417,3.718918918918919,model_638,0.37189189189189187
0.3651774212530828,0.3739791407698992,0.3830228233070669,3.738288288288288,model_638,0.3738288288288288
0.36710538263916476,0.3759210462610324,0.3849520580113172,3.7576576576576577,model_638,0.3757657657657658
0.36904744652478233,0.37786295175216555,0.3868914486165038,3.777027027027027,model_638,0.37770270270270273
0.3709895104103999,0.37980485724329865,0.38884405728233573,3.7963963963963963,model_638,0.37963963963963965
0.3729315742960175,0.38174676273443187,0.3908097251360718,3.8157657657657658,model_638,0.38157657657657656
0.3748736381816351,0.383688668225565,0.39274506921291136,3.8351351351351353,model_638,0.38351351351351354
0.3768157020672526,0.3856305737166982,0.39467850528694354,3.8545045045045043,model_638,0.38545045045045045
0.3787577659528702,0.3875722769861509,0.3966119413609757,3.873873873873874,model_638,0.38738738738738737
0.3806998298384878,0.38951438469896454,0.3985277922476236,3.8932432432432433,model_638,0.38932432432432434
0.3826373805503132,0.3914562901900977,0.40047243590155207,3.9126126126126124,model_638,0.39126126126126126
0.38455928603218203,0.3934098036029305,0.4024388786985265,3.931981981981982,model_638,0.3931981981981982
0.3864811915140508,0.39536472275417806,0.4043896990327809,3.9513513513513514,model_638,0.39513513513513515
0.38840309699591963,0.3973191552374623,0.406323288467989,3.970720720720721,model_638,0.39707207207207207
0.3903250024777884,0.39925859392317675,0.408256877903197,3.99009009009009,model_638,0.399009009009009
0.392232214194468,0.40117913854846016,0.4101942606417749,4.0094594594594595,model_638,0.400945945945946
0.3941351793260613,0.40310772313689675,0.41213243176051806,4.0288288288288285,model_638,0.4028828828828829
0.39605212139927526,0.40504962862803,0.4140919503128907,4.0481981981981985,model_638,0.4048198198198199
0.39797229099643344,0.40699153411916317,0.416069679048904,4.0675675675675675,model_638,0.4067567567567567
0.39987648560898054,0.40894763537549184,0.4180474077849174,4.086936936936937,model_638,0.4086936936936936
0.4018042114065305,0.4108781610112912,0.4200167350194534,4.1063063063063066,model_638,0.4106306306306306
0.40374683497816355,0.41284471077686113,0.42195448047374295,4.125675675675676,model_638,0.4125675675675675
0.40570024633273866,0.4147811738871244,0.4239344468098618,4.145045045045045,model_638,0.41450450450450443
0.40761546073741844,0.41673295280787603,0.425914591970787,4.164414414414415,model_638,0.41644144144144146
0.40954001180419486,0.4186845222118652,0.42789411420091344,4.183783783783784,model_638,0.4183783783783784
0.4114593223050323,0.42062096659300646,0.42979949594626526,4.203153153153153,model_638,0.42031531531531524
0.41338786826021384,0.4225487136553111,0.43170487769161714,4.222522522522523,model_638,0.42225225225225227
0.41530572048127534,0.42448340876783264,0.4336429176373301,4.241891891891892,model_638,0.42418918918918913
0.4172316792239514,0.42642987997890075,0.4356179692272759,4.261261261261261,model_638,0.4261261261261261
0.4191537435844793,0.42837554750926615,0.43754721471581226,4.280630630630631,model_638,0.428063063063063
0.4210872754945537,0.43031442053256985,0.4394859501155401,4.3,model_638,0.43
0.42300583603387565,0.4322646396205876,0.44144514258744205,4.31936936936937,model_638,0.43193693693693697
0.4249243965731975,0.4342154938135252,0.44338869768215106,4.338738738738739,model_638,0.4338738738738739
0.4268429571125194,0.43616634800646276,0.44532463782882553,4.358108108108108,model_638,0.43581081081081074
0.428773478792255,0.4380974346223244,0.4472605779755002,4.377477477477478,model_638,0.4377477477477478
0.43070258088873115,0.4400240554842831,0.4492004779981871,4.396846846846847,model_638,0.4396846846846847
0.4326185369531573,0.44196876197537976,0.45116438745402976,4.416216216216216,model_638,0.4416216216216216
0.4345321339644178,0.4439153853184608,0.45312829690987255,4.435585585585586,model_638,0.4435585585585586
0.4364507340426393,0.44585557389374886,0.4551162326330123,4.454954954954955,model_638,0.4454954954954955
0.43837263952450806,0.44779460488781875,0.45711052146866543,4.474324324324324,model_638,0.4474324324324324
0.4402945450063769,0.4497440203198193,0.4591048103043187,4.493693693693694,model_638,0.4493693693693694
0.44221645048824565,0.45166636497293794,0.4610990991399719,4.513063063063063,model_638,0.45130630630630636
0.4441383559701144,0.4536148208821817,0.463093387975625,4.532432432432432,model_638,0.4532432432432432
0.44606026145198324,0.4555481975751066,0.4650433155023169,4.551801801801802,model_638,0.45518018018018025
0.447982166933852,0.4574810768886256,0.46696543558700415,4.571171171171171,model_638,0.4571171171171171
0.4499040724157208,0.4594216103440802,0.46888755567169127,4.59054054054054,model_638,0.45905405405405403
0.4518259778975896,0.4613628747920133,0.47080967575637855,4.60990990990991,model_638,0.460990990990991
0.45374788337945837,0.463302490314609,0.4727317958410658,4.629279279279279,model_638,0.462927927927928
0.4556767894116185,0.4652449605490354,0.4746539159257529,4.648648648648648,model_638,0.46486486486486484
0.45761692345225236,0.46718144234595665,0.4765935610934048,4.668018018018018,model_638,0.46680180180180186
0.45955841637106015,0.4691179241428778,0.478574770747685,4.687387387387387,model_638,0.46873873873873867
0.461499229850781,0.47105440593979897,0.4805559804019652,4.706756756756756,model_638,0.4706756756756756
0.4634055043613821,0.4729908877367202,0.4825371900562454,4.726126126126126,model_638,0.47261261261261256
0.46535706666405474,0.47492736953364145,0.48451839971052557,4.745495495495495,model_638,0.4745495495495495
0.4672517482047364,0.4768638513305627,0.48649960936480585,4.764864864864865,model_638,0.47648648648648656
0.4691558415120605,0.4788003331274838,0.48844927533654664,4.784234234234234,model_638,0.4784234234234234
0.4711031669174595,0.480736814924405,0.4903939196519241,4.803603603603603,model_638,0.48036036036036034
0.4730504923228586,0.48267329672132625,0.49233856396730163,4.822972972972973,model_638,0.4822972972972973
0.47499781772825767,0.48460977851824744,0.4942989844138961,4.842342342342342,model_638,0.48423423423423423
0.4769441743825365,0.4865462603151686,0.4962998058388147,4.8617117117117115,model_638,0.4861711711711711
0.47887090744477845,0.4884831440369525,0.49826623334461684,4.881081081081081,model_638,0.4881081081081081
0.4807976405070203,0.49043030402103693,0.5002209167444996,4.9004504504504505,model_638,0.490045045045045
0.4827243735692622,0.4923769811990948,0.5021801092164015,4.9198198198198195,model_638,0.49198198198198195
0.4846511066315041,0.4943325048291434,0.5041361590019754,4.9391891891891895,model_638,0.4939189189189189
0.4865765291067718,0.4962647761014214,0.5060810873763137,4.9585585585585585,model_638,0.49585585585585584
0.48850941111621576,0.4981651510966958,0.5080260157506521,4.977927927927928,model_638,0.4977927927927927
0.49042513988054126,0.5000748785711882,0.5098925418119841,4.9972972972972975,model_638,0.49972972972972973
0.4922148071564197,0.5018895360659517,0.5116949594407719,5.016666666666667,model_638,0.5016663334999167
0.4939943654593942,0.5036543562872454,0.5134890775356397,5.036036036036036,model_638,0.5036012018009023
0.4957255279711934,0.5053941121719486,0.5152578157569956,5.055405405405406,model_638,0.5055342050279706
0.4974638569824803,0.5071282834396165,0.5169768927766363,5.074774774774775,model_638,0.5074653487568286
0.49925985278706136,0.5088629582429958,0.5187051738415664,5.094144144144144,model_638,0.50939463854098
0.5009599296182066,0.5105991588949127,0.5204577274417651,5.113513513513514,model_638,0.5113220799118363
0.5026600064493517,0.5123403849483149,0.5222102810419638,5.132882882882883,model_638,0.5132476783788259
0.5044077941223307,0.51406949768333,0.5239628346421623,5.152252252252252,model_638,0.5151714394295039
0.5061091246743963,0.5158123196039532,0.525715388242361,5.171621621621622,model_638,0.51709336852966
0.5078388949566351,0.5175582188906652,0.5274679418425596,5.190990990990991,model_638,0.5190134711234266
0.5095741276618921,0.5193130377445545,0.5291774271160387,5.210360360360361,model_638,0.5209317188475605
0.5113093603671489,0.5210477400730014,0.5308843424768259,5.22972972972973,model_638,0.5228481433956212
0.5130445930724057,0.5228364611946601,0.5326938474165258,5.249099099099099,model_638,0.5247627568279742
0.5147798257776626,0.5245873437351045,0.5343929546088653,5.268468468468469,model_638,0.5266755645082398
0.5165150584829195,0.5263339222219731,0.5360855311434207,5.287837837837838,model_638,0.5285865717788796
0.5182502911881762,0.5280447479223921,0.5377993709128341,5.307207207207207,model_638,0.5304957839613011
0.5199738726844316,0.5297863881296914,0.5395525603779424,5.326576576576577,model_638,0.5324032063559624
0.5216774014952056,0.5315530856635557,0.5412587793472303,5.345945945945946,model_638,0.5343088442424726
0.5234516478044615,0.533288447210649,0.5429539631258103,5.365315315315315,model_638,0.536212702879697
0.5252115255673916,0.5350273150523394,0.5447373962312934,5.384684684684685,model_638,0.5381147875058573
0.5270180568205733,0.5367482313475209,0.5464828654325425,5.404054054054054,model_638,0.5400151033386328
0.5287968806478686,0.53849676480835,0.5482375917281752,5.423423423423423,model_638,0.5419136132703012
0.5305349648510911,0.5402389742489012,0.5499988012622969,5.442792792792793,model_638,0.5438103566121189
0.5323069116282823,0.5419938317300079,0.5517600107964185,5.462162162162162,model_638,0.5457053459327298
0.5340313849650267,0.5437341425007481,0.5534864799941199,5.481531531531531,model_638,0.5475985863733788
0.5357642860555912,0.5454729898029731,0.5551959611765631,5.500900900900901,model_638,0.5494900830552368
0.5375063133852167,0.5472024465393881,0.5568913512838917,5.52027027027027,model_638,0.5513798410794998
0.5392276651883067,0.5489293790657344,0.5585878362034518,5.539639639639639,model_638,0.5532678655274856
0.5409380447793821,0.5506565231997002,0.5603461141190891,5.559009009009009,model_638,0.5551541614607308
