CI_2.5,median,CI_97.5,position,model_no,true_age
0.10977504479379753,0.11829346801879681,0.12632204060301472,1.1815315315315316,model_678,0.11815315315315315
0.11157815698081465,0.12022063438082004,0.12831369561539974,1.2009009009009008,model_678,0.12009009009009008
0.11341785053843909,0.12214838790081903,0.13035354960140735,1.2202702702702704,model_678,0.12202702702702703
0.11532348613518936,0.12410647946606058,0.13238319090788642,1.2396396396396396,model_678,0.12396396396396396
0.11714999499435741,0.12603826528180703,0.13447039167198013,1.259009009009009,model_678,0.1259009009009009
0.11897650385352548,0.127995278850838,0.1365575924360739,1.2783783783783784,model_678,0.12783783783783784
0.1207421964546742,0.1299191707459845,0.13867487719631186,1.2977477477477477,model_678,0.12977477477477478
0.12248029293807346,0.1318604649418297,0.14076980118024804,1.3171171171171172,model_678,0.13171171171171173
0.12421838942147272,0.13379055276065024,0.1428647251641842,1.3364864864864865,model_678,0.13364864864864864
0.12595648590487196,0.1357249321106678,0.14495964914812037,1.3558558558558558,model_678,0.1355855855855856
0.12769458238827122,0.13765769479452372,0.14705457313205655,1.3752252252252253,model_678,0.13752252252252253
0.12943267887167048,0.13958003485075174,0.14914632034094083,1.3945945945945946,model_678,0.13945945945945948
0.13117077535506974,0.14148657574519016,0.15123067358117576,1.413963963963964,model_678,0.1413963963963964
0.132908871838469,0.1434271129560296,0.15331502682141063,1.4333333333333333,model_678,0.14333333333333334
0.13464696832186823,0.14534232597383995,0.15538521489683102,1.4527027027027026,model_678,0.14527027027027026
0.13638506480526752,0.1472923361695448,0.15753916586515454,1.4720720720720721,model_678,0.1472072072072072
0.13812745129770704,0.1492182224618501,0.15961886866330677,1.4914414414414414,model_678,0.14914414414414415
0.1399090131847177,0.1511593614656955,0.16167594108134545,1.5108108108108107,model_678,0.15108108108108106
0.14169777327155206,0.1530767858043716,0.1637332729673325,1.5301801801801802,model_678,0.153018018018018
0.14348653335838638,0.15503176115286432,0.1658527745447785,1.5495495495495495,model_678,0.15495495495495495
0.14527529344522072,0.1569671261171471,0.16797227612222454,1.568918918918919,model_678,0.1568918918918919
0.14709338244020603,0.1588882432879986,0.17009177769967054,1.5882882882882883,model_678,0.15882882882882882
0.148921153269446,0.16081648435556575,0.17221127927711655,1.6076576576576576,model_678,0.16076576576576576
0.15074892409868593,0.16275474162450654,0.17432016808018047,1.627027027027027,model_678,0.1627027027027027
0.15255974321752053,0.16468358673077135,0.1763279231086553,1.6463963963963963,model_678,0.16463963963963965
0.1543431654473775,0.1666715000836683,0.1783356781371302,1.6657657657657658,model_678,0.1665765765765766
0.1561536868991768,0.1686572765476553,0.18038880848204222,1.6851351351351351,model_678,0.16851351351351354
0.15798132073590193,0.17055650545818868,0.18247600924613594,1.7045045045045044,model_678,0.17045045045045046
0.15980895457262706,0.17248448762833757,0.1845632100102297,1.723873873873874,model_678,0.17238738738738738
0.16163658840935216,0.17438750410116619,0.18665041077432343,1.7432432432432432,model_678,0.17432432432432432
0.1634609500144376,0.17632117252237908,0.18873761153841717,1.7626126126126127,model_678,0.17626126126126127
0.1652618864216569,0.17826325501791895,0.1908248123025109,1.781981981981982,model_678,0.17819819819819818
0.1670623307082642,0.18021170677731813,0.19291193148378638,1.8013513513513513,model_678,0.18013513513513513
0.16880499754046047,0.182147670302456,0.19492010377545158,1.8207207207207208,model_678,0.18207207207207207
0.17054766437265664,0.18412533913630152,0.19693095414828535,1.84009009009009,model_678,0.184009009009009
0.17229033120485288,0.1860902583161762,0.19893644835878194,1.8594594594594596,model_678,0.18594594594594593
0.1740329980370491,0.1880592830108359,0.2009966450681207,1.8788288288288288,model_678,0.1878828828828829
0.1757756648692453,0.18998913434823197,0.20308510625211781,1.8981981981981981,model_678,0.18981981981981982
0.17751833170144155,0.19190353571987498,0.20517356743611495,1.9175675675675676,model_678,0.19175675675675677
0.17926173509507293,0.19382623007970717,0.20728035322268712,1.936936936936937,model_678,0.1936936936936937
0.18105049518190725,0.1957554791871142,0.20939987128692847,1.9563063063063062,model_678,0.19563063063063063
0.1828392552687416,0.19770060378652154,0.21151938935116982,1.9756756756756757,model_678,0.19756756756756758
0.1846280153555759,0.19964572838592884,0.21363890741541117,1.995045045045045,model_678,0.19950450450450452
0.18641677544241023,0.20159085298533613,0.21572564424395518,2.0144144144144143,model_678,0.20144144144144144
0.18820553552924457,0.20353597758474345,0.2177449287730305,2.0337837837837838,model_678,0.20337837837837838
0.18999429561607892,0.2054811021841508,0.21976421330210577,2.0531531531531533,model_678,0.20531531531531533
0.19178305570291324,0.20737331799151562,0.22178349783118104,2.0725225225225223,model_678,0.20725225225225224
0.19357181578974755,0.2093188468326643,0.22380278236025636,2.091891891891892,model_678,0.2091891891891892
0.1953605758765819,0.2112663317427898,0.22582206688933165,2.1112612612612613,model_678,0.21112612612612613
0.19714933596341622,0.21319781264764773,0.2278413514184069,2.1306306306306304,model_678,0.21306306306306305
0.19893809605025053,0.21514052857831037,0.22986063594748218,2.15,model_678,0.215
0.20072685613708488,0.21706401692397703,0.2319647661875609,2.1693693693693694,model_678,0.21693693693693694
0.20251561622391923,0.2189923628397367,0.23413676390175847,2.188738738738739,model_678,0.2188738738738739
0.20430123809691306,0.22093267402207045,0.23626629049989475,2.208108108108108,model_678,0.2208108108108108
0.206074393387834,0.2228729852044043,0.23831313017023553,2.2274774774774775,model_678,0.22274774774774775
0.20784754867875493,0.22481111332074458,0.24035996984057628,2.246846846846847,model_678,0.2246846846846847
0.20962070396967583,0.22675215344247557,0.242406809510917,2.266216216216216,model_678,0.2266216216216216
0.21139385926059678,0.22869329675969577,0.24445364918125775,2.2855855855855856,model_678,0.22855855855855858
0.21316701455151774,0.2306299062165484,0.246523281614028,2.304954954954955,model_678,0.23049549549549553
0.21494016984243863,0.23253794336913838,0.24863342687579454,2.324324324324324,model_678,0.23243243243243242
0.21671332513335959,0.23447582621442023,0.2507215298251174,2.3436936936936936,model_678,0.23436936936936936
0.2184864804242805,0.23641389186697728,0.2527578093086516,2.363063063063063,model_678,0.2363063063063063
0.22025963571520144,0.23833177281208778,0.25479408879218585,2.3824324324324326,model_678,0.23824324324324325
0.22203279100612236,0.2402630154299418,0.25684335571696293,2.4018018018018017,model_678,0.24018018018018017
0.22380594629704328,0.24220347545402612,0.25892190072367505,2.421171171171171,model_678,0.24211711711711711
0.22557910158796426,0.2441542879314464,0.26100044573038716,2.4405405405405407,model_678,0.24405405405405406
0.22735225687888513,0.24610510040886663,0.2630789907370992,2.4599099099099098,model_678,0.24599099099099098
0.22912541216980611,0.24803449496072275,0.2651575357438113,2.4792792792792793,model_678,0.24792792792792792
0.230898567460727,0.24995459404351658,0.2672360807505234,2.4986486486486488,model_678,0.24986486486486487
0.23267172275164794,0.2518746931263104,0.26931462575723547,2.518018018018018,model_678,0.2518018018018018
0.23443749967964775,0.2537947922091042,0.2713931707639476,2.5373873873873873,model_678,0.25373873873873876
0.23619742612029945,0.25572701685228266,0.27347171577065965,2.556756756756757,model_678,0.2556756756756757
0.23794087248112086,0.2576816386753918,0.2755502607773717,2.576126126126126,model_678,0.2576126126126126
0.23966519337013764,0.25961140949894446,0.27762880578408383,2.5954954954954954,model_678,0.25954954954954956
0.2413895142591544,0.2615576966825929,0.27970735079079595,2.614864864864865,model_678,0.2614864864864865
0.2431562684757285,0.2634816919977556,0.28178589579750807,2.6342342342342344,model_678,0.26342342342342345
0.24495733528254704,0.26540651397002635,0.2838644408042201,2.6536036036036035,model_678,0.26536036036036037
0.2467496954138478,0.2673336624513066,0.2859429858109322,2.672972972972973,model_678,0.2672972972972973
0.24851691120486122,0.26926852591481204,0.2880215308176443,2.6923423423423425,model_678,0.26923423423423426
0.2502768376455129,0.27119760559719713,0.2901000758243564,2.7117117117117115,model_678,0.2711711711711712
0.2520367640861646,0.2731384742411106,0.29217862083106844,2.731081081081081,model_678,0.27310810810810815
0.2537966905268163,0.27507893338376266,0.29427985106844234,2.7504504504504506,model_678,0.27504504504504507
0.25555661696746795,0.27702675504930163,0.29642564943856736,2.7698198198198196,model_678,0.276981981981982
0.2573165434081196,0.2789937775465218,0.2984983017468517,2.789189189189189,model_678,0.27891891891891896
0.2590764698487713,0.2809069645521799,0.30055211674280324,2.8085585585585586,model_678,0.2808558558558559
0.260836396289423,0.28286029738466145,0.30260593173875466,2.827927927927928,model_678,0.2827927927927928
0.26259632273007466,0.2848073830679897,0.30465974673470614,2.847297297297297,model_678,0.2847297297297297
0.2643562491707263,0.2867201610283398,0.3067284358780531,2.8666666666666667,model_678,0.2866666666666666
0.26611617561137807,0.2886365508113141,0.3088069808847652,2.886036036036036,model_678,0.2886036036036036
0.2678761020520297,0.2905733533009643,0.3108866724010696,2.9054054054054053,model_678,0.2905405405405405
0.2696360284926814,0.2925101557906145,0.31298071231384683,2.9247747747747748,model_678,0.29247747747747743
0.2713959549333331,0.29444695828026474,0.315074752226624,2.9441441441441443,model_678,0.2944144144144144
0.2731558813739847,0.2964022880930526,0.31716879213940113,2.9635135135135133,model_678,0.2963513513513513
0.2749158078146364,0.29835340898273144,0.3192628320521783,2.982882882882883,model_678,0.29828828828828824
0.27667573425528813,0.30027667937438157,0.32135687196495555,3.0022522522522523,model_678,0.3002252252252252
0.2784356606959398,0.3022108825300486,0.32345091187773267,3.0216216216216214,model_678,0.30216216216216213
0.2801955871365915,0.3041477936083998,0.32554495179050985,3.040990990990991,model_678,0.3040990990990991
0.2819555135772432,0.306067773218166,0.3276389917032871,3.0603603603603604,model_678,0.306036036036036
0.2837154400178949,0.3080045757078162,0.3297330316160642,3.07972972972973,model_678,0.307972972972973
0.28547536645854654,0.30994137819746637,0.3318270715288414,3.099099099099099,model_678,0.3099099099099099
0.2872352928991982,0.3118781806871166,0.33392111144161857,3.1184684684684685,model_678,0.3118468468468468
0.2889952193398499,0.31381498317676687,0.33601515135439575,3.137837837837838,model_678,0.3137837837837838
0.29075514578050154,0.315751785666417,0.33810919126717287,3.157207207207207,model_678,0.3157207207207207
0.2925150722211533,0.3176885881560672,0.34020323117995005,3.1765765765765765,model_678,0.31765765765765763
0.29427499866180495,0.3196259959348656,0.3422972710927273,3.195945945945946,model_678,0.3195945945945946
0.2960499227079084,0.32156848033257623,0.3443913110055044,3.215315315315315,model_678,0.3215315315315315
0.2978559540186983,0.32352770824914207,0.3464853509182816,3.2346846846846846,model_678,0.32346846846846844
0.29966198532948823,0.32548874210751544,0.3485793908310588,3.254054054054054,model_678,0.3254054054054054
0.3014680166402781,0.32744977596588876,0.3506285922259448,3.2734234234234236,model_678,0.3273423423423424
0.30327404795106794,0.3294011682926798,0.35267508205698916,3.2927927927927927,model_678,0.3292792792792793
0.3050800792618578,0.3313466573495628,0.35472157188803355,3.312162162162162,model_678,0.3312162162162162
0.3068861105726477,0.33327983235995673,0.356768061719078,3.3315315315315317,model_678,0.3331531531531532
0.3086921418834376,0.3352074529455889,0.3588145515501224,3.3509009009009008,model_678,0.3350900900900901
0.31049817319422746,0.3371350735312212,0.3608610413811668,3.3702702702702703,model_678,0.337027027027027
0.31230420450501734,0.3390626941168534,0.3629125361631384,3.3896396396396398,model_678,0.338963963963964
0.31411023581580716,0.3410082670004987,0.36499825221020143,3.409009009009009,model_678,0.3409009009009009
0.31591626712659704,0.3429639364441686,0.3670839682572644,3.4283783783783783,model_678,0.34283783783783783
0.317722298437387,0.344895763002533,0.3691696843043274,3.447747747747748,model_678,0.34477477477477475
0.3195283297481768,0.34682821857860535,0.3712554003513904,3.467117117117117,model_678,0.34671171171171167
0.32132948729769445,0.348774705801259,0.37334111639845335,3.4864864864864864,model_678,0.3486486486486486
0.3231026425886154,0.35072119302391275,0.3754268324455164,3.505855855855856,model_678,0.35058558558558556
0.32487579787953635,0.3526676802465664,0.3775125484925794,3.5252252252252254,model_678,0.35252252252252253
0.3266489531704573,0.35461587125195954,0.3795982645396424,3.5445945945945945,model_678,0.35445945945945945
0.32842210846137815,0.3565625115844144,0.3816839805867054,3.563963963963964,model_678,0.35639639639639636
0.33019526375229913,0.3585071419145275,0.38376969663376836,3.5833333333333335,model_678,0.35833333333333334
0.33196841904322005,0.36045362913718115,0.38585541268083134,3.6027027027027025,model_678,0.36027027027027025
0.333741574334141,0.3624001163598349,0.3879411287278943,3.622072072072072,model_678,0.36220720720720717
0.3355147296250619,0.36433863151643225,0.3900268447749574,3.6414414414414416,model_678,0.36414414414414414
0.3372878849159828,0.3662738467718151,0.39211256082202034,3.6608108108108106,model_678,0.36608108108108106
0.3390610402069038,0.368209062027198,0.3941982768690834,3.68018018018018,model_678,0.368018018018018
0.3408341954978247,0.3701504850856659,0.39628399291614635,3.6995495495495496,model_678,0.36995495495495495
0.34260735078874566,0.3721058717747879,0.3983697089632094,3.718918918918919,model_678,0.37189189189189187
0.3443805060796666,0.37404132175970256,0.40045542501027237,3.738288288288288,model_678,0.3738288288288288
0.34615366137058745,0.37596564521555714,0.4025411410573354,3.7576576576576577,model_678,0.3757657657657658
0.34792681666150843,0.37790313032093653,0.4046268571043984,3.777027027027027,model_678,0.37770270270270273
0.34969997195242936,0.3798518260446594,0.40671257315146137,3.7963963963963963,model_678,0.37963963963963965
0.3514731272433503,0.3817961463203047,0.40879828919852434,3.8157657657657658,model_678,0.38157657657657656
0.3532462825342712,0.383727981059318,0.4108840052455873,3.8351351351351353,model_678,0.38351351351351354
0.35501943782519213,0.38567046545702866,0.41296972129265036,3.8545045045045043,model_678,0.38545045045045045
0.3567925931161131,0.3876129498547393,0.41505543733971334,3.873873873873874,model_678,0.38738738738738737
0.358565748407034,0.38953738349310996,0.4171411533867764,3.8932432432432433,model_678,0.38932432432432434
0.3603389036979549,0.39145928580026745,0.4192268694338393,3.9126126126126124,model_678,0.39126126126126126
0.3621120589888759,0.3933833546207309,0.42131258548090234,3.931981981981982,model_678,0.3931981981981982
0.3638852142797968,0.3953074234411943,0.42339830152796537,3.9513513513513514,model_678,0.39513513513513515
0.36565836957071773,0.39725223759505474,0.4254840175750284,3.970720720720721,model_678,0.39707207207207207
0.36743152486163866,0.39922430709263335,0.42756973362209133,3.99009009009009,model_678,0.399009009009009
0.36920468015255964,0.401196376590212,0.4296554496691543,4.0094594594594595,model_678,0.400945945945946
0.3709778354434805,0.40313179324899373,0.43174116571621723,4.0288288288288285,model_678,0.4028828828828829
0.3727509907344015,0.40505650268907034,0.4338268817632803,4.0481981981981985,model_678,0.4048198198198199
0.3745241460253224,0.40698121212914684,0.4359125978103433,4.0675675675675675,model_678,0.4067567567567567
0.37629730131624334,0.4089059215692234,0.4379983138574063,4.086936936936937,model_678,0.4086936936936936
0.3780704566071643,0.4108306310093,0.4400840299044693,4.1063063063063066,model_678,0.4106306306306306
0.3798436118980852,0.4127553404493765,0.4421697459515323,4.125675675675676,model_678,0.4125675675675675
0.38159920141940007,0.414680049889453,0.4442554619985952,4.145045045045045,model_678,0.41450450450450443
0.38334464112965855,0.4166047593295296,0.44634117804565826,4.164414414414415,model_678,0.41644144144144146
0.38509008083991697,0.4185294687696061,0.4484268940927213,4.183783783783784,model_678,0.4183783783783784
0.38683552055017545,0.4204541782096826,0.4505126101397843,4.203153153153153,model_678,0.42031531531531524
0.3885809602604339,0.42237888764975917,0.4525983261868473,4.222522522522523,model_678,0.42225225225225227
0.39032639997069235,0.42430359708983567,0.45468404223391023,4.241891891891892,model_678,0.42418918918918913
0.3920718396809508,0.42622830652991217,0.4567697582809732,4.261261261261261,model_678,0.4261261261261261
0.3938172793912093,0.4281530159699888,0.4588554743280363,4.280630630630631,model_678,0.428063063063063
0.3955627191014677,0.43007772541006534,0.4609411903750993,4.3,model_678,0.43
0.3973081588117262,0.4320024348501419,0.4630269064221623,4.31936936936937,model_678,0.43193693693693697
0.39905359852198463,0.43392714429021845,0.46511262246922525,4.338738738738739,model_678,0.4338738738738739
0.40079903823224305,0.4358598715730854,0.4671983385162882,4.358108108108108,model_678,0.43581081081081074
0.4025444779425016,0.4378060832410908,0.46928405456335126,4.377477477477478,model_678,0.4377477477477478
0.40428991765276,0.43975180039099176,0.4713697706104143,4.396846846846847,model_678,0.4396846846846847
0.4060357508135555,0.4416975175408927,0.4734554866574772,4.416216216216216,model_678,0.4416216216216216
0.40780997796266705,0.44362687720785043,0.4755412027045403,4.435585585585586,model_678,0.4435585585585586
0.4095842051117786,0.4455503800883572,0.47762691875160324,4.454954954954955,model_678,0.4454954954954955
0.4113584322608902,0.447473882968864,0.4797126347986662,4.474324324324324,model_678,0.4474324324324324
0.41313265941000177,0.44939738584937083,0.4817983508457293,4.493693693693694,model_678,0.4493693693693694
0.41490688655911334,0.4513279599419316,0.4838840668927923,4.513063063063063,model_678,0.45130630630630636
0.4166811137082249,0.45326476243158176,0.4859697829398552,4.532432432432432,model_678,0.4532432432432432
0.41845534085733654,0.4552015649212321,0.48805549898691825,4.551801801801802,model_678,0.45518018018018025
0.42022956800644806,0.45713836741088226,0.4901412150339812,4.571171171171171,model_678,0.4571171171171171
0.42200379515555964,0.45908444660018843,0.4922269310810442,4.59054054054054,model_678,0.45905405405405403
0.42377802230467126,0.46103369513750314,0.4943126471281073,4.60990990990991,model_678,0.460990990990991
0.42555224945378284,0.4629829436748178,0.49639836317517017,4.629279279279279,model_678,0.462927927927928
0.42732647660289436,0.46492848712831253,0.49848407922223315,4.648648648648648,model_678,0.46486486486486484
0.42910070375200604,0.46685708192485487,0.5005697952692962,4.668018018018018,model_678,0.46680180180180186
0.43087493090111756,0.4687856767213971,0.5026555113163592,4.687387387387387,model_678,0.46873873873873867
0.43264915805022913,0.4707142715179393,0.5047412273634222,4.706756756756756,model_678,0.4706756756756756
0.43442338519934076,0.4726428663144816,0.5068269434104853,4.726126126126126,model_678,0.47261261261261256
0.43619761234845233,0.47457146111102383,0.5089126594575482,4.745495495495495,model_678,0.4745495495495495
0.4379718394975639,0.47650639230738434,0.5109983755046112,4.764864864864865,model_678,0.47648648648648656
0.4397460666466754,0.4784513223659783,0.5130840915516742,4.784234234234234,model_678,0.4784234234234234
0.441520293795787,0.48040246499896694,0.5151698075987372,4.803603603603603,model_678,0.48036036036036034
0.44329452094489863,0.48235360763195567,0.5172555236458003,4.822972972972973,model_678,0.4822972972972973
0.4450687480940102,0.48428733097637455,0.5193412396928632,4.842342342342342,model_678,0.48423423423423423
0.4468429752431217,0.4862147482530772,0.5214269557399261,4.8617117117117115,model_678,0.4861711711711711
0.4486172023922334,0.48815559205875847,0.5235126717869892,4.881081081081081,model_678,0.4881081081081081
0.4503914295413449,0.49010692931631983,0.5255983878340522,4.9004504504504505,model_678,0.490045045045045
0.4521656566904565,0.4920628383717013,0.5276841038811152,4.9198198198198195,model_678,0.49198198198198195
0.4539398838395681,0.4939980536270842,0.5297698199281783,4.9391891891891895,model_678,0.4939189189189189
0.4557141109886797,0.49593326888246697,0.5318555359752412,4.9585585585585585,model_678,0.49585585585585584
0.45749603781403125,0.4978635299187066,0.5339412520223041,4.977927927927928,model_678,0.4977927927927927
0.45930847836125743,0.49975642795432434,0.5360269680693672,4.9972972972972975,model_678,0.49972972972972973
0.4611209189084835,0.5015717882626154,0.53792731833242,5.016666666666667,model_678,0.5016663334999167
0.46293335945570957,0.5033796385485296,0.5397663393040091,5.036036036036036,model_678,0.5036012018009023
0.46474580000293575,0.505096286275054,0.541557233423755,5.055405405405406,model_678,0.5055342050279706
0.4665582405501618,0.5068149315403859,0.543285973215025,5.074774774774775,model_678,0.5074653487568286
0.46837068109738794,0.5086008924754929,0.545014713006295,5.094144144144144,model_678,0.50939463854098
0.4701831216446141,0.510358404748151,0.5467434527975652,5.113513513513514,model_678,0.5113220799118363
0.47196050477450213,0.512099520099394,0.5484721925888353,5.132882882882883,model_678,0.5132476783788259
0.4736859134751323,0.5138415711408804,0.5502009323801053,5.152252252252252,model_678,0.5151714394295039
0.47541132217576254,0.5155922134346842,0.5519296721713755,5.171621621621622,model_678,0.51709336852966
0.4771367308763927,0.5173211101337105,0.5536584119626455,5.190990990990991,model_678,0.5190134711234266
0.47886608524990004,0.519072746511648,0.5553871517539156,5.210360360360361,model_678,0.5209317188475605
0.48074872948131764,0.5208186409869295,0.5570909394731351,5.22972972972973,model_678,0.5228481433956212
0.48263547259349626,0.5225695566845713,0.5587762696582845,5.249099099099099,model_678,0.5247627568279742
0.48452221570567505,0.5243184775692274,0.5604615998434339,5.268468468468469,model_678,0.5266755645082398
0.48640895881785373,0.5260528862983324,0.5621469300285833,5.287837837837838,model_678,0.5285865717788796
0.48829570193003236,0.5278442076319699,0.5638322602137327,5.307207207207207,model_678,0.5304957839613011
0.49011439014690256,0.5296242863261575,0.5655175903988822,5.326576576576577,model_678,0.5324032063559624
0.49184739482077,0.5313856405242415,0.5672029205840314,5.345945945945946,model_678,0.5343088442424726
0.4935803994946375,0.5331247888094744,0.5688882507691808,5.365315315315315,model_678,0.536212702879697
0.49531340416850506,0.5348937384884137,0.5705735809543303,5.384684684684685,model_678,0.5381147875058573
0.4970464088423725,0.5366463787270728,0.5722589111394796,5.404054054054054,model_678,0.5400151033386328
0.49877941351624,0.5383695158056634,0.573944241324629,5.423423423423423,model_678,0.5419136132703012
0.5005124181901075,0.5400979821471219,0.5756295715097784,5.442792792792793,model_678,0.5438103566121189
0.502245422863975,0.5418630111112173,0.5773175230410095,5.462162162162162,model_678,0.5457053459327298
0.5039784275378424,0.5436215998794922,0.5790511354173866,5.481531531531531,model_678,0.5475985863733788
0.50571143221171,0.5453858024854357,0.5807847477937639,5.500900900900901,model_678,0.5494900830552368
0.5074444368855775,0.5471509136067096,0.582518360170141,5.52027027027027,model_678,0.5513798410794998
0.5091892662832861,0.5489071283671876,0.5842519725465182,5.539639639639639,model_678,0.5532678655274856
0.5110006610106782,0.5506811358492576,0.5859855849228954,5.559009009009009,model_678,0.5551541614607308
