CI_2.5,median,CI_97.5,position,model_no,true_age
0.0988271067226073,0.10631683184177902,0.11439020929433943,1.0653153153153152,model_996,0.10653153153153151
0.10064573614967764,0.10828200124391206,0.11638725154267018,1.0846846846846847,model_996,0.10846846846846846
0.10246436557674796,0.11023001193295927,0.11834845614139429,1.104054054054054,model_996,0.11040540540540539
0.1042829950038183,0.11216132054523695,0.12044697312420766,1.1234234234234235,model_996,0.11234234234234235
0.1061016244308886,0.1140893537437919,0.12261568596623278,1.1427927927927928,model_996,0.11427927927927929
0.1079202538579589,0.11603194990514443,0.124749300878652,1.162162162162162,model_996,0.11621621621621622
0.10973888328502925,0.11794249517124986,0.12688931035531076,1.1815315315315316,model_996,0.11815315315315315
0.111550303486882,0.11990480716415008,0.12892481309414908,1.2009009009009008,model_996,0.12009009009009008
0.11326263287309855,0.12185776496310292,0.1309554825969617,1.2202702702702704,model_996,0.12202702702702703
0.1149442514390438,0.1237651568721428,0.13298534236200335,1.2396396396396396,model_996,0.12396396396396396
0.11662587000498904,0.12567592435010966,0.13500670743916585,1.259009009009009,model_996,0.1259009009009009
0.1183074885709343,0.1276278649700037,0.1370474911053995,1.2783783783783784,model_996,0.12783783783783784
0.12002734187563885,0.1295785896511555,0.1390781606082121,1.2977477477477477,model_996,0.12977477477477478
0.12179415464745566,0.1314650917574111,0.14112370992085393,1.3171171171171172,model_996,0.13171171171171173
0.12358773805542862,0.1334042230225629,0.14329653342824078,1.3364864864864865,model_996,0.13364864864864864
0.1253897599387476,0.13531703970826658,0.14551288926939734,1.3558558558558558,model_996,0.1355855855855856
0.12710233581528602,0.13723021636834107,0.1476010529791599,1.3752252252252253,model_996,0.13752252252252253
0.12881541374981087,0.1391491698200855,0.14955535013195026,1.3945945945945946,model_996,0.13945945945945948
0.13054337349576597,0.14106287276651044,0.1515329818705792,1.413963963963964,model_996,0.1413963963963964
0.13219361445798153,0.14297494028556856,0.1537508524981811,1.4333333333333333,model_996,0.14333333333333334
0.13383819543322337,0.14491190367816142,0.155968723125783,1.4527027027027026,model_996,0.14527027027027026
0.13548277640846523,0.14685190743018567,0.1581865937533849,1.4720720720720721,model_996,0.1472072072072072
0.13712735738370707,0.14878408458049566,0.16031334410874074,1.4914414414414414,model_996,0.14914414414414415
0.1387719383589489,0.1507337374947899,0.16238809441415403,1.5108108108108107,model_996,0.15108108108108106
0.14041651933419078,0.15264827230764316,0.16446284471956735,1.5301801801801802,model_996,0.153018018018018
0.1420785300857616,0.15459050918780048,0.16653759502498067,1.5495495495495495,model_996,0.15495495495495495
0.14385233701773434,0.156507924751895,0.168612345330394,1.568918918918919,model_996,0.1568918918918919
0.14552077685710318,0.1584507067697917,0.17068709563580728,1.5882882882882883,model_996,0.15882882882882882
0.14730189794342877,0.1603916052593171,0.17276210155614427,1.6076576576576576,model_996,0.16076576576576576
0.1490830190297544,0.16232080402766852,0.1748365962466339,1.627027027027027,model_996,0.1627027027027027
0.1507852892522326,0.1642503550443309,0.17687394399576492,1.6463963963963963,model_996,0.16463963963963965
0.15241332203315625,0.16619653073649995,0.1789292751933817,1.6657657657657658,model_996,0.1665765765765766
0.15404135481407982,0.16814021461038492,0.18098460639099845,1.6851351351351351,model_996,0.16851351351351354
0.15566938759500343,0.1700837324754031,0.1830399375886152,1.7045045045045044,model_996,0.17045045045045046
0.15729742037592706,0.1720046441778433,0.185095268786232,1.723873873873874,model_996,0.17238738738738738
0.15892545315685067,0.17392555588028347,0.18724886139234279,1.7432432432432432,model_996,0.17432432432432432
0.16055348593777427,0.17584869151823967,0.18935984838452705,1.7626126126126127,model_996,0.17626126126126127
0.1621815187186979,0.17778639801901833,0.19157237873143096,1.781981981981982,model_996,0.17819819819819818
0.16380955149962148,0.17971730259236668,0.193734137400975,1.8013513513513513,model_996,0.18013513513513513
0.16553182908240213,0.1816821670693526,0.1958958960705191,1.8207207207207208,model_996,0.18207207207207207
0.16727373729270248,0.1835943250702315,0.19805765474006315,1.84009009009009,model_996,0.184009009009009
0.16901564550300283,0.1855241810298663,0.20021941340960725,1.8594594594594596,model_996,0.18594594594594593
0.17075755371330317,0.18746826044027437,0.20238117207915132,1.8788288288288288,model_996,0.1878828828828829
0.17249946192360352,0.18941447210135662,0.2044780429623609,1.8981981981981981,model_996,0.18981981981981982
0.1742413701339039,0.19135200648243456,0.20646417897215746,1.9175675675675676,model_996,0.19175675675675677
0.17598327834420424,0.19332624719943678,0.208450314981954,1.936936936936937,model_996,0.1936936936936937
0.1777251865545046,0.1952584482325738,0.2104364509917505,1.9563063063063062,model_996,0.19563063063063063
0.1794670947648049,0.19720234440715156,0.21242258700154706,1.9756756756756757,model_996,0.19756756756756758
0.18120900297510528,0.1991402077615673,0.21441278291261845,1.995045045045045,model_996,0.19950450450450452
0.1829509111854056,0.201078071115983,0.2166456630186943,2.0144144144144143,model_996,0.20144144144144144
0.18469281939570598,0.20301593447039876,0.21876615811945285,2.0337837837837838,model_996,0.20337837837837838
0.18643472760600632,0.20495633295209073,0.22087728936376363,2.0531531531531533,model_996,0.20531531531531533
0.18817663581630664,0.2068916611792302,0.22298842060807436,2.0725225225225223,model_996,0.20725225225225224
0.189918544026607,0.20882952453364592,0.22509955185238512,2.091891891891892,model_996,0.2091891891891892
0.191645898415315,0.21072141662110555,0.2272106830966959,2.1112612612612613,model_996,0.21112612612612613
0.19334319077419138,0.21266569641063432,0.22932181434100665,2.1306306306306304,model_996,0.21306306306306305
0.19504048313306774,0.21463049311164534,0.2314329455853174,2.15,model_996,0.215
0.1967377754919441,0.21658097795130882,0.23354407682962816,2.1693693693693694,model_996,0.21693693693693694
0.1984350678508205,0.21851884130572455,0.23565520807393894,2.188738738738739,model_996,0.2188738738738739
0.20013236020969682,0.22044799601400777,0.2377663393182497,2.208108108108108,model_996,0.2208108108108108
0.2018296525685732,0.2223710856738204,0.23987747056256045,2.2274774774774775,model_996,0.22274774774774775
0.20352053076688456,0.22429417533363305,0.24198860180687123,2.246846846846847,model_996,0.2246846846846847
0.20519124702337546,0.2262205373284762,0.24409973305118196,2.266216216216216,model_996,0.2266216216216216
0.20686196327986636,0.2281351290284994,0.24621086429549272,2.2855855855855856,model_996,0.22855855855855858
0.20853267953635726,0.23007134190418038,0.2483219955398035,2.304954954954955,model_996,0.23049549549549553
0.21020339579284816,0.23202376095950308,0.25042249477944306,2.324324324324324,model_996,0.23243243243243242
0.21187411204933906,0.23397239348693377,0.25248346254844617,2.3436936936936936,model_996,0.23436936936936936
0.21354482830582996,0.23592291927831055,0.2545444303174493,2.363063063063063,model_996,0.2363063063063063
0.21521554456232087,0.2378323101628327,0.2566053980864524,2.3824324324324326,model_996,0.23824324324324325
0.21688626081881177,0.23973196201542077,0.2586663658554554,2.4018018018018017,model_996,0.24018018018018017
0.21855697707530267,0.2416760540816601,0.2608291729255332,2.421171171171171,model_996,0.24211711711711711
0.22022769333179357,0.2435933069014818,0.2629324118230947,2.4405405405405407,model_996,0.24405405405405406
0.22189840958828447,0.2455200158484511,0.26499192399596344,2.4599099099099098,model_996,0.24599099099099098
0.22356912584477537,0.2474473139042765,0.2671097653760558,2.4792792792792793,model_996,0.24792792792792792
0.2252398421012663,0.24938241180660187,0.26924107090491534,2.4986486486486488,model_996,0.24986486486486487
0.22691055835775714,0.2513151573598455,0.27137237643377476,2.518018018018018,model_996,0.2518018018018018
0.22858127461424807,0.25322923542827364,0.27350368196263425,2.5373873873873873,model_996,0.25373873873873876
0.23025199087073897,0.25516138411845524,0.2756349874914938,2.556756756756757,model_996,0.2556756756756757
0.23192270712722987,0.25709673412023426,0.2777662930203532,2.576126126126126,model_996,0.2576126126126126
0.23359342338372077,0.2590320841220133,0.27984325050359316,2.5954954954954954,model_996,0.25954954954954956
0.2352641396402117,0.26096743412379236,0.28190838524884754,2.614864864864865,model_996,0.2614864864864865
0.2369348558967026,0.2629081584361458,0.28397351999410186,2.6342342342342344,model_996,0.26342342342342345
0.23860557215319345,0.26485918511385786,0.2860386547393562,2.6536036036036035,model_996,0.26536036036036037
0.24027628840968437,0.26679978273975796,0.2881366125424028,2.672972972972973,model_996,0.2672972972972973
0.24194766366602488,0.26873339082985503,0.2902528904219227,2.6923423423423425,model_996,0.26923423423423426
0.24363524550400475,0.27067339228174686,0.2923691683014425,2.7117117117117115,model_996,0.2711711711711712
0.24532282734198466,0.27260479711058183,0.2944854461809623,2.731081081081081,model_996,0.27310810810810815
0.24701040917996453,0.2745289089574275,0.2966214434025376,2.7504504504504506,model_996,0.27504504504504507
0.2486979910179444,0.27645302080427303,0.29879284304871134,2.7698198198198196,model_996,0.276981981981982
0.25038557285592433,0.2783888402266688,0.300964242694885,2.789189189189189,model_996,0.27891891891891896
0.25207315469390423,0.2803261056446414,0.30313564234105866,2.8085585585585586,model_996,0.2808558558558559
0.25376073653188413,0.28227022342045927,0.3053070419872324,2.827927927927928,model_996,0.2827927927927928
0.25544731933786535,0.2841953858151852,0.3074336703805047,2.847297297297297,model_996,0.2847297297297297
0.25712123989350594,0.28613753999732877,0.3095448016248155,2.8666666666666667,model_996,0.2866666666666666
0.25879516044914647,0.28807516731653154,0.31165593286912624,2.886036036036036,model_996,0.2886036036036036
0.260469081004787,0.2900213250574083,0.31376706411343697,2.9054054054054053,model_996,0.2905405405405405
0.2621430015604275,0.2919496981524767,0.31587819535774775,2.9247747747747748,model_996,0.29247747747747743
0.2638169221160681,0.2938864666269205,0.31798932660205853,2.9441441441441443,model_996,0.2944144144144144
0.26549084267170864,0.295813872109103,0.3201004578463692,2.9635135135135133,model_996,0.2963513513513513
0.26716476322734917,0.2977614944063943,0.32221158909068004,2.982882882882883,model_996,0.29828828828828824
0.2688386837829897,0.2996849402701534,0.32432272033499077,3.0022522522522523,model_996,0.3002252252252252
0.2705126043386302,0.30160978416115225,0.32643385157930155,3.0216216216216214,model_996,0.30216216216216213
0.2721865248942708,0.3035506059667104,0.3285449828236123,3.040990990990991,model_996,0.3040990990990991
0.27386044544991134,0.3054884465205026,0.33065611406792306,3.0603603603603604,model_996,0.306036036036036
0.2755509085863919,0.30743396299951625,0.33276724531223384,3.07972972972973,model_996,0.307972972972973
0.27725740460399423,0.3093598856184454,0.33488362368380875,3.099099099099099,model_996,0.3099099099099099
0.27896390062159665,0.31128580823737456,0.3370389025113123,3.1184684684684685,model_996,0.3118468468468468
0.28067039663919896,0.3132117308563037,0.33919418133881596,3.137837837837838,model_996,0.3137837837837838
0.28237689265680127,0.31513765347523276,0.3413494601663195,3.157207207207207,model_996,0.3157207207207207
0.28408338867440364,0.3170635760941619,0.34350473899382306,3.1765765765765765,model_996,0.31765765765765763
0.285789884692006,0.31901364727384723,0.34566001782132666,3.195945945945946,model_996,0.3195945945945946
0.2874963807096083,0.32094631844918897,0.3478152966488302,3.215315315315315,model_996,0.3215315315315315
0.2891999551294618,0.3228582834521289,0.34997057547633376,3.2346846846846846,model_996,0.32346846846846844
0.29088753696744174,0.3248016201771728,0.3521258543038374,3.254054054054054,model_996,0.3254054054054054
0.29257511880542164,0.32674495690221667,0.35428113313134096,3.2734234234234236,model_996,0.3273423423423424
0.2942627006434015,0.3286852923991745,0.3564364119588445,3.2927927927927927,model_996,0.3292792792792793
0.2959502824813814,0.3306034361332754,0.3585916907863481,3.312162162162162,model_996,0.3312162162162162
0.29763786431936134,0.3325259031556729,0.3607469696138517,3.3315315315315317,model_996,0.3331531531531532
0.2993254461573412,0.3344550361140938,0.3629022484413552,3.3509009009009008,model_996,0.3350900900900901
0.30101302799532104,0.33639346756110916,0.3650575272688588,3.3702702702702703,model_996,0.337027027027027
0.302700609833301,0.33833189900812455,0.3672128060963624,3.3896396396396398,model_996,0.338963963963964
0.30438819167128084,0.3402671266247848,0.36936808492386597,3.409009009009009,model_996,0.3409009009009009
0.30607577350926074,0.34220693666570556,0.3715233637513695,3.4283783783783783,model_996,0.34283783783783783
0.30776335534724064,0.3441431433677121,0.3736786425788732,3.447747747747748,model_996,0.34477477477477475
0.30945093718522054,0.3460793500697187,0.37583392140637667,3.467117117117117,model_996,0.34671171171171167
0.3111385190232004,0.3480155567717252,0.3779892002338803,3.4864864864864864,model_996,0.3486486486486486
0.3128261008611803,0.34995176347373175,0.3801444790613839,3.505855855855856,model_996,0.35058558558558556
0.3145136826991602,0.3518879701757383,0.3822997578888875,3.5252252252252254,model_996,0.35252252252252253
0.3162012645371401,0.3538241768777448,0.384455036716391,3.5445945945945945,model_996,0.35445945945945945
0.31788884637512,0.35576038357975137,0.38661031554389463,3.563963963963964,model_996,0.35639639639639636
0.31957642821309984,0.35769659028175793,0.3887655943713982,3.5833333333333335,model_996,0.35833333333333334
0.32126401005107974,0.3596315303075139,0.39092087319890173,3.6027027027027025,model_996,0.36027027027027025
0.32295159188905964,0.3615551107867793,0.3930761520264053,3.622072072072072,model_996,0.36220720720720717
0.32463917372703954,0.363476096355922,0.39523143085390894,3.6414414414414416,model_996,0.36414414414414414
0.32632675556501944,0.36539708192506465,0.39738670968141243,3.6608108108108106,model_996,0.36608108108108106
0.32801433740299935,0.36731806749420737,0.39954198850891604,3.68018018018018,model_996,0.368018018018018
0.32970191924097925,0.36925285119305895,0.40169726733641964,3.6995495495495496,model_996,0.36995495495495495
0.3313895010789591,0.37121283271953265,0.40385254616392324,3.718918918918919,model_996,0.37189189189189187
0.333077082916939,0.37314304978820234,0.40600782499142674,3.738288288288288,model_996,0.3738288288288288
0.3347646647549189,0.3750647436960998,0.4081631038189304,3.7576576576576577,model_996,0.3757657657657658
0.3364522465928988,0.3769854631912997,0.41031838264643394,3.777027027027027,model_996,0.37770270270270273
0.3381398284308787,0.37891061091412226,0.4124559132589084,3.7963963963963963,model_996,0.37963963963963965
0.3398274102688586,0.3808453281287883,0.41456985442177774,3.8157657657657658,model_996,0.38157657657657656
0.34151499210683844,0.3827800453434544,0.41668379558464697,3.8351351351351353,model_996,0.38351351351351354
0.3432025739448183,0.38471476255812037,0.41879773674751625,3.8545045045045043,model_996,0.38545045045045045
0.34489015578279825,0.38664947977278646,0.4209116779103856,3.873873873873874,model_996,0.38738738738738737
0.34657773762077815,0.3885841969874525,0.4230256190732548,3.8932432432432433,model_996,0.38932432432432434
0.348265319458758,0.39051891420211854,0.4251395602361241,3.9126126126126124,model_996,0.39126126126126126
0.34995290129673795,0.3924536314167846,0.42725350139899343,3.931981981981982,model_996,0.3931981981981982
0.3516404831347178,0.39438834863145067,0.4293674425618627,3.9513513513513514,model_996,0.39513513513513515
0.3533280649726977,0.3963230658461167,0.431481383724732,3.970720720720721,model_996,0.39707207207207207
0.35501564681067754,0.3982577830607827,0.43359532488760133,3.99009009009009,model_996,0.399009009009009
0.3567032286486575,0.4001925002754488,0.43570926605047056,4.0094594594594595,model_996,0.400945945945946
0.3583908104866373,0.4021272174901148,0.4378232072133398,4.0288288288288285,model_996,0.4028828828828829
0.36007839232461725,0.4040619347047809,0.4399371483762092,4.0481981981981985,model_996,0.4048198198198199
0.36176597416259715,0.40599665191944695,0.4420510895390784,4.0675675675675675,model_996,0.4067567567567567
0.363453556000577,0.407931369134113,0.44417516530270124,4.086936936936937,model_996,0.4086936936936936
0.3651411378385569,0.4098660863487791,0.44630142449670956,4.1063063063063066,model_996,0.4106306306306306
0.3668287196765368,0.4118008035634451,0.4484276836907178,4.125675675675676,model_996,0.4125675675675675
0.36851630151451664,0.4137355207781111,0.45055394288472594,4.145045045045045,model_996,0.41450450450450443
0.3702038833524966,0.41567023799277725,0.4526802020787342,4.164414414414415,model_996,0.41644144144144146
0.37189146519047644,0.417607614791244,0.4548064612727424,4.183783783783784,model_996,0.4183783783783784
0.37357904702845635,0.41953967242210927,0.4569327204667506,4.203153153153153,model_996,0.42031531531531524
0.37526662886643625,0.42147438963677536,0.45905897966075887,4.222522522522523,model_996,0.42225225225225227
0.3769542107044161,0.42340910685144134,0.4611852388547671,4.241891891891892,model_996,0.42418918918918913
0.378641792542396,0.4253438240661074,0.46333737256449886,4.261261261261261,model_996,0.4261261261261261
0.38032937438037595,0.42727854128077347,0.465494294700998,4.280630630630631,model_996,0.428063063063063
0.3820169562183558,0.4292132584954395,0.4676512168374971,4.3,model_996,0.43
0.3837045380563357,0.4311479757101056,0.46980813897399637,4.31936936936937,model_996,0.43193693693693697
0.3853921198943156,0.43308269292477164,0.47196506111049547,4.338738738738739,model_996,0.4338738738738739
0.38707970173229544,0.4350174101394376,0.47412198324699456,4.358108108108108,model_996,0.43581081081081074
0.3887672835702754,0.43695212735410377,0.4762789053834938,4.377477477477478,model_996,0.4377477477477478
0.3904548654082553,0.43888684456876975,0.4784358275199929,4.396846846846847,model_996,0.4396846846846847
0.39214244724623515,0.44082242829245444,0.480592749656492,4.416216216216216,model_996,0.4416216216216216
0.39383002908421505,0.4427601414872857,0.4827496717929912,4.435585585585586,model_996,0.4435585585585586
0.3955176109221949,0.4446978546821169,0.48490659392949037,4.454954954954955,model_996,0.4454954954954955
0.3972051927601748,0.4466355678769481,0.48706351606598947,4.474324324324324,model_996,0.4474324324324324
0.39889277459815475,0.4485732810717794,0.48922043820248867,4.493693693693694,model_996,0.4493693693693694
0.4005803564361346,0.45049514785676603,0.49137736033898777,4.513063063063063,model_996,0.45130630630630636
0.4022679382741145,0.45243866426157425,0.49353428247548686,4.532432432432432,model_996,0.4532432432432432
0.4039555201120944,0.4543883028403842,0.49569120461198607,4.551801801801802,model_996,0.45518018018018025
0.40564310195007425,0.4563441246620278,0.4978481267484853,4.571171171171171,model_996,0.4571171171171171
0.40733068378805415,0.45829685486225447,0.5000050488849843,4.59054054054054,model_996,0.45905405405405403
0.4090182656260341,0.46024958506248126,0.5021619710214834,4.60990990990991,model_996,0.460990990990991
0.41070584746401395,0.46220231526270794,0.5043188931579826,4.629279279279279,model_996,0.462927927927928
0.4123934293019938,0.46415141022133416,0.5064758152944817,4.648648648648648,model_996,0.46486486486486484
0.41408101113997375,0.4660804463213295,0.5086327374309809,4.668018018018018,model_996,0.46680180180180186
0.4157685929779536,0.46800278480496504,0.51078965956748,4.687387387387387,model_996,0.46873873873873867
0.41745617481593345,0.4699119038652305,0.5129465817039791,4.706756756756756,model_996,0.4706756756756756
0.4191437566539134,0.4718258394097541,0.5151035038404783,4.726126126126126,model_996,0.47261261261261256
0.4208313384918933,0.47376919153036684,0.5172604259769774,4.745495495495495,model_996,0.4745495495495495
0.42251892032987326,0.47572562682130565,0.5194173481134767,4.764864864864865,model_996,0.47648648648648656
0.4242065021678531,0.4776546629213008,0.5215742702499758,4.784234234234234,model_996,0.4784234234234234
0.425894084005833,0.479583699021296,0.5237311923864749,4.803603603603603,model_996,0.48036036036036034
0.4275816658438129,0.4815127351212913,0.5258881145229741,4.822972972972973,model_996,0.4822972972972973
0.4292548884035928,0.48344177122128645,0.5280450366594732,4.842342342342342,model_996,0.48423423423423423
0.43092583180253596,0.4853708073212817,0.5302019587959723,4.8617117117117115,model_996,0.4861711711711711
0.4325967752014791,0.48731814246437183,0.5323520379651556,4.881081081081081,model_996,0.4881081081081081
0.4342677186004223,0.48926525816323513,0.5344565477520834,4.9004504504504505,model_996,0.490045045045045
0.43593866199936543,0.49120297135806634,0.5365610575390112,4.9198198198198195,model_996,0.49198198198198195
0.43760960539830857,0.49313699626184676,0.5386655673259391,4.9391891891891895,model_996,0.4939189189189189
0.43928054879725176,0.4950616404695728,0.5407700771128667,4.9585585585585585,model_996,0.49585585585585584
0.4409514921961949,0.49696938188618367,0.5428745868997944,4.977927927927928,model_996,0.4977927927927927
0.4426325169049227,0.4988020518537444,0.544350239143165,4.9972972972972975,model_996,0.49972972972972973
0.444378583811228,0.5005326049785942,0.5458287699354628,5.016666666666667,model_996,0.5016663334999167
0.4461246507175333,0.5023677569348313,0.5475229219494994,5.036036036036036,model_996,0.5036012018009023
0.44787071762383873,0.5041071089175284,0.5492170739635359,5.055405405405406,model_996,0.5055342050279706
0.4496167845301441,0.5058396633084652,0.5509112259775724,5.074774774774775,model_996,0.5074653487568286
0.4513628514364494,0.5075722176994021,0.5526053779916089,5.094144144144144,model_996,0.50939463854098
0.4531089183427548,0.509304772090339,0.5542995300056455,5.113513513513514,model_996,0.5113220799118363
0.45485498524906015,0.5110839883042546,0.555993682019682,5.132882882882883,model_996,0.5132476783788259
0.45660105215536545,0.5128781109188636,0.5576878340337185,5.152252252252252,model_996,0.5151714394295039
0.45834711906167086,0.5146273683589082,0.559381986047755,5.171621621621622,model_996,0.51709336852966
0.4601694909409034,0.5164424442452753,0.5610761380617916,5.190990990990991,model_996,0.5190134711234266
0.46210205962571027,0.5181855681960741,0.5627702900758281,5.210360360360361,model_996,0.5209317188475605
0.46403462831051695,0.5199043533609388,0.5644644420898647,5.22972972972973,model_996,0.5228481433956212
0.46596719699532363,0.5216121140129749,0.5660295394593635,5.249099099099099,model_996,0.5247627568279742
0.4678997656801305,0.5233741419744435,0.5675461327026428,5.268468468468469,model_996,0.5266755645082398
0.46983233436493715,0.5251036665672334,0.5690627259459218,5.287837837837838,model_996,0.5285865717788796
0.47176490304974383,0.5268331911600231,0.5705793191892009,5.307207207207207,model_996,0.5304957839613011
0.4736974717345507,0.5285436999023951,0.57209591243248,5.326576576576577,model_996,0.5324032063559624
0.47563004041935736,0.5302639400879354,0.5736125056757592,5.345945945945946,model_996,0.5343088442424726
0.4775626091041641,0.5319817660779471,0.5751290989190383,5.365315315315315,model_996,0.536212702879697
0.4794951777889709,0.53369021585332,0.5766456921623174,5.384684684684685,model_996,0.5381147875058573
0.48137086359011894,0.5354098544962408,0.5781622854055966,5.404054054054054,model_996,0.5400151033386328
0.4833086301578666,0.537112244206789,0.5796788786488756,5.423423423423423,model_996,0.5419136132703012
0.48524639672561437,0.5388592896170573,0.5811954718921547,5.442792792792793,model_996,0.5438103566121189
0.48718416329336206,0.5405840071774656,0.5827120651354338,5.462162162162162,model_996,0.5457053459327298
0.48912192986110975,0.5422859363576135,0.584228658378713,5.481531531531531,model_996,0.5475985863733788
0.49105969642885755,0.5440003538910776,0.5858042295251652,5.500900900900901,model_996,0.5494900830552368
0.4929974629966052,0.5456884143000132,0.5875637468800209,5.52027027027027,model_996,0.5513798410794998
0.4949352295643529,0.5474209686909501,0.5893232642348766,5.539639639639639,model_996,0.5532678655274856
0.4968729961321007,0.549153523081887,0.5910653227826043,5.559009009009009,model_996,0.5551541614607308
0.49881076269984836,0.5508860774728239,0.5927491023257907,5.578378378378378,model_996,0.5570387339210869
