CI_2.5,median,CI_97.5,position,model_no,true_age
0.14074842490041867,0.20782074972846815,0.23888732015376923,1.4720720720720721,model_290,0.1472072072072072
0.14270826043351326,0.20944447248370168,0.24049808752753302,1.4914414414414414,model_290,0.14914414414414415
0.14466809596660785,0.2110318887577557,0.2421088549012968,1.5108108108108107,model_290,0.15108108108108106
0.1466279314997025,0.2126379994572271,0.24371962227506058,1.5301801801801802,model_290,0.153018018018018
0.14858776703279714,0.21420668241886678,0.24533038964882437,1.5495495495495495,model_290,0.15495495495495495
0.15054760256589178,0.21577455534186685,0.24694115702258818,1.568918918918919,model_290,0.1568918918918919
0.15250743809898637,0.21734242826486688,0.248551924396352,1.5882882882882883,model_290,0.15882882882882882
0.15446727363208101,0.21891030118786695,0.25016269177011574,1.6076576576576576,model_290,0.16076576576576576
0.15642710916517566,0.220478174110867,0.25177345914387955,1.627027027027027,model_290,0.1627027027027027
0.15837532317661546,0.22204604703386707,0.25338422651764336,1.6463963963963963,model_290,0.16463963963963965
0.16032053316148812,0.2236639640915398,0.2549949938914071,1.6657657657657658,model_290,0.1665765765765766
0.16225756612946615,0.22527720567441023,0.25660576126517093,1.6851351351351351,model_290,0.16851351351351354
0.16419459909744422,0.22682713144391997,0.25821652863893474,1.7045045045045044,model_290,0.17045045045045046
0.1661316320654223,0.22837705721342977,0.2598272960126985,1.723873873873874,model_290,0.17238738738738738
0.16806866503340037,0.2299269829829395,0.26143806338646225,1.7432432432432432,model_290,0.17432432432432432
0.1700056980013784,0.23151660772853125,0.2630488307602261,1.7626126126126127,model_290,0.17626126126126127
0.17194273096935647,0.23312057619419566,0.26465959813398987,1.781981981981982,model_290,0.17819819819819818
0.17387976393733454,0.23472454465986006,0.26626551369023777,1.8013513513513513,model_290,0.18013513513513513
0.17581679690531263,0.23632851312552447,0.2678423814215406,1.8207207207207208,model_290,0.18207207207207207
0.1777538298732907,0.23793248159118888,0.269410000820151,1.84009009009009,model_290,0.184009009009009
0.17969086284126876,0.23951751545870464,0.2709710708103213,1.8594594594594596,model_290,0.18594594594594593
0.18162789580924682,0.24114041852251772,0.27253214080049154,1.8788288288288288,model_290,0.1878828828828829
0.18356492877722488,0.2427443869881821,0.2740932107906619,1.8981981981981981,model_290,0.18981981981981982
0.18550196174520298,0.24434835545384653,0.2756542807808322,1.9175675675675676,model_290,0.19175675675675677
0.18743511096690524,0.24595232391951094,0.27721535077100246,1.936936936936937,model_290,0.1936936936936937
0.18935721769447617,0.24755629238517535,0.27877642076117276,1.9563063063063062,model_290,0.19563063063063063
0.19130340846796143,0.24916026085083975,0.28033749075134307,1.9756756756756757,model_290,0.19756756756756758
0.19325009361711523,0.25076422931650416,0.28189856074151337,1.995045045045045,model_290,0.19950450450450452
0.19518712658509327,0.25236819778216857,0.2834596307316837,2.0144144144144143,model_290,0.20144144144144144
0.1971241595530714,0.25397216624783303,0.285020700721854,2.0337837837837838,model_290,0.20337837837837838
0.19906119252104945,0.2555761347134974,0.28659540002591555,2.0531531531531533,model_290,0.20531531531531533
0.20099822548902752,0.2571801031791618,0.28814644335901995,2.0725225225225223,model_290,0.20725225225225224
0.20293525845700555,0.2587840716448262,0.2897039106923649,2.091891891891892,model_290,0.2091891891891892
0.20487229142498364,0.26038804011049066,0.2912649806825352,2.1112612612612613,model_290,0.21112612612612613
0.20680932439296168,0.261992008576155,0.2928260506727055,2.1306306306306304,model_290,0.21306306306306305
0.20874635736093977,0.2635884586397871,0.2943871206628758,2.15,model_290,0.215
0.21068339032891784,0.26519806039877153,0.2959481906530461,2.1693693693693694,model_290,0.21693693693693694
0.21262042329689593,0.2668039139731483,0.2975092606432165,2.188738738738739,model_290,0.2188738738738739
0.21455745626487396,0.2684078824388127,0.2990703306333867,2.208108108108108,model_290,0.2208108108108108
0.21649448923285206,0.2700118509044771,0.30063140062355703,2.2274774774774775,model_290,0.22274774774774775
0.21843152220083012,0.27161581937014156,0.30219247061372734,2.246846846846847,model_290,0.2246846846846847
0.22036855516880816,0.2732197878358059,0.30377047115206735,2.266216216216216,model_290,0.2266216216216216
0.22230558813678625,0.2748237563014704,0.3053728076708246,2.2855855855855856,model_290,0.22855855855855858
0.22424262110476434,0.27642772476713473,0.30697514418958183,2.304954954954955,model_290,0.23049549549549553
0.22617965407274238,0.27803169323279914,0.308577480708339,2.324324324324324,model_290,0.23243243243243242
0.22811668704072044,0.27963566169846354,0.3101798172270962,2.3436936936936936,model_290,0.23436936936936936
0.2300537200086985,0.281239630164128,0.3117821537458534,2.363063063063063,model_290,0.2363063063063063
0.2319907529766766,0.2828435986297924,0.3133844902646106,2.3824324324324326,model_290,0.23824324324324325
0.23392778594465466,0.28448137477243757,0.3149868267833678,2.4018018018018017,model_290,0.24018018018018017
0.23587004514830068,0.28605153556112123,0.316589163302125,2.421171171171171,model_290,0.24211711711711711
0.23779233969091298,0.28765550402678564,0.31819149982088224,2.4405405405405407,model_290,0.24405405405405406
0.23971281228197988,0.28925947249245004,0.3197938363396394,2.4599099099099098,model_290,0.24599099099099098
0.24163328487304678,0.29086344095811445,0.3213961728583966,2.4792792792792793,model_290,0.24792792792792792
0.24355375746411362,0.29246740942377886,0.32299850937715385,2.4986486486486488,model_290,0.24986486486486487
0.2454742300551805,0.29407137788944326,0.3245853131550954,2.518018018018018,model_290,0.2518018018018018
0.2473947026462474,0.2956753463551077,0.3261440620792097,2.5373873873873873,model_290,0.25373873873873876
0.24934768072886876,0.2972793148207721,0.32770281100332393,2.556756756756757,model_290,0.2556756756756757
0.25132839142918284,0.2988832832864365,0.3292615599274382,2.576126126126126,model_290,0.2576126126126126
0.2533091021294969,0.30048463266403336,0.33082030885155245,2.5954954954954954,model_290,0.25954954954954956
0.25527636816226656,0.3020619362779918,0.33238677573146985,2.614864864864865,model_290,0.2614864864864865
0.25720767782461734,0.30364000579511374,0.33396575639986087,2.6342342342342344,model_290,0.26342342342342345
0.25913898748696806,0.3052146524875794,0.3355447370682518,2.6536036036036035,model_290,0.26536036036036037
0.2610702971493188,0.3067892991800451,0.3371237177366428,2.672972972972973,model_290,0.2672972972972973
0.2630016068116695,0.3083639458725108,0.33870269840503375,2.6923423423423425,model_290,0.26923423423423426
0.26493291647402023,0.30993859256497647,0.34028278477076956,2.7117117117117115,model_290,0.2711711711711712
0.266864226136371,0.3115407431087953,0.341882277374558,2.731081081081081,model_290,0.27310810810810815
0.2687955357987218,0.3131439937680326,0.3434625571629696,2.7504504504504506,model_290,0.27504504504504507
0.27073141233623793,0.31474724442726976,0.3450186210785976,2.7698198198198196,model_290,0.276981981981982
0.27266844530421597,0.31635049508650703,0.3465976017469886,2.789189189189189,model_290,0.27891891891891896
0.27460547827219406,0.3179442850855072,0.3481765824153795,2.8085585585585586,model_290,0.2808558558558559
0.27654251124017215,0.3195321460771495,0.34975556308377054,2.827927927927928,model_290,0.2827927927927928
0.2784795442081502,0.32112000706879185,0.3513345437521615,2.847297297297297,model_290,0.2847297297297297
0.2804165771761282,0.32270786806043417,0.35291352442055246,2.8666666666666667,model_290,0.2866666666666666
0.2823536101441063,0.3243100859568138,0.35451941722006375,2.886036036036036,model_290,0.2886036036036036
0.28429064311208435,0.32591662055386045,0.35613809293381504,2.9054054054054053,model_290,0.2905405405405405
0.28622767608006244,0.327529893669269,0.3577212389924827,2.9247747747747748,model_290,0.29247747747747743
0.28816470904804053,0.329144418248626,0.3592978740715884,2.9441441441441443,model_290,0.2944144144144144
0.2901017420160185,0.330758942827983,0.3608745091506941,2.9635135135135133,model_290,0.2963513513513513
0.29203877498399666,0.3323644115674534,0.36244180682810534,2.982882882882883,model_290,0.29828828828828824
0.29399720516635475,0.33405203006696904,0.36402552476224476,3.0022522522522523,model_290,0.3002252252252252
0.29598329804754375,0.335671565534739,0.365608180762313,3.0216216216216214,model_290,0.30216216216216213
0.29796939092873276,0.33725938108393394,0.3671850484936158,3.040990990990991,model_290,0.3040990990990991
0.29995548380992176,0.33884719663312884,0.3687619162249186,3.0603603603603604,model_290,0.306036036036036
0.30194157669111077,0.3404350121823237,0.37033878395622133,3.07972972972973,model_290,0.307972972972973
0.3039276695722998,0.34206061488348183,0.37191565168752416,3.099099099099099,model_290,0.3099099099099099
0.3059137624534888,0.3437073498060039,0.373492519418827,3.1184684684684685,model_290,0.3118468468468468
0.3078998553346778,0.34528966404219585,0.3750693871501297,3.137837837837838,model_290,0.3137837837837838
0.30988594821586685,0.3469275559956919,0.37664625488143244,3.157207207207207,model_290,0.3157207207207207
0.31187204109705585,0.34847818807318576,0.3782231226127353,3.1765765765765765,model_290,0.31765765765765763
0.31385813397824486,0.3500288201506796,0.3798052094210206,3.195945945945946,model_290,0.3195945945945946
0.3158442268594338,0.3518092673809326,0.38137685807534083,3.215315315315315,model_290,0.3215315315315315
0.31783031974062287,0.3534182111190265,0.38295372580664366,3.2346846846846846,model_290,0.32346846846846844
0.3198164126218119,0.3550211929262698,0.3845305935379464,3.254054054054054,model_290,0.3254054054054054
0.3218025055030009,0.3566324040604011,0.3861074612692492,3.2734234234234236,model_290,0.3273423423423424
0.32378859838418983,0.3582310680312346,0.38768432900055194,3.2927927927927927,model_290,0.3292792792792793
0.3257746912653789,0.3598340849816841,0.3892611967318548,3.312162162162162,model_290,0.3312162162162162
0.327731225400686,0.3614380534473486,0.3908380644631575,3.3315315315315317,model_290,0.3331531531531532
0.3296778449664799,0.3631675307167638,0.39241493219446033,3.3509009009009008,model_290,0.3350900900900901
0.3316244645322738,0.36477478451298767,0.39398968149727953,3.3702702702702703,model_290,0.337027027027027
0.33357108409806774,0.36643334063124355,0.3955604808910198,3.3896396396396398,model_290,0.338963963963964
0.3355177036638616,0.36803730909690796,0.39713711597012546,3.409009009009009,model_290,0.3409009009009009
0.3374643232296555,0.3697232241676053,0.39871375104923124,3.4283783783783783,model_290,0.34283783783783783
0.3394109427954495,0.3713687320736323,0.4002903861283369,3.447747747747748,model_290,0.34477477477477475
0.3413575623612433,0.3730413782507299,0.40186702120744267,3.467117117117117,model_290,0.34671171171171167
0.3433041819270373,0.3746509800097144,0.40344365628654844,3.4864864864864864,model_290,0.3486486486486486
0.3452508014928312,0.3762605817686989,0.4050202913656541,3.505855855855856,model_290,0.35058558558558556
0.34719742105862517,0.37802189908439104,0.40658995981423324,3.5252252252252254,model_290,0.35252252252252253
0.34914404062441906,0.37978706250704786,0.4081553222646069,3.5445945945945945,model_290,0.35445945945945945
0.35109066019021296,0.38170424767722355,0.4097206847149806,3.563963963963964,model_290,0.35639639639639636
0.3530372797560069,0.38355509007362476,0.4112860471653543,3.5833333333333335,model_290,0.35833333333333334
0.3549838993218008,0.3852734171412016,0.41285140961572797,3.6027027027027025,model_290,0.36027027027027025
0.3569305188875947,0.38691110518277055,0.41441677206610167,3.622072072072072,model_290,0.36220720720720717
0.35887713845338864,0.38870440397417094,0.41598213451647537,3.6414414414414416,model_290,0.36414414414414414
0.3605956127175142,0.39028780199737045,0.41754749696684906,3.6608108108108106,model_290,0.36608108108108106
0.36256763094905586,0.3920071201722238,0.41911285941722276,3.68018018018018,model_290,0.368018018018018
0.3645396491805976,0.3935727950082044,0.42067822186759646,3.6995495495495496,model_290,0.36995495495495495
0.36651166741213925,0.395332098111213,0.42224358431797016,3.718918918918919,model_290,0.37189189189189187
0.36848368564368095,0.3971754990494449,0.42380894676834385,3.738288288288288,model_290,0.3738288288288288
0.37019338310502764,0.3988136285802809,0.4253978723711162,3.7576576576576577,model_290,0.3757657657657658
0.37179014184404874,0.4006479233002379,0.4269910677660069,3.777027027027027,model_290,0.37770270270270273
0.37339415963907546,0.4021987703269272,0.42858426316089765,3.7963963963963963,model_290,0.37963963963963965
0.3753661106533383,0.40394354547399025,0.4301774585557883,3.8157657657657658,model_290,0.38157657657657656
0.3773459037209669,0.4056229007666443,0.43177065395067904,3.8351351351351353,model_290,0.38351351351351354
0.37932569678859546,0.4073028903462176,0.4333638493455697,3.8545045045045043,model_290,0.38545045045045045
0.38130548985622403,0.40887900665116916,0.4349570447404604,3.873873873873874,model_290,0.38738738738738737
0.3832852829238526,0.4105328472106117,0.43655024013535115,3.8932432432432433,model_290,0.38932432432432434
0.3852650759914812,0.412204333808895,0.43814343553024176,3.9126126126126124,model_290,0.39126126126126126
0.38724486905910976,0.4140335396431264,0.4397366309251325,3.931981981981982,model_290,0.3931981981981982
0.38922466212673834,0.41568223561070733,0.4413298263200232,3.9513513513513514,model_290,0.39513513513513515
0.391204455194367,0.41730613865570887,0.44291542251883775,3.970720720720721,model_290,0.39707207207207207
0.39318424826199544,0.4191136298312292,0.4445126847062064,3.99009009009009,model_290,0.399009009009009
0.3951640413296241,0.42098354217580963,0.4461094125046953,4.0094594594594595,model_290,0.400945945945946
0.39714383439725265,0.4226123821436267,0.447702607899586,4.0288288288288285,model_290,0.4028828828828829
0.3991236274648813,0.4244297859955763,0.44929580329447677,4.0481981981981985,model_290,0.4048198198198199
0.40092520996381414,0.4261843548425701,0.4508889986893674,4.0675675675675675,model_290,0.4067567567567567
0.40280647743922904,0.4279305596452653,0.45248219408425805,4.086936936936937,model_290,0.4086936936936936
0.4047679549018844,0.4297452706943399,0.45407538947914883,4.1063063063063066,model_290,0.4106306306306306
0.40673742795538714,0.431514520721371,0.4556685848740395,4.125675675675676,model_290,0.4125675675675675
0.40870690100888984,0.43319360078332897,0.45726178026893016,4.145045045045045,model_290,0.41450450450450443
0.41067637406239266,0.4349974666901022,0.45885497566382094,4.164414414414415,model_290,0.41644144144144146
0.4126458471158954,0.43672451010516733,0.46044817105871155,4.183783783783784,model_290,0.4183783783783784
0.4145849845564311,0.43845661738243735,0.4620413664536022,4.203153153153153,model_290,0.42031531531531524
0.4161727330780109,0.44003526639838725,0.463634561848493,4.222522522522523,model_290,0.42225225225225227
0.41794591790257096,0.44172903169177435,0.46522775724338367,4.241891891891892,model_290,0.42418918918918913
0.419882950870549,0.44351551026961705,0.46682095263827433,4.261261261261261,model_290,0.4261261261261261
0.4218199838385271,0.44512908661447526,0.46841414803316506,4.280630630630631,model_290,0.428063063063063
0.4237570168065052,0.4469527929915753,0.4700073434280557,4.3,model_290,0.43
0.4256508346289883,0.44865584753237925,0.4716005388229465,4.31936936936937,model_290,0.43193693693693697
0.42757830358234566,0.45038064003878525,0.4731937342178371,4.338738738738739,model_290,0.4338738738738739
0.4294947652589299,0.4521931773613284,0.47478692961272784,4.358108108108108,model_290,0.43581081081081074
0.43105501973295746,0.4539038660209512,0.4763801250076186,4.377477477477478,model_290,0.4377477477477478
0.4329568570985346,0.45563429655424614,0.4779733204025092,4.396846846846847,model_290,0.4396846846846847
0.4348881667608853,0.45754295359880515,0.4795665157973999,4.416216216216216,model_290,0.4416216216216216
0.4367779495804412,0.4592233410028696,0.4811597111922907,4.435585585585586,model_290,0.4435585585585586
0.43849516888861434,0.4609816935741034,0.48275290658718134,4.454954954954955,model_290,0.4454954954954955
0.44020126559733114,0.46265025467311105,0.484346101982072,4.474324324324324,model_290,0.4474324324324324
0.44194831373216853,0.4644116196257248,0.48593929737696273,4.493693693693694,model_290,0.4493693693693694
0.443910071667558,0.46605806207013134,0.4878657540102943,4.513063063063063,model_290,0.45130630630630636
0.4457727258570491,0.4678055648199175,0.4897609821246447,4.532432432432432,model_290,0.4532432432432432
0.4473953346462382,0.4694963947399624,0.49132514825367846,4.551801801801802,model_290,0.45518018018018025
0.4490443247082705,0.47111231698574285,0.4928893143827121,4.571171171171171,model_290,0.4571171171171171
0.4509647972993373,0.4728678047359654,0.49445348051174587,4.59054054054054,model_290,0.45905405405405403
0.4528852698904043,0.47456444705129763,0.4960884222112525,4.60990990990991,model_290,0.460990990990991
0.4546079460992664,0.4762972077324701,0.4980645391476002,4.629279279279279,model_290,0.462927927927928
0.4565300528268373,0.47794539869898545,0.4998868614557919,4.648648648648648,model_290,0.46486486486486484
0.4584521595544083,0.4796356630099299,0.5014852301227749,4.668018018018018,model_290,0.46680180180180186
0.4603742662819792,0.48142890514898284,0.5030835987897578,4.687387387387387,model_290,0.46873873873873867
0.4620193892156701,0.48304728648878364,0.5046819674567407,4.706756756756756,model_290,0.4706756756756756
0.463636163607372,0.48475824379912974,0.5062803361237237,4.726126126126126,model_290,0.47261261261261256
0.4654470866370997,0.4865612852582173,0.5078787047907065,4.745495495495495,model_290,0.4745495495495495
0.46740749319886915,0.4882992708067896,0.5095596164412995,4.764864864864865,model_290,0.47648648648648656
0.4692814509877293,0.4901270034367425,0.5113148001117476,4.784234234234234,model_290,0.4784234234234234
0.4709917897159732,0.491729838866114,0.5128966775254422,4.803603603603603,model_290,0.48036036036036034
0.47275468650619135,0.4933867547594708,0.5144785549391369,4.822972972972973,model_290,0.4822972972972973
0.47471626526724725,0.4950756119644425,0.5160604323528315,4.842342342342342,model_290,0.48423423423423423
0.4766007005323406,0.4967585575576666,0.5178733059352332,4.8617117117117115,model_290,0.4861711711711711
0.47853849548695465,0.49847978954337263,0.5197627499515621,4.881081081081081,model_290,0.4881081081081081
0.4804762904415686,0.5002728354662457,0.5214043243248144,4.9004504504504505,model_290,0.490045045045045
0.48241408539618247,0.5020167193478666,0.5230872690021446,4.9198198198198195,model_290,0.49198198198198195
0.4841362739634693,0.5037465982145046,0.5246970282770858,4.9391891891891895,model_290,0.4939189189189189
0.4857108811957853,0.5054398853698199,0.5263067875520268,4.9585585585585585,model_290,0.49585585585585584
0.4872761003491575,0.5072678877688179,0.5279821495999064,4.977927927927928,model_290,0.4977927927927927
0.4890802223303678,0.509072238867053,0.5296999202968331,4.9972972972972975,model_290,0.49972972972972973
0.4907541180852765,0.5108474496813018,0.5313549423407521,5.016666666666667,model_290,0.5016663334999167
0.49241364669739424,0.5125139511601353,0.5330399666207848,5.036036036036036,model_290,0.5036012018009023
0.49418784381600533,0.514294689918628,0.5347249909008175,5.055405405405406,model_290,0.5055342050279706
0.4959620409346164,0.51601444046164,0.5364100151808502,5.074774774774775,model_290,0.5074653487568286
0.49773681643007084,0.517710726182059,0.5380394598427187,5.094144144144144,model_290,0.50939463854098
0.4995544297793468,0.5194070119024782,0.5397800637409157,5.113513513513514,model_290,0.5113220799118363
0.5013720431286226,0.5211032976228971,0.5414650880209484,5.132882882882883,model_290,0.5132476783788259
0.5031896564778985,0.5227995833433161,0.543150112300981,5.152252252252252,model_290,0.5151714394295039
0.5050072698271744,0.5245129290019154,0.5448351365810138,5.171621621621622,model_290,0.51709336852966
0.5068248831764502,0.5262710692097444,0.5465266741984631,5.190990990990991,model_290,0.5190134711234266
0.5086424965257261,0.5279876159751263,0.5482538412338428,5.210360360360361,model_290,0.5209317188475605
0.510460109875002,0.5296956989699521,0.5499810082692225,5.22972972972973,model_290,0.5228481433956212
0.5122777232242779,0.5314037819647777,0.551708175304602,5.249099099099099,model_290,0.5247627568279742
0.514072726903203,0.5331166867258995,0.5534353423399817,5.268468468468469,model_290,0.5266755645082398
0.5158629117671366,0.534865960556029,0.5550770452304934,5.287837837837838,model_290,0.5285865717788796
0.5176530966310702,0.5366152343861584,0.5567246808666199,5.307207207207207,model_290,0.5304957839613011
0.5194432814950037,0.5383459285935499,0.5584380770801601,5.326576576576577,model_290,0.5324032063559624
0.5212334663589373,0.5400593777610533,0.5601514732937004,5.345945945945946,model_290,0.5343088442424726
0.5230236512228709,0.5418004896577336,0.5618648695072407,5.365315315315315,model_290,0.536212702879697
0.5248138360868044,0.5435478164689266,0.563578265720781,5.384684684684685,model_290,0.5381147875058573
0.526604020950738,0.5452691757408972,0.5652916619343212,5.404054054054054,model_290,0.5400151033386328
0.528371851131815,0.547003518782479,0.5670050581478615,5.423423423423423,model_290,0.5419136132703012
0.5301101325782968,0.5487378618240608,0.5687184543614018,5.442792792792793,model_290,0.5438103566121189
0.5318484140247786,0.5504908836952408,0.5703249380002253,5.462162162162162,model_290,0.5457053459327298
0.5335962640408125,0.552244598283963,0.5719191352830848,5.481531531531531,model_290,0.5475985863733788
0.5353545889475808,0.5539983128726853,0.5736161743063467,5.500900900900901,model_290,0.5494900830552368
0.5370962057942736,0.5557520274614076,0.5753132133296086,5.52027027027027,model_290,0.5513798410794998
0.5388378226409664,0.5574455311196508,0.5770102523528704,5.539639639639639,model_290,0.5532678655274856
0.5405794394876593,0.5592030024326006,0.5787072913761323,5.559009009009009,model_290,0.5551541614607308
