CI_2.5,median,CI_97.5,position,model_no,true_age
0.06023935617355693,0.06788544463295311,0.07576955495635365,0.6779279279279279,model_590,0.0677927927927928
0.06215287245857383,0.06982404871023964,0.07769158463277195,0.6972972972972973,model_590,0.06972972972972974
0.06408587952961559,0.07176167893601257,0.07962607662981815,0.7166666666666667,model_590,0.07166666666666667
0.06603162624631542,0.07371141946086802,0.08157154469894211,0.7360360360360361,model_590,0.0736036036036036
0.06799539554425187,0.07566613449280943,0.083511367591459093,0.7554054054054054,model_590,0.07554054054054053
0.06995461977925906,0.07761984778901929,0.08543378481812204,0.7747747747747747,model_590,0.07747747747747748
0.07191086652914022,0.07957138556629488,0.08735620204478499,0.7941441441441441,model_590,0.07941441441441441
0.07385450113134956,0.08152060979863031,0.08930129744730528,0.8135135135135135,model_590,0.08135135135135135
0.07580582165535422,0.08345805701309982,0.09125909399002055,0.8328828828828829,model_590,0.0832882882882883
0.07777901405568353,0.08540733919809053,0.0932035497445094,0.8522522522522522,model_590,0.08522522522522523
0.07976644762468518,0.0873284220201227,0.09510071486331445,0.8716216216216216,model_590,0.08716216216216216
0.08175716343449317,0.08929390587522759,0.09706442986095926,0.890990990990991,model_590,0.08909909909909909
0.08372104126866181,0.09123060307024967,0.09900169657542296,0.9103603603603604,model_590,0.09103603603603604
0.08568899537370603,0.09316454823967804,0.10090381265490958,0.9297297297297298,model_590,0.09297297297297297
0.08763215596608538,0.09509702850697065,0.10280183394121149,0.9490990990990991,model_590,0.09490990990990991
0.08957531655846475,0.09705474989712369,0.10473894376026531,0.9684684684684685,model_590,0.09684684684684686
0.09151847715084413,0.09899790713050886,0.10667605357931914,0.9878378378378379,model_590,0.09878378378378379
0.09346163774322348,0.10094834644227797,0.10861316339837296,1.0072072072072071,model_590,0.10072072072072072
0.09540479833560286,0.1028987857540471,0.11055027321742679,1.0265765765765766,model_590,0.10265765765765765
0.09734795892798223,0.10485759041168838,0.1124873830364806,1.045945945945946,model_590,0.10459459459459458
0.09929212034064963,0.10679966437758531,0.11444027289515692,1.0653153153153152,model_590,0.10653153153153151
0.10123428011274097,0.10875010368935444,0.11637929517464138,1.0846846846846847,model_590,0.10846846846846846
0.1032684028095519,0.11070054300112354,0.11830202089996092,1.104054054054054,model_590,0.11040540540540539
0.10522008783904403,0.11264702638141894,0.12022738090021344,1.1234234234234235,model_590,0.11234234234234235
0.10719410616689784,0.11459476446522009,0.12215280522849777,1.1427927927927928,model_590,0.11427927927927929
0.10914733013814086,0.11652395923799343,0.12410307417345558,1.162162162162162,model_590,0.11621621621621622
0.1111005541093839,0.1184855341218571,0.12604715176985734,1.1815315315315316,model_590,0.11815315315315315
0.11304251958037198,0.12043324106409883,0.12798426158891116,1.2009009009009008,model_590,0.12009009009009008
0.11498334270230381,0.12236788460160604,0.12991573700031667,1.2202702702702704,model_590,0.12202702702702703
0.11693019801599674,0.12430134626740696,0.131837500153052,1.2396396396396396,model_590,0.12396396396396396
0.11887716990686165,0.12624773452409632,0.1337592633057874,1.259009009009009,model_590,0.1259009009009009
0.1208402794426715,0.12818698350650112,0.13568102645852279,1.2783783783783784,model_590,0.12783783783783784
0.1227852531044731,0.13014722002816623,0.13760278961125813,1.2977477477477477,model_590,0.12977477477477478
0.12476464287359097,0.1320942666008816,0.13952455276399353,1.3171171171171172,model_590,0.13171171171171173
0.12672960805010097,0.13403351801696928,0.1414463159167289,1.3364864864864865,model_590,0.13364864864864864
0.1286795698505712,0.135969178538863,0.14336807906946428,1.3558558558558558,model_590,0.1355855855855856
0.13063173956790536,0.13791945234411213,0.14528984222219965,1.3752252252252253,model_590,0.13752252252252253
0.13257691510842598,0.13985208540703103,0.1471983196295478,1.3945945945945946,model_590,0.13945945945945948
0.13452209064894663,0.14178506938036883,0.14910506422587733,1.413963963963964,model_590,0.1413963963963964
0.13646726618946722,0.14372184215079048,0.15101206670478975,1.4333333333333333,model_590,0.14333333333333334
0.13841244172998785,0.1456506864166255,0.15293610956757578,1.4527027027027026,model_590,0.14527027027027026
0.14035761727050847,0.14760840674731796,0.15487741957022433,1.4720720720720721,model_590,0.1472072072072072
0.1423027928110291,0.14955803022235017,0.1568205801626037,1.4914414414414414,model_590,0.14914414414414415
0.14425378842888642,0.15152205544609657,0.15876374075498306,1.5108108108108107,model_590,0.15108108108108106
0.1462481965746328,0.15347254395148188,0.16070690134736243,1.5301801801801802,model_590,0.153018018018018
0.14822798337099258,0.15542864057599004,0.1626500619397418,1.5495495495495495,model_590,0.15495495495495495
0.15018110857516487,0.15738756374951848,0.16459322253212116,1.568918918918919,model_590,0.1568918918918919
0.15213003472511402,0.1593464869230469,0.16653638312450053,1.5882882882882883,model_590,0.15882882882882882
0.1540732300241488,0.1612889996780129,0.16841601084147173,1.6076576576576576,model_590,0.16076576576576576
0.15602947677402998,0.16321944150386386,0.17032758417859314,1.627027027027027,model_590,0.1627027027027027
0.15798572352391116,0.1651610011213555,0.17229274078598467,1.6463963963963963,model_590,0.16463963963963965
0.1599032689350576,0.16712657571115414,0.17422141692773416,1.6657657657657658,model_590,0.1665765765765766
0.16181267277657524,0.16909120900826302,0.17615197913039568,1.6851351351351351,model_590,0.16851351351351354
0.16379330431793518,0.17105152067783902,0.17806506299853814,1.7045045045045044,model_590,0.17045045045045046
0.16573251159911254,0.17299554228282069,0.1799781468666806,1.723873873873874,model_590,0.17238738738738738
0.16766295560630629,0.17491668430039442,0.18189149668350107,1.7432432432432432,model_590,0.17432432432432432
0.1695352503783179,0.17684471253399575,0.18381931624319114,1.7626126126126127,model_590,0.17626126126126127
0.17148042591883852,0.1788022068696602,0.18573085665712663,1.781981981981982,model_590,0.17819819819819818
0.17342560145935915,0.18075436044736912,0.18769322845827355,1.8013513513513513,model_590,0.18013513513513513
0.17537077699987977,0.18268750303333214,0.18966231958279278,1.8207207207207208,model_590,0.18207207207207207
0.17731595254040036,0.18461732175531803,0.19162390245170935,1.84009009009009,model_590,0.184009009009009
0.179261128080921,0.18654099395713009,0.19356345356833832,1.8594594594594596,model_590,0.18594594594594593
0.18120630362144163,0.18847851957845083,0.1954955415579312,1.8788288288288288,model_590,0.1878828828828829
0.1831313649685824,0.19042823644113122,0.19742299357581258,1.8981981981981981,model_590,0.18981981981981982
0.18505572892266828,0.19235972840315402,0.19935044559369397,1.9175675675675676,model_590,0.19175675675675677
0.18698009287675413,0.19429600222652194,0.20127789761157536,1.936936936936937,model_590,0.1936936936936937
0.18892566048614537,0.19623677549057197,0.20320534962945674,1.9563063063063062,model_590,0.19563063063063063
0.19090614219041027,0.19818179583510676,0.20513280164733816,1.9756756756756757,model_590,0.19756756756756758
0.1928773568645654,0.20012301873284652,0.20706025366521952,1.995045045045045,model_590,0.19950450450450452
0.19482253240508599,0.20208051792750356,0.20898770568310093,2.0144144144144143,model_590,0.20144144144144144
0.19672279559371877,0.2040213968911952,0.21091515770098235,2.0337837837837838,model_590,0.20337837837837838
0.1986087949207535,0.20595341563063577,0.21284260971886373,2.0531531531531533,model_590,0.20531531531531533
0.20049560803495547,0.2078970559616934,0.21479233130024974,2.0725225225225223,model_590,0.20725225225225224
0.2024953416437349,0.20983177589650423,0.2167519589977477,2.091891891891892,model_590,0.2091891891891892
0.20444466562883398,0.2117673807601329,0.21871158669524565,2.1112612612612613,model_590,0.21112612612612613
0.20638998865012353,0.21370746853344572,0.2206712143927436,2.1306306306306304,model_590,0.21306306306306305
0.20833731215331788,0.2156537312097565,0.22263084209024153,2.15,model_590,0.215
0.2102846356565122,0.2176152576169817,0.2245904697877395,2.1693693693693694,model_590,0.21693693693693694
0.21223195915970655,0.21954506106907942,0.22655009748523744,2.188738738738739,model_590,0.2188738738738739
0.21417928266290084,0.2215010433950889,0.22849364246582535,2.208108108108108,model_590,0.2208108108108108
0.21611767759935988,0.22341459034273203,0.23042676931460238,2.2274774774774775,model_590,0.22274774774774775
0.2180260667688777,0.22536918543202772,0.23237231225853386,2.246846846846847,model_590,0.2246846846846847
0.21993445593839545,0.22730899410074926,0.23429659596425775,2.266216216216216,model_590,0.2266216216216216
0.2219017747707161,0.22925566339571987,0.2362335781341751,2.2855855855855856,model_590,0.22855855855855858
0.2238752808968246,0.2312104189366921,0.23817312925080406,2.304954954954955,model_590,0.23049549549549553
0.2258099471360714,0.23316113135466346,0.24010937842330204,2.324324324324324,model_590,0.23243243243243242
0.22774461337531823,0.2351118437726349,0.2420344045878479,2.3436936936936936,model_590,0.23436936936936936
0.22966290814989518,0.2370625561906063,0.24399178260069088,2.363063063063063,model_590,0.2363063063063063
0.23161313825309715,0.2390132686085777,0.2459614630327142,2.3824324324324326,model_590,0.23824324324324325
0.23354861209305877,0.24095183645534488,0.24797922271740908,2.4018018018018017,model_590,0.24018018018018017
0.2355158533577279,0.24288382280392465,0.24994648490350468,2.421171171171171,model_590,0.24211711711711711
0.2374233676062325,0.24483436475223488,0.25187665634687284,2.4405405405405407,model_590,0.24405405405405406
0.23937147500801162,0.24677274801595458,0.253806827790241,2.4599099099099098,model_590,0.24599099099099098
0.24132657415522282,0.24871409097651317,0.2557677661855027,2.4792792792792793,model_590,0.24792792792792792
0.24328167330243403,0.2506561659423298,0.25770237349761416,2.4986486486486488,model_590,0.24986486486486487
0.2452367724496452,0.25260078357601945,0.2596276059571274,2.518018018018018,model_590,0.2518018018018018
0.24719187159685638,0.2545339792937678,0.2615481319823605,2.5373873873873873,model_590,0.25373873873873876
0.24914697074406764,0.25648477665417474,0.2634780708761539,2.556756756756757,model_590,0.2556756756756757
0.25108577335446003,0.25844384903127504,0.2654146952989616,2.576126126126126,model_590,0.2576126126126126
0.2530126334102403,0.2603829843925508,0.2673444662627767,2.5954954954954954,model_590,0.25954954954954956
0.25493534307367116,0.2623189852313078,0.26926806021342353,2.614864864864865,model_590,0.2614864864864865
0.256857056030579,0.2642599414285132,0.2711916541640703,2.6342342342342344,model_590,0.26342342342342345
0.25877876898748686,0.2662011970120371,0.27314875621714557,2.6536036036036035,model_590,0.26536036036036037
0.26070048194439477,0.2681492450435509,0.2751449075218407,2.672972972972973,model_590,0.2672972972972973
0.2626221949013027,0.27009354655553847,0.2770819238946227,2.6923423423423425,model_590,0.26923423423423426
0.2645439078582105,0.27203718688659606,0.27900947259186554,2.7117117117117115,model_590,0.2711711711711712
0.26646562081511843,0.27398861124035856,0.28094964463807254,2.731081081081081,model_590,0.27310810810810815
0.2683873337720263,0.27591298057372143,0.28291245457503933,2.7504504504504506,model_590,0.27504504504504507
0.2703090467289342,0.2778465462478877,0.28487684576907196,2.7698198198198196,model_590,0.276981981981982
0.2722419368779955,0.27977702645750524,0.28682726675132464,2.789189189189189,model_590,0.27891891891891896
0.27417660311724235,0.2817148322384002,0.2887683168567125,2.8085585585585586,model_590,0.2808558558558559
0.27611873342688403,0.28365643829719756,0.29072601465448455,2.827927927927928,model_590,0.2827927927927928
0.2780541325335261,0.2855913747685904,0.2926837124522565,2.847297297297297,model_590,0.2847297297297297
0.2799806018349829,0.28751247758567544,0.2946414102500285,2.8666666666666667,model_590,0.2866666666666666
0.28191526807422973,0.2894554198486316,0.2965991080478005,2.886036036036036,model_590,0.2886036036036036
0.2838423943027249,0.2913897791188891,0.29855822923720804,2.9054054054054053,model_590,0.2905405405405405
0.2857692543585052,0.2933467911379582,0.30054908464155977,2.9247747747747748,model_590,0.29247747747747743
0.28769611441428555,0.2952875950044381,0.30250099516059303,2.9441441441441443,model_590,0.2944144144144144
0.2896229744700658,0.2972094543370284,0.3044529056796262,2.9635135135135133,model_590,0.2963513513513513
0.29154983452584604,0.29916518547854415,0.30640481619865945,2.982882882882883,model_590,0.29828828828828824
0.2934759841616273,0.3011104727289551,0.3083567267176927,3.0022522522522523,model_590,0.3002252252252252
0.2953999266789957,0.303065546964763,0.3103086372367259,3.0216216216216214,model_590,0.30216216216216213
0.2973258578617152,0.30499205157017384,0.3122606904299765,3.040990990990991,model_590,0.3040990990990991
0.2992478117137325,0.30694805657863156,0.3142165881453324,3.0603603603603604,model_590,0.306036036036036
0.30117425196691144,0.308890935447531,0.31616436879382565,3.07972972972973,model_590,0.307972972972973
0.30310699098899296,0.3108141714190588,0.3181410733606272,3.099099099099099,model_590,0.3099099099099099
0.3050378549163081,0.3127468979679277,0.3201286195899931,3.1184684684684685,model_590,0.3118468468468468
0.30696471497208844,0.31468630217442317,0.32210582401165516,3.137837837837838,model_590,0.3137837837837838
0.3088915750278687,0.3166330251932301,0.32409950785691394,3.157207207207207,model_590,0.3157207207207207
0.31080623193844464,0.3185803225544829,0.3260849519903744,3.1765765765765765,model_590,0.31765765765765763
0.31273040010138403,0.3205276199157357,0.3280703961238348,3.195945945945946,model_590,0.3195945945945946
0.31464028187610715,0.3224850772801986,0.33005584025729523,3.215315315315315,model_590,0.3215315315315315
0.31656329437004826,0.3244222146382412,0.33204128439075564,3.2346846846846846,model_590,0.32346846846846844
0.3184872368874167,0.32636776240405035,0.3340240891322124,3.254054054054054,model_590,0.3254054054054054
0.32043327168133007,0.32830461245554027,0.335989809298662,3.2734234234234236,model_590,0.3273423423423424
0.3223603180162548,0.3302564021991693,0.3379555294651116,3.2927927927927927,model_590,0.3292792792792793
0.3242697550590835,0.33218904315175507,0.3399212496315613,3.312162162162162,model_590,0.3312162162162162
0.32617919210191215,0.3341335086050787,0.34188696979801086,3.3315315315315317,model_590,0.3331531531531532
0.32808862914474085,0.3360639496146323,0.3438466879517404,3.3509009009009008,model_590,0.3350900900900901
0.3299980661875695,0.3380039635459094,0.345789197921308,3.3702702702702703,model_590,0.337027027027027
0.3319132640382546,0.3399375381567932,0.3477317078908757,3.3896396396396398,model_590,0.338963963963964
0.3338368044491377,0.3418780298389891,0.3496742178604433,3.409009009009009,model_590,0.3409009009009009
0.3357603448600209,0.34384474376444324,0.3516167278300109,3.4283783783783783,model_590,0.34283783783783783
0.33768388527090404,0.34579013316080687,0.3535592377995786,3.447747747747748,model_590,0.34477477477477475
0.3396074256817872,0.3477458941139814,0.35550174776914617,3.467117117117117,model_590,0.34671171171171167
0.34153096609267036,0.3497043540454148,0.3574679873675078,3.4864864864864864,model_590,0.3486486486486486
0.3434545065035535,0.3516720991920322,0.35945571652442787,3.505855855855856,model_590,0.35058558558558556
0.34537804691443674,0.3536246899986212,0.3613989624812494,3.5252252252252254,model_590,0.35252252252252253
0.3473015873253198,0.35556667377094475,0.3633588032176084,3.5445945945945945,model_590,0.35445945945945945
0.349225127736203,0.3574978783773424,0.3653354953388713,3.563963963963964,model_590,0.35639639639639636
0.3511486681470862,0.35942687912400545,0.3673121874601341,3.5833333333333335,model_590,0.35833333333333334
0.3530567101903782,0.36135587987066853,0.36925230384297,3.6027027027027025,model_590,0.36027027027027025
0.3549633120858286,0.36331583181345495,0.3712031906922719,3.622072072072072,model_590,0.36220720720720717
0.35691928937973566,0.3652655168376634,0.3731714104189024,3.6414414414414416,model_590,0.36414414414414414
0.3588428297906188,0.3672074532128054,0.37513963014553287,3.6608108108108106,model_590,0.36608108108108106
0.36076637020150193,0.36914590179267037,0.37710784987216334,3.68018018018018,model_590,0.368018018018018
0.36268991061238515,0.37108916426482697,0.37907606959879386,3.6995495495495496,model_590,0.36995495495495495
0.3646134510232683,0.3730229012034341,0.38104428932542433,3.718918918918919,model_590,0.37189189189189187
0.3665369914341514,0.3749796661285415,0.38301998654878816,3.738288288288288,model_590,0.3738288288288288
0.3684605318450346,0.3768903750806484,0.3850106386196777,3.7576576576576577,model_590,0.3757657657657658
0.3703840722559178,0.3788360429977888,0.38700129069056727,3.777027027027027,model_590,0.37770270270270273
0.3723076126668009,0.38076570336441656,0.38899194276145677,3.7963963963963963,model_590,0.37963963963963965
0.3742253185071598,0.38269914290842016,0.39098259483234626,3.8157657657657658,model_590,0.38157657657657656
0.37613656279887164,0.3846253228350769,0.3929732469032358,3.8351351351351353,model_590,0.38351351351351354
0.3780668751951997,0.3865546639877411,0.39496141429215065,3.8545045045045043,model_590,0.38545045045045045
0.37999718759152773,0.3884986449038274,0.39692713445860034,3.873873873873874,model_590,0.38738738738738737
0.38192749998785586,0.39043705401141804,0.3988928546250499,3.8932432432432433,model_590,0.38932432432432434
0.38385781238418387,0.3923602705895053,0.400879193487831,3.9126126126126124,model_590,0.39126126126126126
0.3857741024632787,0.39429506953687504,0.40287361712684444,3.931981981981982,model_590,0.3931981981981982
0.387686136947477,0.3962567466035785,0.40485322803814505,3.9513513513513514,model_590,0.39513513513513515
0.3895981714316753,0.3982082225189393,0.4068358456550485,3.970720720720721,model_590,0.39707207207207207
0.39151020591587354,0.4001671706448695,0.40879326688981205,3.99009009009009,model_590,0.399009009009009
0.39342224040007184,0.4021179155210042,0.4107551010500443,4.0094594594594595,model_590,0.400945945945946
0.3953342748842701,0.4040574373443329,0.4127147287475422,4.0288288288288285,model_590,0.4028828828828829
0.3972552411123382,0.4059984463236876,0.41467435644504025,4.0481981981981985,model_590,0.4048198198198199
0.3991872111169936,0.4079413612884075,0.4166339841425382,4.0675675675675675,model_590,0.4067567567567567
0.4010943814675682,0.40988804602045614,0.4185936118400361,4.086936936936937,model_590,0.4086936936936936
0.4030015518181428,0.41183341669344425,0.420543953807046,4.1063063063063066,model_590,0.4106306306306306
0.4049087221687173,0.41376698706737164,0.4224942227520038,4.125675675675676,model_590,0.4125675675675675
0.4068292115056927,0.41570984721465226,0.4244472167888951,4.145045045045045,model_590,0.41450450450450443
0.4087732509959184,0.41767140802978003,0.4264129369553447,4.164414414414415,model_590,0.41644144144144146
0.410717290486144,0.4196165620689227,0.42837865712179435,4.183783783783784,model_590,0.4183783783783784
0.4126613299763696,0.42155136669685545,0.43035137802502377,4.203153153153153,model_590,0.42031531531531524
0.4145614929853604,0.42349836316156575,0.4323110057225218,4.222522522522523,model_590,0.42225225225225227
0.41647525097816096,0.42542829350286604,0.4342758176211432,4.241891891891892,model_590,0.42418918918918913
0.4184249629353972,0.4273558972440849,0.4362415377875928,4.261261261261261,model_590,0.4261261261261261
0.42034260660249445,0.4292806016781794,0.4382072579540425,4.280630630630631,model_590,0.428063063063063
0.42224525201415525,0.43121406933884526,0.44017297812049205,4.3,model_590,0.43
0.4241705567629195,0.43314940161900334,0.44213869828694174,4.31936936936937,model_590,0.43193693693693697
0.4261257150230724,0.4350911142675369,0.4441044184533913,4.338738738738739,model_590,0.4338738738738739
0.42808087328322536,0.4370297932614963,0.44607013861984096,4.358108108108108,model_590,0.43581081081081074
0.4300360315433784,0.4389589728078493,0.4480358587862906,4.377477477477478,model_590,0.4377477477477478
0.43199118980353135,0.4409238623720842,0.45000157895274023,4.396846846846847,model_590,0.4396846846846847
0.4339237879295215,0.4428769177865907,0.4519672991191898,4.416216216216216,model_590,0.4416216216216216
0.43584283403591906,0.4447987507067829,0.45393301928563945,4.435585585585586,model_590,0.4435585585585586
0.43774195165240076,0.44675828696141495,0.4559106522604152,4.454954954954955,model_590,0.4454954954954955
0.43964106926888247,0.4486913110807282,0.4578895548396751,4.474324324324324,model_590,0.4474324324324324
0.44155506745859463,0.4506519748549708,0.4598684574189351,4.493693693693694,model_590,0.4493693693693694
0.44347860786947774,0.4525982286070144,0.461847359998195,4.513063063063063,model_590,0.45130630630630636
0.4454021482803609,0.4545403527470271,0.4638262625774548,4.532432432432432,model_590,0.4532432432432432
0.4473256886912441,0.456486166684613,0.4657960548180471,4.551801801801802,model_590,0.45518018018018025
0.4492492291021272,0.4584315277783996,0.4677674041518794,4.571171171171171,model_590,0.4571171171171171
0.45115459234996746,0.46036984871488645,0.46975790706551024,4.59054054054054,model_590,0.45905405405405403
0.4530498076067797,0.46230816965137356,0.4717255212375793,4.60990990990991,model_590,0.460990990990991
0.45494502286359184,0.46424649058786044,0.4736740846038795,4.629279279279279,model_590,0.462927927927928
0.456840238120404,0.46618481152434743,0.47562264797017967,4.648648648648648,model_590,0.46486486486486484
0.4587605088880018,0.4681378540978835,0.47757386576732036,4.668018018018018,model_590,0.46680180180180186
0.4607026259570492,0.4700800332886698,0.47958411458580474,4.687387387387387,model_590,0.46873873873873867
0.46265687706257014,0.47201859504946997,0.4815943634042891,4.706756756756756,model_590,0.4706756756756756
0.4646111281680912,0.4739526274064785,0.4836046122227735,4.726126126126126,model_590,0.47261261261261256
0.4665621895871808,0.475888924704191,0.48559419094931394,4.745495495495495,model_590,0.4745495495495495
0.46848463321095885,0.47782475880548253,0.48757309352857386,4.764864864864865,model_590,0.47648648648648656
0.470408173621842,0.4797547244775038,0.4895519961078338,4.784234234234234,model_590,0.4784234234234234
0.4723317140327251,0.4816887568345121,0.49152062703071453,4.803603603603603,model_590,0.48036036036036034
0.4742402202157236,0.48363094061338385,0.49350945697122267,4.822972972972973,model_590,0.4822972972972973
0.4761420341126087,0.4855793802732151,0.4954887038456135,4.842342342342342,model_590,0.48423423423423423
0.4780438480094939,0.4875107126675168,0.49746760642487337,4.8617117117117115,model_590,0.4861711711711711
0.4799456619063791,0.48944414065470143,0.4994465090041334,4.881081081081081,model_590,0.4881081081081081
0.4818497645879847,0.4913829836986782,0.5014254115833933,4.9004504504504505,model_590,0.490045045045045
0.48375484683614095,0.493330088112957,0.5034043141626531,4.9198198198198195,model_590,0.49198198198198195
0.48565992908429734,0.49528546248471284,0.5053794574936407,4.9391891891891895,model_590,0.4939189189189189
0.4875650113324536,0.49723087605019023,0.5073357644079506,4.9585585585585585,model_590,0.49585585585585584
0.48943718690488386,0.49915364668691065,0.5092920713222604,4.977927927927928,model_590,0.4977927927927927
0.49120782277934366,0.5010311649084354,0.5111577770071626,4.9972972972972975,model_590,0.49972972972972973
0.4929567158433595,0.5028914337551125,0.5130562319760892,5.016666666666667,model_590,0.5016663334999167
0.49470560890737536,0.5046742733897669,0.5148810605271102,5.036036036036036,model_590,0.5036012018009023
0.4964545019713913,0.5064419266010858,0.5166466484960319,5.055405405405406,model_590,0.5055342050279706
0.4982171858455266,0.5082095798124047,0.5183907952048736,5.074774774774775,model_590,0.5074653487568286
0.5000386236375175,0.5099772330237234,0.5201226436967689,5.094144144144144,model_590,0.50939463854098
0.5018600614295086,0.5117334788165531,0.5218544921886641,5.113513513513514,model_590,0.5113220799118363
0.5036814992214995,0.513463540336075,0.5236156361867258,5.132882882882883,model_590,0.5132476783788259
0.505497482952694,0.5152262832223244,0.5253494141909757,5.152252252252252,model_590,0.5151714394295039
0.5072626411652038,0.5169762437920215,0.5270864108647624,5.171621621621622,model_590,0.51709336852966
0.5089774036157294,0.5187027511986669,0.5287818861562449,5.190990990990991,model_590,0.5190134711234266
0.510728395265112,0.5204498598894063,0.5305137346481401,5.210360360360361,model_590,0.5209317188475605
0.5124701341896336,0.5221968462954846,0.5322455831400353,5.22972972972973,model_590,0.5228481433956212
0.5141960816163536,0.5239487992307271,0.5339774316319306,5.249099099099099,model_590,0.5247627568279742
0.5159220290430736,0.525680038871124,0.5357092801238258,5.268468468468469,model_590,0.5266755645082398
0.5176479764697935,0.5274453886479167,0.537441128615721,5.287837837837838,model_590,0.5285865717788796
0.5193739238965134,0.5292060078058238,0.5391729771076161,5.307207207207207,model_590,0.5304957839613011
0.5211806024582805,0.5309525008393552,0.540879776890081,5.326576576576577,model_590,0.5324032063559624
0.5229137083187795,0.5327011001077133,0.5425837055575735,5.345945945945946,model_590,0.5343088442424726
0.5246276039687661,0.5344731922343132,0.544287634225066,5.365315315315315,model_590,0.536212702879697
0.5263414996187527,0.5362497901456125,0.5459915628925586,5.384684684684685,model_590,0.5381147875058573
0.5280553952687392,0.537970581605285,0.5476954915600509,5.404054054054054,model_590,0.5400151033386328
0.5297692909187259,0.5397003724563367,0.5493994202275434,5.423423423423423,model_590,0.5419136132703012
0.5314909439412476,0.5414454851905599,0.551103348895036,5.442792792792793,model_590,0.5438103566121189
0.5331989664439704,0.54319578873837,0.5528072775625285,5.462162162162162,model_590,0.5457053459327298
0.5349301493797407,0.544930328772104,0.55455024499894,5.481531531531531,model_590,0.5475985863733788
0.5366790424437566,0.5466647681637958,0.5562973166624424,5.500900900900901,model_590,0.5494900830552368
0.5384279355077725,0.5483873527624408,0.5580443883259448,5.52027027027027,model_590,0.5513798410794998
0.5401768285717883,0.5501249010463567,0.5597914599894472,5.539639639639639,model_590,0.5532678655274856
0.5419257216358042,0.5518513759847614,0.5615385316529496,5.559009009009009,model_590,0.5551541614607308
