CI_2.5,median,CI_97.5,position,model_no,true_age
0.1384848556392994,0.16194055348423222,0.18912614317130777,1.627027027027027,model_359,0.1627027027027027
0.14010600998409525,0.16389652810706345,0.19142950289391172,1.6463963963963963,model_359,0.16463963963963965
0.14172716432889113,0.1658115641648759,0.19373790475005426,1.6657657657657658,model_359,0.1665765765765766
0.143348318673687,0.16772773085970438,0.19611051680812036,1.6851351351351351,model_359,0.16851351351351354
0.14496947301848284,0.16967164303660387,0.1984831288661864,1.7045045045045044,model_359,0.17045045045045046
0.1465906273632787,0.1715823889478705,0.2008557409242525,1.723873873873874,model_359,0.17238738738738738
0.14821178170807456,0.17350025683634826,0.20322272289239107,1.7432432432432432,model_359,0.17432432432432432
0.14983293605287043,0.17543464665237726,0.20551117410337533,1.7626126126126127,model_359,0.17626126126126127
0.1514540903976663,0.17735979759937331,0.20779962531435955,1.781981981981982,model_359,0.17819819819819818
0.15307524474246215,0.17924400356150233,0.21008807652534375,1.8013513513513513,model_359,0.18013513513513513
0.154696399087258,0.18117696643493886,0.212376527736328,1.8207207207207208,model_359,0.18207207207207207
0.15631755343205384,0.18311884465960424,0.21466497894731223,1.84009009009009,model_359,0.184009009009009
0.1579387077768497,0.18500129828725248,0.21695343015829643,1.8594594594594596,model_359,0.18594594594594593
0.15955986212164558,0.1868903006185476,0.21924188136928066,1.8788288288288288,model_359,0.1878828828828829
0.16118101646644142,0.18879824421900854,0.2215303325802649,1.8981981981981981,model_359,0.18981981981981982
0.16277699806603974,0.1907564482863805,0.22381878379124912,1.9175675675675676,model_359,0.19175675675675677
0.16436494817227465,0.19273342633450452,0.22610723500223334,1.936936936936937,model_359,0.1936936936936937
0.1659528982785096,0.1946631262519503,0.22839568621321757,1.9563063063063062,model_359,0.19563063063063063
0.1675408483847445,0.19662338857783665,0.2306841374242018,1.9756756756756757,model_359,0.19756756756756758
0.16912879849097945,0.19858761458416863,0.23297258863518602,1.995045045045045,model_359,0.19950450450450452
0.17071674859721436,0.20055226563776912,0.23526103984617025,2.0144144144144143,model_359,0.20144144144144144
0.1723046987034493,0.20250417555549566,0.23754949105715445,2.0337837837837838,model_359,0.20337837837837838
0.17389264880968425,0.2044376804858946,0.23983794226813873,2.0531531531531533,model_359,0.20531531531531533
0.17548059891591916,0.20634253001826638,0.2421263934791229,2.0725225225225223,model_359,0.20725225225225224
0.17706854902215408,0.2082544696345134,0.24441484469010713,2.091891891891892,model_359,0.2091891891891892
0.17865649912838905,0.21018961797522887,0.24671707435243753,2.1112612612612613,model_359,0.21112612612612613
0.18024444923462393,0.2121089191664771,0.24901349595901123,2.1306306306306304,model_359,0.21306306306306305
0.18182841004201097,0.21402822035772534,0.2513168556816152,2.15,model_359,0.215
0.1834000659523947,0.2159475215489736,0.2536202154042192,2.1693693693693694,model_359,0.21693693693693694
0.1849717218627784,0.2178580061882026,0.25592357512682323,2.188738738738739,model_359,0.2188738738738739
0.18654337777316207,0.2197668756054071,0.25822693484942716,2.208108108108108,model_359,0.2208108108108108
0.1881150336835458,0.22167574502261164,0.2605302945720312,2.2274774774774775,model_359,0.22274774774774775
0.1896866895939295,0.22358461443981617,0.2628336542946352,2.246846846846847,model_359,0.2246846846846847
0.1912583455043132,0.22551913367092197,0.2651370140172391,2.266216216216216,model_359,0.2266216216216216
0.1928645549900393,0.22742636511271253,0.2674403737398431,2.2855855855855856,model_359,0.22855855855855858
0.1944838122793354,0.22934827983916903,0.2697437334624471,2.304954954954955,model_359,0.23049549549549553
0.19610306956863144,0.2312697373595053,0.27204709318505105,2.324324324324324,model_359,0.23243243243243242
0.19771190040320816,0.23319016064330833,0.27435045290765503,2.3436936936936936,model_359,0.23436936936936936
0.1992998505094431,0.23509184158388877,0.276653812630259,2.363063063063063,model_359,0.2363063063063063
0.20088780061567804,0.23704383947334082,0.27895717235286305,2.3824324324324326,model_359,0.23824324324324325
0.20247575072191296,0.23897913584395253,0.281260532075467,2.4018018018018017,model_359,0.24018018018018017
0.2040637008281479,0.2408984370352008,0.283563891798071,2.421171171171171,model_359,0.24211711711711711
0.20565165093438284,0.24283557553110294,0.285867251520675,2.4405405405405407,model_359,0.24405405405405406
0.20724380866279202,0.24473949757232913,0.2881706112432789,2.4599099099099098,model_359,0.24599099099099098
0.2088588131782371,0.24664341961355538,0.2904739709658829,2.4792792792792793,model_359,0.24792792792792792
0.21047381769368217,0.24854734165478165,0.2927773306884869,2.4986486486486488,model_359,0.24986486486486487
0.2120888222091272,0.25045126369600784,0.29508069041109086,2.518018018018018,model_359,0.2518018018018018
0.21370382672457233,0.2523551857372341,0.29738405013369484,2.5373873873873873,model_359,0.25373873873873876
0.2153188312400174,0.25425910777846034,0.2996874098562988,2.556756756756757,model_359,0.2556756756756757
0.2169171786036891,0.25619343600915495,0.30199076957890275,2.576126126126126,model_359,0.2576126126126126
0.21848174358146177,0.2581288662506673,0.30429412930150673,2.5954954954954954,model_359,0.25954954954954956
0.22004630855923454,0.2600588161021516,0.30659748902411077,2.614864864864865,model_359,0.2614864864864865
0.22161087353700729,0.2619861374523582,0.30890084874671475,2.6342342342342344,model_359,0.26342342342342345
0.22317543851478,0.2639134588025648,0.31120420846931873,2.6536036036036035,model_359,0.26536036036036037
0.22474000349255277,0.2658407801527715,0.31350756819192277,2.672972972972973,model_359,0.2672972972972973
0.2263045684703255,0.26776810150297814,0.31581092791452675,2.6923423423423425,model_359,0.26923423423423426
0.2278829524216718,0.26969829286539276,0.3181142876371307,2.7117117117117115,model_359,0.2711711711711712
0.22947090252790678,0.27162886687495974,0.32041764735973466,2.731081081081081,model_359,0.27310810810810815
0.23105885263414172,0.2735630903295385,0.3227210070823387,2.7504504504504506,model_359,0.27504504504504507
0.2326468027403766,0.27548634648704967,0.3250243668049426,2.7698198198198196,model_359,0.276981981981982
0.23423475284661152,0.27739848216089585,0.3273277265275466,2.789189189189189,model_359,0.27891891891891896
0.23582270295284646,0.279310617834742,0.3296310862501506,2.8085585585585586,model_359,0.2808558558558559
0.23741065305908143,0.2812227535085881,0.33193444597275457,2.827927927927928,model_359,0.2827927927927928
0.23899860316531632,0.28313488918243424,0.33423780569535855,2.847297297297297,model_359,0.2847297297297297
0.24058655327155126,0.28504702485628036,0.33654116541796253,2.8666666666666667,model_359,0.2866666666666666
0.24217450337778618,0.28696166562515873,0.3388445251405665,2.886036036036036,model_359,0.2886036036036036
0.24376245348402112,0.2888809668164069,0.34114788486317044,2.9054054054054053,model_359,0.2905405405405405
0.24535040359025606,0.29080527878497925,0.3434512445857745,2.9247747747747748,model_359,0.29247747747747743
0.24693835369649098,0.29271956919890346,0.34575460430837845,2.9441441441441443,model_359,0.2944144144144144
0.24852630380272586,0.2946388703901517,0.34805796403098244,2.9635135135135133,model_359,0.2963513513513513
0.25011425390896086,0.29655921392967743,0.3503613237535864,2.982882882882883,model_359,0.29828828828828824
0.2517022040151958,0.29847888228392017,0.35266468347619045,3.0022522522522523,model_359,0.3002252252252252
0.2533009442784242,0.3003967739638964,0.3549680431987944,3.0216216216216214,model_359,0.30216216216216213
0.2549211865641068,0.30232912592419353,0.35727140292139836,3.040990990990991,model_359,0.3040990990990991
0.25654142884978925,0.3042677520032566,0.35957476264400234,3.0603603603603604,model_359,0.306036036036036
0.2581616711354718,0.3062063780823197,0.3618781223666064,3.07972972972973,model_359,0.307972972972973
0.2597819134211543,0.30814500416138274,0.3641814820892103,3.099099099099099,model_359,0.3099099099099099
0.2614076111048261,0.31008363024044583,0.3664848418118143,3.1184684684684685,model_359,0.3118468468468468
0.26304216898673755,0.3120222563195089,0.36878820153441827,3.137837837837838,model_359,0.3137837837837838
0.26467672686864907,0.3139444337717496,0.3710915612570222,3.157207207207207,model_359,0.3157207207207207
0.2662768699966451,0.31584807159718226,0.37339492097962623,3.1765765765765765,model_359,0.31765765765765763
0.26788312484956694,0.317751709422615,0.3756982807022302,3.195945945945946,model_359,0.3195945945945946
0.2695033671352494,0.3196553472480476,0.37800164042483414,3.215315315315315,model_359,0.3215315315315315
0.271123609420932,0.32155898507348035,0.3803050001474381,3.2346846846846846,model_359,0.32346846846846844
0.2727438517066145,0.323478588663942,0.38260835987004216,3.254054054054054,model_359,0.3254054054054054
0.27436409399229705,0.3254186009280234,0.3848922596743623,3.2734234234234236,model_359,0.3273423423423424
0.2759843362779795,0.3273586131921047,0.3871555875399561,3.2927927927927927,model_359,0.3292792792792793
0.2776045785636621,0.329288586154544,0.38941891540555007,3.312162162162162,model_359,0.3312162162162162
0.27922482084934463,0.33120385066432884,0.391682243271144,3.3315315315315317,model_359,0.3331531531531532
0.2808450631350271,0.3331191151741137,0.39394557113673784,3.3509009009009008,model_359,0.3350900900900901
0.28246530542070963,0.3350343796838986,0.3962088990023318,3.3702702702702703,model_359,0.337027027027027
0.28408554770639216,0.33694964419368345,0.39847222686792566,3.3896396396396398,model_359,0.338963963963964
0.2857057899920747,0.3388649087034683,0.40073555473351957,3.409009009009009,model_359,0.3409009009009009
0.2873260322777572,0.3407801732132532,0.4029988825991135,3.4283783783783783,model_359,0.34283783783783783
0.28894627456343974,0.34271427353900863,0.4052622104647074,3.447747747747748,model_359,0.34477477477477475
0.2905665168491222,0.34463573105934486,0.40752553833030125,3.467117117117117,model_359,0.34671171171171167
0.29218675913480474,0.34655718857968115,0.4097888661958952,3.4864864864864864,model_359,0.3486486486486486
0.2938070014204873,0.34848598486106114,0.41205219406148913,3.505855855855856,model_359,0.35058558558558556
0.29542724370616985,0.35041996470731057,0.41431552192708304,3.5252252252252254,model_359,0.35252252252252253
0.2970474859918524,0.35235394455356,0.41657884979267695,3.5445945945945945,model_359,0.35445945945945945
0.29866772827753485,0.3542879243998095,0.4188421776582708,3.563963963963964,model_359,0.35639639639639636
0.3002879705632174,0.356221904246059,0.4211055055238648,3.5833333333333335,model_359,0.35833333333333334
0.3019082128488999,0.35816889338206975,0.4233688333894586,3.6027027027027025,model_359,0.36027027027027025
0.30352845513458243,0.3601199118734521,0.42563216125505254,3.622072072072072,model_359,0.36220720720720717
0.305148697420265,0.36203850448584224,0.42789548912064646,3.6414414414414416,model_359,0.36414414414414414
0.30676893970594743,0.3639485384923302,0.4301588169862403,3.6608108108108106,model_359,0.36608108108108106
0.30838918199163,0.36585857249881826,0.432467398692753,3.68018018018018,model_359,0.368018018018018
0.31000942427731254,0.3677686065053063,0.43477688235998396,3.6995495495495496,model_359,0.36995495495495495
0.31162966656299507,0.36967864051179433,0.4370863660272149,3.718918918918919,model_359,0.37189189189189187
0.31323393264312016,0.37158867451828237,0.4393958496944458,3.738288288288288,model_359,0.3738288288288288
0.31480376507748503,0.37349870852477035,0.44170533336167667,3.7576576576576577,model_359,0.3757657657657658
0.31637359751184996,0.3754087425312584,0.4440148170289076,3.777027027027027,model_359,0.37770270270270273
0.31794342994621483,0.37731877653774637,0.4463243006961385,3.7963963963963963,model_359,0.37963963963963965
0.3195407454303232,0.3792288105442344,0.4486337843633695,3.8157657657657658,model_359,0.38157657657657656
0.3211662783895879,0.381143423945734,0.4509432680306004,3.8351351351351353,model_359,0.38351351351351354
0.32279181134885254,0.3830648814660702,0.4532527516978313,3.8545045045045043,model_359,0.38545045045045045
0.32441734430811725,0.3849863389864065,0.4555622353650622,3.873873873873874,model_359,0.38738738738738737
0.32604287726738196,0.38690779650674273,0.4578717190322931,3.8932432432432433,model_359,0.38932432432432434
0.3276483615719956,0.38882925402707896,0.460181202699524,3.9126126126126124,model_359,0.39126126126126126
0.32924562011645686,0.39075071154741525,0.46249068636675494,3.931981981981982,model_359,0.3931981981981982
0.3308428786609181,0.39265417481500375,0.4648001700339859,3.9513513513513514,model_359,0.39513513513513515
0.33244013720537935,0.3945570676389356,0.4671096537012169,3.970720720720721,model_359,0.39707207207207207
0.33403739574984054,0.39648563868918124,0.46941913736844776,3.99009009009009,model_359,0.399009009009009
0.3356346542943018,0.39841837206437425,0.47172862103567864,4.0094594594594595,model_359,0.400945945945946
0.33723191283876297,0.4003511054395671,0.4740381047029095,4.0288288288288285,model_359,0.4028828828828829
0.33882917138322427,0.4022838388147601,0.4763475883701405,4.0481981981981985,model_359,0.4048198198198199
0.34041944116481976,0.404216572189953,0.4786570720373714,4.0675675675675675,model_359,0.4067567567567567
0.3420039977099834,0.40614930556514595,0.4809665557046023,4.086936936936937,model_359,0.4086936936936936
0.3435885542551471,0.40808203894033895,0.4832760393718332,4.1063063063063066,model_359,0.4106306306306306
0.3451731108003107,0.41001477231553185,0.4855855230390641,4.125675675675676,model_359,0.4125675675675675
0.3467576673454743,0.4119475056907248,0.487895006706295,4.145045045045045,model_359,0.41450450450450443
0.34834222389063807,0.4138802390659178,0.49020449037352604,4.164414414414415,model_359,0.41644144144144146
0.34992678043580167,0.4158129724411107,0.4925139740407569,4.183783783783784,model_359,0.4183783783783784
0.35151133698096526,0.4177457058163036,0.4948234577079878,4.203153153153153,model_359,0.42031531531531524
0.35309589352612897,0.4196784391914966,0.4971296431022598,4.222522522522523,model_359,0.42225225225225227
0.3546804500712926,0.4216111725666895,0.4994173240550821,4.241891891891892,model_359,0.42418918918918913
0.3562650066164562,0.4235439059418824,0.5017050050079042,4.261261261261261,model_359,0.4261261261261261
0.3578495631616199,0.4254766393170754,0.5039926859607264,4.280630630630631,model_359,0.428063063063063
0.3594341197067835,0.42740937269226836,0.5062803669135486,4.3,model_359,0.43
0.3610186762519472,0.42934210606746137,0.5085680478663709,4.31936936936937,model_359,0.43193693693693697
0.3626032327971108,0.43127483944265427,0.5108557288191932,4.338738738738739,model_359,0.4338738738738739
0.36418778934227447,0.4332075728178472,0.5131434097720153,4.358108108108108,model_359,0.43581081081081074
0.3657723458874382,0.4351403061930402,0.5154310907248376,4.377477477477478,model_359,0.4377477477477478
0.3673569024326018,0.4370730395682331,0.5177187716776598,4.396846846846847,model_359,0.4396846846846847
0.36894145897776537,0.439005772943426,0.520006452630482,4.416216216216216,model_359,0.4416216216216216
0.3705268154158058,0.44091584700559044,0.5222941335833042,4.435585585585586,model_359,0.4435585585585586
0.37214181993125084,0.44286106791937296,0.5245818145361264,4.454954954954955,model_359,0.4454954954954955
0.3737568244466959,0.4448039730690048,0.5268694954889486,4.474324324324324,model_359,0.4474324324324324
0.3753712318437729,0.44673670644419783,0.5291571764417708,4.493693693693694,model_359,0.4493693693693694
0.3769357968215456,0.4486694398193908,0.531444857394593,4.513063063063063,model_359,0.45130630630630636
0.3785003617993183,0.4506021731945837,0.5337325383474152,4.532432432432432,model_359,0.4532432432432432
0.3800649267770911,0.4525349065697767,0.5360202193002375,4.551801801801802,model_359,0.45518018018018025
0.38162949175486377,0.4544676399449696,0.5383079002530596,4.571171171171171,model_359,0.4571171171171171
0.3831940567326365,0.45640037332016253,0.5405955812058818,4.59054054054054,model_359,0.45905405405405403
0.38475862171040925,0.45833310669535554,0.5428832621587041,4.60990990990991,model_359,0.460990990990991
0.386323186688182,0.46026584007054844,0.5451709431115264,4.629279279279279,model_359,0.462927927927928
0.3878877516659547,0.4621985734457414,0.5474586240643485,4.648648648648648,model_359,0.46486486486486484
0.3894523166437275,0.4641179137479599,0.5497463050171708,4.668018018018018,model_359,0.46680180180180186
0.39101688162150017,0.4660351787238306,0.5520620089161224,4.687387387387387,model_359,0.46873873873873867
0.3925814465992729,0.46795244369970135,0.5543795081054732,4.706756756756756,model_359,0.4706756756756756
0.3941460115770457,0.46986970867557215,0.5566970072948241,4.726126126126126,model_359,0.47261261261261256
0.39575356629307823,0.47178697365144284,0.5590145064841748,4.745495495495495,model_359,0.4745495495495495
0.39736208418045765,0.47370423862731365,0.5613320056735257,4.764864864864865,model_359,0.47648648648648656
0.3989706020678371,0.47562150360318434,0.5636495048628765,4.784234234234234,model_359,0.4784234234234234
0.40057911995521644,0.4775387685790551,0.5659670040522272,4.803603603603603,model_359,0.48036036036036034
0.4021876378425959,0.47947025995152265,0.5682845032415781,4.822972972972973,model_359,0.4822972972972973
0.4037961557299753,0.48139957430863056,0.5706020024309287,4.842342342342342,model_359,0.48423423423423423
0.4053862595165293,0.4833187438075255,0.5729195016202795,4.8617117117117115,model_359,0.4861711711711711
0.40697081606169294,0.4852379133064206,0.5752370008096304,4.881081081081081,model_359,0.4881081081081081
0.40855537260685654,0.4871570828053155,0.5775544999989811,4.9004504504504505,model_359,0.490045045045045
0.4101399291520202,0.48909240708545426,0.5798719991883318,4.9198198198198195,model_359,0.49198198198198195
0.41172448569718384,0.4910347877687821,0.5821894983776826,4.9391891891891895,model_359,0.4939189189189189
0.4133090422423475,0.4929771684521099,0.5845069975670334,4.9585585585585585,model_359,0.49585585585585584
0.41489359878751114,0.4949195491354378,0.5868244967563842,4.977927927927928,model_359,0.4977927927927927
0.4169410509423664,0.4968272028437488,0.5887716709739738,4.9972972972972975,model_359,0.49972972972972973
0.4188911313422698,0.498591726062782,0.5903891569619996,5.016666666666667,model_359,0.5016663334999167
0.4207176009566339,0.5003897713308172,0.5919524316134961,5.036036036036036,model_359,0.5036012018009023
0.4225440705709981,0.5020573422988122,0.5934680920907547,5.055405405405406,model_359,0.5055342050279706
0.42437054018536213,0.5038007221171665,0.595123534638993,5.074774774774775,model_359,0.5074653487568286
0.4261970097997262,0.5054290632056603,0.59678910029727406,5.094144144144144,model_359,0.50939463854098
0.4279649327523658,0.5072731940872734,0.5984546659555552,5.113513513513514,model_359,0.5113220799118363
0.42969839544005756,0.5090106742271799,0.6000940728901547,5.132882882882883,model_359,0.5132476783788259
0.43143185812774926,0.5107303395580601,0.6017115588781806,5.152252252252252,model_359,0.5151714394295039
0.43316532081544107,0.5125176212089386,0.6033290448662065,5.171621621621622,model_359,0.51709336852966
0.4348987835031328,0.5142254971160093,0.6049465308542323,5.190990990990991,model_359,0.5190134711234266
0.43663224619082464,0.5159977847181377,0.6065640168422582,5.210360360360361,model_359,0.5209317188475605
0.4383657088785164,0.517747760664002,0.608181502830284,5.22972972972973,model_359,0.5228481433956212
0.4400991715662081,0.5194620870651245,0.60979898881831,5.249099099099099,model_359,0.5247627568279742
0.4418326342538999,0.5211805537391117,0.6114733746516908,5.268468468468469,model_359,0.5266755645082398
0.44356609694159166,0.522840870787985,0.6134923274520798,5.287837837837838,model_359,0.5285865717788796
0.4452995596292834,0.5246011806036724,0.6155112802524688,5.307207207207207,model_359,0.5304957839613011
0.44705802302022846,0.52636149041936,0.6173307931368384,5.326576576576577,model_359,0.5324032063559624
0.4489519917314297,0.5281218002350474,0.6190615268952334,5.345945945945946,model_359,0.5343088442424726
0.4508459604426309,0.5298581971610112,0.6207922606536284,5.365315315315315,model_359,0.536212702879697
0.45273992915383227,0.5315795356559666,0.6225229944120234,5.384684684684685,model_359,0.5381147875058573
0.4546381971137836,0.5333008741509219,0.6241905242001583,5.404054054054054,model_359,0.5400151033386328
0.4564729834113515,0.5350222126458771,0.62582222235057,5.423423423423423,model_359,0.5419136132703012
0.4583077697089195,0.536637957679898,0.6274539205009816,5.442792792792793,model_359,0.5438103566121189
0.4601425560064874,0.5382674884253105,0.6290856186513932,5.462162162162162,model_359,0.5457053459327298
0.4619773423040553,0.5399991244932579,0.6307173168018049,5.481531531531531,model_359,0.5475985863733788
0.46381212860162324,0.5417307605612055,0.6323490149522166,5.500900900900901,model_359,0.5494900830552368
0.4656803978644819,0.5435081438232073,0.6339807131026283,5.52027027027027,model_359,0.5513798410794998
0.4676407966329812,0.545350243615609,0.6356124112530398,5.539639639639639,model_359,0.5532678655274856
0.46960119540148054,0.5470695839417247,0.6372441094034516,5.559009009009009,model_359,0.5551541614607308
