CI_2.5,median,CI_97.5,position,model_no,true_age
0.47975807706005397,0.48903060777899476,0.49922648214243315,4.881081081081081,model_446,0.4881081081081081
0.4816459850245756,0.49096391731945005,0.5012167686015515,4.9004504504504505,model_446,0.490045045045045
0.48353389298909716,0.492904086218946,0.5032070550606699,4.9198198198198195,model_446,0.49198198198198195
0.4854218009536189,0.49484425511844204,0.5051973415197882,4.9391891891891895,model_446,0.4939189189189189
0.4873097089181405,0.49678442401793804,0.5071757875840787,4.9585585585585585,model_446,0.49585585585585584
0.48914055407240503,0.49870866742848524,0.5091624284488809,4.977927927927928,model_446,0.4977927927927927
0.49095454980998204,0.5005301233710012,0.5109875546546406,4.9972972972972975,model_446,0.49972972972972973
0.49277900566636745,0.502363300685165,0.512790938673752,5.016666666666667,model_446,0.5016663334999167
0.49458621198587,0.5041771029945326,0.5145186194884407,5.036036036036036,model_446,0.5036012018009023
0.49631724207811884,0.5059471081011732,0.5163213776409206,5.055405405405406,model_446,0.5055342050279706
0.49802179957594134,0.5076844774803555,0.5180788961586417,5.074774774774775,model_446,0.5074653487568286
0.49982135429278907,0.5094339058961066,0.5198405070116203,5.094144144144144,model_446,0.50939463854098
0.5015435201588856,0.5111961114408807,0.5216233985740024,5.113513513513514,model_446,0.5113220799118363
0.5032501734896225,0.5129786201824335,0.5234062901363844,5.132882882882883,model_446,0.5132476783788259
0.5049878518910786,0.5147373950179034,0.5251837536557992,5.152252252252252,model_446,0.5151714394295039
0.5067100177571753,0.516462270116968,0.5268563070513469,5.171621621621622,model_446,0.51709336852966
0.5084321836232718,0.5182457866177079,0.5286482066914846,5.190990990990991,model_446,0.5190134711234266
0.5101543494893683,0.5200050905497257,0.530466382607064,5.210360360360361,model_446,0.5209317188475605
0.5118765153554649,0.5217434761720887,0.5322507321076154,5.22972972972973,model_446,0.5228481433956212
0.5136934806761879,0.5235331939795357,0.534004531825408,5.249099099099099,model_446,0.5247627568279742
0.5155156885384645,0.5252927967768742,0.5356988349094508,5.268468468468469,model_446,0.5266755645082398
0.5173011566981576,0.5270026792198187,0.5374429856769131,5.287837837837838,model_446,0.5285865717788796
0.5191194178767436,0.5287426360148986,0.5391871364443753,5.307207207207207,model_446,0.5304957839613011
0.5209425021036062,0.5304838810885869,0.540950565229411,5.326576576576577,model_446,0.5324032063559624
0.5226413795252043,0.5322422771092415,0.5427750493943555,5.345945945945946,model_446,0.5343088442424726
0.5243402569468024,0.5340006731298962,0.5445995335593001,5.365315315315315,model_446,0.536212702879697
0.5260391343684007,0.5357590691505509,0.5464240177242448,5.384684684684685,model_446,0.5381147875058573
0.5277713966251325,0.5374953157461464,0.5482050489634842,5.404054054054054,model_446,0.5400151033386328
0.5296052616350504,0.5392758611918602,0.5499492865514648,5.423423423423423,model_446,0.5419136132703012
0.5314391266449683,0.5410252909234167,0.5517540804401951,5.442792792792793,model_446,0.5438103566121189
0.5332580576275973,0.5427926532331696,0.5535588743289255,5.462162162162162,model_446,0.5457053459327298
0.5349278839621301,0.5445423039144784,0.5553449540927001,5.481531531531531,model_446,0.5475985863733788
0.5366603494673348,0.5462917884490646,0.5570793779737151,5.500900900900901,model_446,0.5494900830552368
0.5383551216158331,0.5480398593932618,0.5588138018547298,5.52027027027027,model_446,0.5513798410794998
0.5400498937643314,0.5498056760208595,0.5605482257357447,5.539639639639639,model_446,0.5532678655274856
0.5417516745867806,0.5515437183479215,0.5622826496167597,5.559009009009009,model_446,0.5551541614607308
