CI_2.5,median,CI_97.5,position,model_no,true_age
0.0720467649052413,0.08832258768787385,0.10396748239245926,0.8522522522522522,model_346,0.08522522522522523
0.07404515661810745,0.0902869298285125,0.10587659132307878,0.8716216216216216,model_346,0.08716216216216216
0.0760435483309736,0.09224041266330454,0.10778570025369831,0.890990990990991,model_346,0.08909909909909909
0.07804194004383976,0.09417163146923085,0.10969480918431786,0.9103603603603604,model_346,0.09103603603603604
0.0800403317567059,0.09610285027515716,0.11160391811493739,0.9297297297297298,model_346,0.09297297297297297
0.08203474550335371,0.09803406908108345,0.11351302704555691,0.9490990990990991,model_346,0.09490990990990991
0.08398796563884761,0.09996528788700976,0.11542213597617644,0.9684684684684685,model_346,0.09684684684684686
0.0859411857743415,0.10189150056698769,0.11733124490679597,0.9878378378378379,model_346,0.09878378378378379
0.08789440590983538,0.10381770979998406,0.1192403538374155,1.0072072072072071,model_346,0.10072072072072072
0.08984762604532928,0.10574346679759969,0.12114946276803504,1.0265765765765766,model_346,0.10265765765765765
0.09180084618082314,0.10766131997833428,0.12305857169865456,1.045945945945946,model_346,0.10459459459459458
0.09375406631631703,0.10958974783752957,0.12496768062927409,1.0653153153153152,model_346,0.10653153153153151
0.09570728645181092,0.11153770472401703,0.12687678955989362,1.0846846846846847,model_346,0.10846846846846846
0.09766050658730481,0.11348381952849382,0.12878589849051314,1.104054054054054,model_346,0.11040540540540539
0.0996137267227987,0.1154145939955231,0.13071649723111856,1.1234234234234235,model_346,0.11234234234234235
0.10156694685829258,0.11732721836383271,0.13267034228139488,1.1427927927927928,model_346,0.11427927927927929
0.10352016699378645,0.11923984273214232,0.13461676294624514,1.162162162162162,model_346,0.11621621621621622
0.10547338712928035,0.12116310181351513,0.13654153161510024,1.1815315315315316,model_346,0.11815315315315315
0.10742660726477424,0.12312802887487392,0.13844394433483467,1.2009009009009008,model_346,0.12009009009009008
0.10937982740026812,0.12506319951762407,0.14033459545677873,1.2202702702702704,model_346,0.12202702702702703
0.11133304753576201,0.12696229427286082,0.1422252465787228,1.2396396396396396,model_346,0.12396396396396396
0.11328626767125591,0.12887191371703946,0.14411589770066682,1.259009009009009,model_346,0.1259009009009009
0.11523948780674978,0.13081828806199008,0.1460065488226109,1.2783783783783784,model_346,0.12783783783783784
0.11719270794224365,0.13276466240694065,0.14789719994455494,1.2977477477477477,model_346,0.12977477477477478
0.11914592807773758,0.13471103675189128,0.14978785106649903,1.3171171171171172,model_346,0.13171171171171173
0.12109914821323142,0.13665741109684187,0.15169520565794756,1.3364864864864865,model_346,0.13364864864864864
0.12307941776999891,0.1385896640055357,0.15360431458856708,1.3558558558558558,model_346,0.1355855855855856
0.12505134468642337,0.14052088281146202,0.15554696333898185,1.3752252252252253,model_346,0.13752252252252253
0.12700475434183417,0.1424456429044934,0.15751341589173598,1.3945945945945946,model_346,0.13945945945945948
0.12899239799202164,0.1443833204233146,0.15947986844449014,1.413963963963964,model_346,0.1413963963963964
0.13098004164220908,0.1463145392292409,0.16144632099724424,1.4333333333333333,model_346,0.14333333333333334
0.13296768529239655,0.14825756749156266,0.16338443971053584,1.4527027027027026,model_346,0.14527027027027026
0.134955328942584,0.15019547805529904,0.16531615241361927,1.4720720720720721,model_346,0.1472072072072072
0.13694297259277147,0.15212661168147124,0.1672478651167027,1.4914414414414414,model_346,0.14914414414414415
0.1389306162429589,0.15407536064334884,0.16917957781978613,1.5108108108108107,model_346,0.15108108108108106
0.14091825989314638,0.1560241096052265,0.17111129052286955,1.5301801801801802,model_346,0.153018018018018
0.14290590354333382,0.15796254835091472,0.17304300322595298,1.5495495495495495,model_346,0.15495495495495495
0.1448932786370056,0.15988815811474258,0.17496405261593448,1.568918918918919,model_346,0.1568918918918919
0.14682118017925821,0.16182801525077029,0.17688232416440028,1.5882882882882883,model_346,0.15882882882882882
0.14874908172151083,0.16377868802796586,0.17879591997708713,1.6076576576576576,model_346,0.16076576576576576
0.1506769832637635,0.1657325330782422,0.1806853291800783,1.627027027027027,model_346,0.1627027027027027
0.1526048848060161,0.16768637812851855,0.18257473838306945,1.6463963963963963,model_346,0.16463963963963965
0.1545530733632354,0.16964022317879496,0.18446414758606067,1.6657657657657658,model_346,0.1665765765765766
0.15651985527502282,0.17159406822907125,0.1863535567890518,1.6851351351351351,model_346,0.16851351351351354
0.1584866371868103,0.1735479132793476,0.188242965992043,1.7045045045045044,model_346,0.17045045045045046
0.16045341909859778,0.17550175832962395,0.19013237519503415,1.723873873873874,model_346,0.17238738738738738
0.16240390604277086,0.17745970340191955,0.1920217843980253,1.7432432432432432,model_346,0.17432432432432432
0.16433922139591803,0.1794090971477581,0.1939111936010165,1.7626126126126127,model_346,0.17626126126126127
0.1662745367490652,0.18135784610963576,0.19580060280400766,1.781981981981982,model_346,0.17819819819819818
0.16820985210221234,0.18330659507151337,0.1977141530237077,1.8013513513513513,model_346,0.18013513513513513
0.17014516745535951,0.18525534403339103,0.19964772673711442,1.8207207207207208,model_346,0.18207207207207207
0.17208048280850663,0.18720409299526863,0.20158642086715073,1.84009009009009,model_346,0.184009009009009
0.1740157981616538,0.18913114514084248,0.20354555830875093,1.8594594594594596,model_346,0.18594594594594593
0.17595111351480097,0.1910327926928786,0.20550469575035113,1.8788288288288288,model_346,0.1878828828828829
0.17788642886794812,0.19299713483351727,0.2074638331919513,1.8981981981981981,model_346,0.18981981981981982
0.17982483846456732,0.1949478901378835,0.20942297063355153,1.9175675675675676,model_346,0.19175675675675677
0.18178482772211849,0.1968976445869656,0.21138210807515173,1.936936936936937,model_346,0.1936936936936937
0.18374481697966968,0.19886198672760422,0.21332948358525045,1.9563063063063062,model_346,0.19563063063063063
0.18570480623722088,0.2008263288682429,0.21524775513371625,1.9756756756756757,model_346,0.19756756756756758
0.18766479549477205,0.20279067100888154,0.21716602668218207,1.995045045045045,model_346,0.19950450450450452
0.1895865795031184,0.2047428336521673,0.21908429823064784,2.0144144144144143,model_346,0.20144144144144144
0.19148950798532557,0.20666202789914911,0.22100256977911364,2.0337837837837838,model_346,0.20337837837837838
0.1933924364675328,0.2085719529942368,0.22288671274854033,2.0531531531531533,model_346,0.20531531531531533
0.19532151336199907,0.21053422039811587,0.22479508812830606,2.0725225225225223,model_346,0.20725225225225224
0.197274733497493,0.21249648780199498,0.22674277379128294,2.091891891891892,model_346,0.2091891891891892
0.1992279536329869,0.2144587552058741,0.22867565597297687,2.1112612612612613,model_346,0.21112612612612613
0.20118117376848074,0.21642102260975313,0.23059392752144262,2.1306306306306304,model_346,0.21306306306306305
0.20313439390397464,0.21838329001363224,0.23251847986502838,2.15,model_346,0.215
0.20508761403946854,0.22034555741751136,0.2344520535784351,2.1693693693693694,model_346,0.21693693693693694
0.20704083417496244,0.2222978822746682,0.23638562729184182,2.188738738738739,model_346,0.2188738738738739
0.20899405431045628,0.22424425661961878,0.2383192010052485,2.208108108108108,model_346,0.2208108108108108
0.21094727444595018,0.2261906309645694,0.24025277471865522,2.2274774774774775,model_346,0.22274774774774775
0.2129004945814441,0.22813832331193257,0.2421863484320619,2.246846846846847,model_346,0.2246846846846847
0.21485371471693795,0.23008102801282707,0.2441199221454686,2.266216216216216,model_346,0.2266216216216216
0.21680693485243185,0.2320253191184542,0.24605349585887532,2.2855855855855856,model_346,0.22855855855855858
0.21876015498792575,0.23397406808033183,0.24798706957228203,2.304954954954955,model_346,0.23049549549549553
0.2207133751234196,0.23591008903582356,0.24987783769344932,2.324324324324324,model_346,0.23243243243243242
0.2226665952589135,0.2378390281622401,0.25174762390345523,2.3436936936936936,model_346,0.23436936936936936
0.2246198153944074,0.2397679672886566,0.2536174101134612,2.363063063063063,model_346,0.2363063063063063
0.2265730355299013,0.24169690641507316,0.2555314576514981,2.3824324324324326,model_346,0.23824324324324325
0.22852625566539517,0.24362584554148964,0.25744972919996384,2.4018018018018017,model_346,0.24018018018018017
0.23047947580088904,0.24555478466790615,0.25934874977492106,2.421171171171171,model_346,0.24211711711711711
0.23243269593638297,0.24746955456867836,0.2612420114975882,2.4405405405405407,model_346,0.24405405405405406
0.23438722732397765,0.24938347454713844,0.2631352732202553,2.4599099099099098,model_346,0.24599099099099098
0.23634797599434448,0.2512973945255985,0.26502853494292244,2.4792792792792793,model_346,0.24792792792792792
0.2383087246647113,0.25321131450405865,0.26692792678239746,2.4986486486486488,model_346,0.24986486486486487
0.2402694733350781,0.25512523448251867,0.26887419565843024,2.518018018018018,model_346,0.2518018018018018
0.24223022200544492,0.25703915446097875,0.2708204645344632,2.5373873873873873,model_346,0.25373873873873876
0.24419097067581175,0.2589530744394389,0.2727667334104961,2.556756756756757,model_346,0.2556756756756757
0.24613985505523087,0.26089850453691427,0.2747130022865289,2.576126126126126,model_346,0.2576126126126126
0.248058457020334,0.26286561255070207,0.2766324446846218,2.5954954954954954,model_346,0.25954954954954956
0.25001167715582795,0.2648192349594026,0.2785507162330877,2.614864864864865,model_346,0.2614864864864865
0.25197195094935076,0.26674122995470534,0.2804689877815535,2.6342342342342344,model_346,0.26342342342342345
0.25393269961971754,0.26866322495000794,0.2823872593300192,2.6536036036036035,model_346,0.26536036036036037
0.2558934482900844,0.27058521994531054,0.284305530878485,2.672972972972973,model_346,0.2672972972972973
0.2578541969604512,0.272491982687818,0.2862238024269509,2.6923423423423425,model_346,0.26923423423423426
0.259814945630818,0.27441908818938726,0.2881420739754166,2.7117117117117115,model_346,0.2711711711711712
0.2617756943011848,0.2763512049312185,0.29008298542900374,2.731081081081081,model_346,0.27310810810810815
0.26373644297155163,0.2782900900244902,0.2920317343908814,2.7504504504504506,model_346,0.27504504504504507
0.2656971916419184,0.2802426978327158,0.293980483352759,2.7698198198198196,model_346,0.276981981981982
0.26765794031228524,0.2821953056409414,0.2959292323146367,2.789189189189189,model_346,0.27891891891891896
0.269618688982652,0.28414791344916707,0.29787798127651427,2.8085585585585586,model_346,0.2808558558558559
0.2715794376530189,0.28609789168753086,0.29982673023839196,2.827927927927928,model_346,0.2827927927927928
0.27354018632338567,0.2880308951414331,0.3017754792002696,2.847297297297297,model_346,0.2847297297297297
0.27550093499375244,0.2899563737410949,0.30371858971481747,2.8666666666666667,model_346,0.2866666666666666
0.27746168366411933,0.2918835216002122,0.30563304843562533,2.886036036036036,model_346,0.2886036036036036
0.27941365180200467,0.2938040060879235,0.30754750715643325,2.9054054054054053,model_346,0.2905405405405405
0.2813369077656259,0.29572918765018724,0.3094619658772412,2.9247747747747748,model_346,0.29247747747747743
0.2832601637292471,0.2976763154596862,0.31137642459804915,2.9441441441441443,model_346,0.2944144144144144
0.2851834196928683,0.2995936894207583,0.313290883318857,2.9635135135135133,model_346,0.2963513513513513
0.2871228597302117,0.3015110633818305,0.31520534203966494,2.982882882882883,model_346,0.29828828828828824
0.2890760798657056,0.30342843734290265,0.3171198007604729,3.0022522522522523,model_346,0.3002252252252252
0.29102930000119953,0.3053638034847885,0.3190342594812807,3.0216216216216214,model_346,0.30216216216216213
0.29298252013669335,0.30733170478647676,0.3209487182020887,3.040990990990991,model_346,0.3040990990990991
0.2949357402721873,0.30929960608816504,0.3228631769228967,3.0603603603603604,model_346,0.306036036036036
0.2968889604076812,0.3112326447525263,0.3247776356437046,3.07972972972973,model_346,0.307972972972973
0.298842180543175,0.3131451816292976,0.32669209436451246,3.099099099099099,model_346,0.3099099099099099
0.30079540067866894,0.31505771850606884,0.3286065530853204,3.1184684684684685,model_346,0.3118468468468468
0.3027464518688803,0.3170132991833012,0.33052101180612836,3.137837837837838,model_346,0.3137837837837838
0.3046865267244731,0.3189561637445925,0.3324354705269363,3.157207207207207,model_346,0.3157207207207207
0.306626601580066,0.3209136430784424,0.3343630373553286,3.1765765765765765,model_346,0.31765765765765763
0.30855906614376694,0.32284258220485895,0.3363058762713526,3.195945945945946,model_346,0.3195945945945946
0.3104847255316231,0.32479564871800204,0.3382487151873767,3.215315315315315,model_346,0.3215315315315315
0.31241038491947926,0.3267621012707562,0.3401915541034008,3.2346846846846846,model_346,0.32346846846846844
0.31433604430733547,0.32872855382351035,0.34213439301942483,3.254054054054054,model_346,0.3254054054054054
0.31626170369519163,0.33069500637626453,0.34407723193544887,3.2734234234234236,model_346,0.3273423423423424
0.31819876985738293,0.3326068925629609,0.3460200708514729,3.2927927927927927,model_346,0.3292792792792793
0.32016587787117073,0.3345439138150249,0.347962909767497,3.312162162162162,model_346,0.3312162162162162
0.32213298588495853,0.3365099698051488,0.34990574868352103,3.3315315315315317,model_346,0.3331531531531532
0.3240872752804016,0.33847602579527264,0.35184858759954507,3.3509009009009008,model_346,0.3350900900900901
0.3260273501359945,0.3404198344449382,0.3537914265155691,3.3702702702702703,model_346,0.337027027027027
0.3279674249915874,0.3423396530475394,0.3557342654315932,3.3896396396396398,model_346,0.338963963963964
0.3299198196542924,0.34431874839763316,0.3576771043476172,3.409009009009009,model_346,0.3409009009009009
0.3318858756444163,0.34625995969547274,0.35961994326364133,3.4283783783783783,model_346,0.34283783783783783
0.3338519316345402,0.34819046625962125,0.36156278217966537,3.447747747747748,model_346,0.34477477477477475
0.3358179876246641,0.35012097282376975,0.3635056210956894,3.467117117117117,model_346,0.34671171171171167
0.337784043614788,0.35205147938791825,0.3654484600117135,3.4864864864864864,model_346,0.3486486486486486
0.33975009960491187,0.35398198595206687,0.36739129892773753,3.505855855855856,model_346,0.35058558558558556
0.34167494241968466,0.3559124925162154,0.3693341378437616,3.5252252252252254,model_346,0.35252252252252253
0.3435715704520594,0.3578429990803639,0.3712769767597856,3.5445945945945945,model_346,0.35445945945945945
0.3454681984844341,0.3597735056445125,0.3732198156758097,3.563963963963964,model_346,0.35639639639639636
0.3473868982143622,0.361704012208661,0.37512451384078443,3.5833333333333335,model_346,0.35833333333333334
0.3493486993013891,0.3636345187728095,0.37699430005079027,3.6027027027027025,model_346,0.36027027027027025
0.3513105003884161,0.3655650253369581,0.3789350483900404,3.622072072072072,model_346,0.36220720720720717
0.35327230147544314,0.3674955319011066,0.3808838581669438,3.6414414414414416,model_346,0.36414414414414414
0.35523410256247007,0.3694260384652551,0.3828326679438473,3.6608108108108106,model_346,0.36608108108108106
0.35719590364949705,0.37135654502940374,0.3847814777207507,3.68018018018018,model_346,0.368018018018018
0.3591577047365241,0.3733114135164664,0.38673028749765415,3.6995495495495496,model_346,0.36995495495495495
0.36111950946257404,0.3752886150051693,0.38867909727455763,3.718918918918919,model_346,0.37189189189189187
0.3630871072835681,0.37726150758991434,0.390627907051461,3.738288288288288,model_346,0.3738288288288288
0.36505470510456217,0.3791650878353981,0.3925767168283644,3.7576576576576577,model_346,0.3757657657657658
0.36702230292555627,0.3810728531377874,0.3945255266052679,3.777027027027027,model_346,0.37770270270270273
0.36898990074655036,0.3830228280023506,0.3964743363821713,3.7963963963963963,model_346,0.37963963963963965
0.37095749856754445,0.3849798216866964,0.3984231461590748,3.8157657657657658,model_346,0.38157657657657656
0.37292509638853855,0.38692277773147715,0.40037195593597824,3.8351351351351353,model_346,0.38351351351351354
0.37489269420953264,0.3888727525960404,0.4023207657128816,3.8545045045045043,model_346,0.38545045045045045
0.37686029203052673,0.3908227274606037,0.4042695754897851,3.873873873873874,model_346,0.38738738738738737
0.37879830598570596,0.392772702325167,0.4062183852666885,3.8932432432432433,model_346,0.38932432432432434
0.3807375166938209,0.3947226771897302,0.40816719504359195,3.9126126126126124,model_346,0.39126126126126126
0.38269931778084787,0.3966726520542935,0.4101160048204954,3.931981981981982,model_346,0.3931981981981982
0.38466111886787485,0.39862262691885675,0.4120648145973988,3.9513513513513514,model_346,0.39513513513513515
0.38661057724146347,0.40053261416953384,0.4140136243743023,3.970720720720721,model_346,0.39707207207207207
0.3885121119773854,0.4024898702640031,0.41596243415120576,3.99009009009009,model_346,0.399009009009009
0.3904136467133073,0.40442082898071136,0.4179112439281092,4.0094594594594595,model_346,0.400945945945946
0.392340462365048,0.40635178769741953,0.41986005370501256,4.0288288288288285,model_346,0.4028828828828829
0.39424948819381467,0.40829151674798553,0.42180886348191604,4.0481981981981985,model_346,0.4048198198198199
0.39615195327851743,0.4102536477812714,0.42375767325881947,4.0675675675675675,model_346,0.4067567567567567
0.3980544183632202,0.41221577881455723,0.4257064830357229,4.086936936936937,model_346,0.4086936936936936
0.399956883447923,0.41414513227283445,0.4276552928126263,4.1063063063063066,model_346,0.4106306306306306
0.4018593485326258,0.4160647564214167,0.4296041025895298,4.125675675675676,model_346,0.4125675675675675
0.40376181361732855,0.41801249906445653,0.4315529123664332,4.145045045045045,model_346,0.41450450450450443
0.4056642787020313,0.4199415813191142,0.4335017221433367,4.164414414414415,model_346,0.41644144144144146
0.4075667437867341,0.42187784666245204,0.4354505319202401,4.183783783783784,model_346,0.4183783783783784
0.40946920887143684,0.42382564059055966,0.43739934169714345,4.203153153153153,model_346,0.42031531531531524
0.41137167395613966,0.42577343451866745,0.439348151474047,4.222522522522523,model_346,0.42225225225225227
0.4132741390408424,0.42772122844677507,0.4412969612509504,4.241891891891892,model_346,0.42418918918918913
0.41517660412554513,0.4296795540186401,0.44324577102785384,4.261261261261261,model_346,0.4261261261261261
0.417079069210248,0.43161823047579767,0.4451945808047573,4.280630630630631,model_346,0.428063063063063
0.4189815342949508,0.4335646102310981,0.4471433905816607,4.3,model_346,0.43
0.4208839993796536,0.43551240415920583,0.44909220035856423,4.31936936936937,model_346,0.43193693693693697
0.42278646446435636,0.4374601980873135,0.4510410101354676,4.338738738738739,model_346,0.4338738738738739
0.42469650423109195,0.43940799201542113,0.45298981991237103,4.358108108108108,model_346,0.43581081081081074
0.4266089291579831,0.4413557859435289,0.4549386296892745,4.377477477477478,model_346,0.4377477477477478
0.4285213540848742,0.44330357987163654,0.45688743946617794,4.396846846846847,model_346,0.4396846846846847
0.4304337790117652,0.4452513737997442,0.45883624924308136,4.416216216216216,model_346,0.4416216216216216
0.43234620393865636,0.44719916772785195,0.46078505901998484,4.435585585585586,model_346,0.4435585585585586
0.4342586288655474,0.4490938612991825,0.4627338687968882,4.454954954954955,model_346,0.4454954954954955
0.4361710537924385,0.4509739555291903,0.46468267857379164,4.474324324324324,model_346,0.4474324324324324
0.4380834787193296,0.45292723338228325,0.4666314883506951,4.493693693693694,model_346,0.4493693693693694
0.43999590364622065,0.45489294849525574,0.46858029812759855,4.513063063063063,model_346,0.45130630630630636
0.4419083285731117,0.4568586636082282,0.47052675950080086,4.532432432432432,model_346,0.4532432432432432
0.44382075350000283,0.45882437872120074,0.47245847220388437,4.551801801801802,model_346,0.45518018018018025
0.4457331784268939,0.4607455090732667,0.4743901849069677,4.571171171171171,model_346,0.4571171171171171
0.44764560335378495,0.4627047663249602,0.47632189761005117,4.59054054054054,model_346,0.45905405405405403
0.4495580282806761,0.4646584114756044,0.4782536103131346,4.60990990990991,model_346,0.460990990990991
0.4514704532075671,0.46657803562418654,0.480185323016218,4.629279279279279,model_346,0.462927927927928
0.45342250407727624,0.46851127984564894,0.4821170357193015,4.648648648648648,model_346,0.46486486486486484
0.45538667053277926,0.4704223876275741,0.48404874842238493,4.668018018018018,model_346,0.46680180180180186
0.45735083698828216,0.4723500724699047,0.4859804611254683,4.687387387387387,model_346,0.46873873873873867
0.45931500344378506,0.47428013910201833,0.48791217382855173,4.706756756756756,model_346,0.4706756756756756
0.4612791698992881,0.47622695194233367,0.4898438865316352,4.726126126126126,model_346,0.47261261261261256
0.463243336354791,0.4781914127323623,0.4917755992347186,4.745495495495495,model_346,0.4745495495495495
0.465207502810294,0.48015587352239103,0.493711563102153,4.764864864864865,model_346,0.47648648648648656
0.4671716692657969,0.48212033431241963,0.49562137191266936,4.784234234234234,model_346,0.4784234234234234
0.4691358357212998,0.48408479510244823,0.4975615063013492,4.803603603603603,model_346,0.48036036036036034
0.4711000021768028,0.48603078801854915,0.49950434521737336,4.822972972972973,model_346,0.4822972972972973
0.47306416863230566,0.4879612945826976,0.5014471841333974,4.842342342342342,model_346,0.48423423423423423
0.47502833508780856,0.4898918011468461,0.5034252687057681,4.8617117117117115,model_346,0.4861711711711711
0.4769925015433116,0.49181918897198146,0.5054042832857093,4.881081081081081,model_346,0.4881081081081081
0.4789566679988145,0.4937353434919593,0.5073319822803066,4.9004504504504505,model_346,0.490045045045045
0.4809208344543174,0.49565149801193714,0.509259681274904,4.9198198198198195,model_346,0.49198198198198195
0.4828850009098204,0.497567652531915,0.5111873802695014,4.9391891891891895,model_346,0.4939189189189189
0.48483480807879187,0.49948380705189277,0.5131150792640987,4.9585585585585585,model_346,0.49585585585585584
0.48666101430715214,0.5014193997208715,0.5150470565455657,4.977927927927928,model_346,0.4977927927927927
0.48848722053551247,0.5033255857567248,0.5169160355282083,4.9972972972972975,model_346,0.49972972972972973
0.49031342676387274,0.5052306630904451,0.5186190289285727,5.016666666666667,model_346,0.5016663334999167
0.49213963299223307,0.5070253256907812,0.520322022328937,5.036036036036036,model_346,0.5036012018009023
0.4939658392205934,0.5087493947301821,0.5220250157293014,5.055405405405406,model_346,0.5055342050279706
0.49579204544895367,0.5105154621317953,0.5237280091296657,5.074774774774775,model_346,0.5074653487568286
0.49761825167731394,0.5122857029149549,0.52543100253003,5.094144144144144,model_346,0.50939463854098
0.4994444579056743,0.5140396539161594,0.5271339959303943,5.113513513513514,model_346,0.5113220799118363
0.5012706641340346,0.5157792462938796,0.5288369893307586,5.132882882882883,model_346,0.5132476783788259
0.5030741722483563,0.517504305061746,0.5305399827311229,5.152252252252252,model_346,0.5151714394295039
0.5048088642055019,0.5192718904723767,0.5322771611917508,5.171621621621622,model_346,0.51709336852966
0.5065435561626475,0.5210692026389827,0.5340169596995081,5.190990990990991,model_346,0.5190134711234266
0.508278248119793,0.5228556596636855,0.5357567582072656,5.210360360360361,model_346,0.5209317188475605
0.5100129400769386,0.524558978547746,0.5375078620021738,5.22972972972973,model_346,0.5228481433956212
0.5117476320340841,0.5263143981940225,0.5392635774802482,5.249099099099099,model_346,0.5247627568279742
0.5135440521686406,0.5280437674591909,0.5410192929583226,5.268468468468469,model_346,0.5266755645082398
0.5153623991621114,0.5297925684306193,0.542775008436397,5.287837837837838,model_346,0.5285865717788796
0.5171402910572467,0.5315025059895279,0.5445372763031333,5.307207207207207,model_346,0.5304957839613011
0.5188721067171738,0.5332318752546964,0.5462864393925458,5.326576576576577,model_346,0.5324032063559624
0.5206039223771008,0.5349612445198648,0.5480421548706201,5.345945945945946,model_346,0.5343088442424726
0.5223357380370279,0.5366809166745169,0.5497978703486945,5.365315315315315,model_346,0.536212702879697
0.5241144253490411,0.5384199830502018,0.551544865388892,5.384684684684685,model_346,0.5381147875058573
0.5259541981346205,0.5401711943172082,0.5532514355653877,5.404054054054054,model_346,0.5400151033386328
0.5277939709201999,0.5419274516572653,0.5550015026162646,5.423423423423423,model_346,0.5419136132703012
0.5296337437057794,0.5437285281245932,0.5567032884114166,5.442792792792793,model_346,0.5438103566121189
0.5314735164913589,0.5455139714346374,0.5584050742065685,5.462162162162162,model_346,0.5457053459327298
0.5333132892769382,0.547266199365777,0.5601139373158694,5.481531531531531,model_346,0.5475985863733788
0.5351530620625178,0.5490336726324645,0.5618537358236269,5.500900900900901,model_346,0.5494900830552368
0.5369928348480972,0.5507562732129556,0.5635935343313843,5.52027027027027,model_346,0.5513798410794998
0.5388326076336766,0.5525082349116042,0.5653333328391417,5.539639639639639,model_346,0.5532678655274856
0.5405584514837625,0.5542796817968269,0.5670731313468992,5.559009009009009,model_346,0.5551541614607308
