CI_2.5,median,CI_97.5,position,model_no,true_age
0.07665245638067887,0.08530378496908513,0.0933659317488355,0.8522522522522522,model_369,0.08522522522522523
0.07864608698297557,0.08727340726316447,0.09528164425287936,0.8716216216216216,model_369,0.08716216216216216
0.08067175317595605,0.0892187156659666,0.09720473172070546,0.890990990990991,model_369,0.08909909909909909
0.0826587264190497,0.09116081062536972,0.09912781918853159,0.9103603603603604,model_369,0.09103603603603604
0.08464569966214333,0.0931122272660787,0.10105090665635769,0.9297297297297298,model_369,0.09297297297297297
0.08663267290523696,0.09502920696741915,0.10297399412418379,0.9490990990990991,model_369,0.09490990990990991
0.0886196461483306,0.09698960333527215,0.10489708159200992,0.9684684684684685,model_369,0.09684684684684686
0.09060661939142425,0.09891358942126993,0.10682016905983602,0.9878378378378379,model_369,0.09878378378378379
0.09259359263451787,0.1008786287984208,0.10874325652766212,1.0072072072072071,model_369,0.10072072072072072
0.09458056587761153,0.10280792731804791,0.11064414215467692,1.0265765765765766,model_369,0.10265765765765765
0.09656753912070515,0.10475180807738212,0.11254286087124905,1.045945945945946,model_369,0.10459459459459458
0.09855078528461508,0.10668751111943768,0.1144415795878212,1.0653153153153152,model_369,0.10653153153153151
0.10051718350708816,0.10862341552472005,0.11634029830439335,1.0846846846846847,model_369,0.10846846846846846
0.1024760677999065,0.11057204406157324,0.11823901702096548,1.104054054054054,model_369,0.11040540540540539
0.10444137733773154,0.11253956108785922,0.12013773573753762,1.1234234234234235,model_369,0.11234234234234235
0.10645565633177696,0.11448334405205489,0.1220813030968266,1.1427927927927928,model_369,0.11427927927927929
0.10844158812349253,0.11642299966089861,0.12403534536322425,1.162162162162162,model_369,0.11621621621621622
0.11043105257752511,0.11836655820898606,0.1259744667922867,1.1815315315315316,model_369,0.11815315315315315
0.1123884828220741,0.12032260793047787,0.12789883137911334,1.2009009009009008,model_369,0.12009009009009008
0.11433042423704974,0.12225107798328431,0.12978114555104564,1.2202702702702704,model_369,0.12202702702702703
0.11624362060855462,0.12419125405936986,0.1317012229277508,1.2396396396396396,model_369,0.12396396396396396
0.1182407642779179,0.12613541823571026,0.13362855669608384,1.259009009009009,model_369,0.1259009009009009
0.12024600814073468,0.1280822037064261,0.13555589046441688,1.2783783783783784,model_369,0.12783783783783784
0.12221385951456729,0.13002810110590265,0.1374507471450377,1.2977477477477477,model_369,0.12977477477477478
0.12416862808359497,0.13196932194301753,0.13934053631682639,1.3171171171171172,model_369,0.13171171171171173
0.12612152744517247,0.13392963585481413,0.14123032548861505,1.3364864864864865,model_369,0.13364864864864864
0.12810029028775222,0.13586694017417272,0.14315755217024256,1.3558558558558558,model_369,0.1355855855855856
0.13007905313033197,0.13781297664269576,0.1451061012282172,1.3752252252252253,model_369,0.13752252252252253
0.1320578159729117,0.1397665058736701,0.14705465028619188,1.3945945945945946,model_369,0.13945945945945948
0.13402846338864688,0.14171580185633326,0.14900319934416653,1.413963963963964,model_369,0.1413963963963964
0.13598799152441485,0.14366363278420283,0.15095174840214118,1.4333333333333333,model_369,0.14333333333333334
0.13794707215995503,0.14560650172750425,0.15290029746011585,1.4527027027027026,model_369,0.14527027027027026
0.13988354399809366,0.14757108138461927,0.1548488465180905,1.4720720720720721,model_369,0.1472072072072072
0.1418155405150308,0.14951858755953237,0.15679499919891496,1.4914414414414414,model_369,0.14914414414414415
0.1437564876743708,0.151462281769649,0.15870566065313574,1.5108108108108107,model_369,0.15108108108108106
0.1457478416268909,0.15340114113630837,0.16063564116687498,1.5301801801801802,model_369,0.153018018018018
0.1477132780824664,0.1553491361063164,0.162571772116045,1.5495495495495495,model_369,0.15495495495495495
0.1496756561016596,0.15731016971763842,0.16451279309461941,1.568918918918919,model_369,0.1568918918918919
0.15163803412085272,0.15924333958276607,0.16643588056244554,1.5882882882882883,model_369,0.15882882882882882
0.1535852792653275,0.1611755247336226,0.16835896803027164,1.6076576576576576,model_369,0.16076576576576576
0.15550416819810012,0.1631069322972492,0.17029131143204987,1.627027027027027,model_369,0.1627027027027027
0.15743497916755833,0.16503799237240796,0.17222353696134346,1.6463963963963963,model_369,0.16463963963963965
0.15944590263907601,0.16696710752742025,0.17413871212377394,1.6657657657657658,model_369,0.1665765765765766
0.16144440110684738,0.1689274119648512,0.17605388728620439,1.6851351351351351,model_369,0.16851351351351354
0.16339000888442495,0.1708877164022822,0.1779744053694022,1.7045045045045044,model_369,0.17045045045045046
0.16532379333440642,0.1728303837421077,0.17988890794019136,1.723873873873874,model_369,0.17238738738738738
0.16726975257093352,0.17479144489422543,0.18179941277349573,1.7432432432432432,model_369,0.17432432432432432
0.16921782083259063,0.17673574368647602,0.1837250014468026,1.7626126126126127,model_369,0.17626126126126127
0.17118162777676266,0.178649691424601,0.18566675524070667,1.781981981981982,model_369,0.17819819819819818
0.17314543472093474,0.18057210536467996,0.1876007738576769,1.8013513513513513,model_369,0.18013513513513513
0.17511387603954157,0.18250773585292723,0.1895129301763589,1.8207207207207208,model_369,0.18207207207207207
0.17707073992940772,0.18445987187249113,0.19143601764418502,1.84009009009009,model_369,0.184009009009009
0.17904366144828618,0.18638695778815786,0.19335910511201113,1.8594594594594596,model_369,0.18594594594594593
0.18100066249762292,0.1883206663739326,0.19528219257983725,1.8788288288288288,model_369,0.1878828828828829
0.18296446944179495,0.19025081794234142,0.19720528004766336,1.8981981981981981,model_369,0.18981981981981982
0.18492827638596704,0.19218308013216656,0.19913701156583663,1.9175675675675676,model_369,0.19175675675675677
0.18689208333013901,0.19412088585823845,0.2010514549833156,1.936936936936937,model_369,0.1936936936936937
0.18883752356118225,0.19605156659621273,0.2029745424511417,1.9563063063063062,model_369,0.19563063063063063
0.190776501675912,0.19799579157556263,0.20489762991896782,1.9756756756756757,model_369,0.19756756756756758
0.19273197504718298,0.19994326152554928,0.206836949373183,1.995045045045045,model_369,0.19950450450450452
0.19468744841845395,0.20187742658822885,0.20878921070214324,2.0144144144144143,model_369,0.20144144144144144
0.19664292178972495,0.20380459279737467,0.21075228181232825,2.0337837837837838,model_369,0.20337837837837838
0.19859839516099592,0.2057317590065205,0.21269929239697988,2.0531531531531533,model_369,0.20531531531531533
0.20055386853226687,0.2076709322001414,0.21464599468902393,2.0725225225225223,model_369,0.20725225225225224
0.20250934190353787,0.2096065626883887,0.2165982560179842,2.091891891891892,model_369,0.2091891891891892
0.20446481527480886,0.2115514133051674,0.21855051734694442,2.1112612612612613,model_369,0.21112612612612613
0.2064202886460798,0.213498858196221,0.22053323689773316,2.1306306306306304,model_369,0.21306306306306305
0.20838305113359193,0.21543165276523962,0.2224936621381541,2.15,model_369,0.215
0.21035885698835988,0.2173628639993295,0.22441983175647598,2.1693693693693694,model_369,0.21693693693693694
0.21232590383777314,0.21930883643593826,0.22639364245728166,2.188738738738739,model_369,0.2188738738738739
0.21429563080262146,0.22124819411544527,0.228319869204896,2.208108108108108,model_369,0.2208108108108108
0.2162346208755338,0.22315887270399223,0.23026189395579574,2.2274774774774775,model_369,0.22274774774774775
0.21816356347588528,0.22509580727666206,0.23218950185591974,2.246846846846847,model_369,0.2246846846846847
0.2201086022449766,0.22704118643857427,0.23417202710987414,2.266216216216216,model_369,0.2266216216216216
0.22206407561624764,0.2289762118136579,0.23612086930758647,2.2855855855855856,model_369,0.22855855855855858
0.2240195489875186,0.23091587885298298,0.2380731306365467,2.304954954954955,model_369,0.23049549549549553
0.22597502235878955,0.23283834743288814,0.2400253919655069,2.324324324324324,model_369,0.23243243243243242
0.22793049573006055,0.2347548972952885,0.24197765329446713,2.3436936936936936,model_369,0.23436936936936936
0.22988596910133152,0.23671279669878317,0.24391560634970288,2.363063063063063,model_369,0.2363063063063063
0.23184144247260252,0.2386647171178225,0.2458622449127921,2.3824324324324326,model_369,0.23824324324324325
0.23372450898599129,0.2406044746265456,0.2478088834758813,2.4018018018018017,model_369,0.24018018018018017
0.23562425687667887,0.24255631867064018,0.24975552203897053,2.421171171171171,model_369,0.24211711711711711
0.23757604077492125,0.24448886297147862,0.25170182291629484,2.4405405405405407,model_369,0.24405405405405406
0.2395217626050169,0.2464309024300813,0.2536156934836672,2.4599099099099098,model_369,0.24599099099099098
0.2414634170713016,0.24838709297645223,0.25552915245826735,2.4792792792792793,model_369,0.24792792792792792
0.2434050715375863,0.2503503438829302,0.25744261143286745,2.4986486486486488,model_369,0.24986486486486487
0.24532632186211703,0.25227866968276247,0.25941312595815585,2.518018018018018,model_369,0.2518018018018018
0.2472410471801125,0.2542310151405812,0.2614258321312834,2.5373873873873873,model_369,0.25373873873873876
0.24915577249810794,0.25618566774412754,0.26334872167869705,2.556756756756757,model_369,0.2556756756756757
0.25120080408389034,0.25811349003336226,0.2652716112261106,2.576126126126126,model_369,0.2576126126126126
0.2531712591951516,0.26005860552709537,0.26719589679474737,2.5954954954954954,model_369,0.25954954954954956
0.2550878266830493,0.2619918826004756,0.2691173903209379,2.614864864864865,model_369,0.2614864864864865
0.25699665280157913,0.26395175641940277,0.27104027986835155,2.6342342342342344,model_369,0.26342342342342345
0.2589383072678638,0.2658851340077789,0.2729631694157651,2.6536036036036035,model_369,0.26536036036036037
0.2608822475489841,0.26782198548120884,0.27490318573389527,2.672972972972973,model_369,0.2672972972972973
0.2628220170371958,0.26977163637566154,0.2768794843505606,2.6923423423423425,model_369,0.26923423423423426
0.2647632706667179,0.271700158188753,0.2788392535365903,2.7117117117117115,model_369,0.2711711711711712
0.2667049251330026,0.27362912482348256,0.28077764143803996,2.731081081081081,model_369,0.27310810810810815
0.26864657959928734,0.2755512504155629,0.2827211802717339,2.7504504504504506,model_369,0.27504504504504507
0.270588234065572,0.27749774481400397,0.28464510450196195,2.7698198198198196,model_369,0.276981981981982
0.27252988853185667,0.27943027456056535,0.28656902873219003,2.789189189189189,model_369,0.27891891891891896
0.2744715429981414,0.28138362431909497,0.28849295296241817,2.8085585585585586,model_369,0.2808558558558559
0.2764131974644261,0.2833430691091922,0.2904168771926463,2.827927927927928,model_369,0.2827927927927928
0.27835485193071074,0.28530387132512125,0.29234080142287433,2.847297297297297,model_369,0.2847297297297297
0.2802965063969955,0.2872326993283128,0.29426976406327027,2.8666666666666667,model_369,0.2866666666666666
0.2822381608632802,0.2891757887009315,0.29623499431851513,2.886036036036036,model_369,0.2886036036036036
0.2841798153295648,0.29111307348271676,0.2981869206083698,2.9054054054054053,model_369,0.2905405405405405
0.28612146979584957,0.2930518371640853,0.3001195194898542,2.9247747747747748,model_369,0.29247747747747743
0.28802829722283885,0.2949898613956622,0.3020597669005283,2.9441441441441443,model_369,0.2944144144144144
0.28995565533303314,0.29692788562723904,0.30400672660460343,2.9635135135135133,model_369,0.2963513513513513
0.291930714570327,0.2988750485009893,0.30595823083285095,2.982882882882883,model_369,0.29828828828828824
0.29388808766098834,0.30082595283446045,0.3079150720583355,3.0022522522522523,model_369,0.3002252252252252
0.29582974212727303,0.3027724194010082,0.30985345995978514,3.0216216216216214,model_369,0.30216216216216213
0.29777139659355767,0.30471004254665474,0.31179456542090406,3.040990990990991,model_369,0.3040990990990991
0.2997130510598424,0.3066515263182637,0.3137655163980565,3.0603603603603604,model_369,0.306036036036036
0.30165470552612716,0.3085988519693114,0.3157463429937768,3.07972972972973,model_369,0.307972972972973
0.303585141315281,0.3105305562109668,0.31772716958949704,3.099099099099099,model_369,0.3099099099099099
0.30549884204617755,0.3124440246948047,0.3197079961852174,3.1184684684684685,model_369,0.3118468468468468
0.30741254277707414,0.3143701037114311,0.32168882278093763,3.137837837837838,model_369,0.3137837837837838
0.30934208757043447,0.31631855142933163,0.32366964937665793,3.157207207207207,model_369,0.3157207207207207
0.31129668472207356,0.31823378346740366,0.32565047597237823,3.1765765765765765,model_369,0.31765765765765763
0.31323699018964046,0.3201852200645572,0.32762106456253953,3.195945945945946,model_369,0.3195945945945946
0.3151586074019977,0.32214376333938466,0.3295677031256287,3.215315315315315,model_369,0.3215315315315315
0.31708022461435487,0.32408215611564156,0.33151434168871796,3.2346846846846846,model_369,0.32346846846846844
0.3190199787477283,0.326017463194365,0.33346098025180715,3.254054054054054,model_369,0.3254054054054054
0.32096682268782883,0.32796831498780643,0.3354076188148964,3.2734234234234236,model_369,0.3273423423423424
0.3228801252038191,0.32990654045463064,0.3373542573779856,3.2927927927927927,model_369,0.3292792792792793
0.32478806046817826,0.3318322248264854,0.3393008959410748,3.312162162162162,model_369,0.3312162162162162
0.3266948789821889,0.3337811914878904,0.3412475345041641,3.3315315315315317,model_369,0.3331531531531532
0.3286039309968966,0.33571672984444706,0.3431941730672533,3.3509009009009008,model_369,0.3350900900900901
0.3305208554801318,0.33765777745004333,0.3451535823695449,3.3702702702702703,model_369,0.337027027027027
0.33245316231321265,0.3395947857742842,0.3471285704284629,3.3896396396396398,model_369,0.338963963963964
0.3343747795255699,0.3415399399498497,0.3491035584873809,3.409009009009009,model_369,0.3409009009009009
0.33633744655078657,0.3434729807738734,0.35110375064663985,3.4283783783783783,model_369,0.34283783783783783
0.338252621713217,0.34540596088371217,0.3531170166533183,3.447747747747748,model_369,0.34477477477477475
0.34016779687564747,0.3473391144772303,0.35513028265999674,3.467117117117117,model_369,0.34671171171171167
0.3420829720380779,0.3492719818175746,0.35714354866667525,3.4864864864864864,model_369,0.3486486486486486
0.34405161275186585,0.3512160429533782,0.3591133330320809,3.505855855855856,model_369,0.35058558558558556
0.34602544164106674,0.35316351841125,0.36106559436104113,3.5252252252252254,model_369,0.35252252252252253
0.34792994608694516,0.3551137957822433,0.36301785569000133,3.5445945945945945,model_369,0.35445945945945945
0.34983445053282364,0.357064906951567,0.36497011701896154,3.563963963963964,model_369,0.35639639639639636
0.35173895497870206,0.35901059973168636,0.3669223783479218,3.5833333333333335,model_369,0.35833333333333334
0.35364345942458053,0.3609626721394776,0.36887463967688205,3.6027027027027025,model_369,0.36027027027027025
0.355547963870459,0.36292562986606364,0.3708269010058423,3.622072072072072,model_369,0.36220720720720717
0.3574524683163375,0.3648646109059128,0.3727791623348025,3.6414414414414416,model_369,0.36414414414414414
0.35939253953125916,0.36679426750972227,0.3747314236637627,3.6608108108108106,model_369,0.36608108108108106
0.3613450603395972,0.36874505707980715,0.376683684992723,3.68018018018018,model_369,0.368018018018018
0.3632975811479351,0.37069363190278304,0.3786359463216832,3.6995495495495496,model_369,0.36995495495495495
0.36521428858961374,0.37263875691950676,0.38058820765064344,3.718918918918919,model_369,0.37189189189189187
0.3671561637691606,0.3745835911537565,0.38254046897960364,3.738288288288288,model_369,0.3738288288288288
0.3690974655884621,0.37652175109050295,0.3844927303085639,3.7576576576576577,model_369,0.3757657657657658
0.3710117147358134,0.3784771475682138,0.3864449916375241,3.777027027027027,model_369,0.37770270270270273
0.3729576252208562,0.3804119233356806,0.3883972529664843,3.7963963963963963,model_369,0.37963963963963965
0.374903535705899,0.38235851725711384,0.39034951429544457,3.8157657657657658,model_369,0.38157657657657656
0.37684944619094185,0.38430277847445726,0.39230177562440477,3.8351351351351353,model_369,0.38351351351351354
0.3787953566759846,0.3862477454671461,0.394254036953365,3.8545045045045043,model_369,0.38545045045045045
0.38074126716102746,0.3881974329351026,0.39620629828232523,3.873873873873874,model_369,0.38738738738738737
0.3826698622958193,0.3901434993090428,0.39815855961128543,3.8932432432432433,model_369,0.38932432432432434
0.38456918506447985,0.3920864004725988,0.4001108209402457,3.9126126126126124,model_369,0.39126126126126126
0.38647331321723083,0.39401230357893896,0.40206308226920595,3.931981981981982,model_369,0.3931981981981982
0.388424310122377,0.3959553328970497,0.4040153435981662,3.9513513513513514,model_369,0.39513513513513515
0.3903404213475982,0.39787849990161916,0.40596760492712636,3.970720720720721,model_369,0.39707207207207207
0.3921943811452662,0.3998312984302132,0.40791986625608656,3.99009009009009,model_369,0.399009009009009
0.394065798907783,0.4017969005713967,0.4098721275850469,4.0094594594594595,model_369,0.400945945945946
0.3959651216764436,0.4037532254452057,0.41181990865184404,4.0288288288288285,model_369,0.4028828828828829
0.3978644444451043,0.4057060394612679,0.4137540877927857,4.0481981981981985,model_369,0.4048198198198199
0.3997958122384659,0.40765151427316304,0.41568826693372735,4.0675675675675675,model_369,0.4067567567567567
0.4017377536534415,0.40959785272452887,0.41768117290088774,4.086936936936937,model_369,0.4086936936936936
0.4036395344474102,0.41155308591307077,0.419633434229848,4.1063063063063066,model_369,0.4106306306306306
0.40553792388334914,0.413500701341818,0.4215856955588082,4.125675675675676,model_369,0.4125675675675675
0.40744771739812063,0.41543730264327905,0.42355708506624307,4.145045045045045,model_369,0.41450450450450443
0.4093985858388833,0.4173703905074494,0.42554554361735447,4.164414414414415,model_369,0.41644144144144146
0.41132156007662274,0.4193166697305999,0.4275340021684658,4.183783783783784,model_369,0.4183783783783784
0.4132396092813867,0.42123930073216476,0.42948773609785096,4.203153153153153,model_369,0.42031531531531524
0.41515765848615066,0.423171712370613,0.4314710666383312,4.222522522522523,model_369,0.42225225225225227
0.41707570769091457,0.425112524638536,0.43341260343912,4.241891891891892,model_369,0.42418918918918913
0.41897545297484956,0.42705156746148526,0.4353511170835422,4.261261261261261,model_369,0.4261261261261261
0.42085756973856037,0.4289996362652225,0.4372896307279644,4.280630630630631,model_369,0.428063063063063
0.422769171294002,0.4309228185516799,0.439243002470428,4.3,model_369,0.43
0.4246907885063593,0.43285306429139203,0.44122305423730096,4.31936936936937,model_369,0.43193693693693697
0.42661240571871645,0.43478851140981306,0.44316909772807045,4.338738738738739,model_369,0.4338738738738739
0.4285340229310737,0.4367246056231559,0.44511514121883994,4.358108108108108,model_369,0.43581081081081074
0.4304556401434309,0.43865277522197815,0.44709097154561067,4.377477477477478,model_369,0.4377477477477478
0.43237725735578814,0.4405809448208003,0.44904437835621397,4.396846846846847,model_369,0.4396846846846847
0.4342988745681453,0.4425133828813,0.45102294613466726,4.416216216216216,model_369,0.4416216216216216
0.4362204917805026,0.44444544492862453,0.4530015139131206,4.435585585585586,model_369,0.4435585585585586
0.43814210899285977,0.44639292288820526,0.4549800816915739,4.454954954954955,model_369,0.4454954954954955
0.440063726205217,0.44832904399022094,0.4569586494700271,4.474324324324324,model_369,0.4474324324324324
0.44198534341757423,0.4502765789873764,0.45893721724848047,4.493693693693694,model_369,0.4493693693693694
0.44390962258585237,0.4522125759695001,0.4609016421388824,4.513063063063063,model_369,0.45130630630630636
0.44582857784228863,0.4541397274125201,0.4628520470429551,4.532432432432432,model_369,0.4532432432432432
0.4477501950546459,0.4560860210266308,0.46480245194702785,4.551801801801802,model_369,0.45518018018018025
0.4496718122670031,0.4580272107513647,0.4667528568511005,4.571171171171171,model_369,0.4571171171171171
0.45159342947936026,0.4599779356213477,0.4687032617551732,4.59054054054054,model_369,0.45905405405405403
0.45351504669171755,0.4619122257523391,0.47065366665924596,4.60990990990991,model_369,0.460990990990991
0.45543024618349104,0.4638447113760824,0.4726040715633186,4.629279279279279,model_369,0.462927927927928
0.4573252452816029,0.4657767908506218,0.47459079734986487,4.648648648648648,model_369,0.46486486486486484
0.4592590297315844,0.46773241191412407,0.476598315699193,4.668018018018018,model_369,0.46680180180180186
0.4611928141815658,0.46967805460431467,0.4786058340485209,4.687387387387387,model_369,0.46873873873873867
0.4631040011360618,0.47162014741567077,0.48061317006020915,4.706756756756756,model_369,0.4706756756756756
0.46499868430321334,0.4735489018274147,0.4825435003876159,4.726126126126126,model_369,0.47261261261261256
0.46694870328111987,0.47547828197387904,0.48452161422775525,4.745495495495495,model_369,0.4745495495495495
0.46888798439057533,0.4774125734806419,0.4864997280678947,4.764864864864865,model_369,0.47648648648648656
0.47078792821962406,0.47935151096395073,0.48845319348131694,4.784234234234234,model_369,0.4784234234234234
0.47266870072422534,0.48129739429802504,0.4904337234400512,4.803603603603603,model_369,0.48036036036036034
0.47456983194827046,0.4832537062560984,0.4924142533987856,4.822972972972973,model_369,0.4822972972972973
0.47651397906299753,0.4852100182141718,0.4943910909311437,4.842342342342342,model_369,0.48423423423423423
0.4784581261777245,0.48715725187346953,0.4963427802677792,4.8617117117117115,model_369,0.4861711711711711
0.4803709481387425,0.48911135306961545,0.4982944696044148,4.881081081081081,model_369,0.4881081081081081
0.4822799737225551,0.49103719704938287,0.5002461589410503,4.9004504504504505,model_369,0.490045045045045
0.4841847847411466,0.4929842344661,0.502230929362813,4.9198198198198195,model_369,0.49198198198198195
0.48606853079761064,0.4949269670242636,0.5042536735820399,4.9391891891891895,model_369,0.4939189189189189
0.48795227685407466,0.49685018860046065,0.5062803763753687,4.9585585585585585,model_369,0.49585585585585584
0.4898360229105386,0.4987482883518368,0.5080814985866186,4.977927927927928,model_369,0.4977927927927927
0.49171976896700276,0.5006494577639747,0.5100607295763735,4.9972972972972975,model_369,0.49972972972972973
0.4935105023580142,0.5024802180035722,0.5120399605661283,5.016666666666667,model_369,0.5016663334999167
0.49536213217504627,0.504275942135489,0.5138939395694757,5.036036036036036,model_369,0.5036012018009023
0.4970879455944643,0.5060267114711451,0.5156233009193192,5.055405405405406,model_369,0.5055342050279706
0.4988741410993051,0.5077691555895941,0.5173533279402452,5.074774774774775,model_369,0.5074653487568286
0.5006550063705357,0.5095146812670094,0.519081033786142,5.094144144144144,model_369,0.50939463854098
0.5024003227768399,0.5112488027111798,0.5208366944089172,5.113513513513514,model_369,0.5113220799118363
0.5041456391831439,0.5129829241553501,0.5225923550316923,5.132882882882883,model_369,0.5132476783788259
0.505890955589448,0.514742920276863,0.5243480156544674,5.152252252252252,model_369,0.5151714394295039
0.507660007994711,0.5165291696977548,0.5260303776130483,5.171621621621622,model_369,0.51709336852966
0.5093661056146037,0.5182848798156182,0.5276531619905852,5.190990990990991,model_369,0.5190134711234266
0.5110722032344964,0.5200399888461489,0.5294016465334319,5.210360360360361,model_369,0.5209317188475605
0.5127783008543891,0.5217674816781617,0.5312276810354415,5.22972972972973,model_369,0.5228481433956212
0.5144843984742818,0.5235247601562533,0.5330071242468042,5.249099099099099,model_369,0.5247627568279742
0.5161904960941746,0.5253349136374251,0.534734374942083,5.268468468468469,model_369,0.5266755645082398
0.5178965937140673,0.527098394897025,0.5364616256373618,5.287837837837838,model_369,0.5285865717788796
0.51960269133396,0.5288229609337706,0.5382142548817155,5.307207207207207,model_369,0.5304957839613011
0.5213087889538528,0.5305461752683153,0.5400165093108344,5.326576576576577,model_369,0.5324032063559624
0.5230148865737454,0.5322851466632218,0.5418005754838159,5.345945945945946,model_369,0.5343088442424726
0.5247209841936381,0.5340111411993372,0.5435446549277175,5.365315315315315,model_369,0.536212702879697
0.5264270818135308,0.5357275674352742,0.5452848706871035,5.384684684684685,model_369,0.5381147875058573
0.5281809106781297,0.537469067785833,0.5470021124502312,5.404054054054054,model_369,0.5400151033386328
0.5299373090640896,0.5391995111645275,0.548719354213359,5.423423423423423,model_369,0.5419136132703012
0.5316983484557858,0.5409182384934929,0.5504365959764869,5.442792792792793,model_369,0.5438103566121189
0.5334392997530226,0.5426798290843102,0.5521538377396147,5.462162162162162,model_369,0.5457053459327298
0.5351556452106235,0.5444232097768346,0.5538710795027424,5.481531531531531,model_369,0.5475985863733788
0.536911248906505,0.5461781306917342,0.5555883212658703,5.500900900900901,model_369,0.5494900830552368
0.5386241431017502,0.5479227733833036,0.5573624376250348,5.52027027027027,model_369,0.5513798410794998
0.5403378747451851,0.5496691311236973,0.5592058968604795,5.539639639639639,model_369,0.5532678655274856
0.5421173314249407,0.5514499578826622,0.5610493560959243,5.559009009009009,model_369,0.5551541614607308
