CI_2.5,median,CI_97.5,position,model_no,true_age
0.09121176347021738,0.09688690380086903,0.1030786412761107,0.9684684684684685,model_760,0.09684684684684686
0.0931561150771021,0.09882617077876107,0.10505994325597587,0.9878378378378379,model_760,0.09878378378378379
0.09509350244798426,0.1007907155791311,0.1070438295087567,1.0072072072072071,model_760,0.10072072072072072
0.09703088981886646,0.10273034871664154,0.10894248355872928,1.0265765765765766,model_760,0.10265765765765765
0.09896827718974861,0.10466953198024388,0.11085588599131115,1.045945945945946,model_760,0.10459459459459458
0.10090566456063078,0.10660871524384623,0.11280244261007465,1.0653153153153152,model_760,0.10653153153153151
0.102856073621711,0.1085478985074486,0.11470460180502334,1.0846846846846847,model_760,0.10846846846846846
0.10478043930239513,0.1104883727726294,0.11666985359638597,1.104054054054054,model_760,0.11040540540540539
0.10672469168571186,0.11243516034525614,0.11856689637527505,1.1234234234234235,model_760,0.11234234234234235
0.10865561702891646,0.11436670484820685,0.12049741796090432,1.1427927927927928,model_760,0.11427927927927929
0.11062131113594315,0.1163128836465087,0.1224107581406117,1.162162162162162,model_760,0.11621621621621622
0.11259042512852907,0.11827692696307043,0.12435067864860706,1.1815315315315316,model_760,0.11815315315315315
0.11454560426350645,0.12022156022796993,0.12628141052718148,1.2009009009009008,model_760,0.12009009009009008
0.11650646990351177,0.12216041458795507,0.12821673672046638,1.2202702702702704,model_760,0.12202702702702703
0.11846918312216059,0.12409822863216242,0.13015206291375128,1.2396396396396396,model_760,0.12396396396396396
0.12043189634080942,0.12603818358033025,0.13208738910703616,1.259009009009009,model_760,0.1259009009009009
0.12239460955945825,0.1279973325212862,0.1340253278506483,1.2783783783783784,model_760,0.12783783783783784
0.12434249454188932,0.1299442101456136,0.13600908625953312,1.2977477477477477,model_760,0.12977477477477478
0.1262830846058085,0.1318880483181122,0.13802113151389703,1.3171171171171172,model_760,0.13171171171171173
0.12819806456381624,0.13381618337534604,0.14001801662269053,1.3364864864864865,model_760,0.13364864864864864
0.13012552853467452,0.13574116967254155,0.141939502303858,1.3558558558558558,model_760,0.1355855855855856
0.132118590144041,0.13768168392480554,0.14383972907437878,1.3752252252252253,model_760,0.13752252252252253
0.13406322246340457,0.1396084869302578,0.14578678183645008,1.3945945945945946,model_760,0.13945945945945948
0.1359612809442802,0.14156023907100515,0.14770970357436997,1.413963963963964,model_760,0.1413963963963964
0.13791212922189186,0.1435171053675145,0.14963262531228977,1.4333333333333333,model_760,0.14333333333333334
0.13984433517895034,0.14543731446927502,0.15155554705020963,1.4527027027027026,model_760,0.14527027027027026
0.14174131584361666,0.14736622973590585,0.15347846878812949,1.4720720720720721,model_760,0.1472072072072072
0.1436937661505723,0.14931613811064628,0.15540139052604934,1.4914414414414414,model_760,0.14914414414414415
0.14564860623254555,0.15125758012004295,0.15732431226396915,1.5108108108108107,model_760,0.15108108108108106
0.14760344631451883,0.15318365028138234,0.15928483702828328,1.5301801801801802,model_760,0.153018018018018
0.1495459779823117,0.1550995726563943,0.1613745784113111,1.5495495495495495,model_760,0.15495495495495495
0.15147560678494185,0.15703706168576415,0.16334014749609724,1.568918918918919,model_760,0.1568918918918919
0.153405235587572,0.15897219687022077,0.16529898615307126,1.5882882882882883,model_760,0.15882882882882882
0.15531990633865692,0.1609155668208825,0.16727848274452653,1.6076576576576576,model_760,0.16076576576576576
0.15722635364291776,0.1628560536678464,0.16928837357764484,1.627027027027027,model_760,0.1627027027027027
0.1591328009471786,0.1648133096394615,0.17129826441076315,1.6463963963963963,model_760,0.16463963963963965
0.16103924825143948,0.1667668649725224,0.17328379261332813,1.6657657657657658,model_760,0.1665765765765766
0.1629639370518735,0.16871153411603781,0.17525813349405311,1.6851351351351351,model_760,0.16851351351351354
0.16486262655849887,0.17067288485081944,0.1772224614313047,1.7045045045045044,model_760,0.17045045045045046
0.1667768351706247,0.1726083781337163,0.17918678936855634,1.723873873873874,model_760,0.17238738738738738
0.16869481862437513,0.17455430819774354,0.1811511173058079,1.7432432432432432,model_760,0.17432432432432432
0.17059742241127984,0.17651141481290925,0.1831114861141787,1.7626126126126127,model_760,0.17626126126126127
0.17250269112888664,0.17846302097444178,0.1850394838207093,1.781981981981982,model_760,0.17819819819819818
0.17442068238871045,0.18039052961822719,0.18696748152723994,1.8013513513513513,model_760,0.18013513513513513
0.17635571161167762,0.18235182817219311,0.1889352832933042,1.8207207207207208,model_760,0.18207207207207207
0.1782907408346448,0.1842807515817141,0.19088532373071163,1.84009009009009,model_760,0.184009009009009
0.180225770057612,0.18622137734296834,0.1928152831132589,1.8594594594594596,model_760,0.18594594594594593
0.18216274393372853,0.18815868025671614,0.19475460273348597,1.8788288288288288,model_760,0.1878828828828829
0.18408663957732732,0.1900791292237816,0.19669804507851046,1.8981981981981981,model_760,0.18981981981981982
0.1859893787788992,0.19201937451136805,0.19864148742353502,1.9175675675675676,model_760,0.19175675675675677
0.18792272922304232,0.19395120563488583,0.20067482790419455,1.936936936936937,model_760,0.1936936936936937
0.18980910189850722,0.19589543552133257,0.20263439583282067,1.9563063063063062,model_760,0.19563063063063063
0.1917765647127662,0.19783920995542514,0.20459396376144678,1.9756756756756757,model_760,0.19756756756756758
0.19374402752702516,0.19979145568214224,0.2065739244160692,1.995045045045045,model_760,0.19950450450450452
0.1957060038413494,0.20172127343185897,0.2085289254002379,2.0144144144144143,model_760,0.20144144144144144
0.19764103306431657,0.2036499660697251,0.21052566336856426,2.0337837837837838,model_760,0.20337837837837838
0.19949422261251126,0.20560260203468345,0.21253604014666366,2.0531531531531533,model_760,0.20531531531531533
0.2014516206420681,0.20754686945329093,0.21454641692476298,2.0725225225225223,model_760,0.20725225225225224
0.20334830441001187,0.2094888177933219,0.21655679370286238,2.091891891891892,model_760,0.2091891891891892
0.20528366034819362,0.2114187638925445,0.2185606543117639,2.1112612612612613,model_760,0.21112612612612613
0.20724162243999725,0.21335296722645747,0.22049506479658612,2.1306306306306304,model_760,0.21306306306306305
0.20919958453180093,0.21529836792432192,0.22249704279347307,2.15,model_760,0.215
0.21111601234324853,0.21726043972800269,0.22446520594551797,2.1693693693693694,model_760,0.21693693693693694
0.2130339878559601,0.21920955610174167,0.2264445096044442,2.188738738738739,model_760,0.2188738738738739
0.2149342693535632,0.2211597565846817,0.22842381326337036,2.208108108108108,model_760,0.2208108108108108
0.21681108480880085,0.2231272164851481,0.23040311692229656,2.2274774774774775,model_760,0.22274774774774775
0.21866180370321603,0.22507611114534348,0.2323824205812228,2.246846846846847,model_760,0.2246846846846847
0.22051252259763118,0.2270345675461173,0.23436172424014898,2.266216216216216,model_760,0.2266216216216216
0.22237931963609844,0.22898333735539997,0.23634102789907518,2.2855855855855856,model_760,0.22855855855855858
0.2243139400264555,0.23093210716468263,0.23832033155800142,2.304954954954955,model_760,0.23049549549549553
0.22624856041681252,0.2328664975570195,0.24029963521692757,2.324324324324324,model_760,0.23243243243243242
0.22814751628621643,0.23481971307134836,0.24230412863768697,2.3436936936936936,model_760,0.23436936936936936
0.23006055958589514,0.23676225537661136,0.2443100821560462,2.363063063063063,model_760,0.2363063063063063
0.2319732662802926,0.23868097201640914,0.24631603567440538,2.3824324324324326,model_760,0.23824324324324325
0.23384380540010005,0.24064254430379894,0.24832198919276458,2.4018018018018017,model_760,0.24018018018018017
0.23576887076551745,0.24258454072894156,0.2503279427111238,2.421171171171171,model_760,0.24211711711711711
0.2376666730081299,0.24453227251098839,0.252333896229483,2.4405405405405407,model_760,0.24405405405405406
0.2395644752507423,0.24649188306888759,0.25435854616360026,2.4599099099099098,model_760,0.24599099099099098
0.24146227749335472,0.24844008867627837,0.25640736656517366,2.4792792792792793,model_760,0.24792792792792792
0.24336007973596718,0.2504034846323427,0.25845047299235685,2.4986486486486488,model_760,0.24986486486486487
0.2452578819785796,0.25236847465824036,0.2604224489148365,2.518018018018018,model_760,0.2518018018018018
0.24715568422119208,0.2543173448760743,0.26237222144202793,2.5373873873873873,model_760,0.25373873873873876
0.24905348646380446,0.256266114685357,0.2643696173396382,2.556756756756757,model_760,0.2556756756756757
0.25095069620786076,0.2582096290895034,0.2663755708579974,2.576126126126126,model_760,0.2576126126126126
0.2528361865468794,0.2601612398702596,0.2683815243763566,2.5954954954954954,model_760,0.25954954954954956
0.25472167688589803,0.26210535735030305,0.2703874778947158,2.614864864864865,model_760,0.2614864864864865
0.25660716722491667,0.2640449272939526,0.27236823931468823,2.6342342342342344,model_760,0.26342342342342345
0.25851960643959054,0.2660037121467489,0.27433988033025514,2.6536036036036035,model_760,0.26536036036036037
0.260449020738904,0.26795873354105276,0.2763887321515049,2.672972972972973,model_760,0.2672972972972973
0.2623613432419139,0.2699075033503355,0.2784112919681526,2.6923423423423425,model_760,0.26923423423423426
0.2642378734426448,0.27185159492162586,0.28041724548651176,2.7117117117117115,model_760,0.2711711711711712
0.2661144036433758,0.273778193527131,0.282423199004871,2.731081081081081,model_760,0.27310810810810815
0.2679909338441067,0.27572558001765546,0.2844125776856579,2.7504504504504506,model_760,0.27504504504504507
0.2698674640448376,0.27767870008223045,0.2863720607654701,2.7698198198198196,model_760,0.276981981981982
0.27174617227074416,0.27961413358169024,0.2883315438452823,2.789189189189189,model_760,0.27891891891891896
0.2737147552997283,0.28154978847592266,0.29029679680688913,2.8085585585585586,model_760,0.2808558558558559
0.27565152133041126,0.28348059465987907,0.29227535879699174,2.827927927927928,model_760,0.2827927927927928
0.27756650128841903,0.28542702684499466,0.2942396880109274,2.847297297297297,model_760,0.2847297297297297
0.2794814812464268,0.28737488743727124,0.29620378652592894,2.8666666666666667,model_760,0.2866666666666666
0.28141442184101056,0.2893238683482374,0.29816788504093045,2.886036036036036,model_760,0.2886036036036036
0.28330745477216845,0.29129642061151595,0.3001319835559319,2.9054054054054053,model_760,0.2905405405405405
0.28519138104457487,0.2932679282469346,0.30209608207093347,2.9247747747747748,model_760,0.29247747747747743
0.2870753073169813,0.2952316623222951,0.304060180585935,2.9441441441441443,model_760,0.2944144144144144
0.28896284034458447,0.2971776479124707,0.3060242791009365,2.9635135135135133,model_760,0.2963513513513513
0.29088822825397653,0.2991211714569088,0.30803707367957534,2.982882882882883,model_760,0.29828828828828824
0.29276882148267297,0.3010509348885149,0.3100678953094941,3.0022522522522523,model_760,0.3002252252252252
0.2946565082552515,0.30298715770011053,0.31203166908795066,3.0216216216216214,model_760,0.30216216216216213
0.2964963707040281,0.30494864651531284,0.3139954428664073,3.040990990990991,model_760,0.3040990990990991
0.2983788649514198,0.306885772056786,0.31595921664486404,3.0603603603603604,model_760,0.306036036036036
0.3002627912238262,0.3088116820704771,0.3179229904233207,3.07972972972973,model_760,0.307972972972973
0.3021467174962326,0.3107600231397324,0.31988676420177725,3.099099099099099,model_760,0.3099099099099099
0.30403064376863903,0.3127002933036321,0.32185053798023394,3.1184684684684685,model_760,0.3118468468468468
0.30592053063029445,0.31465595413090774,0.32383770625612207,3.137837837837838,model_760,0.3137837837837838
0.30783405854651014,0.3166057884653973,0.3258522370236962,3.157207207207207,model_760,0.3157207207207207
0.3097421379837856,0.31854138888540845,0.3278598069422802,3.1765765765765765,model_760,0.31765765765765763
0.3116193469421851,0.320488578551864,0.3298412698038049,3.195945945945946,model_760,0.3195945945945946
0.31348897477427884,0.3224432020936374,0.3318465985990428,3.215315315315315,model_760,0.3215315315315315
0.3153586026063726,0.32437554661819795,0.3338251605891454,3.2346846846846846,model_760,0.32346846846846844
0.3172282304384664,0.32630184760764147,0.335803722579248,3.254054054054054,model_760,0.3254054054054054
0.3191020539478904,0.32825827963408244,0.33778228456935055,3.2734234234234236,model_760,0.3273423423423424
0.32099239099238874,0.3301966268153463,0.3397757374765756,3.2927927927927927,model_760,0.3292792792792793
0.32292398964628755,0.33214376840681303,0.3417862583996883,3.312162162162162,model_760,0.3312162162162162
0.3247937620642772,0.33410845880632656,0.34376818274865256,3.3315315315315317,model_760,0.3331531531531532
0.3266628282108627,0.33607294525130327,0.3457325095852441,3.3509009009009008,model_760,0.3350900900900901
0.32856131740502487,0.33802123874887047,0.34769786255105567,3.3702702702702703,model_760,0.337027027027027
0.33045873500785894,0.3399916316024046,0.34968604528042074,3.3896396396396398,model_760,0.338963963963964
0.33236208460168454,0.3419471286444031,0.35165866612434343,3.409009009009009,model_760,0.3409009009009009
0.3342943007927008,0.34390317473889676,0.3536312869682662,3.4283783783783783,model_760,0.34283783783783783
0.3362265169837169,0.34585408134301127,0.3556039078121889,3.447747747747748,model_760,0.34477477477477475
0.3381587331747331,0.3478049879471257,0.35757652865611156,3.467117117117117,model_760,0.34671171171171167
0.3400909493657493,0.3497501456371206,0.35954914950003436,3.4864864864864864,model_760,0.3486486486486486
0.34196431762947843,0.35168983561914824,0.3615217703439571,3.505855855855856,model_760,0.35058558558558556
0.3438338361791272,0.35361466474651737,0.3634943911878798,3.5252252252252254,model_760,0.35252252252252253
0.345703354728776,0.3555483397212964,0.3654670120318025,3.5445945945945945,model_760,0.35445945945945945
0.34760427619586787,0.35749460103026676,0.36743963287572523,3.563963963963964,model_760,0.35639639639639636
0.3495085720749522,0.35943168264921277,0.369412253719648,3.5833333333333335,model_760,0.35833333333333334
0.3514128679540365,0.3613811976662498,0.3714163268937447,3.6027027027027025,model_760,0.36027027027027025
0.3533171638331208,0.36332992460647234,0.3733964003911966,3.622072072072072,model_760,0.36220720720720717
0.3552214597122051,0.3652802277003239,0.37537496238129914,3.6414414414414416,model_760,0.36414414414414414
0.35712575559128934,0.36722427858816364,0.37737811693951256,3.6608108108108106,model_760,0.36608108108108106
0.3590300514703737,0.36916061087768876,0.3793935919363812,3.68018018018018,model_760,0.368018018018018
0.3609174400305651,0.3711073090961332,0.38140906693324983,3.6995495495495496,model_760,0.36995495495495495
0.36279087608833166,0.3730337418276148,0.38342454193011855,3.718918918918919,model_760,0.37189189189189187
0.3646643121460982,0.3749689856204226,0.38544001692698715,3.738288288288288,model_760,0.3738288288288288
0.36653774820386475,0.37690847997361765,0.38745549192385575,3.7576576576576577,model_760,0.3757657657657658
0.36841118426163133,0.3788693472547006,0.38945692023965245,3.777027027027027,model_760,0.37770270270270273
0.37028462031939785,0.38081974346493436,0.3914514805260571,3.7963963963963963,model_760,0.37963963963963965
0.3721580563771645,0.3827472692415137,0.3934460408124619,3.8157657657657658,model_760,0.38157657657657656
0.374031492434931,0.3846965031013131,0.3954389572583227,3.8351351351351353,model_760,0.38351351351351354
0.3759049284926976,0.3866481656935283,0.3974306034472746,3.8545045045045043,model_760,0.38545045045045045
0.37777836455046415,0.3885998282857434,0.399481670814624,3.873873873873874,model_760,0.38738738738738737
0.3796518006082307,0.39055149087795854,0.40153273818197327,3.8932432432432433,model_760,0.38932432432432434
0.38154696820496453,0.39248187740909873,0.40358380554932255,3.9126126126126124,model_760,0.39126126126126126
0.38344748133416795,0.39442723786225625,0.40563487291667183,3.931981981981982,model_760,0.3931981981981982
0.3853479944633714,0.39639301661403054,0.4076608449078551,3.9513513513513514,model_760,0.39513513513513515
0.38724850759257484,0.3983500239708386,0.4096307110653688,3.970720720720721,model_760,0.39707207207207207
0.3891490207217782,0.4002988865284841,0.4116411918862794,3.99009009009009,model_760,0.399009009009009
0.3910495338509817,0.4022340000755939,0.413656666883148,4.0094594594594595,model_760,0.400945945945946
0.39295004698018504,0.4041691136227035,0.41567214188001655,4.0288288288288285,model_760,0.4028828828828829
0.39485056010938857,0.4060965116873053,0.4176763481464824,4.0481981981981985,model_760,0.4048198198198199
0.396751588937054,0.40802049479465335,0.419665476601659,4.0675675675675675,model_760,0.4067567567567567
0.39867247880937823,0.40997214298684365,0.4216546050568355,4.086936936936937,model_760,0.4086936936936936
0.4005933686817024,0.4119262417770377,0.4236477159757359,4.1063063063063066,model_760,0.4106306306306306
0.4024891866108836,0.4138521281843864,0.425678796521877,4.125675675675676,model_760,0.4125675675675675
0.40437561961989393,0.4157981457007404,0.4277098770680181,4.145045045045045,model_760,0.41450450450450443
0.406269634335683,0.4177496234552953,0.42974095761415926,4.164414414414415,model_760,0.41644144144144146
0.40819404344763366,0.4196939810155595,0.4317647080479156,4.183783783783784,model_760,0.4183783783783784
0.4100977104171301,0.42163321167558143,0.43374089473210425,4.203153153153153,model_760,0.42031531531531524
0.41196063712191666,0.42357861496741384,0.435717081416293,4.222522522522523,model_760,0.42225225225225227
0.41385569140142264,0.42550815438647427,0.4376932681004817,4.241891891891892,model_760,0.42418918918918913
0.41575620453062606,0.42744335184152116,0.4396694547846704,4.261261261261261,model_760,0.4261261261261261
0.4176351144950049,0.42939575328489626,0.4416456414688591,4.280630630630631,model_760,0.428063063063063
0.41949762554580505,0.4313280857089065,0.44362182815304785,4.3,model_760,0.43
0.4213601365966053,0.43326041813291677,0.44559801483723654,4.31936936936937,model_760,0.43193693693693697
0.42324268660063824,0.43519277655491523,0.4475742015214253,4.338738738738739,model_760,0.4338738738738739
0.42514223202087875,0.43715162184720785,0.44955038820561394,4.358108108108108,model_760,0.43581081081081074
0.42702762462171495,0.43909728780890284,0.45153594463957236,4.377477477477478,model_760,0.4377477477477478
0.42890202426173096,0.44102978283767547,0.4535328308335823,4.396846846846847,model_760,0.4396846846846847
0.4307856817460386,0.4429622778664482,0.455539406701689,4.416216216216216,model_760,0.4416216216216216
0.43267211475504896,0.444894772895221,0.4575181867502884,4.435585585585586,model_760,0.4435585585585586
0.4345585477640592,0.44682726792399374,0.4594943734344771,4.454954954954955,model_760,0.4454954954954955
0.43644498077306954,0.4487597629527664,0.4614705601186657,4.474324324324324,model_760,0.4474324324324324
0.43833141378207996,0.4507067950713147,0.4634467468028545,4.493693693693694,model_760,0.4493693693693694
0.4402178467910903,0.4526567243748575,0.4654229334870432,4.513063063063063,model_760,0.45130630630630636
0.4421222286300379,0.4545996497294895,0.46739912017123186,4.532432432432432,model_760,0.4532432432432432
0.4440325145916871,0.456534337948139,0.4693753068554206,4.551801801801802,model_760,0.45518018018018025
0.44593185132011337,0.4584933556433383,0.4713514935396093,4.571171171171171,model_760,0.4571171171171171
0.44780697895561955,0.46043507056737354,0.47332768022379795,4.59054054054054,model_760,0.45905405405405403
0.44968210659112584,0.4623877156560264,0.4753038669079867,4.60990990990991,model_760,0.460990990990991
0.45157056665602974,0.46433894897618766,0.4772800535921754,4.629279279279279,model_760,0.462927927927928
0.4534836207964102,0.466295439661705,0.47925624027636404,4.648648648648648,model_760,0.46486486486486484
0.4553966749367907,0.4682368818137763,0.48123242696055285,4.668018018018018,model_760,0.46680180180180186
0.45730972907717116,0.4701783239658476,0.48320861364474155,4.687387387387387,model_760,0.46873873873873867
0.4592227832175516,0.47211530774334526,0.48518480032893013,4.706756756756756,model_760,0.4706756756756756
0.461119294762923,0.47405957379361574,0.48716967385250387,4.726126126126126,model_760,0.47261261261261256
0.4630320384480535,0.47600169727840413,0.4891686980311634,4.745495495495495,model_760,0.4745495495495495
0.4649467404284289,0.47793914849016617,0.4911677222098231,4.764864864864865,model_760,0.47648648648648656
0.4668614424088041,0.4798962249654475,0.4931667463884826,4.784234234234234,model_760,0.4784234234234234
0.4687761443891793,0.4818322379329609,0.49516577056714217,4.803603603603603,model_760,0.48036036036036034
0.4706775334949784,0.4837648198653126,0.49716317570550816,4.822972972972973,model_760,0.4822972972972973
0.47256958254371706,0.48569703605632875,0.4991577359919129,4.842342342342342,model_760,0.48423423423423423
0.47446163159245575,0.4876352242695245,0.5011522962783176,4.8617117117117115,model_760,0.4861711711711711
0.47635368064119454,0.4895858642940397,0.5031468565647224,4.881081081081081,model_760,0.4881081081081081
0.4782235616851425,0.49153650431855483,0.5051414168511271,4.9004504504504505,model_760,0.490045045045045
0.48009137996592116,0.4934850818531472,0.5071359771375318,4.9198198198198195,model_760,0.49198198198198195
0.48195919824669986,0.49542804366226,0.5091305374239365,4.9391891891891895,model_760,0.4939189189189189
0.48382701652747856,0.49737512590240485,0.5111250977103413,4.9585585585585585,model_760,0.49585585585585584
0.4856948348082572,0.4993144399875446,0.513119657996746,4.977927927927928,model_760,0.4977927927927927
0.4875626530890359,0.501211083972114,0.5151142182831507,4.9972972972972975,model_760,0.49972972972972973
0.48940553412534127,0.5030059959350869,0.5168920320149527,5.016666666666667,model_760,0.5016663334999167
0.4911556005284213,0.5047779520566091,0.5187206295129305,5.036036036036036,model_760,0.5036012018009023
0.4929056669315014,0.5065019270702394,0.5204379788596223,5.055405405405406,model_760,0.5055342050279706
0.4946557333345814,0.5082259020838696,0.5221553282063139,5.074774774774775,model_760,0.5074653487568286
0.4964057997376614,0.5099498770974998,0.5238726775530057,5.094144144144144,model_760,0.50939463854098
0.4981558661407415,0.5116738521111301,0.5255900268996975,5.113513513513514,model_760,0.5113220799118363
0.49990593254382154,0.5134211745400782,0.5273073762463892,5.132882882882883,model_760,0.5132476783788259
0.5016559989469015,0.5151531529236149,0.5290247255930809,5.152252252252252,model_760,0.5151714394295039
0.5034060653499817,0.5169077441286821,0.5307420749397727,5.171621621621622,model_760,0.51709336852966
0.5051792963256377,0.5186376087101708,0.5324485321555018,5.190990990990991,model_760,0.5190134711234266
0.5070040528302973,0.5203672719287842,0.5341371591047357,5.210360360360361,model_760,0.5209317188475605
0.5088288093349567,0.5221266529318618,0.535894122979848,5.22972972972973,model_760,0.5228481433956212
0.510653565839616,0.5238553739566509,0.5376114723265396,5.249099099099099,model_760,0.5247627568279742
0.5124783223442755,0.5255948456143074,0.5393288216732314,5.268468468468469,model_760,0.5266755645082398
0.514296081040955,0.5273700442414545,0.5410461710199231,5.287837837837838,model_760,0.5285865717788796
0.5160536994682569,0.5290994598565297,0.5427635203666148,5.307207207207207,model_760,0.5304957839613011
0.517762973131306,0.5308402180620053,0.5444808697133067,5.326576576576577,model_760,0.5324032063559624
0.5194722467943551,0.5325929878024857,0.5461982190599983,5.345945945945946,model_760,0.5343088442424726
0.5211815204574042,0.5343397517754634,0.5479172500595088,5.365315315315315,model_760,0.536212702879697
0.5229204637173721,0.5361067888101477,0.5496506275599518,5.384684684684685,model_760,0.5381147875058573
0.5247012509027295,0.53783772072613,0.551365416465747,5.404054054054054,model_760,0.5400151033386328
0.5265244599316079,0.5395846888420532,0.5530744336409695,5.423423423423423,model_760,0.5419136132703012
0.5283476689604863,0.5413163883074041,0.554784965793457,5.442792792792793,model_760,0.5438103566121189
0.5300630049684931,0.5430595879189949,0.5565023151401488,5.462162162162162,model_760,0.5457053459327298
0.5318405948266994,0.5448054255519352,0.5582196644868405,5.481531531531531,model_760,0.5475985863733788
0.5335720880342922,0.5465624397034299,0.5600160992909767,5.500900900900901,model_760,0.5494900830552368
0.5353308850640318,0.5482971008178159,0.5618565835819792,5.52027027027027,model_760,0.5513798410794998
0.5370602376573991,0.5500429384507562,0.5636096944580303,5.539639639639639,model_760,0.5532678655274856
0.5387634119469566,0.5517887760836967,0.5653527830015691,5.559009009009009,model_760,0.5551541614607308
