CI_2.5,median,CI_97.5,position,model_no,true_age
0.23336947178909678,0.24221969494052223,0.2508897631001528,2.421171171171171,model_774,0.24211711711711711
0.23530656481743192,0.24417033370342656,0.25282569560996315,2.4405405405405407,model_774,0.24405405405405406
0.23724365784576704,0.24610900147162573,0.25477977556390147,2.4599099099099098,model_774,0.24599099099099098
0.23919895932688062,0.24806395447184876,0.2566995979957013,2.4792792792792793,model_774,0.24792792792792792
0.24117746560524972,0.24996270001451448,0.25861279429202205,2.4986486486486488,model_774,0.24986486486486487
0.2431559718836187,0.2519038568491,0.2605313062986597,2.518018018018018,model_774,0.2518018018018018
0.24513447816198775,0.2538351143429407,0.26247466852319445,2.5373873873873873,model_774,0.25373873873873876
0.2471129844403569,0.25577244620620954,0.2644180307477291,2.556756756756757,model_774,0.2556756756756757
0.24909149071872588,0.25770680531639395,0.26636139297226386,2.576126126126126,model_774,0.2576126126126126
0.2510608142574251,0.25965288884311055,0.26828977716788266,2.5954954954954954,model_774,0.25954954954954956
0.25298321832440235,0.26159177877399675,0.27021285751477425,2.614864864864865,model_774,0.2614864864864865
0.2548760008260115,0.26351067711922144,0.2721359378616659,2.6342342342342344,model_774,0.26342342342342345
0.25683671574299993,0.26545575088889,0.2740842551077695,2.6536036036036035,model_774,0.26536036036036037
0.25877571613567923,0.2673940502778207,0.2760344559331823,2.672972972972973,model_774,0.2672972972972973
0.26074271955710504,0.26934133450213815,0.2779846567585952,2.6923423423423425,model_774,0.26923423423423426
0.2627097229785308,0.2712986743700432,0.27993485758400793,2.7117117117117115,model_774,0.2711711711711712
0.26467672639995654,0.27323831604849863,0.2818850584094208,2.731081081081081,model_774,0.27310810810810815
0.26662969492406896,0.2751846426588794,0.28383525923483366,2.7504504504504506,model_774,0.27504504504504507
0.26855650013437826,0.2771247920930613,0.2857854600602464,2.7698198198198196,model_774,0.276981981981982
0.2704833053446875,0.279084110735932,0.2877356608856593,2.789189189189189,model_774,0.27891891891891896
0.2724101105549968,0.28104372742021166,0.28968586171107213,2.8085585585585586,model_774,0.2808558558558559
0.2743369157653061,0.28299164692050033,0.29163606253648494,2.827927927927928,model_774,0.2827927927927928
0.2762637209756154,0.2849358755429497,0.29358626336189775,2.847297297297297,model_774,0.2847297297297297
0.27819052618592466,0.2868635255901142,0.2955364641873106,2.8666666666666667,model_774,0.2866666666666666
0.28011958482476756,0.2888136723866049,0.2974866650127234,2.886036036036036,model_774,0.2886036036036036
0.2820849448448508,0.2907671774166413,0.2994368658381362,2.9054054054054053,model_774,0.2905405405405405
0.284050304864934,0.2926888856031319,0.3013870666635491,2.9247747747747748,model_774,0.29247747747747743
0.2859820292572677,0.29462375148381853,0.3033372674889619,2.9441441441441443,model_774,0.2944144144144144
0.2878930081999459,0.2965456074595883,0.3052765366010637,2.9635135135135133,model_774,0.2963513513513513
0.2898039871426242,0.29846784930067516,0.30719998614116334,2.982882882882883,model_774,0.29828828828828824
0.2917149660853024,0.3003893194111279,0.30912343568126294,3.0022522522522523,model_774,0.3002252252252252
0.2936259450279806,0.3023308917968495,0.31104688522136253,3.0216216216216214,model_774,0.30216216216216213
0.2955517496795201,0.3042801716208693,0.3129703347614622,3.040990990990991,model_774,0.3040990990990991
0.29753036991459986,0.30622703360579007,0.3149008081359239,3.0603603603603604,model_774,0.306036036036036
0.29951483669510787,0.3081700951797216,0.316842996105392,3.07972972972973,model_774,0.307972972972973
0.3014993034756159,0.31011649630734556,0.31878518407486,3.099099099099099,model_774,0.3099099099099099
0.3034837702561239,0.3120628974349696,0.3207273720443281,3.1184684684684685,model_774,0.3118468468468468
0.30546124067598435,0.31400929856259363,0.32266956001379615,3.137837837837838,model_774,0.3137837837837838
0.30737805214175695,0.3159375507251063,0.3246117479832642,3.157207207207207,model_774,0.3157207207207207
0.30929486360752967,0.3178763348511338,0.3265539359527322,3.1765765765765765,model_774,0.31765765765765763
0.3111683361191971,0.31980807964506347,0.3284824122376567,3.195945945945946,model_774,0.3195945945945946
0.31309428229271236,0.32175435073067077,0.33040821798786474,3.215315315315315,model_774,0.3215315315315315
0.3150202284662278,0.3237070234998169,0.33236185783970945,3.2346846846846846,model_774,0.32346846846846844
0.3169461746397431,0.32564607860491634,0.3343155853872322,3.254054054054054,model_774,0.3254054054054054
0.31887212081325844,0.32758799799315935,0.33626809142084635,3.2734234234234236,model_774,0.3273423423423424
0.32079573240216575,0.3295409626847859,0.338217917530324,3.2927927927927927,model_774,0.3292792792792793
0.3227125438679384,0.33149392737641237,0.3401504615114239,3.312162162162162,model_774,0.3312162162162162
0.3245931800757404,0.3334468920680389,0.3420830054925238,3.3315315315315317,model_774,0.3331531531531532
0.3264736872718935,0.335370991816944,0.34401554947362356,3.3509009009009008,model_774,0.3350900900900901
0.3283541944680466,0.33730620106055886,0.34594809345472344,3.3702702702702703,model_774,0.337027027027027
0.3302347016641997,0.3392652576495087,0.34788063743582326,3.3896396396396398,model_774,0.338963963963964
0.3321612162341882,0.3412299116349362,0.3498131814169231,3.409009009009009,model_774,0.3409009009009009
0.3340983092625234,0.3431782490745857,0.35174572539802296,3.4283783783783783,model_774,0.34283783783783783
0.3360354022908585,0.3451148180847916,0.3537021034539009,3.447747747747748,model_774,0.34477477477477475
0.3379724953191936,0.3470726896480108,0.3556755252398129,3.467117117117117,model_774,0.34671171171171167
0.3399095883475287,0.3490086154010442,0.35762894346422097,3.4864864864864864,model_774,0.3486486486486486
0.3418466813758639,0.350943131559913,0.3595915216061179,3.505855855855856,model_774,0.35058558558558556
0.3437078416863798,0.3528931082432871,0.3615632800990074,3.5252252252252254,model_774,0.35252252252252253
0.3456287085467497,0.35481768290127075,0.36351386619388204,3.5445945945945945,model_774,0.35445945945945945
0.34755551375705895,0.35674738944514756,0.36547286642353366,3.563963963963964,model_774,0.35639639639639636
0.3494823189673683,0.3587079503647961,0.3674162286480684,3.5833333333333335,model_774,0.35833333333333334
0.3514091241776775,0.3606479227306146,0.36935959087260306,3.6027027027027025,model_774,0.36027027027027025
0.35333592938798686,0.36256650190047834,0.37130295309713773,3.622072072072072,model_774,0.36220720720720717
0.3552627345982961,0.3645113997828888,0.37324631532167246,3.6414414414414416,model_774,0.36414414414414414
0.3571895398086054,0.36644199493387114,0.37518967754620713,3.6608108108108106,model_774,0.36608108108108106
0.3591041791708664,0.368374876835163,0.37710764482842707,3.68018018018018,model_774,0.368018018018018
0.3610336287038198,0.3703066153613002,0.37902556845787255,3.6995495495495496,model_774,0.36995495495495495
0.36296995543953325,0.3722383538874373,0.38099733578288103,3.718918918918919,model_774,0.37189189189189187
0.3649063654915436,0.3741773826339348,0.38292987976398085,3.738288288288288,model_774,0.3738288288288288
0.36684504070035234,0.3761388269788429,0.38489140036186936,3.7576576576576577,model_774,0.3757657657657658
0.36878393229084777,0.3780830322645187,0.3868498508934154,3.777027027027027,model_774,0.37770270270270273
0.37073724929477647,0.3800235954486075,0.38879075161659155,3.7963963963963963,model_774,0.37963963963963965
0.3726905662987051,0.38195863859393997,0.39072978787693835,3.8157657657657658,model_774,0.38157657657657656
0.3746366418236768,0.38392066392348884,0.39267880585328857,3.8351351351351353,model_774,0.38351351351351354
0.3765669883223519,0.3858723689282485,0.39464440071988754,3.8545045045045043,model_774,0.38545045045045045
0.37847709195320484,0.38781263396511473,0.3966099955864865,3.873873873873874,model_774,0.38738738738738737
0.38039318916649023,0.3897482860351948,0.3985755904530855,3.8932432432432433,model_774,0.38932432432432434
0.38228910477515876,0.3916809556683174,0.4005411853196844,3.9126126126126124,model_774,0.39126126126126126
0.3841850203838273,0.39362663968884654,0.40250678018628344,3.931981981981982,model_774,0.3931981981981982
0.38608972027163097,0.39557049927147964,0.4044723750528824,3.9513513513513514,model_774,0.39513513513513515
0.38801842317355406,0.3975064039156009,0.4064379699194814,3.970720720720721,model_774,0.39707207207207207
0.3899452283838633,0.3994428655583502,0.40841248665773533,3.99009009009009,model_774,0.399009009009009
0.39187628012243386,0.4013791049893593,0.4103872044313454,4.0094594594594595,model_774,0.400945945945946
0.3938276936108041,0.40333590540831027,0.41236192220495543,4.0288288288288285,model_774,0.4028828828828829
0.3957791070991744,0.40527477444227755,0.4143003493858773,4.0481981981981985,model_774,0.4048198198198199
0.39773052058754454,0.4071909480964564,0.4162659442524762,4.0675675675675675,model_774,0.4067567567567567
0.3996819340759148,0.40912183178032824,0.4182315391190752,4.086936936936937,model_774,0.4086936936936936
0.4016333475642851,0.41106183969979615,0.42019713398567415,4.1063063063063066,model_774,0.4106306306306306
0.40358476105265534,0.41301450551851565,0.42216272885227313,4.125675675675676,model_774,0.4125675675675675
0.40551744107944065,0.41496717133723515,0.42412832371887205,4.145045045045045,model_774,0.41450450450450443
0.40746564479496444,0.4169198371559548,0.4260939185854711,4.164414414414415,model_774,0.41644144144144146
0.40939159096847977,0.4188725029746743,0.42805951345207,4.183783783783784,model_774,0.4183783783783784
0.41129378927447735,0.4208009597368572,0.43002510831866897,4.203153153153153,model_774,0.42031531531531524
0.4132173106055064,0.4227304202578964,0.43199070318526794,4.222522522522523,model_774,0.42225225225225227
0.41512695113356896,0.42468315505227905,0.4339927841605792,4.241891891891892,model_774,0.42418918918918913
0.4170953756625411,0.42660488663941903,0.435950923617034,4.261261261261261,model_774,0.4261261261261261
0.4190213218360565,0.42852796607574456,0.43790112444244694,4.280630630630631,model_774,0.428063063063063
0.42094726800957183,0.43047745662183057,0.4398513252678597,4.3,model_774,0.43
0.42287321418308726,0.43243872981303744,0.44180152609327256,4.31936936936937,model_774,0.43193693693693697
0.42478597511134014,0.4343771968182882,0.4437517269186854,4.338738738738739,model_774,0.4338738738738739
0.42665790608095894,0.43633005827137666,0.44570192774409817,4.358108108108108,model_774,0.43581081081081074
0.4285305960635377,0.4382743881662452,0.44765212856951103,4.377477477477478,model_774,0.4377477477477478
0.4304728001488184,0.4402236725843453,0.4496023293949239,4.396846846846847,model_774,0.4396846846846847
0.4324150042340991,0.44217295700244535,0.45155253022033665,4.416216216216216,model_774,0.4416216216216216
0.4343572083193799,0.4441222414205455,0.4535027310457495,4.435585585585586,model_774,0.4435585585585586
0.43629941240466064,0.446067265082144,0.45545293187116237,4.454954954954955,model_774,0.4454954954954955
0.43824161648994137,0.4480127116912114,0.4574031326965751,4.474324324324324,model_774,0.4474324324324324
0.4401838205752221,0.4499475639505079,0.459353333521988,4.493693693693694,model_774,0.4493693693693694
0.4421260246605028,0.4518818127332889,0.4613349230267321,4.513063063063063,model_774,0.45130630630630636
0.444058622091756,0.45381984288475274,0.4633325535280463,4.532432432432432,model_774,0.4532432432432432
0.4459845682652714,0.4557618974396246,0.4652918140914086,4.551801801801802,model_774,0.45518018018018025
0.4479105144387867,0.4576916697830489,0.4672467189803564,4.571171171171171,model_774,0.4571171171171171
0.44983646061230204,0.45963257986112255,0.46920162386930436,4.59054054054054,model_774,0.45905405405405403
0.4517624067858174,0.46158202449912805,0.4711565287582523,4.60990990990991,model_774,0.460990990990991
0.45368835295933274,0.4635178334689809,0.47311143364720015,4.629279279279279,model_774,0.462927927927928
0.45561429913284807,0.46545967643745967,0.4750738951206615,4.648648648648648,model_774,0.46486486486486484
0.4575333845701007,0.46739052976941536,0.4770575729433343,4.668018018018018,model_774,0.46680180180180186
0.45945155248444325,0.46933372535081347,0.47904125076600695,4.687387387387387,model_774,0.46873873873873867
0.46136972039878577,0.47126467671021854,0.48102492858867973,4.706756756756756,model_774,0.4706756756756756
0.4632994796287167,0.473201233382103,0.4830086064113525,4.726126126126126,model_774,0.47261261261261256
0.465206056227471,0.47512701985108957,0.4849922842340252,4.745495495495495,model_774,0.4745495495495495
0.46712422414181365,0.4770575307884338,0.486975962056698,4.764864864864865,model_774,0.47648648648648656
0.4690426242438214,0.47899058059857147,0.4889483781636775,4.784234234234234,model_774,0.4784234234234234
0.4709827736780033,0.480937719621912,0.4909018471741223,4.803603603603603,model_774,0.48036036036036034
0.4729229231121853,0.48287417201279587,0.4928553161845671,4.822972972972973,model_774,0.4822972972972973
0.47486307254636717,0.4848038947373771,0.4948199381048271,4.842342342342342,model_774,0.48423423423423423
0.47678959543340704,0.486763562180981,0.49679941144994416,4.8617117117117115,model_774,0.4861711711711711
0.47868725607780954,0.4887040080663968,0.4987739150220884,4.881081081081081,model_774,0.4881081081081081
0.48058908467151723,0.49063373572255814,0.5007513616499201,4.9004504504504505,model_774,0.490045045045045
0.48250919403277387,0.49257979903643734,0.5027312248079762,4.9198198198198195,model_774,0.49198198198198195
0.4844293033940307,0.49452207892161226,0.5046775753144064,4.9391891891891895,model_774,0.4939189189189189
0.4863494127552873,0.496442444881158,0.5066165651594989,4.9585585585585585,model_774,0.49585585585585584
0.48815530601930096,0.4983119538094461,0.5085555550045914,4.977927927927928,model_774,0.4977927927927927
0.49000470772591126,0.5001850308178462,0.5103277679951512,4.9972972972972975,model_774,0.49972972972972973
0.4917229391467979,0.501991905507943,0.5120835163693529,5.016666666666667,model_774,0.5016663334999167
0.49344117056768444,0.5037786915831886,0.513862837793906,5.036036036036036,model_774,0.5036012018009023
0.49515940198857117,0.5055278612176575,0.515567265112743,5.055405405405406,model_774,0.5055342050279706
0.4969475315135659,0.5072692437522129,0.517341353303704,5.074774774774775,model_774,0.5074653487568286
0.49868936682701925,0.5090251899160805,0.5190650287843834,5.094144144144144,model_774,0.50939463854098
0.500486748362199,0.5107753701210642,0.5207862579900723,5.113513513513514,model_774,0.5113220799118363
0.5022841298973787,0.512490220886915,0.5225363526627925,5.132882882882883,model_774,0.5132476783788259
0.5040192900890268,0.5142559385222366,0.5243045104270033,5.152252252252252,model_774,0.5151714394295039
0.5057491277265476,0.5159927910253032,0.5260726681912142,5.171621621621622,model_774,0.51709336852966
0.5074789653640683,0.5177228313859829,0.527840825955425,5.190990990990991,model_774,0.5190134711234266
0.5092088030015891,0.5195094992676313,0.5295969148567811,5.210360360360361,model_774,0.5209317188475605
0.5109386406391098,0.5212459658063398,0.5313196980311703,5.22972972972973,model_774,0.5228481433956212
0.5126684782766305,0.5229703567167504,0.5330424812055595,5.249099099099099,model_774,0.5247627568279742
0.5144579936830435,0.5247085557703971,0.5347652643799489,5.268468468468469,model_774,0.5266755645082398
0.5162148378884565,0.5264672934945033,0.5364943863166837,5.287837837837838,model_774,0.5285865717788796
0.517917576615463,0.5281976066258492,0.5382397339085294,5.307207207207207,model_774,0.5304957839613011
0.5196065219977549,0.529927018393112,0.5399888083864112,5.326576576576577,model_774,0.5324032063559624
0.5213175735482141,0.5316926309317008,0.5417289094169315,5.345945945945946,model_774,0.5343088442424726
0.5230466395460177,0.5334217186332841,0.5434394165560626,5.365315315315315,model_774,0.536212702879697
0.5247724108388755,0.5351687569108642,0.5451499236951939,5.384684684684685,model_774,0.5381147875058573
0.5265148151630166,0.5368923891954329,0.5468905445012047,5.404054054054054,model_774,0.5400151033386328
0.5282572194871576,0.5386611167549532,0.5486792805490814,5.423423423423423,model_774,0.5419136132703012
0.5299996238112987,0.5404319668377829,0.5504432514365502,5.442792792792793,model_774,0.5438103566121189
0.5317111225468276,0.5421819778483161,0.5521626454919566,5.462162162162162,model_774,0.5457053459327298
0.5334072754380856,0.5439275523834523,0.5538820395473629,5.481531531531531,model_774,0.5475985863733788
0.5351034283293438,0.5457054861580479,0.5556014336027695,5.500900900900901,model_774,0.5494900830552368
0.5367995812206019,0.5474243320034635,0.5573208276581759,5.52027027027027,model_774,0.5513798410794998
0.5384957341118599,0.5491801793366913,0.5590402217135824,5.539639639639639,model_774,0.5532678655274856
0.540191887003118,0.5509344155665058,0.5607596157689888,5.559009009009009,model_774,0.5551541614607308
