CI_2.5,median,CI_97.5,position,model_no,true_age
0.05265868060091363,0.06609159253061696,0.07941662832060266,0.6391891891891892,model_314,0.06391891891891892
0.05462432825962076,0.06802397417623321,0.08135530855761176,0.6585585585585586,model_314,0.06585585585585586
0.05658997591832788,0.06996272494810167,0.08329398879462084,0.6779279279279279,model_314,0.0677927927927928
0.05855562357703501,0.07192179463874634,0.08523266903162995,0.6972972972972973,model_314,0.06972972972972974
0.06051541510208821,0.07389197890686687,0.08717134926863904,0.7166666666666667,model_314,0.07166666666666667
0.062486918894449274,0.07583118035263282,0.08911002950564814,0.7360360360360361,model_314,0.0736036036036036
0.0644525665531564,0.07776862256435414,0.09104870974265722,0.7554054054054054,model_314,0.07554054054054053
0.06641643395041398,0.07970606477607549,0.09298738997966631,0.7747747747747747,model_314,0.07747747747747748
0.06835904157522309,0.08164330986841922,0.094926070216675415,0.7941441441441441,model_314,0.07941441441441441
0.07030164920003222,0.08357011477010556,0.0968647504536845,0.8135135135135135,model_314,0.08135135135135135
0.07224425682484135,0.08552040361990064,0.09880343069069361,0.8328828828828829,model_314,0.0832882882882883
0.07418686444965047,0.08743495489957509,0.10074211092770269,0.8522522522522522,model_314,0.08522522522522523
0.07612947207445961,0.08939189503357296,0.10266281974349054,0.8716216216216216,model_314,0.08716216216216216
0.07807207969926871,0.09133200865811492,0.10456496562421946,0.890990990990991,model_314,0.08909909909909909
0.08001468732407785,0.09326816025812486,0.10646711150494839,0.9103603603603604,model_314,0.09103603603603604
0.08195729494888698,0.09520560246984619,0.10836925738567732,0.9297297297297298,model_314,0.09297297297297297
0.0838999025736961,0.09714304468156752,0.11027140326640622,0.9490990990990991,model_314,0.09490990990990991
0.08584251019850522,0.09907595349876726,0.11217354914713515,0.9684684684684685,model_314,0.09684684684684686
0.08778511782331436,0.10101048463062083,0.1140756950278641,0.9878378378378379,model_314,0.09878378378378379
0.08972772544812346,0.10295324097989365,0.115977840908593,1.0072072072072071,model_314,0.10072072072072072
0.09167033307293261,0.10489599732916648,0.11787998678932196,1.0265765765765766,model_314,0.10265765765765765
0.09361294069774172,0.10683875367843929,0.11978213267005089,1.045945945945946,model_314,0.10459459459459458
0.09556864208290314,0.10878151002771208,0.12168427855077979,1.0653153153153152,model_314,0.10653153153153151
0.09753188719853771,0.11072426637698492,0.12358642443150875,1.0846846846846847,model_314,0.10846846846846846
0.09949513231417226,0.1126723019912623,0.12548857031223765,1.104054054054054,model_314,0.11040540540540539
0.10145837742980683,0.11462382535514161,0.1273907161929666,1.1234234234234235,model_314,0.11234234234234235
0.10342162254544136,0.1165887049917714,0.12929286207369553,1.1427927927927928,model_314,0.11427927927927929
0.10538486766107591,0.11851293071477244,0.13119500795442443,1.162162162162162,model_314,0.11621621621621622
0.10734811277671048,0.12044805080834452,0.1330971538351534,1.1815315315315316,model_314,0.11815315315315315
0.10931135789234503,0.12239086058367878,0.13499929971588231,1.2009009009009008,model_314,0.12009009009009008
0.1112746030079796,0.12432422520861221,0.13690335349123223,1.2202702702702704,model_314,0.12202702702702703
0.11323784812361413,0.12626631717116743,0.13880359147734017,1.2396396396396396,model_314,0.12396396396396396
0.11520109323924868,0.12820907352044025,0.14070573735806907,1.259009009009009,model_314,0.1259009009009009
0.11716433835488327,0.1301544699457671,0.1426256069505309,1.2783783783783784,model_314,0.12783783783783784
0.1191275834705178,0.1321242103776004,0.14455275450282917,1.2977477477477477,model_314,0.12977477477477478
0.12109082858615236,0.1340663292884873,0.14647953498288,1.3171171171171172,model_314,0.13171171171171173
0.12305407370178692,0.13598340470534284,0.1484063154629308,1.3364864864864865,model_314,0.13364864864864864
0.12501731881742145,0.13792285526680434,0.1503330959429816,1.3558558558558558,model_314,0.1355855855855856
0.12698056393305604,0.13986561161607716,0.1522598764230324,1.3752252252252253,model_314,0.13752252252252253
0.12894380904869057,0.1417700601252158,0.1541866569030832,1.3945945945945946,model_314,0.13945945945945948
0.13090705416432513,0.1437010079373287,0.15609703292145963,1.413963963963964,model_314,0.1413963963963964
0.1328702992799597,0.14564325668454342,0.15800311162601766,1.4333333333333333,model_314,0.14333333333333334
0.13483354439559422,0.14758550543175816,0.1599091903305757,1.4527027027027026,model_314,0.14527027027027026
0.1367967895112288,0.14952775417897293,0.1618152690351338,1.4720720720720721,model_314,0.1472072072072072
0.13876003462686334,0.15147000292618767,0.16372134773969185,1.4914414414414414,model_314,0.14914414414414415
0.14074022145075096,0.15341225167340242,0.1656274264442499,1.5108108108108107,model_314,0.15108108108108106
0.14272134583199025,0.15533804641433108,0.167533505148808,1.5301801801801802,model_314,0.153018018018018
0.14470247021322952,0.15725182645363156,0.16943958385336605,1.5495495495495495,model_314,0.15495495495495495
0.1466835945944688,0.15916560649293207,0.17134566255792413,1.568918918918919,model_314,0.1568918918918919
0.14866471897570807,0.16107938653223255,0.173270995938681,1.5882882882882883,model_314,0.15882882882882882
0.15064584335694736,0.16299316657153304,0.17521123193798713,1.6076576576576576,model_314,0.16076576576576576
0.15262696773818665,0.16492488233221386,0.1771514679372933,1.627027027027027,model_314,0.1627027027027027
0.15460713409720386,0.16685824695714727,0.17909170393659946,1.6463963963963963,model_314,0.16463963963963965
0.1565892165006652,0.16879161158208073,0.18103193993590563,1.6657657657657658,model_314,0.1665765765765766
0.15857034088190447,0.1707249762070141,0.18297217593521178,1.6851351351351351,model_314,0.16851351351351354
0.16055146526314376,0.1726681411496348,0.1849124119345179,1.7045045045045044,model_314,0.17045045045045046
0.16249985580413834,0.17461770314705213,0.18685264793382408,1.723873873873874,model_314,0.17238738738738738
0.16444096355383753,0.17653464803575739,0.18879288393313023,1.7432432432432432,model_314,0.17432432432432432
0.16638207130353674,0.17849359634449333,0.19073311993243638,1.7626126126126127,model_314,0.17626126126126127
0.16832317905323593,0.18045254465322924,0.19267335593174256,1.781981981981982,model_314,0.17819819819819818
0.1702642868029351,0.18239050199730641,0.19461359193104869,1.8013513513513513,model_314,0.18013513513513513
0.1722053945526343,0.1843416745439496,0.19655382793035484,1.8207207207207208,model_314,0.18207207207207207
0.1741465023023335,0.18629560365827916,0.198494063929661,1.84009009009009,model_314,0.184009009009009
0.17608761005203272,0.18824953277260878,0.20043429992896716,1.8594594594594596,model_314,0.18594594594594593
0.17802871780173188,0.1902025376088905,0.20238945441192258,1.8788288288288288,model_314,0.1878828828828829
0.17998818205518896,0.19210075830797554,0.20435510207062968,1.8981981981981981,model_314,0.18981981981981982
0.18195142717082355,0.19403409926666795,0.20632074972933684,1.9175675675675676,model_314,0.19175675675675677
0.18391467228645808,0.19600760358537556,0.20828059328140597,1.936936936936937,model_314,0.1936936936936937
0.18587791740209264,0.19796539537647834,0.21020392330583088,1.9563063063063062,model_314,0.19563063063063063
0.1878411625177272,0.19988641823010378,0.21212725333025578,1.9756756756756757,model_314,0.19756756756756758
0.18980440763336173,0.20178586886373973,0.2140505833546807,1.995045045045045,model_314,0.19950450450450452
0.1917676527489963,0.20369059315314453,0.21597391337910563,2.0144144144144143,model_314,0.20144144144144144
0.19373089786463085,0.2056275157257224,0.21789724340353053,2.0337837837837838,model_314,0.20337837837837838
0.19569414298026544,0.20758975884252223,0.21983665992202872,2.0531531531531533,model_314,0.20531531531531533
0.19765738809589994,0.20955011693186898,0.22177689592133484,2.0725225225225223,model_314,0.20725225225225224
0.1996206332115345,0.21147400635787936,0.22371713192064102,2.091891891891892,model_314,0.2091891891891892
0.2015838783271691,0.21339789578388976,0.22565736791994717,2.1112612612612613,model_314,0.21112612612612613
0.2035471234428036,0.21532178520990009,0.2275976039192533,2.1306306306306304,model_314,0.21306306306306305
0.20551036855843818,0.21726278395094623,0.22953783991855947,2.15,model_314,0.215
0.20747361367407274,0.21920653929271522,0.23147807591786565,2.1693693693693694,model_314,0.21693693693693694
0.2094368587897073,0.22115029463448427,0.2334183119171718,2.188738738738739,model_314,0.2188738738738739
0.21140010390534184,0.22309404997625323,0.23533830805423164,2.208108108108108,model_314,0.2208108108108108
0.2133633490209764,0.22503780501765913,0.23725533546100158,2.2274774774774775,model_314,0.22274774774774775
0.21532659413661098,0.22698156065979128,0.2391723628677715,2.246846846846847,model_314,0.2246846846846847
0.2172898392522455,0.22892040197311764,0.24108939027454135,2.266216216216216,model_314,0.2266216216216216
0.21924781877565583,0.23086907134332926,0.24300641768131126,2.2855855855855856,model_314,0.22855855855855858
0.22119222437142602,0.23281282668509828,0.2449234450880812,2.304954954954955,model_314,0.23049549549549553
0.22315969827920754,0.23475658202686728,0.2468583855742325,2.324324324324324,model_314,0.23243243243243242
0.22512717218698908,0.23670033736863627,0.2488128829074451,2.3436936936936936,model_314,0.23436936936936936
0.22709464609477065,0.2386440927104053,0.2507673802406577,2.363063063063063,model_314,0.2363063063063063
0.2290621200025522,0.2406063234373706,0.25272187757387027,2.3824324324324326,model_314,0.23824324324324325
0.2310295939103337,0.24257084615715752,0.25467637490708284,2.4018018018018017,model_314,0.24018018018018017
0.23297999436635974,0.24453536887694452,0.25663087224029546,2.421171171171171,model_314,0.24211711711711711
0.23488547824370015,0.2464747223557696,0.2585853695735081,2.4405405405405407,model_314,0.24405405405405406
0.2368491490383352,0.24840408110245155,0.26049490545010967,2.4599099099099098,model_314,0.24599099099099098
0.23881281983297034,0.2503677071394364,0.26239621212939795,2.4792792792792793,model_314,0.24792792792792792
0.24077649062760545,0.25233133317642126,0.26429751880868624,2.4986486486486488,model_314,0.24986486486486487
0.24274016142224056,0.25429495921340606,0.2661988254879745,2.518018018018018,model_314,0.2518018018018018
0.2447038322168756,0.2562585852503909,0.26810013216726286,2.5373873873873873,model_314,0.25373873873873876
0.24666750301151072,0.2582222112873757,0.27002290039148763,2.556756756756757,model_314,0.2556756756756757
0.24863117380614583,0.2601729062259345,0.2719908410551008,2.576126126126126,model_314,0.2576126126126126
0.25059484460078096,0.26206370987929656,0.2739587817187141,2.5954954954954954,model_314,0.25954954954954956
0.2525259652707261,0.2640528220871813,0.27592672238232735,2.614864864864865,model_314,0.2614864864864865
0.25446528287806686,0.2659904247149232,0.2778946630459406,2.6342342342342344,model_314,0.26342342342342345
0.25643138633364754,0.267908685671478,0.2798626037095538,2.6536036036036035,model_314,0.26536036036036037
0.25842761675481835,0.26982128569049746,0.28183054437316707,2.672972972972973,model_314,0.2672972972972973
0.26038430794851947,0.2717338857095169,0.28379848503678035,2.6923423423423425,model_314,0.26923423423423426
0.2623409991422206,0.2736882500415002,0.28576642570039357,2.7117117117117115,model_314,0.2711711711711712
0.2642922625272251,0.2756502188947273,0.2877343663640068,2.731081081081081,model_314,0.27310810810810815
0.26622371911224274,0.2775925034203294,0.2897023070276201,2.7504504504504506,model_314,0.27504504504504507
0.2681551756972604,0.27954003131310085,0.2916702476912333,2.7698198198198196,model_314,0.276981981981982
0.270086632282278,0.2814756893985548,0.29363818835484656,2.789189189189189,model_314,0.27891891891891896
0.2720180888672957,0.2833988754523591,0.2956061290184598,2.8085585585585586,model_314,0.2808558558558559
0.2739495454523134,0.2853032868127205,0.2975740696820731,2.827927927927928,model_314,0.2827927927927928
0.27588100203733096,0.2872379762546305,0.2995420103456863,2.847297297297297,model_314,0.2847297297297297
0.27781245862234866,0.2891817315963995,0.30150995100929956,2.8666666666666667,model_314,0.2866666666666666
0.27974391520736636,0.2911349874545029,0.30347789167291284,2.886036036036036,model_314,0.2886036036036036
0.281675371792384,0.29308963791127857,0.30544583233652606,2.9054054054054053,model_314,0.2905405405405405
0.2836070244622641,0.2950378498340053,0.3074137730001393,2.9247747747747748,model_314,0.29247747747747743
0.2855629466833162,0.2969872510501232,0.30938171366375256,2.9441441441441443,model_314,0.2944144144144144
0.28751886890436834,0.29894071221350765,0.3113496543273658,2.9635135135135133,model_314,0.2963513513513513
0.28947479112542046,0.30089214340325887,0.31331759499097905,2.982882882882883,model_314,0.29828828828828824
0.29140763270899644,0.3028435745930101,0.3152855356545923,3.0022522522522523,model_314,0.3002252252252252
0.2933398040356059,0.30479500578276125,0.31725347631820555,3.0216216216216214,model_314,0.30216216216216213
0.29527197536221533,0.3067464369725125,0.3192214169818188,3.040990990990991,model_314,0.3040990990990991
0.2972041466888248,0.3086978681622637,0.32118935764543205,3.0603603603603604,model_314,0.306036036036036
0.2991363180154342,0.31064929935201496,0.32315729830904527,3.07972972972973,model_314,0.307972972972973
0.30106848934204367,0.31259198153060547,0.32512523897265855,3.099099099099099,model_314,0.3099099099099099
0.3030006606686531,0.3145324680554813,0.32709317963627177,3.1184684684684685,model_314,0.3118468468468468
0.30493283199526255,0.3164729545803572,0.32906112029988505,3.137837837837838,model_314,0.3137837837837838
0.306865003321872,0.31841344110523295,0.33102906096349827,3.157207207207207,model_314,0.3157207207207207
0.30879717464848144,0.32036607341993795,0.33299700162711154,3.1765765765765765,model_314,0.31765765765765763
0.3107293459750909,0.32231840585289956,0.33496494229072477,3.195945945945946,model_314,0.3195945945945946
0.3126615173017003,0.32427314532587687,0.33693288295433804,3.215315315315315,model_314,0.3215315315315315
0.3146148181425785,0.32623152121059296,0.33890082361795126,3.2346846846846846,model_314,0.32346846846846844
0.3165413957150128,0.3281898970953091,0.34085409940153993,3.254054054054054,model_314,0.3254054054054054
0.31847085593705393,0.33014827298002525,0.342796310329946,3.2734234234234236,model_314,0.3273423423423424
0.3204350690259166,0.33209913641715916,0.344738521258352,3.2927927927927927,model_314,0.3292792792792793
0.3223992821147794,0.3340413851643739,0.3466807321867581,3.312162162162162,model_314,0.3312162162162162
0.3243634952036422,0.33598363391158864,0.3486229431151642,3.3315315315315317,model_314,0.3331531531531532
0.3263277082925049,0.3379258826588034,0.35056515404357025,3.3509009009009008,model_314,0.3350900900900901
0.3282919213813677,0.3398681314060181,0.3524752022189103,3.3702702702702703,model_314,0.337027027027027
0.3302561344702305,0.3418118222969715,0.354381903791469,3.3896396396396398,model_314,0.338963963963964
0.3322203475590932,0.3437526289004476,0.35631023623413705,3.409009009009009,model_314,0.3409009009009009
0.334184560647956,0.3456789493692086,0.35826473356734967,3.4283783783783783,model_314,0.34283783783783783
0.3361487737368188,0.3476022841109674,0.3602192309005622,3.447747747747748,model_314,0.34477477477477475
0.33811298682568147,0.34952561885272615,0.36217372823377475,3.467117117117117,model_314,0.34671171171171167
0.34007719991454427,0.3514489535944849,0.3641282255669874,3.4864864864864864,model_314,0.3486486486486486
0.34204141300340707,0.35338137092961325,0.36608272290019994,3.505855855855856,model_314,0.35058558558558556
0.3440056260922698,0.35534058694388704,0.36803722023341257,3.5252252252252254,model_314,0.35252252252252253
0.34596983918113255,0.3572595252932331,0.36998726332763093,3.5445945945945945,model_314,0.35445945945945945
0.34793405226999535,0.3591701070781653,0.371929474256037,3.563963963963964,model_314,0.35639639639639636
0.3498982653588581,0.3611041446525017,0.3738716851844431,3.5833333333333335,model_314,0.35833333333333334
0.35186247844772084,0.36304463117737756,0.3758138961128491,3.6027027027027025,model_314,0.36027027027027025
0.35382669153658364,0.36498952168596244,0.37774620410545223,3.622072072072072,model_314,0.36220720720720717
0.3557909046254464,0.3669319452671598,0.37967055173546105,3.6414414414414416,model_314,0.36414414414414414
0.3577551177143091,0.3688757006089287,0.3815948993654698,3.6608108108108106,model_314,0.36608108108108106
0.3597193308031719,0.37081945595069776,0.3835192469954786,3.68018018018018,model_314,0.368018018018018
0.36168354389203466,0.3727485139845867,0.38544359462548744,3.6995495495495496,model_314,0.36995495495495495
0.36364775698089746,0.3746835120963981,0.38736794225549626,3.718918918918919,model_314,0.37189189189189187
0.3656119700697602,0.37660166912945514,0.389292289885505,3.738288288288288,model_314,0.3738288288288288
0.36757618315862295,0.3785349825995675,0.39121663751551383,3.7576576576576577,model_314,0.3757657657657658
0.36954039624748575,0.380487553240282,0.39314098514552265,3.777027027027027,model_314,0.37770270270270273
0.3715046093363485,0.3824446712100397,0.39506533277553146,3.7963963963963963,model_314,0.37963963963963965
0.37346882242521123,0.3843785656719732,0.3969896804055402,3.8157657657657658,model_314,0.38157657657657656
0.37543303551407403,0.38632365790634177,0.3989140280355491,3.8351351351351353,model_314,0.38351351351351354
0.3773972486029368,0.38827095600076356,0.4008383756655578,3.8545045045045043,model_314,0.38545045045045045
0.3793614616917995,0.3902109079791338,0.40276272329556667,3.873873873873874,model_314,0.38738738738738737
0.3813256747806623,0.3921426888143365,0.40468707092557543,3.8932432432432433,model_314,0.38932432432432434
0.38328988786952506,0.39407446964953924,0.4066114185555842,3.9126126126126124,model_314,0.39126126126126126
0.3852541009583878,0.3960217958691203,0.40853576618559306,3.931981981981982,model_314,0.3931981981981982
0.3872183140472506,0.3979696498569384,0.4104601138156018,3.9513513513513514,model_314,0.39513513513513515
0.38918252713611334,0.3999138751500187,0.4123844614456107,3.970720720720721,model_314,0.39707207207207207
0.3911462897241071,0.4018543616748945,0.41430880907561946,3.99009009009009,model_314,0.399009009009009
0.3931017737998169,0.4037832233330964,0.4162331567056282,4.0094594594594595,model_314,0.400945945945946
0.39505725787552687,0.4057050407324049,0.418157504335637,4.0288288288288285,model_314,0.4028828828828829
0.39701274195123687,0.40763216621358833,0.42011389174693153,4.0481981981981985,model_314,0.4048198198198199
0.3989591646036336,0.4095782427892159,0.4220741853955765,4.0675675675675675,model_314,0.4067567567567567
0.40089275853531287,0.4115243193648435,0.4240344790442215,4.086936936936937,model_314,0.4086936936936936
0.4028263524669922,0.4134754368754466,0.42599477269286645,4.1063063063063066,model_314,0.4106306306306306
0.40475994639867147,0.4154377673490255,0.42795506634151137,4.125675675675676,model_314,0.4125675675675675
0.40669354033035077,0.4173782538739013,0.4299153599901563,4.145045045045045,model_314,0.41450450450450443
0.4086271342620301,0.4193187403987772,0.43187565363880137,4.164414414414415,model_314,0.41644144144144146
0.41056072819370937,0.4212575294284321,0.4338359472874463,4.183783783783784,model_314,0.4183783783783784
0.4124943221253886,0.4231898129626425,0.4357962409360912,4.203153153153153,model_314,0.42031531531531524
0.41442791605706797,0.42512829241377886,0.4377565345847362,4.222522522522523,model_314,0.42225225225225227
0.41636150998874727,0.42706874521709326,0.43971682823338115,4.241891891891892,model_314,0.42418918918918913
0.4182951039204265,0.4290173936026511,0.44164378086429834,4.261261261261261,model_314,0.4261261261261261
0.4202286978521058,0.43094768921673987,0.44354819222465985,4.280630630630631,model_314,0.428063063063063
0.4221622917837851,0.43286788263687886,0.44545260358502126,4.3,model_314,0.43
0.42409588571546447,0.4347880760570179,0.4473570149453828,4.31936936936937,model_314,0.43193693693693697
0.4260294796471437,0.43670826947715685,0.4492614263057442,4.338738738738739,model_314,0.4338738738738739
0.427963073578823,0.4386443543283346,0.45116583766610563,4.358108108108108,model_314,0.43581081081081074
0.4298966675105024,0.44057139262484063,0.45307024902646714,4.377477477477478,model_314,0.4377477477477478
0.4318302614421816,0.44253890128063544,0.45497466038682854,4.396846846846847,model_314,0.4396846846846847
0.43376385537386086,0.4444864067139659,0.45687907174719,4.416216216216216,model_314,0.4416216216216216
0.4356974493055403,0.44643099368602346,0.4587834831075515,4.435585585585586,model_314,0.4435585585585586
0.4376310432372195,0.4483721115354119,0.460687894467913,4.454954954954955,model_314,0.4454954954954955
0.43956463716889876,0.45028323829267036,0.4625923058282744,4.474324324324324,model_314,0.4474324324324324
0.44149823110057806,0.4521917771160725,0.4644967171886359,4.493693693693694,model_314,0.4493693693693694
0.44343182503225737,0.4541153084678486,0.4664011285489973,4.513063063063063,model_314,0.45130630630630636
0.44536541896393667,0.4560839131676131,0.4683055399093587,4.532432432432432,model_314,0.4532432432432432
0.44729901289561597,0.4580525178673777,0.4702099512697202,4.551801801801802,model_314,0.45518018018018025
0.4492326068272952,0.4600211225671423,0.4721143626300817,4.571171171171171,model_314,0.4571171171171171
0.4511662007589745,0.46195867210150365,0.4740187739904431,4.59054054054054,model_314,0.45905405405405403
0.45309979469065387,0.4638850616072211,0.47594781183044105,4.60990990990991,model_314,0.460990990990991
0.4550333886223331,0.4658110868466849,0.4778880478297472,4.629279279279279,model_314,0.462927927927928
0.45696698255401236,0.4677371120861486,0.47982828382905335,4.648648648648648,model_314,0.46486486486486484
0.45890057648569177,0.46966470560292306,0.48176851982835955,4.668018018018018,model_314,0.46680180180180186
0.460834170417371,0.4716011704539544,0.48370875582766565,4.687387387387387,model_314,0.46873873873873867
0.46276776434905026,0.47355048298697483,0.4856489918269718,4.706756756756756,model_314,0.4706756756756756
0.4647013582807296,0.4754825864751394,0.487589227826278,4.726126126126126,model_314,0.47261261261261256
0.4666349522124089,0.4774305123240324,0.4895345691347153,4.745495495495495,model_314,0.4745495495495495
0.4685685461440882,0.4793644923518486,0.49152137800254614,4.764864864864865,model_314,0.47648648648648656
0.47050214007576746,0.4813152342696283,0.4935081868703768,4.784234234234234,model_314,0.4784234234234234
0.4724357340074467,0.4832758040061958,0.4954949957382075,4.803603603603603,model_314,0.48036036036036034
0.474370083638757,0.48521387508675096,0.49748180460603825,4.822972972972973,model_314,0.4822972972972973
0.47632353380356046,0.4871630379241914,0.4994686134738689,4.842342342342342,model_314,0.48423423423423423
0.4782931288823723,0.4890894349183634,0.5014554223416996,4.8617117117117115,model_314,0.4861711711711711
0.4802795450130676,0.4910158319125354,0.5034422312095305,4.881081081081081,model_314,0.4881081081081081
0.48226596114376274,0.4929422289067073,0.5054290400773611,4.9004504504504505,model_314,0.490045045045045
0.4842523772744579,0.4948909414544782,0.5074158489451918,4.9198198198198195,model_314,0.49198198198198195
0.48623113850268956,0.496841992064296,0.5094026578130225,4.9391891891891895,model_314,0.4939189189189189
0.48815993441396577,0.49879304267411373,0.5113894666808532,4.9585585585585585,model_314,0.49585585585585584
0.48999768495718504,0.5007334828500014,0.5133762755486838,4.977927927927928,model_314,0.4977927927927927
0.49195113512198857,0.5025487787659632,0.5152107696790992,4.9972972972972975,model_314,0.49972972972972973
0.493807553069046,0.5043947744177657,0.5169016029407693,5.016666666666667,model_314,0.5016663334999167
0.4956388611875983,0.5062530464406739,0.51868513842558,5.036036036036036,model_314,0.5036012018009023
0.49744650439163224,0.5080534907960483,0.5204341045506513,5.055405405405406,model_314,0.5055342050279706
0.499167928540148,0.509784059586616,0.5221334014417267,5.074774774774775,model_314,0.5074653487568286
0.500895116755216,0.5115146283771835,0.5237573262307298,5.094144144144144,model_314,0.50939463854098
0.5026417730643312,0.5132451971677512,0.525381251019733,5.113513513513514,model_314,0.5113220799118363
0.5043408263126837,0.5150076717968864,0.5270466025107899,5.132882882882883,model_314,0.5132476783788259
0.5060398795610364,0.5167721541195481,0.52873743577246,5.152252252252252,model_314,0.5151714394295039
0.5078209097903981,0.518537086859235,0.5304318781742446,5.171621621621622,model_314,0.51709336852966
0.5096285984738804,0.52030077510635,0.5321532012517687,5.190990990990991,model_314,0.5190134711234266
0.5114362871573628,0.5220681569124387,0.5338745243292929,5.210360360360361,model_314,0.5209317188475605
0.5132439758408451,0.523870778810624,0.5356092327801811,5.22972972972973,model_314,0.5228481433956212
0.515070244127556,0.5256134475953955,0.5373770966254634,5.249099099099099,model_314,0.5247627568279742
0.5168421350490986,0.5273590480555185,0.539190603257246,5.268468468468469,model_314,0.5266755645082398
0.5186372510847002,0.5291007136657395,0.5410041098890284,5.287837837837838,model_314,0.5285865717788796
0.52047118300637,0.5308721249892849,0.5428176165208108,5.307207207207207,model_314,0.5304957839613011
0.5222824192582568,0.5326128050455585,0.5446311231525934,5.326576576576577,model_314,0.5324032063559624
0.5240148632353321,0.5343839804785232,0.5464446297843759,5.345945945945946,model_314,0.5343088442424726
0.5258239009643373,0.5360858828309836,0.5482581364161583,5.365315315315315,model_314,0.536212702879697
0.5276466580548285,0.5378255172699137,0.5500716430479409,5.384684684684685,model_314,0.5381147875058573
0.5294694151453196,0.5395562463482025,0.5518851496797234,5.404054054054054,model_314,0.5400151033386328
0.5312921722358108,0.5413210964354791,0.5536032207324596,5.423423423423423,model_314,0.5419136132703012
0.5330556493107539,0.5430939525093459,0.5553166271076805,5.442792792792793,model_314,0.5438103566121189
0.5347867221255589,0.544832768238211,0.5570300334829013,5.462162162162162,model_314,0.5457053459327298
0.5365177949403639,0.5465907089025801,0.558743439858122,5.481531531531531,model_314,0.5475985863733788
0.538248867755169,0.548362161721273,0.5604568462333429,5.500900900900901,model_314,0.5494900830552368
0.5399841710261918,0.5501387097859549,0.5621702526085637,5.52027027027027,model_314,0.5513798410794998
0.5417851591616306,0.5518671346621842,0.5638836589837846,5.539639639639639,model_314,0.5532678655274856
0.5435861472970696,0.553619092530615,0.5655970653590054,5.559009009009009,model_314,0.5551541614607308
