CI_2.5,median,CI_97.5,position,model_no,true_age
0.07698347980940874,0.0890727140001286,0.10168974378284079,0.8716216216216216,model_136,0.08716216216216216
0.07892401873449817,0.09100826849699074,0.10358113694711843,0.890990990990991,model_136,0.08909909909909909
0.0808645576595876,0.09295601433922931,0.1054725301113961,0.9103603603603604,model_136,0.09103603603603604
0.08280509658467702,0.09490356672608642,0.10736392327567373,0.9297297297297298,model_136,0.09297297297297297
0.08474563550976642,0.09685111911294349,0.10925531643995137,0.9490990990990991,model_136,0.09490990990990991
0.0867269594734526,0.0987986714998006,0.11114670960422904,0.9684684684684685,model_136,0.09684684684684686
0.08872525896207553,0.10074622388665769,0.11304176408974283,0.9878378378378379,model_136,0.09878378378378379
0.0906825651346932,0.10269377627351478,0.11500063493748103,1.0072072072072071,model_136,0.10072072072072072
0.09260490681180944,0.10464132866037187,0.1168883442427924,1.0265765765765766,model_136,0.10265765765765765
0.09452724848892564,0.10657457602091253,0.1187869503375374,1.045945945945946,model_136,0.10459459459459458
0.09644959016604188,0.10849081069805305,0.12073268872316731,1.0653153153153152,model_136,0.10653153153153151
0.0983719318431581,0.1104070453751936,0.12266240861814554,1.0846846846846847,model_136,0.10846846846846846
0.10031513926794282,0.11233897560402377,0.12459212851312375,1.104054054054054,model_136,0.11040540540540539
0.1022719316693602,0.11428959755233979,0.126521848408102,1.1234234234234235,model_136,0.11234234234234235
0.10422872407077759,0.11624021950065581,0.1284515683030802,1.1427927927927928,model_136,0.11427927927927929
0.10618551647219494,0.11816637419349654,0.13038128819805841,1.162162162162162,model_136,0.11621621621621622
0.10814230887361233,0.12009174455696846,0.13231100809303664,1.1815315315315316,model_136,0.11815315315315315
0.1100991012750297,0.12203443660057889,0.13424072798801484,1.2009009009009008,model_136,0.12009009009009008
0.11205589367644708,0.12398687515239698,0.1361704478829931,1.2202702702702704,model_136,0.12202702702702703
0.11401268607786445,0.1259420885668657,0.1381001677779713,1.2396396396396396,model_136,0.12396396396396396
0.11596947847928181,0.12789591455000907,0.1400298876729495,1.259009009009009,model_136,0.1259009009009009
0.1179262708806992,0.12984974053315249,0.14195960756792775,1.2783783783783784,model_136,0.12783783783783784
0.11988306328211658,0.1317975177094487,0.14388932746290595,1.2977477477477477,model_136,0.12977477477477478
0.12183985568353396,0.13372413673603262,0.14581904735788417,1.3171171171171172,model_136,0.13171171171171173
0.12379664808495132,0.13566972927270615,0.14774876725286237,1.3364864864864865,model_136,0.13364864864864864
0.12575344048636866,0.13761691799491188,0.1496784871478406,1.3558558558558558,model_136,0.1355855855855856
0.12771023288778605,0.1395841119813663,0.15160820704281883,1.3752252252252253,model_136,0.13752252252252253
0.1296670252892034,0.14152588984694503,0.15353792693779705,1.3945945945945946,model_136,0.13945945945945948
0.13162381769062081,0.14347319791406682,0.15546764683277528,1.413963963963964,model_136,0.1413963963963964
0.1335806100920382,0.14540883011032987,0.15739736672775348,1.4333333333333333,model_136,0.14333333333333334
0.13553740249345556,0.14736942337633263,0.1593270866227317,1.4527027027027026,model_136,0.14527027027027026
0.13749419489487294,0.1493107821369776,0.16125680651770993,1.4720720720720721,model_136,0.1472072072072072
0.1394509872962903,0.15125029768108875,0.16318652641268813,1.4914414414414414,model_136,0.14914414414414415
0.14140777969770765,0.1532129516782501,0.16511624630766633,1.5108108108108107,model_136,0.15108108108108106
0.14336457209912506,0.15515131584317354,0.1670302820268231,1.5301801801801802,model_136,0.153018018018018
0.14532136450054242,0.15709704008472397,0.16893892767323385,1.5495495495495495,model_136,0.15495495495495495
0.1472781569019598,0.15903659516348415,0.1708475733196446,1.568918918918919,model_136,0.1568918918918919
0.14923494930337716,0.16096990175692108,0.17275621896605536,1.5882882882882883,model_136,0.15882882882882882
0.15119174170479452,0.1629099101451574,0.1746648646124661,1.6076576576576576,model_136,0.16076576576576576
0.1531485341062119,0.16486521689767167,0.17657351025887688,1.627027027027027,model_136,0.1627027027027027
0.15510532650762932,0.1668146962781845,0.1784821559052876,1.6463963963963963,model_136,0.16463963963963965
0.1570608773252006,0.168767089344698,0.1803908015516984,1.6657657657657658,model_136,0.1665765765765766
0.15900849089282537,0.17072555487528102,0.1823197589354634,1.6851351351351351,model_136,0.16851351351351354
0.1609565326043744,0.17266930796029029,0.18426866188081606,1.7045045045045044,model_136,0.17045045045045046
0.16290457431592348,0.174611964112712,0.18621756482616877,1.723873873873874,model_136,0.17238738738738738
0.1648526160274725,0.1765509082327664,0.18816646777152143,1.7432432432432432,model_136,0.17432432432432432
0.16680065773902156,0.17848543762233487,0.19011537071687412,1.7626126126126127,model_136,0.17626126126126127
0.1687486994505706,0.18042719340412788,0.1920642736622268,1.781981981981982,model_136,0.17819819819819818
0.1706967411621196,0.18237986828436975,0.19401317660757947,1.8013513513513513,model_136,0.18013513513513513
0.1726447828736687,0.18430559089856216,0.19596207955293218,1.8207207207207208,model_136,0.18207207207207207
0.17458815873783545,0.18622770313327783,0.19791098249828484,1.84009009009009,model_136,0.184009009009009
0.1765195713918284,0.18816974733651476,0.1998512044172743,1.8594594594594596,model_136,0.18594594594594593
0.1784509840458213,0.19011179153975172,0.20178092431225253,1.8788288288288288,model_136,0.1878828828828829
0.18038239669981423,0.19204939834825271,0.20371064420723073,1.8981981981981981,model_136,0.18981981981981982
0.1823239732309653,0.19397496633153005,0.20564036410220896,1.9175675675675676,model_136,0.19175675675675677
0.18430140850923912,0.19590053431480736,0.20757008399718715,1.936936936936937,model_136,0.1936936936936937
0.18627884378751294,0.1978307315180195,0.20949980389216538,1.9563063063063062,model_136,0.19563063063063063
0.18825627906578676,0.1997714315451111,0.2114295237871436,1.9756756756756757,model_136,0.19756756756756758
0.1902337143440606,0.20172016659444258,0.21335208381111131,1.995045045045045,model_136,0.19950450450450452
0.19221114962233443,0.20370610096241015,0.2152335633200697,2.0144144144144143,model_136,0.20144144144144144
0.19418858490060825,0.20564814516564708,0.21711504282902816,2.0337837837837838,model_136,0.20337837837837838
0.19616602017888207,0.20759018936888407,0.21899652233798658,2.0531531531531533,model_136,0.20531531531531533
0.1981434554571559,0.20953223357212095,0.220878001846945,2.0725225225225223,model_136,0.20725225225225224
0.2001208907354297,0.21147427777535788,0.22275948135590343,2.091891891891892,model_136,0.2091891891891892
0.20209832601370356,0.21341632197859484,0.22464096086486188,2.1112612612612613,model_136,0.21112612612612613
0.20407576129197738,0.21536892764003684,0.22654019079788892,2.1306306306306304,model_136,0.21306306306306305
0.2060531965702512,0.21732933158321688,0.22847582299415198,2.15,model_136,0.215
0.20803063184852505,0.2192739743227245,0.2304114551904151,2.1693693693693694,model_136,0.21693693693693694
0.2100080671267989,0.22123842605529864,0.23234708738667814,2.188738738738739,model_136,0.2188738738738739
0.2119855024050727,0.2231788663817749,0.23428271958294117,2.208108108108108,model_136,0.2208108108108108
0.21396293768334654,0.22510498718642047,0.23621835177920425,2.2274774774774775,model_136,0.22274774774774775
0.21594037296162039,0.227053722235752,0.23815398397546733,2.246846846846847,model_136,0.2246846846846847
0.21791780823989418,0.22900245728508342,0.24008961617173036,2.266216216216216,model_136,0.2266216216216216
0.21989524351816803,0.23094813738862824,0.24202524836799344,2.2855855855855856,model_136,0.22855855855855858
0.22187267879644187,0.23289807040804536,0.24396088056425652,2.304954954954955,model_136,0.23049549549549553
0.22385011407471567,0.23484800342746248,0.24589651276051955,2.324324324324324,model_136,0.23243243243243242
0.2258275493529895,0.23679451191160772,0.24783214495678263,2.3436936936936936,model_136,0.23436936936936936
0.22776969530839156,0.23873472206709653,0.24976777715304568,2.363063063063063,model_136,0.2363063063063063
0.2296820147251706,0.24068092114903872,0.2517034093493088,2.3824324324324326,model_136,0.23824324324324325
0.23159433414194958,0.2426241257677542,0.2536390415455718,2.4018018018018017,model_136,0.24018018018018017
0.23350665355872863,0.2445673303864697,0.2555746737418349,2.421171171171171,model_136,0.24211711711711711
0.23541897297550768,0.2465105350051852,0.257510305938098,2.4405405405405407,model_136,0.24405405405405406
0.23733129239228667,0.24845373962390066,0.259445938134361,2.4599099099099098,model_136,0.24599099099099098
0.23924739976857637,0.25039694424261616,0.261361506947969,2.4792792792792793,model_136,0.24792792792792792
0.24120419216999375,0.25234014886133166,0.2632530085814946,2.4986486486486488,model_136,0.24986486486486487
0.24316098457141114,0.2542833534800471,0.2651445102150202,2.518018018018018,model_136,0.2518018018018018
0.24511777697282852,0.2562265580987626,0.26703601184854586,2.5373873873873873,model_136,0.25373873873873876
0.2470745693742459,0.25816976271747816,0.2689275134820715,2.556756756756757,model_136,0.2556756756756757
0.24903136177566323,0.2601091008649082,0.2708190151155971,2.576126126126126,model_136,0.2576126126126126
0.25098815417708065,0.26203688853012824,0.2727105167491227,2.5954954954954954,model_136,0.25954954954954956
0.25294494657849803,0.2639719578886162,0.2746020183826483,2.614864864864865,model_136,0.2614864864864865
0.2549017389799154,0.2658929673152879,0.276493520016174,2.6342342342342344,model_136,0.26342342342342345
0.2568585313813328,0.2678354543719885,0.2783850216496996,2.6536036036036035,model_136,0.26536036036036037
0.2588153237827502,0.2697835918811242,0.2802765232832252,2.672972972972973,model_136,0.2672972972972973
0.26077211618416757,0.2717317293902599,0.28220697635343545,2.6923423423423425,model_136,0.26923423423423426
0.2627289085855849,0.273695607322298,0.2841359445931136,2.7117117117117115,model_136,0.2711711711711712
0.2646857009870023,0.27565860428591754,0.2860649128327918,2.731081081081081,model_136,0.27310810810810815
0.2666424933884197,0.27760180890463304,0.28799388107247,2.7504504504504506,model_136,0.27504504504504507
0.268599285789837,0.2795450135233485,0.2899228493121482,2.7698198198198196,model_136,0.276981981981982
0.27055607819125443,0.2814724169359385,0.2918518175518263,2.789189189189189,model_136,0.27891891891891896
0.27251287059267176,0.28342055444507425,0.2937807857915046,2.8085585585585586,model_136,0.2808558558558559
0.2744696629940892,0.2853561078908017,0.29572341072874997,2.827927927927928,model_136,0.2827927927927928
0.2764264553955065,0.2872908362522265,0.29766288428155735,2.847297297297297,model_136,0.2847297297297297
0.2783832477969239,0.28923796795863815,0.299562132996958,2.8666666666666667,model_136,0.2866666666666666
0.2803400401983413,0.2911926041814335,0.301491633262513,2.886036036036036,model_136,0.2886036036036036
0.28229683259975863,0.2931472404042288,0.3034256269898955,2.9054054054054053,model_136,0.2905405405405405
0.28425362500117607,0.2950906504730725,0.30537438735578737,2.9247747747747748,model_136,0.29247747747747743
0.2862104174025934,0.297033855091788,0.3073387903412827,2.9441441441441443,model_136,0.2944144144144144
0.2881672098040108,0.29899725323612203,0.3093031933267779,2.9635135135135133,model_136,0.2963513513513513
0.29012400220542817,0.30094598828545355,0.3112675963122732,2.982882882882883,model_136,0.29828828828828824
0.29208079460684555,0.30289472333478507,0.3132319992977685,3.0022522522522523,model_136,0.3002252252252252
0.2940375870082629,0.30484345838411653,0.3151912994603037,3.0216216216216214,model_136,0.30216216216216213
0.29599437940968026,0.3067970866438287,0.3171380883334591,3.040990990990991,model_136,0.3040990990990991
0.29795117181109765,0.30875681918188363,0.3190848772066145,3.0603603603603604,model_136,0.306036036036036
0.2998963281875334,0.3107045800387015,0.32103166607976985,3.07972972972973,model_136,0.307972972972973
0.3018206822895006,0.31264261708211,0.3229784549529252,3.099099099099099,model_136,0.3099099099099099
0.30374503639146777,0.3145907545912457,0.32492524382608057,3.1184684684684685,model_136,0.3118468468468468
0.3056754809627887,0.31653889210038144,0.326872032699236,3.137837837837838,model_136,0.3137837837837838
0.30764106699128363,0.31847200903536155,0.32881882157239134,3.157207207207207,model_136,0.3157207207207207
0.30960665301977863,0.32042788637057384,0.3307656104455467,3.1765765765765765,model_136,0.31765765765765763
0.31157223904827364,0.32233297050605664,0.3327123993187021,3.195945945945946,model_136,0.3195945945945946
0.3135378250767686,0.3242917801939081,0.33465918819185747,3.215315315315315,model_136,0.3215315315315315
0.3155034111052636,0.3262331058451323,0.3366059770650129,3.2346846846846846,model_136,0.32346846846846844
0.3174689971337586,0.32816571947511475,0.33855276593816824,3.254054054054054,model_136,0.3254054054054054
0.31943160114872926,0.3300983331050972,0.3404995548113236,3.2734234234234236,model_136,0.3273423423423424
0.3213749017772507,0.3320258205493284,0.34244634368447896,3.2927927927927927,model_136,0.3292792792792793
0.3233182024057722,0.3339547428473823,0.3443931325576343,3.312162162162162,model_136,0.3312162162162162
0.3252615030342937,0.33589794746609775,0.34633992143078973,3.3315315315315317,model_136,0.3331531531531532
0.3272048036628151,0.33784115208481325,0.3482867103039451,3.3509009009009008,model_136,0.3350900900900901
0.32914810429133656,0.33978435670352874,0.3502334991771005,3.3702702702702703,model_136,0.337027027027027
0.33109140491985806,0.3417275613222442,0.35218028805025586,3.3896396396396398,model_136,0.338963963963964
0.33303470554837955,0.34367076594095974,0.3541270769234112,3.409009009009009,model_136,0.3409009009009009
0.3349886049405194,0.34561397055967524,0.35607386579656664,3.4283783783783783,model_136,0.34283783783783783
0.3369563339208703,0.3475411810140691,0.35802065466972205,3.447747747747748,model_136,0.34477477477477475
0.3389240629012211,0.3494602022038952,0.35996744354287735,3.467117117117117,model_136,0.34671171171171167
0.3408917918815719,0.3513833780456542,0.3619142324160327,3.4864864864864864,model_136,0.3486486486486486
0.3428595208619228,0.35332249129040244,0.3638720624580246,3.505855855855856,model_136,0.35058558558558556
0.3448272498422737,0.3552596813853828,0.3658611668915823,3.5252252252252254,model_136,0.35252252252252253
0.3467949788226245,0.35719198997382856,0.36785027132514003,3.5445945945945945,model_136,0.35445945945945945
0.3487627078029753,0.3591242985622744,0.369824466506173,3.563963963963964,model_136,0.35639639639639636
0.35073043678332616,0.36104616778667836,0.37177129421915867,3.5833333333333335,model_136,0.35833333333333334
0.352698165763677,0.36296737067933404,0.37371812193214426,3.6027027027027025,model_136,0.36027027027027025
0.3546658947440278,0.3649292785791822,0.3756649496451299,3.622072072072072,model_136,0.36220720720720717
0.3566336237243787,0.3668876105811588,0.3776117773581155,3.6414414414414416,model_136,0.36414414414414414
0.3585886739484178,0.36883763821796456,0.3795586050711011,3.6608108108108106,model_136,0.36608108108108106
0.3605212875784003,0.37078988333837953,0.3815054327840868,3.68018018018018,model_136,0.368018018018018
0.36245390120838267,0.3727421284587945,0.38345226049707243,3.6995495495495496,model_136,0.36995495495495495
0.36438651483836515,0.37469437357920943,0.3853990882100581,3.718918918918919,model_136,0.37189189189189187
0.3663191284683476,0.3766466186996244,0.3873459159230437,3.738288288288288,model_136,0.3738288288288288
0.36825441260606767,0.3785988638200394,0.3892927436360293,3.7576576576576577,model_136,0.3757657657657658
0.37017876670803485,0.3805511089404543,0.39123957134901494,3.777027027027027,model_136,0.37770270270270273
0.37210312081000196,0.38250335406086927,0.39318639906200054,3.7963963963963963,model_136,0.37963963963963965
0.3740274749119691,0.3844625829270979,0.3951332267749862,3.8157657657657658,model_136,0.38157657657657656
0.37598291150470725,0.3864212675527005,0.3970800544879718,3.8351351351351353,model_136,0.38351351351351354
0.37796204312646536,0.38836447217141595,0.3990268822009574,3.8545045045045043,model_136,0.38545045045045045
0.37994117474822353,0.39030767679013145,0.4009600256471763,3.873873873873874,model_136,0.38738738738738737
0.38191238552730206,0.392250881408847,0.4028800574676729,3.8932432432432433,model_136,0.38932432432432434
0.38389943799173987,0.39419408602756245,0.4048000892881695,3.9126126126126124,model_136,0.39126126126126126
0.385878569613498,0.39614292576765986,0.4067201211086662,3.931981981981982,model_136,0.3931981981981982
0.38782262266922257,0.3980942208126669,0.40864015292916284,3.9513513513513514,model_136,0.39513513513513515
0.38974983839444943,0.4000323234495629,0.41058395424491717,3.970720720720721,model_136,0.39707207207207207
0.3916770541196761,0.40197042608645894,0.4125307431180726,3.99009009009009,model_136,0.399009009009009
0.3936042698449029,0.40391879985632334,0.4144775319912279,4.0094594594594595,model_136,0.400945945945946
0.39553148557012957,0.4058867212570787,0.41642432086438325,4.0288288288288285,model_136,0.4028828828828829
0.39745870129535643,0.4078477278633391,0.41837110973753866,4.0481981981981985,model_136,0.4048198198198199
0.39938494296755284,0.40978018860449317,0.420317898610694,4.0675675675675675,model_136,0.4067567567567567
0.4012900776441052,0.41171264934564716,0.4222646874838493,4.086936936936937,model_136,0.4086936936936936
0.40319521232065764,0.41364511008680127,0.4242114763570048,4.1063063063063066,model_136,0.4106306306306306
0.4051534839706894,0.41557757082795527,0.426165718912881,4.125675675675676,model_136,0.4125675675675675
0.4070947799214901,0.41752343325046615,0.4281118966309326,4.145045045045045,model_136,0.41450450450450443
0.40902199564671693,0.41945634116805836,0.43003878933863,4.164414414414415,model_136,0.41644144144144146
0.4109492113719436,0.42140438287960735,0.4319656820463274,4.183783783783784,model_136,0.4183783783783784
0.4128764270971704,0.4233524245911564,0.43389257475402476,4.203153153153153,model_136,0.42031531531531524
0.41480364282239723,0.4252993775091754,0.435825110839192,4.222522522522523,model_136,0.42225225225225227
0.41673085854762393,0.4272351265960949,0.4377799571360084,4.241891891891892,model_136,0.42418918918918913
0.4186647426892286,0.42917700415170645,0.43973480343282473,4.261261261261261,model_136,0.4261261261261261
0.42061366723747967,0.4311149737831568,0.4416648605401118,4.280630630630631,model_136,0.428063063063063
0.4225625917857307,0.4330581784018722,0.44359207626533853,4.3,model_136,0.43
0.42451151633398176,0.4350026368185414,0.44551929199056534,4.31936936936937,model_136,0.43193693693693697
0.4264369741442752,0.4369445876393032,0.4474465077157921,4.338738738738739,model_136,0.4338738738738739
0.4283617626377654,0.43888779225801866,0.4494098919848663,4.358108108108108,model_136,0.43581081081081074
0.4302865511312556,0.4408309968767342,0.4513819518327942,4.377477477477478,model_136,0.4377477477477478
0.4322113396247457,0.4427742014954497,0.45335401168072204,4.396846846846847,model_136,0.4396846846846847
0.4341361281182358,0.44471740611416516,0.45532607152864985,4.416216216216216,model_136,0.4416216216216216
0.4360609166117261,0.4466606107328807,0.4572981313765777,4.435585585585586,model_136,0.4435585585585586
0.43798570510521617,0.44860381535159616,0.4592536760738015,4.454954954954955,model_136,0.4454954954954955
0.4399104935987063,0.4505470199703116,0.4612004649469569,4.474324324324324,model_136,0.4474324324324324
0.4418352820921965,0.45249022458902716,0.4631472538201123,4.493693693693694,model_136,0.4493693693693694
0.4437600705856867,0.4544220292953933,0.46509404269326765,4.513063063063063,model_136,0.45130630630630636
0.44569762169045013,0.4563632899302689,0.467040831566423,4.532432432432432,model_136,0.4532432432432432
0.4476522579132455,0.45830516748588057,0.4689876204395785,4.551801801801802,model_136,0.45518018018018025
0.4496176216485374,0.46024704504149216,0.4709344093127338,4.571171171171171,model_136,0.4571171171171171
0.45158713388943644,0.46218892259710376,0.47288119818588914,4.59054054054054,model_136,0.45905405405405403
0.45355664613033553,0.46413080015271535,0.47484336559793366,4.60990990990991,model_136,0.460990990990991
0.4555261583712345,0.46607235057254703,0.47682293570077355,4.629279279279279,model_136,0.462927927927928
0.45749567061213353,0.4679942681719006,0.4787699853471688,4.648648648648648,model_136,0.46486486486486484
0.4594651828530326,0.46991618577125416,0.4806989237286753,4.668018018018018,model_136,0.46680180180180186
0.4614346950939316,0.4718490289405085,0.48262786211018166,4.687387387387387,model_136,0.46873873873873867
0.4634042073348306,0.47382778852218244,0.48456193142482135,4.706756756756756,model_136,0.4706756756756756
0.4653488941880829,0.47577602118900403,0.4865087202979768,4.726126126126126,model_136,0.47261261261261256
0.4672529511758802,0.47771117822103554,0.48841780999723233,4.745495495495495,model_136,0.4745495495495495
0.46915700816367767,0.4796588776868557,0.4903436156362072,4.764864864864865,model_136,0.47648648648648656
0.47110789258678915,0.48160657715267574,0.4922725540177136,4.784234234234234,model_136,0.4784234234234234
0.47306252880958444,0.48352977113328155,0.49420149239921995,4.803603603603603,model_136,0.48036036036036034
0.47501716503237984,0.48545813982184166,0.4961304307807264,4.822972972972973,model_136,0.4822972972972973
0.4769718012551751,0.48741347340018976,0.4980593691622327,4.842342342342342,model_136,0.48423423423423423
0.47892643747797037,0.48936047708698743,0.4999883075437391,4.8617117117117115,model_136,0.4861711711711711
0.4808422817421621,0.4913074807737851,0.5019172459252456,4.881081081081081,model_136,0.4881081081081081
0.4827759045166891,0.4932512168792432,0.5038461843067519,4.9004504504504505,model_136,0.490045045045045
0.4847329580140397,0.49518937063739255,0.505794777792872,4.9198198198198195,model_136,0.49198198198198195
0.4866900115113902,0.497127524395542,0.5077602235057093,4.9391891891891895,model_136,0.4939189189189189
0.48864706500874083,0.49906567815369124,0.5097256692185466,4.9585585585585585,model_136,0.49585585585585584
0.49060411850609126,0.5009345207918116,0.5116911149313838,4.977927927927928,model_136,0.4977927927927927
0.4923874502450713,0.5028839856451645,0.5136565606442212,4.9972972972972975,model_136,0.49972972972972973
0.494149399399266,0.5046898658419494,0.5154807953464343,5.016666666666667,model_136,0.5016663334999167
0.49591134855346064,0.5065001940064251,0.517228826045454,5.036036036036036,model_136,0.5036012018009023
0.4976732977076554,0.5082633412724995,0.5189768567444737,5.055405405405406,model_136,0.5055342050279706
0.499471331185256,0.5099851840975718,0.5207248874434933,5.074774774774775,model_136,0.5074653487568286
0.5012782311043741,0.511707026922644,0.522472918142513,5.094144144144144,model_136,0.50939463854098
0.5030236212739393,0.5134288697477164,0.5242209488415327,5.113513513513514,model_136,0.5113220799118363
0.5047958909948783,0.5151507125727887,0.5259689795405523,5.132882882882883,model_136,0.5132476783788259
0.5065406401486116,0.5168725553978609,0.527714756469493,5.152252252252252,model_136,0.5151714394295039
0.5082676747419212,0.5185943982229333,0.5294199744161588,5.171621621621622,model_136,0.51709336852966
0.509994709335231,0.5203162410480056,0.5311885178848483,5.190990990990991,model_136,0.5190134711234266
0.5117217439285406,0.522039122032248,0.532961102336631,5.210360360360361,model_136,0.5209317188475605
0.5134652360876688,0.5237795133386385,0.5347091330356506,5.22972972972973,model_136,0.5228481433956212
0.5152429760473917,0.5255021129523955,0.5364515844010528,5.249099099099099,model_136,0.5247627568279742
0.5169892043774322,0.5272188807767677,0.5381696114546111,5.268468468468469,model_136,0.5266755645082398
0.5187146939430946,0.52893564860114,0.5398876385081692,5.287837837837838,model_136,0.5285865717788796
0.5204401835087568,0.5306524164255121,0.5416056655617275,5.307207207207207,model_136,0.5304957839613011
0.5221656730744192,0.5324370835025054,0.5433236926152858,5.326576576576577,model_136,0.5324032063559624
0.5238911626400815,0.5341783238127756,0.545041719668844,5.345945945945946,model_136,0.5343088442424726
0.5256166522057438,0.5358993304160972,0.5467597467224022,5.365315315315315,model_136,0.536212702879697
0.5273421417714061,0.5376192288918985,0.5484777737759605,5.384684684684685,model_136,0.5381147875058573
0.5290581309858216,0.5393413436227404,0.5501958008295187,5.404054054054054,model_136,0.5400151033386328
0.5307724016064309,0.5410623502260621,0.551913827883077,5.423423423423423,model_136,0.5419136132703012
0.5324866722270404,0.5427833568293837,0.5536318549366352,5.442792792792793,model_136,0.5438103566121189
0.5342009428476499,0.5445043634327053,0.5553498819901934,5.462162162162162,model_136,0.5457053459327298
0.5359152134682592,0.5462253700360269,0.5570679090437517,5.481531531531531,model_136,0.5475985863733788
0.5376294840888687,0.547973246189576,0.55878593609731,5.500900900900901,model_136,0.5494900830552368
0.5393542974214953,0.5497483239655707,0.5605039631508681,5.52027027027027,model_136,0.5513798410794998
0.5410813320148049,0.5514742447390766,0.5622219902044264,5.539639639639639,model_136,0.5532678655274856
0.5428083666081147,0.553217410674532,0.5639400172579847,5.559009009009009,model_136,0.5551541614607308
