CI_2.5,median,CI_97.5,position,model_no,true_age
0.0824441298415429,0.10436951587561716,0.12561656741441288,0.9490990990990991,model_753,0.09490990990990991
0.08439942293031928,0.10632393442904751,0.12751197753765897,0.9684684684684685,model_753,0.09684684684684686
0.08635471601909567,0.10822886758373304,0.1294270789388265,0.9878378378378379,model_753,0.09878378378378379
0.08831000910787204,0.11017554348000141,0.13134218033999398,1.0072072072072071,model_753,0.10072072072072072
0.09026530219664843,0.11210548015873079,0.1333050645608742,1.0265765765765766,model_753,0.10265765765765765
0.0922205952854248,0.11404912580944733,0.1352458007827408,1.045945945945946,model_753,0.10459459459459458
0.09417588837420117,0.11599277146016385,0.13716731745956823,1.0653153153153152,model_753,0.10653153153153151
0.09613118146297757,0.11793641711088039,0.13908883413639572,1.0846846846846847,model_753,0.10846846846846846
0.09808647455175394,0.11988006276159693,0.14101035081322316,1.104054054054054,model_753,0.11040540540540539
0.10004176764053033,0.12182296395307839,0.14293186749005063,1.1234234234234235,model_753,0.11234234234234235
0.1019970607293067,0.12376735406303,0.14485338416687807,1.1427927927927928,model_753,0.11427927927927929
0.10395235381808308,0.12570401527029687,0.14677891734776397,1.162162162162162,model_753,0.11621621621621622
0.10590764690685948,0.12764060930948248,0.14872150496545042,1.1815315315315316,model_753,0.11815315315315315
0.10786293999563586,0.12958434602488733,0.15066449501831647,1.2009009009009008,model_753,0.12009009009009008
0.10981823308441224,0.13153050627278332,0.15263996263260313,1.2202702702702704,model_753,0.12202702702702703
0.11177352617318861,0.13346829025703943,0.15461543024688976,1.2396396396396396,model_753,0.12396396396396396
0.11372881926196499,0.1353987418761736,0.15656096753642873,1.259009009009009,model_753,0.1259009009009009
0.1156841123507414,0.1373291934953078,0.15848576950361848,1.2783783783783784,model_753,0.12783783783783784
0.11763940543951774,0.13925964511444197,0.16040976918574348,1.2977477477477477,model_753,0.12977477477477478
0.11959469852829417,0.141211897806727,0.16232312524490616,1.3171171171171172,model_753,0.13171171171171173
0.12154999161707052,0.14318747033308857,0.16422323086335455,1.3364864864864865,model_753,0.13364864864864864
0.12350528470584692,0.1451391356966321,0.16612333648180297,1.3558558558558558,model_753,0.1355855855855856
0.12546057779462327,0.1470815181896602,0.1680234421002514,1.3752252252252253,model_753,0.13752252252252253
0.12741587088339967,0.14899906730053267,0.16992354771869983,1.3945945945945946,model_753,0.13945945945945948
0.12937116397217607,0.1509354734169594,0.17185355493464705,1.413963963963964,model_753,0.1413963963963964
0.13132645706095242,0.15289891391356036,0.17383400081193956,1.4333333333333333,model_753,0.14333333333333334
0.13328175014972882,0.15486568447449456,0.17580176664274363,1.4527027027027026,model_753,0.14527027027027026
0.13523704323850522,0.15679874118696507,0.17772576632486864,1.4720720720720721,model_753,0.1472072072072072
0.13719829084814836,0.15873441171153627,0.17964976600699367,1.4914414414414414,model_753,0.14914414414414415
0.1391791995898353,0.1606571968577052,0.18157376568911868,1.5108108108108107,model_753,0.15108108108108106
0.14116010833152223,0.16258603294304647,0.1834977653712437,1.5301801801801802,model_753,0.153018018018018
0.14314101707320917,0.16453750861245636,0.18542176505336871,1.5495495495495495,model_753,0.15495495495495495
0.14512192581489608,0.16648898428186626,0.18734576473549375,1.568918918918919,model_753,0.1568918918918919
0.14710283455658302,0.1684355076331092,0.18926976441761875,1.5882882882882883,model_753,0.15882882882882882
0.14908374329826996,0.17040761485344388,0.19119376409974376,1.6076576576576576,model_753,0.16076576576576576
0.1510646520399569,0.17234524127054723,0.1931177637818688,1.627027027027027,model_753,0.1627027027027027
0.1530065333720933,0.1742967923807609,0.1950417634639938,1.6463963963963963,model_753,0.16463963963963965
0.15493485019172346,0.17624578663237644,0.19696576314611883,1.6657657657657658,model_753,0.1665765765765766
0.15686316701135353,0.17816745630237554,0.19888976282824383,1.6851351351351351,model_753,0.16851351351351354
0.15879148383098365,0.1801133882621205,0.20081376251036884,1.7045045045045044,model_753,0.17045045045045046
0.16071980065061378,0.1820515307583399,0.20273776219249387,1.723873873873874,model_753,0.17238738738738738
0.16264811747024388,0.18397715218678723,0.20466176187461887,1.7432432432432432,model_753,0.17432432432432432
0.16459650548283064,0.1859237474376912,0.2065857615567439,1.7626126126126127,model_753,0.17626126126126127
0.16657839459167548,0.18789022152347756,0.2085097612388689,1.781981981981982,model_753,0.17819819819819818
0.16854447641870712,0.18985669560926394,0.21043376092099392,1.8013513513513513,model_753,0.18013513513513513
0.17050775884309882,0.19180602890659743,0.21235414440297534,1.8207207207207208,model_753,0.18207207207207207
0.1724508102832646,0.19373859748882524,0.21426990036316623,1.84009009009009,model_753,0.184009009009009
0.17437008297217368,0.19568224313954177,0.21621922113001973,1.8594594594594596,model_753,0.18594594594594593
0.17629819810280922,0.19762588879025833,0.21816854189687318,1.8788288288288288,model_753,0.1878828828828829
0.17825349119158557,0.19956953444097486,0.22009984755535428,1.8981981981981981,model_753,0.18981981981981982
0.18020878428036197,0.2015131800916914,0.2220252681619884,1.9175675675675676,model_753,0.19175675675675677
0.18216407736913837,0.20345407220804812,0.22395068876862248,1.936936936936937,model_753,0.1936936936936937
0.1841193704579147,0.20540047139312442,0.22587610937525657,1.9563063063063062,model_753,0.19563063063063063
0.1860746635466911,0.20732733856691007,0.22780152998189068,1.9756756756756757,model_753,0.19756756756756758
0.1880299566354675,0.20926212075300282,0.2297269505885248,1.995045045045045,model_753,0.19950450450450452
0.18998524972424385,0.21120776299213506,0.23165237119515886,2.0144144144144143,model_753,0.20144144144144144
0.19194054281302025,0.2131534052312673,0.23357779180179297,2.0337837837837838,model_753,0.20337837837837838
0.19389583590179665,0.21509904747039957,0.23550321240842712,2.0531531531531533,model_753,0.20531531531531533
0.195851128990573,0.21704468970953175,0.2374286330150612,2.0725225225225223,model_753,0.20725225225225224
0.19781823233306442,0.21897124901160037,0.23935405362169532,2.091891891891892,model_753,0.2091891891891892
0.1997986782103569,0.22089389622116481,0.24127947422832943,2.1112612612612613,model_753,0.21112612612612613
0.2017791240876494,0.22285397062528928,0.2432048948349635,2.1306306306306304,model_753,0.21306306306306305
0.20375956996494188,0.22481241920511563,0.24512528980121878,2.15,model_753,0.215
0.2057400158422344,0.2267491884156375,0.24701909077708323,2.1693693693693694,model_753,0.21693693693693694
0.2077204617195269,0.22868364111660722,0.2489137545634943,2.188738738738739,model_753,0.2188738738738739
0.20970090759681936,0.23061809381757695,0.25083775424561927,2.208108108108108,model_753,0.2208108108108108
0.21168135347411188,0.23256196201648283,0.2527617539277443,2.2274774774774775,model_753,0.22274774774774775
0.21365120578604993,0.23449107409374448,0.25468575360986934,2.246846846846847,model_753,0.2246846846846847
0.21556935038252537,0.23642145192048614,0.2566097532919943,2.266216216216216,model_753,0.2266216216216216
0.2174874949790009,0.2383559046214559,0.25853940705530615,2.2855855855855856,model_753,0.22855855855855858
0.21940563957547643,0.24029035732242562,0.2604747724838064,2.304954954954955,model_753,0.23049549549549553
0.2213237841719519,0.24222481002339533,0.2624017897072921,2.324324324324324,model_753,0.23243243243243242
0.22328146289440265,0.24417226391449282,0.26431354104335597,2.3436936936936936,model_753,0.23436936936936936
0.22524903913851843,0.2461203825782304,0.2662252923794199,2.363063063063063,model_753,0.2363063063063063
0.2271939111019054,0.2480552880553258,0.26813704371548375,2.3824324324324326,model_753,0.23824324324324325
0.22910645147175776,0.24998005282602298,0.2700487950515476,2.4018018018018017,model_753,0.24018018018018017
0.2310389207664748,0.2519028481568614,0.27196054638761147,2.421171171171171,model_753,0.24211711711711711
0.23299971062782587,0.253854076348583,0.2738722977236754,2.4405405405405407,model_753,0.24405405405405406
0.23495699076610066,0.25578225086918704,0.2757840490597392,2.4599099099099098,model_753,0.24599099099099098
0.236912283854877,0.2577341639840811,0.2776958003958031,2.4792792792792793,model_753,0.24792792792792792
0.23886757694365346,0.2596700835983279,0.27960755173186697,2.4986486486486488,model_753,0.24986486486486487
0.2408228700324298,0.26159254607924237,0.28151930306793077,2.518018018018018,model_753,0.2518018018018018
0.2427781631212062,0.2635542984376268,0.2834310544039947,2.5373873873873873,model_753,0.25373873873873876
0.24473345620998255,0.26549352638301743,0.28534280574005855,2.556756756756757,model_753,0.2556756756756757
0.24668874929875895,0.267432754328408,0.2872545570761224,2.576126126126126,model_753,0.2576126126126126
0.24864404238753535,0.26938953141581706,0.2891663084121863,2.5954954954954954,model_753,0.25954954954954956
0.25059933547631175,0.27131121021918925,0.2910906037062505,2.614864864864865,model_753,0.2614864864864865
0.2525546285650881,0.2732398586778641,0.29304631268898734,2.6342342342342344,model_753,0.26342342342342345
0.2545099216538645,0.27518643864550335,0.29500202167172423,2.6536036036036035,model_753,0.26536036036036037
0.2564652147426409,0.27714082202406337,0.2969577306544612,2.672972972972973,model_753,0.2672972972972973
0.25842050783141723,0.2790681220007517,0.29891343963719813,2.6923423423423425,model_753,0.26923423423423426
0.2603758009201936,0.28102081599799317,0.30084781552800216,2.7117117117117115,model_753,0.2711711711711712
0.26233109400897003,0.2829875656272489,0.30276105166658196,2.731081081081081,model_753,0.27310810810810815
0.2642863870977464,0.2849161327437304,0.3046742878051617,2.7504504504504506,model_753,0.27504504504504507
0.26622949562223047,0.28684392311000206,0.3066337450272448,2.7698198198198196,model_753,0.276981981981982
0.268147640218706,0.2887893982420784,0.3085577447093698,2.789189189189189,model_753,0.27891891891891896
0.2700657848151815,0.2907320253927935,0.31048174439149484,2.8085585585585586,model_753,0.2808558558558559
0.27198392941165705,0.2926529741887831,0.3124057440736198,2.827927927927928,model_753,0.2827927927927928
0.2739020740081325,0.2946259466482993,0.31432974375574485,2.847297297297297,model_753,0.2847297297297297
0.2758440115824553,0.296600129676198,0.3162537434378699,2.8666666666666667,model_753,0.2866666666666666
0.27780875986226267,0.29856664546252254,0.3181713337200664,2.886036036036036,model_753,0.2886036036036036
0.2797735081420701,0.3005055880655665,0.3201096057104792,2.9054054054054053,model_753,0.2905405405405405
0.2817382564218775,0.30245105853162796,0.3220549745522889,2.9247747747747748,model_753,0.29247747747747743
0.28370300470168486,0.30440223561247515,0.32400034339409856,2.9441441441441443,model_753,0.2944144144144144
0.2856677529814922,0.30633810407969536,0.3259457122359082,2.9635135135135133,model_753,0.2963513513513513
0.2876325012612996,0.30827554544311053,0.32789108107771786,2.982882882882883,model_753,0.29828828828828824
0.289597249541107,0.3102383186266684,0.32983644991952754,3.0022522522522523,model_753,0.3002252252252252
0.29156199782091435,0.31217618843474976,0.3317742427401324,3.0216216216216214,model_753,0.30216216216216213
0.2935029496412434,0.3141217351851655,0.33373388071780263,3.040990990990991,model_753,0.3040990990990991
0.29546943492655675,0.3160943025789857,0.3356992119809269,3.0603603603603604,model_753,0.306036036036036
0.2974359202118701,0.3180650111051639,0.3376645432440512,3.07972972972973,model_753,0.307972972972973
0.29940240549718344,0.31999991944397355,0.3396298745071754,3.099099099099099,model_753,0.3099099099099099
0.30136889078249673,0.32193482778278315,0.3415952057702997,3.1184684684684685,model_753,0.3118468468468468
0.30333537606781014,0.3238697361215928,0.343560537033424,3.137837837837838,model_753,0.3137837837837838
0.3053018613531235,0.3258136508780943,0.34552586829654824,3.157207207207207,model_753,0.3157207207207207
0.3072713842878923,0.32777551706196184,0.34749119955967256,3.1765765765765765,model_753,0.31765765765765763
0.3092348319237502,0.32971800754135727,0.3494565308227968,3.195945945945946,model_753,0.3195945945945946
0.3112018254274738,0.3316381128640698,0.351421862085921,3.215315315315315,model_753,0.3215315315315315
0.3131687143171559,0.33360066095089164,0.3533723130518191,3.2346846846846846,model_753,0.32346846846846844
0.31513428777969016,0.33554165046906687,0.35530767848031936,3.254054054054054,model_753,0.3254054054054054
0.3171007730650035,0.33747881879094993,0.35724304390881967,3.2734234234234236,model_753,0.3273423423423424
0.3190672583503168,0.3394255001723296,0.3591750261110615,3.2927927927927927,model_753,0.3292792792792793
0.3210337436356302,0.3413820928644214,0.36110318526509566,3.312162162162162,model_753,0.3312162162162162
0.3230002289209435,0.34332504555779253,0.36303134441912993,3.3315315315315317,model_753,0.3331531531531532
0.32496671420625683,0.3452589183384343,0.3649595035731641,3.3509009009009008,model_753,0.3350900900900901
0.32693319949157024,0.3472034112964353,0.36688766272719836,3.3702702702702703,model_753,0.337027027027027
0.3288996847768835,0.3491357438124472,0.3688158218812325,3.3896396396396398,model_753,0.338963963963964
0.3308661700621969,0.35108739493247726,0.3707439810352667,3.409009009009009,model_753,0.3409009009009009
0.33282213998839943,0.3530483961339154,0.37267214018930095,3.4283783783783783,model_753,0.34283783783783783
0.33478645997667683,0.354974645210816,0.3746002993433351,3.447747747747748,model_753,0.34477477477477475
0.3367512082564842,0.3569096733930611,0.3765284584973693,3.467117117117117,model_753,0.34671171171171167
0.33871595653629155,0.35883683313390646,0.378470670964769,3.4864864864864864,model_753,0.3486486486486486
0.34068070481609897,0.36076622023448607,0.3804160398065787,3.505855855855856,model_753,0.35058558558558556
0.34264545309590644,0.3627179578404582,0.3823614086483883,3.5252252252252254,model_753,0.35252252252252253
0.34461020137571374,0.3646750431180784,0.3843067774901979,3.5445945945945945,model_753,0.35445945945945945
0.34657494965552116,0.36661982467627074,0.38625214633200766,3.563963963963964,model_753,0.35639639639639636
0.3485218370591283,0.3685517690089663,0.38819751517381734,3.5833333333333335,model_753,0.35833333333333334
0.3504568827949533,0.37050178657715205,0.3901261893747607,3.6027027027027025,model_753,0.36027027027027025
0.35239550051033164,0.37243879598405577,0.3920477060515881,3.622072072072072,model_753,0.36220720720720717
0.35433411822571004,0.3743758053909595,0.3939692227284156,3.6414414414414416,model_753,0.36414414414414414
0.3562727359410884,0.3763095823460495,0.39589073940524305,3.6608108108108106,model_753,0.36608108108108106
0.3582113536564668,0.378238785373038,0.3978122560820705,3.68018018018018,model_753,0.368018018018018
0.3601499713718451,0.3801679884000265,0.399733772758898,3.6995495495495496,model_753,0.36995495495495495
0.3620885890872236,0.382101853842457,0.4016552894357254,3.718918918918919,model_753,0.37189189189189187
0.36402720680260187,0.38403356577789527,0.40357680611255287,3.738288288288288,model_753,0.3738288288288288
0.36596582451798026,0.3859655858155702,0.40549832278938036,3.7576576576576577,model_753,0.3757657657657658
0.3679169208028946,0.3879039985525767,0.4074198394662078,3.777027027027027,model_753,0.37770270270270273
0.369872213891671,0.38984241128958314,0.40934135614303524,3.7963963963963963,model_753,0.37963963963963965
0.37182750698044736,0.39178082402658965,0.41126287281986273,3.8157657657657658,model_753,0.38157657657657656
0.37378280006922376,0.3937098337190376,0.4131843894966902,3.8351351351351353,model_753,0.38351351351351354
0.37573809315800016,0.39563643507415774,0.4151059061735176,3.8545045045045043,model_753,0.38545045045045045
0.3776933862467765,0.39757452236914353,0.41702742285034505,3.873873873873874,model_753,0.38738738738738737
0.3796486793355529,0.39949520677441414,0.41894893952717255,3.8932432432432433,model_753,0.38932432432432434
0.38160397242432925,0.4014438005343847,0.420870456204,3.9126126126126124,model_753,0.39126126126126126
0.3835592655131057,0.403393962909571,0.4227919728808274,3.931981981981982,model_753,0.3931981981981982
0.38551455860188205,0.4053441252847574,0.42471348955765487,3.9513513513513514,model_753,0.39513513513513515
0.38746985169065845,0.4072881259226414,0.4266350062344824,3.970720720720721,model_753,0.39707207207207207
0.3894251447794348,0.40922653865964786,0.42855652291130975,3.99009009009009,model_753,0.399009009009009
0.3913804378682112,0.4111649513966544,0.4304780395881373,4.0094594594594595,model_753,0.400945945945946
0.39333573095698754,0.41310336413366083,0.43239955626496474,4.0288288288288285,model_753,0.4028828828828829
0.395291024045764,0.41504177687066734,0.43432107294179223,4.0481981981981985,model_753,0.4048198198198199
0.3972463171345403,0.41698671306170765,0.43624258961861967,4.0675675675675675,model_753,0.4067567567567567
0.39916625643738174,0.4189270217497449,0.43816410629544705,4.086936936936937,model_753,0.4086936936936936
0.40107502665416916,0.42086403115664867,0.44008562297227455,4.1063063063063066,model_753,0.4106306306306306
0.40298379687095653,0.4228026732293041,0.44200713964910204,4.125675675675676,model_753,0.4125675675675675
0.4048925670877439,0.4247465507064378,0.4439286563259294,4.145045045045045,model_753,0.41450450450450443
0.4068013373045313,0.42668871900843547,0.445850173002757,4.164414414414415,model_753,0.41644144144144146
0.40871010752131864,0.4286395585038097,0.4477716896795844,4.183783783783784,model_753,0.4183783783783784
0.410618877738106,0.43057430829754634,0.4496932063564118,4.203153153153153,model_753,0.42031531531531524
0.41252764795489344,0.4324947293377451,0.45161472303323935,4.222522522522523,model_753,0.42225225225225227
0.41445513111589716,0.4344430076115156,0.45353623971006674,4.241891891891892,model_753,0.42418918918918913
0.41638982951429165,0.43637065443285095,0.4554577563868942,4.261261261261261,model_753,0.4261261261261261
0.41832452791268626,0.43830342841511133,0.4573792730637217,4.280630630630631,model_753,0.428063063063063
0.4202592263110808,0.44024114245175144,0.4593007897405491,4.3,model_753,0.43
0.42219392470947537,0.44217955518875796,0.4612223064173766,4.31936936936937,model_753,0.43193693693693697
0.4241286231078699,0.4441250968762943,0.4631438230942041,4.338738738738739,model_753,0.4338738738738739
0.42606332150626447,0.4460596293094152,0.4650653397710315,4.358108108108108,model_753,0.43581081081081074
0.4280307556411574,0.4479918013803832,0.46698685644785903,4.377477477477478,model_753,0.4377477477477478
0.4300126447500022,0.4499332061367838,0.4689083731246864,4.396846846846847,model_753,0.4396846846846847
0.43199453385884706,0.45186549455143904,0.47082988980151386,4.416216216216216,model_753,0.4416216216216216
0.43397642296769195,0.4537963349390894,0.4727514064783414,4.435585585585586,model_753,0.4435585585585586
0.4359440964130213,0.45573020048091545,0.4746729231551688,4.454954954954955,model_753,0.4454954954954955
0.43786767988321507,0.4576672098878191,0.47659443983199623,4.474324324324324,model_753,0.4474324324324324
0.4397912633534089,0.4596252698218162,0.4785159565088238,4.493693693693694,model_753,0.4493693693693694
0.4417148468236026,0.4615672690231121,0.48043747318565116,4.513063063063063,model_753,0.45130630630630636
0.4436384302937964,0.46351840389869237,0.4823589898624786,4.532432432432432,model_753,0.4532432432432432
0.4455620137639902,0.4654568908362968,0.4842805065393061,4.551801801801802,model_753,0.45518018018018025
0.4474855972341839,0.4674116314908003,0.48620202321613354,4.571171171171171,model_753,0.4571171171171171
0.4494091807043777,0.46935953690035104,0.488123539892961,4.59054054054054,model_753,0.45905405405405403
0.4513327641745715,0.47131395545378146,0.4900450565697885,4.60990990990991,model_753,0.460990990990991
0.45325634764476525,0.47326936488372967,0.4919665732466159,4.629279279279279,model_753,0.462927927927928
0.45517993111495897,0.475222792560642,0.49388808992344335,4.648648648648648,model_753,0.46486486486486484
0.4571035145851528,0.47716435842945903,0.49580960660027085,4.668018018018018,model_753,0.46680180180180186
0.4590270980553465,0.47911447485341097,0.4977311232770983,4.687387387387387,model_753,0.46873873873873867
0.4609506815255403,0.48104899003872764,0.4996526399539257,4.706756756756756,model_753,0.4706756756756756
0.4628742649957341,0.4829993247308278,0.5015741566307532,4.726126126126126,model_753,0.47261261261261256
0.4647978484659278,0.4849094998292718,0.5034956733075806,4.745495495495495,model_753,0.4745495495495495
0.4667214319361217,0.4868367852001752,0.5054171899844082,4.764864864864865,model_753,0.47648648648648656
0.4686450154063154,0.48877265033715267,0.5073387066612356,4.784234234234234,model_753,0.4784234234234234
0.4705778049228363,0.4907035654117589,0.509260223338063,4.803603603603603,model_753,0.48036036036036034
0.4725143375112072,0.49264866933332274,0.5111817400148906,4.822972972972973,model_753,0.4822972972972973
0.47445087009957787,0.4946080250521459,0.513103256691718,4.842342342342342,model_753,0.48423423423423423
0.47638740268794866,0.4965407439429753,0.5150247733685454,4.8617117117117115,model_753,0.4861711711711711
0.47833388237712343,0.4984867812478017,0.516946290045373,4.881081081081081,model_753,0.4881081081081081
0.48027624425429394,0.500432818552628,0.5188678067222003,4.9004504504504505,model_753,0.490045045045045
0.48219291503418915,0.5023391695543304,0.5207893233990277,4.9198198198198195,model_753,0.49198198198198195
0.4841335330414317,0.5042676650599012,0.522718485266591,4.9391891891891895,model_753,0.4939189189189189
0.4860700656298024,0.5062038747377606,0.5246596561642254,4.9585585585585585,model_753,0.49585585585585584
0.48796559438186815,0.5081212281424338,0.5265659525327037,4.977927927927928,model_753,0.4977927927927927
0.48983278773521205,0.5099747553404693,0.5284540951350745,4.9972972972972975,model_753,0.49972972972972973
0.4917951602549883,0.5117397195948421,0.5300884996587607,5.016666666666667,model_753,0.5016663334999167
0.4936288762519528,0.5135575382474273,0.5319154152533895,5.036036036036036,model_753,0.5036012018009023
0.4953742275093029,0.515313161364536,0.5336424831644322,5.055405405405406,model_753,0.5055342050279706
0.49713560623419856,0.5170149139744289,0.5353426966426504,5.074774774774775,model_753,0.5074653487568286
0.49895874853759,0.5187090339253914,0.5370429101208687,5.094144144144144,model_753,0.50939463854098
0.5007317368564237,0.5204008014488418,0.5387431235990869,5.113513513513514,model_753,0.5113220799118363
0.5025589648392471,0.5221199685498865,0.5404433370773052,5.132882882882883,model_753,0.5132476783788259
0.5043861928220705,0.523876863310944,0.5421435505555234,5.152252252252252,model_753,0.5151714394295039
0.5062134208048941,0.5256156372136181,0.5438437640337418,5.171621621621622,model_753,0.51709336852966
0.5080406487877175,0.5273634715454839,0.5455439775119599,5.190990990990991,model_753,0.5190134711234266
0.509867876770541,0.5290833945796358,0.5472441909901783,5.210360360360361,model_753,0.5209317188475605
0.5116951047533644,0.5308137482923837,0.5489444044683965,5.22972972972973,model_753,0.5228481433956212
0.5134675779046751,0.5325309417914281,0.5506446179466148,5.249099099099099,model_753,0.5247627568279742
0.5151875777975012,0.5342469392938548,0.552344831424833,5.268468468468469,model_753,0.5266755645082398
0.5169075776903272,0.535966827896464,0.5540450449030513,5.287837837837838,model_753,0.5285865717788796
0.518709325021059,0.5377168486087934,0.5557452583812695,5.307207207207207,model_753,0.5304957839613011
0.5205422917222057,0.5394668693211229,0.5574454718594878,5.326576576576577,model_753,0.5324032063559624
0.5223977571010568,0.5411992581378527,0.5591256308545072,5.345945945945946,model_753,0.5343088442424726
0.5241861530556065,0.5429346506759473,0.5608293976564874,5.365315315315315,model_753,0.536212702879697
0.5259541753937438,0.5446588189439671,0.5625331644584677,5.384684684684685,model_753,0.5381147875058573
0.5277036090315024,0.5464179532533139,0.5642369312604479,5.404054054054054,model_753,0.5400151033386328
0.5294768998219289,0.5481268017402248,0.565946539250579,5.423423423423423,model_753,0.5419136132703012
0.5312186068807276,0.5498484436481631,0.5676467527287974,5.442792792792793,model_753,0.5438103566121189
0.5330142892367572,0.551555641360005,0.5693469662070156,5.462162162162162,model_753,0.5457053459327298
0.5348154290669611,0.5532887154789116,0.5710471796852338,5.481531531531531,model_753,0.5475985863733788
0.5365933840758258,0.555002615740436,0.5727473931634521,5.500900900900901,model_753,0.5494900830552368
0.5383713390846905,0.5567268180146625,0.5744476066416704,5.52027027027027,model_753,0.5513798410794998
0.540149294093555,0.5584510202888889,0.5761478201198886,5.539639639639639,model_753,0.5532678655274856
0.5419272491024199,0.5601890009508266,0.577769130160659,5.559009009009009,model_753,0.5551541614607308
