CI_2.5,median,CI_97.5,position,model_no,true_age
0.04184694983566688,0.053734802335847924,0.06519968700597051,0.522972972972973,model_288,0.05229729729729729
0.04384934873082257,0.05566862950810771,0.06712257909750427,0.5423423423423424,model_288,0.05423423423423423
0.04583369562415437,0.05760446340962501,0.06905089346643813,0.5617117117117117,model_288,0.05617117117117117
0.04778179959591655,0.05954733195147677,0.07098278612778339,0.581081081081081,model_288,0.05810810810810811
0.04972990356767874,0.06149745803086216,0.07291467878912865,0.6004504504504504,model_288,0.06004504504504504
0.051678007539440934,0.0634328806051222,0.07484657145047394,0.6198198198198198,model_288,0.06198198198198198
0.05362611151120313,0.0653755958433508,0.0767784641118192,0.6391891891891892,model_288,0.06391891891891892
0.055574215482965324,0.06731880611888383,0.07871035677316447,0.6585585585585586,model_288,0.06585585585585586
0.057522319454727515,0.0692650437549098,0.08064224943450973,0.6779279279279279,model_288,0.0677927927927928
0.059470423426489706,0.07120454320258736,0.08260894859234409,0.6972972972972973,model_288,0.06972972972972974
0.061444389032034835,0.07315121187817789,0.08457707881999786,0.7166666666666667,model_288,0.07166666666666667
0.06342399784822315,0.07508962159132042,0.08652195084437438,0.7360360360360361,model_288,0.0736036036036036
0.06540957454402185,0.07700958886593837,0.08844315840113327,0.7554054054054054,model_288,0.07554054054054053
0.06739515123982058,0.07894695730734323,0.09035649242241539,0.7747747747747747,model_288,0.07747747747747748
0.0693807279356193,0.08087763917105936,0.09230730431655633,0.7941441441441441,model_288,0.07941441441441441
0.07136630463141802,0.08279178155983273,0.09426800765481783,0.8135135135135135,model_288,0.08135135135135135
0.07335188132721675,0.08473996906907609,0.09619002427832336,0.8328828828828829,model_288,0.0832882882882883
0.07533745802301545,0.08669902434935839,0.09810453374965865,0.8522522522522522,model_288,0.08522522522522523
0.07732303471881417,0.08864380320856785,0.10001904322099395,0.8716216216216216,model_288,0.08716216216216216
0.07930861141461287,0.09058208850660177,0.10193355269232925,0.890990990990991,model_288,0.08909909909909909
0.08129049975531646,0.09254046661331335,0.10384806216366455,0.9103603603603604,model_288,0.09103603603603604
0.08323874351192014,0.09447576838040975,0.10576833081806447,0.9297297297297298,model_288,0.09297297297297297
0.08518698726852378,0.09642608439047105,0.10769296881543347,0.9490990990990991,model_288,0.09490990990990991
0.08716361947815394,0.09837460758072149,0.10962063935468878,0.9684684684684685,model_288,0.09684684684684686
0.08910776254710483,0.10032313077097192,0.11155253201603406,0.9878378378378379,model_288,0.09878378378378379
0.09105190561605568,0.10227165396122236,0.11348442467737932,1.0072072072072071,model_288,0.10072072072072072
0.09300511087762113,0.10422017715147279,0.11541631733872461,1.0265765765765766,model_288,0.10265765765765765
0.09494618967120164,0.10616870034172321,0.11734821000006987,1.045945945945946,model_288,0.10459459459459458
0.09691854420791843,0.10811904549777085,0.11928931839060458,1.0653153153153152,model_288,0.10653153153153151
0.09889089874463525,0.11006574672222406,0.12123076255911779,1.0846846846846847,model_288,0.10846846846846846
0.10086113350276868,0.11200973701259694,0.12317220672763099,1.104054054054054,model_288,0.11040540540540539
0.10280785861216331,0.11393784512403589,0.12509951893538518,1.1234234234234235,model_288,0.11234234234234235
0.10475458372155792,0.11587477647008003,0.12702801633502891,1.1427927927927928,model_288,0.11427927927927929
0.10670130883095251,0.1178187763921082,0.12894263127340108,1.162162162162162,model_288,0.11621621621621622
0.10864803394034715,0.11977496390626613,0.13087612077144842,1.1815315315315316,model_288,0.11815315315315315
0.11060488321838911,0.12170448609655903,0.13282880910848907,1.2009009009009008,model_288,0.12009009009009008
0.112552845619759,0.12363613406944174,0.13477580968011926,1.2202702702702704,model_288,0.12202702702702703
0.11452469893092856,0.12559771527289748,0.13667287789177326,1.2396396396396396,model_288,0.12396396396396396
0.11647491085132869,0.12753221146598356,0.13859902927486784,1.259009009009009,model_288,0.1259009009009009
0.11845074248525858,0.12946152458141438,0.1405309219362131,1.2783783783783784,model_288,0.12783783783783784
0.12042315394306954,0.13141225269056428,0.14246281459755838,1.2977477477477477,model_288,0.12977477477477478
0.12234418526304916,0.13336480714087862,0.14437386079697687,1.3171171171171172,model_288,0.13171171171171173
0.12426521658302878,0.13530083033244172,0.1462751617556745,1.3364864864864865,model_288,0.13364864864864864
0.12618624790300836,0.13725274196396775,0.14817646271437218,1.3558558558558558,model_288,0.1355855855855856
0.12810727922298798,0.139197366977828,0.15007776367306988,1.3752252252252253,model_288,0.13752252252252253
0.1300620101436879,0.14113741445609085,0.15197906463176752,1.3945945945945946,model_288,0.13945945945945948
0.13200873525308252,0.1430783527581974,0.15388036559046522,1.413963963963964,model_288,0.1413963963963964
0.13395546036247713,0.1450192910603039,0.15578166654916287,1.4333333333333333,model_288,0.14333333333333334
0.13590218547187174,0.14695659885087806,0.15768296750786054,1.4527027027027026,model_288,0.14527027027027026
0.13784891058126633,0.14891092766005423,0.1596183295516426,1.4720720720720721,model_288,0.1472072072072072
0.13979563569066095,0.15083455084865197,0.16155131610362417,1.4914414414414414,model_288,0.14914414414414415
0.14174236080005556,0.15276787884305823,0.16345446524983848,1.5108108108108107,model_288,0.15108108108108106
0.14370263565636335,0.15470231204338097,0.16535761439605282,1.5301801801801802,model_288,0.153018018018018
0.14564801257081153,0.15666111626367793,0.16728171272768744,1.5495495495495495,model_288,0.15495495495495495
0.14759338948525977,0.15859339794939298,0.16920565381821773,1.568918918918919,model_288,0.1568918918918919
0.14953876639970798,0.1605328633734687,0.17111583926817253,1.5882882882882883,model_288,0.15882882882882882
0.1514841433141562,0.16247296821543336,0.17302602471812728,1.6076576576576576,model_288,0.16076576576576576
0.1534572265033459,0.16442420802996918,0.17494961638135026,1.627027027027027,model_288,0.1627027027027027
0.15541554173157143,0.16636548913563856,0.17689107106731825,1.6463963963963963,model_288,0.16463963963963965
0.1573823614322824,0.1683143084081479,0.17883252575328626,1.6657657657657658,model_288,0.1665765765765766
0.15934918113299332,0.17026042908038258,0.18075779119526425,1.6851351351351351,model_288,0.16851351351351354
0.1613160008337043,0.17220338762624715,0.18271027445424826,1.7045045045045044,model_288,0.17045045045045046
0.1632854121952417,0.17414835649596663,0.1846568898111903,1.723873873873874,model_288,0.17238738738738738
0.1652711316530535,0.17610459126299738,0.18654423281550062,1.7432432432432432,model_288,0.17432432432432432
0.16722922807590446,0.17805590292838677,0.18842578499501314,1.7626126126126127,model_288,0.17626126126126127
0.16916725564358615,0.17997596875366467,0.1903073371745256,1.781981981981982,model_288,0.17819819819819818
0.17110528321126786,0.18190644936225506,0.19221611619693987,1.8013513513513513,model_288,0.18013513513513513
0.17304331077894958,0.1838540306574131,0.19415545854785218,1.8207207207207208,model_288,0.18207207207207207
0.1749813383466313,0.18580214929799513,0.19609480089876447,1.84009009009009,model_288,0.184009009009009
0.17693731551799535,0.18771729012908248,0.1980341432496768,1.8594594594594596,model_288,0.18594594594594593
0.17891637419083123,0.1896564010914539,0.1999521126174984,1.8788288288288288,model_288,0.1878828828828829
0.1808569947478021,0.1916185699865703,0.20186815314515325,1.8981981981981981,model_288,0.18981981981981982
0.18279761530477293,0.1935597048188596,0.20379642442170792,1.9175675675675676,model_288,0.19175675675675677
0.18474545089726144,0.19550479787878677,0.20573340455424036,1.936936936936937,model_288,0.1936936936936937
0.1867226332317793,0.1974434021316239,0.20767038468677276,1.9563063063063062,model_288,0.19563063063063063
0.18869588194417428,0.19938310931572747,0.2096073648193052,1.9756756756756757,model_288,0.19756756756756758
0.19063883185639185,0.20131501484233474,0.21155018116149987,1.995045045045045,model_288,0.19950450450450452
0.19258178176860946,0.20325445330124478,0.21348132508437007,2.0144144144144143,model_288,0.20144144144144144
0.1945245794073423,0.20518775219425997,0.2154183052169025,2.0337837837837838,model_288,0.20337837837837838
0.19644783788372713,0.20712643671295777,0.21735528534943496,2.0531531531531533,model_288,0.20531531531531533
0.1984047551095938,0.2090605701319521,0.21929226548196734,2.0725225225225223,model_288,0.20725225225225224
0.2003813030516311,0.21099441723461107,0.2212292456144998,2.091891891891892,model_288,0.2091891891891892
0.2023598596213147,0.21292722799871253,0.22316622574703224,2.1112612612612613,model_288,0.21112612612612613
0.20430988369147787,0.21486115352529733,0.225095886654943,2.1306306306306304,model_288,0.21306306306306305
0.20626900532144135,0.21680731438503512,0.22704018601209708,2.15,model_288,0.215
0.2082084577118639,0.21875278751262262,0.22898014304786302,2.1693693693693694,model_288,0.21693693693693694
0.2101577447220569,0.2206994635509555,0.2309205427178766,2.188738738738739,model_288,0.2188738738738739
0.21210703173224985,0.2226543885985426,0.23285112640969435,2.208108108108108,model_288,0.2208108108108108
0.2140578119545008,0.22460774538183978,0.2347881065422268,2.2274774774774775,model_288,0.22274774774774775
0.21603760954874449,0.2265467213658304,0.23672733127319193,2.246846846846847,model_288,0.2246846846846847
0.2180174071429881,0.22850013180006684,0.23867115341566425,2.266216216216216,model_288,0.2266216216216216
0.21999720473723175,0.23043706758529509,0.2406149755581366,2.2855855855855856,model_288,0.22855855855855858
0.22197700233147538,0.23238240146464548,0.24253602707235652,2.304954954954955,model_288,0.23049549549549553
0.22393540681861904,0.23432353629693473,0.24447300720488893,2.324324324324324,model_288,0.23243243243243242
0.2258751784674041,0.23626731707087206,0.24640998733742137,2.3436936936936936,model_288,0.23436936936936936
0.22781495011618916,0.2382058928975635,0.2483469674699538,2.363063063063063,model_288,0.2363063063063063
0.22975472176497422,0.24014446872425493,0.25028548450652105,2.3824324324324326,model_288,0.23824324324324325
0.23169449341375925,0.24209327167760347,0.2522251695531467,2.4018018018018017,model_288,0.24018018018018017
0.23363426506254434,0.24402921045838125,0.25416097211646493,2.421171171171171,model_288,0.24211711711711711
0.2355740367113294,0.24597432432907118,0.2560975850064347,2.4405405405405407,model_288,0.24405405405405406
0.23751380836011443,0.2479114801229598,0.25803540775851097,2.4599099099099098,model_288,0.24599099099099098
0.2394535800088995,0.24985161024228067,0.2599732305105873,2.4792792792792793,model_288,0.24792792792792792
0.2413933516576846,0.2517979634138191,0.2619110532626636,2.4986486486486488,model_288,0.24986486486486487
0.24333312330646956,0.25373587106252543,0.26385143062010896,2.518018018018018,model_288,0.2518018018018018
0.24527289495525467,0.255676019452117,0.2658012926031563,2.5373873873873873,model_288,0.25373873873873876
0.24721266660403973,0.25760855646885356,0.2677511545862037,2.556756756756757,model_288,0.2556756756756757
0.2491524382528248,0.2595458596395996,0.26971880046970503,2.576126126126126,model_288,0.2576126126126126
0.2510922099016098,0.26149482443160565,0.2716360034802056,2.5954954954954954,model_288,0.25954954954954956
0.2530420589463026,0.2634290634347417,0.2735849915481713,2.614864864864865,model_288,0.2614864864864865
0.2549913459564956,0.26537291715871275,0.27553528786914816,2.6342342342342344,model_288,0.26342342342342345
0.2569406329666886,0.2673142971557083,0.2774792451577485,2.6536036036036035,model_288,0.26536036036036037
0.2588899199768816,0.2692567575414318,0.27940475500626993,2.672972972972973,model_288,0.2672972972972973
0.2608392069870746,0.27118329398860513,0.28133410513455037,2.6923423423423425,model_288,0.26923423423423426
0.26278849399726756,0.27312121899933456,0.28327442565573446,2.7117117117117115,model_288,0.2711711711711712
0.26473778100746054,0.2750637734179583,0.2852126802026542,2.731081081081081,model_288,0.27310810810810815
0.2666870680176536,0.27697740943139176,0.28715364044268316,2.7504504504504506,model_288,0.27504504504504507
0.2686363550278465,0.2789200388383021,0.28911928462987957,2.7698198198198196,model_288,0.276981981981982
0.2705856420380395,0.2808545610847746,0.2910699383276364,2.789189189189189,model_288,0.27891891891891896
0.2725137976789515,0.28279394466025637,0.29297781094124553,2.8085585585585586,model_288,0.2808558558558559
0.27444423516758504,0.28473171273815745,0.2948982405789126,2.827927927927928,model_288,0.2827927927927928
0.27639687832524673,0.2866703385816641,0.2968379256255383,2.847297297297297,model_288,0.2847297297297297
0.27833857228841874,0.28861196305366393,0.2987776106721641,2.8666666666666667,model_288,0.2866666666666666
0.28028026625159064,0.290559612521144,0.3007092284525503,2.886036036036036,model_288,0.2886036036036036
0.2822219602147626,0.292495602995012,0.3026569807654154,2.9054054054054053,model_288,0.2905405405405405
0.28416151631672526,0.2944431391984165,0.3045966658120412,2.9247747747747748,model_288,0.29247747747747743
0.28607517377007097,0.2964006010830684,0.30653635085866693,2.9441441441441443,model_288,0.2944144144144144
0.2879888312234166,0.29834424654042646,0.30847603590529266,2.9635135135135133,model_288,0.2963513513513513
0.2899024886767623,0.3003118363739566,0.3104157209519184,2.982882882882883,model_288,0.29828828828828824
0.29182741452609606,0.302277614779763,0.31235540599854406,3.0022522522522523,model_288,0.3002252252252252
0.29376718617488107,0.3042064947521162,0.314312848395906,3.0216216216216214,model_288,0.30216216216216213
0.2957069578236662,0.30615781005454223,0.3162680440431169,3.040990990990991,model_288,0.3040990990990991
0.29764672947245124,0.3081059652559004,0.31820900428314586,3.0603603603603604,model_288,0.306036036036036
0.2995865011212363,0.31004702480524726,0.32014856551522897,3.07972972972973,model_288,0.307972972972973
0.3015262727700213,0.3119893773116183,0.322069905779979,3.099099099099099,model_288,0.3099099099099099
0.3034660444188064,0.3139266712325226,0.3239935162782984,3.1184684684684685,model_288,0.3118468468468468
0.3054058160675915,0.31586112608587724,0.32593320132492415,3.137837837837838,model_288,0.3137837837837838
0.3073455877163765,0.31781485994883724,0.3278728863715499,3.157207207207207,model_288,0.3157207207207207
0.3092853593651616,0.31975878733710256,0.3298125714181756,3.1765765765765765,model_288,0.31765765765765763
0.31122513101394667,0.32170318795596436,0.3317522564648013,3.195945945945946,model_288,0.3195945945945946
0.3131649026627317,0.3236456483416878,0.333691941511427,3.215315315315315,model_288,0.3215315315315315
0.31510467431151673,0.32558653457430314,0.33563475212704436,3.2346846846846846,model_288,0.32346846846846844
0.31704444596030185,0.32753056911313466,0.33758397339343066,3.254054054054054,model_288,0.3254054054054054
0.3189842176090869,0.32946645908216116,0.33951586605477596,3.2734234234234236,model_288,0.3273423423423424
0.3209239892578719,0.3314005612299867,0.34145068169792986,3.2927927927927927,model_288,0.3292792792792793
0.32286376090665697,0.33333857011521456,0.34339036674455564,3.312162162162162,model_288,0.3312162162162162
0.324794475379002,0.3352814414542145,0.34533005179118137,3.3315315315315317,model_288,0.3331531531531532
0.3267178144578556,0.33721892764385825,0.34726615747703343,3.3509009009009008,model_288,0.3350900900900901
0.32865875928498184,0.3391584134195045,0.3491810662394889,3.3702702702702703,model_288,0.337027027027027
0.33061941029595915,0.3411002791357988,0.35110722202284755,3.3896396396396398,model_288,0.338963963963964
0.3325626191505823,0.3430344072721195,0.3530391146841928,3.409009009009009,model_288,0.3409009009009009
0.33450239079936733,0.3449666234265818,0.3549710073455381,3.4283783783783783,model_288,0.34283783783783783
0.3364399764200653,0.34692067047555875,0.35690290000688335,3.447747747747748,model_288,0.34477477477477475
0.3383726528693262,0.34886279500359774,0.3588347926682286,3.467117117117117,model_288,0.34671171171171167
0.3403083219583061,0.35078754206979545,0.3607666853295739,3.4864864864864864,model_288,0.3486486486486486
0.34225504706770077,0.3527279092724735,0.36269857799091915,3.505855855855856,model_288,0.35058558558558556
0.34420124904329263,0.3546647005522392,0.36463047065226445,3.5252252252252254,model_288,0.35252252252252253
0.3461410206920777,0.3566150307311604,0.3665623633136097,3.5445945945945945,model_288,0.35445945945945945
0.34808079234086275,0.3585386285474382,0.36849425597495494,3.563963963963964,model_288,0.35639639639639636
0.3500205639896478,0.3604793186188633,0.3704284363550146,3.5833333333333335,model_288,0.35833333333333334
0.3519547867116793,0.362433424648363,0.37236695013101284,3.6027027027027025,model_288,0.36027027027027025
0.3538643061351099,0.3643752010504836,0.3743052424710386,3.622072072072072,model_288,0.36220720720720717
0.35579856127214987,0.3663207048926068,0.3762537286659629,3.6414414414414416,model_288,0.36414414414414414
0.3577035020626795,0.3682792217554034,0.3781954927696124,3.6608108108108106,model_288,0.36608108108108106
0.35963209381119604,0.3702089931891476,0.38013725687326183,3.68018018018018,model_288,0.368018018018018
0.36156477026045697,0.37214579611137416,0.3820790209769113,3.6995495495495496,model_288,0.36995495495495495
0.36349744670971784,0.37409277374809846,0.38402078508056076,3.718918918918919,model_288,0.37189189189189187
0.3654301231589787,0.37604405450205974,0.38596254918421025,3.738288288288288,model_288,0.3738288288288288
0.3673627996082396,0.37797039082392053,0.38791075948630016,3.7576576576576577,model_288,0.3757657657657658
0.3692954760575005,0.3799112607871785,0.3898595111104237,3.777027027027027,model_288,0.37770270270270273
0.37122815250676144,0.3818487128113182,0.39178784149515855,3.7963963963963963,model_288,0.37963963963963965
0.3731608289560223,0.3837949265538859,0.3937296055988081,3.8157657657657658,model_288,0.38157657657657656
0.37509350540528325,0.38574225644987375,0.39567136970245753,3.8351351351351353,model_288,0.38351351351351354
0.3770261818545441,0.38769332136677787,0.39761313380610697,3.8545045045045043,model_288,0.38545045045045045
0.378958858303805,0.3896443862836821,0.3995548979097564,3.873873873873874,model_288,0.38738738738738737
0.3808915347530659,0.39159545120058625,0.40150909115760014,3.8932432432432433,model_288,0.38932432432432434
0.38282421120232674,0.3935465161174905,0.4034384261170553,3.9126126126126124,model_288,0.39126126126126126
0.38475688765158766,0.39549758103439464,0.4053801902207048,3.931981981981982,model_288,0.3931981981981982
0.3866895641008486,0.3974486459512988,0.4073394938311545,3.9513513513513514,model_288,0.39513513513513515
0.38862224055010947,0.39939524009831623,0.4093301548931239,3.970720720720721,model_288,0.39707207207207207
0.3905549169993704,0.4013323558767695,0.4113208159550934,3.99009009009009,model_288,0.399009009009009
0.39248759344863127,0.4032701207580938,0.41330114420094244,4.0094594594594595,model_288,0.400945945945946
0.39443874024122777,0.405221523967165,0.41524048655185475,4.0288288288288285,model_288,0.4028828828828829
0.39640158809833836,0.4071677312297753,0.41717982890276706,4.0481981981981985,model_288,0.4048198198198199
0.39836443595544885,0.4091139053135187,0.41911917125367937,4.0675675675675675,model_288,0.4067567567567567
0.40032728381255933,0.4110419189498334,0.42105851360459157,4.086936936936937,model_288,0.4086936936936936
0.4022330519822294,0.41298813269240103,0.42297793852220744,4.1063063063063066,model_288,0.4106306306306306
0.40413106583601355,0.414919777279191,0.4249385210668242,4.125675675675676,model_288,0.4125675675675675
0.40604932496029644,0.41686507145870844,0.426899103611441,4.145045045045045,model_288,0.41450450450450443
0.4080146523370042,0.4187996432751618,0.4288596861560579,4.164414414414415,model_288,0.41644144144144146
0.40997997971371175,0.42075556123651436,0.43082026870067475,4.183783783783784,model_288,0.4183783783783784
0.4119453070904194,0.42270347017476895,0.43278085124529153,4.203153153153153,model_288,0.42031531531531524
0.4139028974608126,0.42464644137081,0.4347414337899084,4.222522522522523,model_288,0.42225225225225227
0.4158240418310212,0.4265999908597644,0.43670201633452527,4.241891891891892,model_288,0.42418918918918913
0.41776656341953367,0.4285448623924592,0.43866259887914205,4.261261261261261,model_288,0.4261261261261261
0.419711617076295,0.4304827015184469,0.44062318142375895,4.280630630630631,model_288,0.428063063063063
0.4216331791034765,0.4324221032114768,0.44258376396837573,4.3,model_288,0.43
0.4235451314670995,0.4343583797704223,0.4445443465129926,4.31936936936937,model_288,0.43193693693693697
0.42545708383072234,0.43630199357922717,0.4465049290576094,4.338738738738739,model_288,0.4338738738738739
0.4273886565445568,0.4382350528474764,0.4484655116022262,4.358108108108108,model_288,0.43581081081081074
0.42933279961350773,0.44018195832649,0.4504260941468431,4.377477477477478,model_288,0.4377477477477478
0.4312769426824586,0.44212699523847965,0.45238667669145993,4.396846846846847,model_288,0.4396846846846847
0.4332210857514094,0.4440770467518134,0.4543472592360767,4.416216216216216,model_288,0.4416216216216216
0.43516522882036035,0.44601327496699356,0.4563018059201527,4.435585585585586,model_288,0.4435585585585586
0.4371093718893112,0.4479515861723618,0.4582541050498935,4.454954954954955,model_288,0.4454954954954955
0.43905351495826206,0.449890790927028,0.4602064041796342,4.474324324324324,model_288,0.4474324324324324
0.44099765802721297,0.4518270467386192,0.46215870330937514,4.493693693693694,model_288,0.4493693693693694
0.4429418010961638,0.45377227194528685,0.46411100243911585,4.513063063063063,model_288,0.45130630630630636
0.4448859441651147,0.4557037645687762,0.46606330156885667,4.532432432432432,model_288,0.4532432432432432
0.44683008723406564,0.45763885554039396,0.4680156006985975,4.551801801801802,model_288,0.45518018018018025
0.4487717784108564,0.45959006619398945,0.4699678998283383,4.571171171171171,model_288,0.4571171171171171
0.4507001979025507,0.46155296331335277,0.47191892199691826,4.59054054054054,model_288,0.45905405405405403
0.4526390635220371,0.46350012172893307,0.47385319301929135,4.60990990990991,model_288,0.460990990990991
0.4545711638644813,0.46543719013169493,0.4757874640416642,4.629279279279279,model_288,0.462927927927928
0.45651962097467613,0.4673779821018329,0.47772912972346393,4.648648648648648,model_288,0.46486486486486484
0.458468078084871,0.46931834859843585,0.4797050990822365,4.668018018018018,model_288,0.46680180180180186
0.46041164508667765,0.4712629836812475,0.4816489212247088,4.687387387387387,model_288,0.46873873873873867
0.4623422701791514,0.4732046353404166,0.48359274336718117,4.706756756756756,model_288,0.4706756756756756
0.46426662619370157,0.4751461742737537,0.48553900541733463,4.726126126126126,model_288,0.47261261261261256
0.46620449320972107,0.47707868842646367,0.4874803876521259,4.745495495495495,model_288,0.4745495495495495
0.4681549912625064,0.47901355418414665,0.48943936962260254,4.764864864864865,model_288,0.47648648648648656
0.4701054893152917,0.4809578974221977,0.49140673019413605,4.784234234234234,model_288,0.4784234234234234
0.472055987368077,0.4829022406602488,0.493348184880104,4.803603603603603,model_288,0.48036036036036034
0.47400648542086243,0.4848395320055926,0.495310376605271,4.822972972972973,model_288,0.4822972972972973
0.4759481984193066,0.4867909271363509,0.49728360074610334,4.842342342342342,model_288,0.48423423423423423
0.4779005785615467,0.4887292141406624,0.4992367286573784,4.8617117117117115,model_288,0.4861711711711711
0.4798579795792184,0.4906779976050346,0.5011985368956408,4.881081081081081,model_288,0.4881081081081081
0.48180847763200374,0.49262395685050414,0.503156985033932,4.9004504504504505,model_288,0.490045045045045
0.48375897568478904,0.4945683000885552,0.5051092841636728,4.9198198198198195,model_288,0.49198198198198195
0.4856837476610544,0.49651255102877306,0.5070615832934138,4.9391891891891895,model_288,0.4939189189189189
0.4875970622004467,0.49842967800319754,0.5090218236272985,4.9585585585585585,model_288,0.49585585585585584
0.489426902135525,0.5003053940724986,0.5109661815528953,4.977927927927928,model_288,0.4977927927927927
0.49119728410152896,0.5021379240263524,0.5127998476202313,4.9972972972972975,model_288,0.49972972972972973
0.4929676660675329,0.5039683953927692,0.514642726496861,5.016666666666667,model_288,0.5016663334999167
0.49475265005235425,0.505748912411917,0.5164451514270538,5.036036036036036,model_288,0.5036012018009023
0.4965515801909717,0.5074976344694772,0.5181605020869803,5.055405405405406,model_288,0.5055342050279706
0.4982918183420549,0.5092602720499291,0.5198779578760662,5.074774774774775,model_288,0.5074653487568286
0.5000491939315487,0.5110050600349986,0.521595413665152,5.094144144144144,model_288,0.50939463854098
0.5018195758975527,0.5127302186775001,0.5233128694542379,5.113513513513514,model_288,0.5113220799118363
0.5035463624954603,0.5144605268957511,0.5250303252433238,5.132882882882883,model_288,0.5132476783788259
0.5052480794447517,0.516211231698152,0.5267489793662881,5.152252252252252,model_288,0.5151714394295039
0.5069535091087961,0.5179371467490974,0.5284776717103981,5.171621621621622,model_288,0.51709336852966
0.5087398961022467,0.5196840836372032,0.5301989114901224,5.190990990990991,model_288,0.5190134711234266
0.5104929618591026,0.521443179143203,0.5319039789871326,5.210360360360361,model_288,0.5209317188475605
0.5122405278357718,0.5231611898703465,0.5336151942361829,5.22972972972973,model_288,0.5228481433956212
0.5139794298644925,0.524889813948897,0.535327720306399,5.249099099099099,model_288,0.5247627568279742
0.5157183318932134,0.5266111773195551,0.5370646329732858,5.268468468468469,model_288,0.5266755645082398
0.5174162908189468,0.528373364840034,0.5388015456401725,5.287837837837838,model_288,0.5285865717788796
0.5191610163813235,0.5301106574006357,0.5405384583070593,5.307207207207207,model_288,0.5304957839613011
0.5209374738207271,0.5318374983335247,0.5422753709739461,5.326576576576577,model_288,0.5324032063559624
0.5227148417456104,0.5335774403360721,0.5440122836408328,5.345945945945946,model_288,0.5343088442424726
0.524506636305543,0.5353539249861144,0.5457491963077195,5.365315315315315,model_288,0.536212702879697
0.5263090819624572,0.5371155301709146,0.5474788546231153,5.384684684684685,model_288,0.5381147875058573
0.5280957117109736,0.538895060404437,0.5491687425502789,5.404054054054054,model_288,0.5400151033386328
0.5299228713404952,0.5406357909728644,0.5508586304774425,5.423423423423423,model_288,0.5419136132703012
0.5317048787538937,0.5423642259791467,0.5525485184046063,5.442792792792793,model_288,0.5438103566121189
0.5334296401154613,0.5441245532131964,0.5542384063317699,5.462162162162162,model_288,0.5457053459327298
0.5351544014770291,0.5458917316672448,0.55594452944687,5.481531531531531,model_288,0.5475985863733788
0.5368791628385968,0.5476247826823533,0.5576745615364875,5.500900900900901,model_288,0.5494900830552368
0.5386039242001645,0.5493879256700022,0.5594710847086358,5.52027027027027,model_288,0.5513798410794998
0.5403926441835653,0.5511316123858301,0.5611999661286419,5.539639639639639,model_288,0.5532678655274856
0.5421099973417438,0.5528812608709148,0.5629494797776737,5.559009009009009,model_288,0.5551541614607308
