CI_2.5,median,CI_97.5,position,model_no,true_age
0.08748800855927888,0.13827867719813475,0.17390334693006412,1.3945945945945946,model_384,0.13945945945945948
0.08947046799240757,0.14018128038533542,0.17582490242858062,1.413963963963964,model_384,0.1413963963963964
0.09145292742553626,0.14208388357253612,0.17774645792709712,1.4333333333333333,model_384,0.14333333333333334
0.09343538685866495,0.14401015268066053,0.1796680134256136,1.4527027027027026,model_384,0.14527027027027026
0.09539416904394661,0.14597072536553507,0.18158956892413014,1.4720720720720721,model_384,0.1472072072072072
0.09731839094159851,0.1479321234488177,0.1835111244226466,1.4914414414414414,model_384,0.14914414414414415
0.09924261283925041,0.14989352153210037,0.1854326799211631,1.5108108108108107,model_384,0.15108108108108106
0.10116683473690234,0.15183107979233035,0.18735423541967963,1.5301801801801802,model_384,0.153018018018018
0.10309105663455422,0.15375069551178344,0.18927579091819613,1.5495495495495495,model_384,0.15495495495495495
0.10501527853220617,0.15569980208020037,0.19119734641671263,1.568918918918919,model_384,0.1568918918918919
0.10693950042985804,0.15764890864861725,0.19311890191522912,1.5882882882882883,model_384,0.15882882882882882
0.10886372232750995,0.15959303338826386,0.19504045741374562,1.6076576576576576,model_384,0.16076576576576576
0.11078794422516187,0.16152701579808268,0.19696201291226212,1.627027027027027,model_384,0.1627027027027027
0.11271216612281378,0.16346099820790153,0.19888356841077862,1.6463963963963963,model_384,0.16463963963963965
0.11463638802046568,0.16539498061772037,0.20080512390929514,1.6657657657657658,model_384,0.1665765765765766
0.11656060991811758,0.16732896302753916,0.20272667940781164,1.6851351351351351,model_384,0.16851351351351354
0.11848483181576948,0.169262945437358,0.2046482349063281,1.7045045045045044,model_384,0.17045045045045046
0.12040905371342141,0.17119692784717686,0.20656979040484463,1.723873873873874,model_384,0.17238738738738738
0.12233327561107331,0.17313091025699567,0.20850109449800816,1.7432432432432432,model_384,0.17432432432432432
0.12425749750872521,0.17506489266681452,0.21044128819939886,1.7626126126126127,model_384,0.17626126126126127
0.12618171940637712,0.17701065030396695,0.21238148190078948,1.781981981981982,model_384,0.17819819819819818
0.12810594130402903,0.17896151097441623,0.21430865964193513,1.8013513513513513,model_384,0.18013513513513513
0.13003016320168093,0.18091237164486554,0.2162618693035708,1.8207207207207208,model_384,0.18207207207207207
0.13195438509933283,0.18286323231531482,0.21820206300496148,1.84009009009009,model_384,0.184009009009009
0.13387860699698478,0.18481409298576412,0.22014225670635215,1.8594594594594596,model_384,0.18594594594594593
0.13580282889463668,0.18675245758698983,0.2220824504077428,1.8788288288288288,model_384,0.1878828828828829
0.13772705079228859,0.18869214663802164,0.22402264410913342,1.8981981981981981,model_384,0.18981981981981982
0.1396512726899405,0.1906219382951077,0.22596283781052412,1.9175675675675676,model_384,0.19175675675675677
0.1415754945875924,0.19255730863352521,0.22790303151191477,1.936936936936937,model_384,0.1936936936936937
0.1434997164852443,0.19449973959271225,0.2298432252133054,1.9563063063063062,model_384,0.19563063063063063
0.1454239383828962,0.19644868153776782,0.2317834189146961,1.9756756756756757,model_384,0.19756756756756758
0.1473481602805481,0.1983976234828234,0.23372361261608676,1.995045045045045,model_384,0.19950450450450452
0.1492723821782,0.20034656542787896,0.23566380631747738,2.0144144144144143,model_384,0.20144144144144144
0.1511966040758519,0.20227413097701702,0.23760400001886806,2.0337837837837838,model_384,0.20337837837837838
0.15312082597350385,0.20424444931799016,0.23954419372025873,2.0531531531531533,model_384,0.20531531531531533
0.1550450478711557,0.2061933912630457,0.24148438742164938,2.0725225225225223,model_384,0.20725225225225224
0.15697778237662732,0.20812011404034575,0.24342458112304005,2.091891891891892,model_384,0.2091891891891892
0.1589161639249666,0.21003211085946266,0.24536386717939895,2.1112612612612613,model_384,0.21112612612612613
0.16085454547330583,0.21195073611476895,0.2472811590288031,2.1306306306306304,model_384,0.21306306306306305
0.1627929270216451,0.21390873683086067,0.24919845087820724,2.15,model_384,0.215
0.16473130856998439,0.21582116198034942,0.2511157427276114,2.1693693693693694,model_384,0.21693693693693694
0.16666969011832367,0.21775398468189067,0.25303303457701554,2.188738738738739,model_384,0.2188738738738739
0.1686080716666629,0.21969585521194626,0.2549503264264196,2.208108108108108,model_384,0.2208108108108108
0.17054645321500217,0.2216377257420019,0.2568676182758238,2.2274774774774775,model_384,0.22274774774774775
0.17248483476334145,0.22357959627205753,0.2587849101252279,2.246846846846847,model_384,0.2246846846846847
0.17442321631168067,0.2255195128195608,0.26070341010710013,2.266216216216216,model_384,0.2266216216216216
0.17636159786001995,0.2274660281850937,0.2626698361116416,2.2855855855855856,model_384,0.22855855855855858
0.17829997940835923,0.2294125435506266,0.264636262116183,2.304954954954955,model_384,0.23049549549549553
0.18023836095669846,0.23135905891615943,0.26660268812072446,2.324324324324324,model_384,0.23243243243243242
0.18217674250503774,0.23330075950277918,0.26856911412526596,2.3436936936936936,model_384,0.23436936936936936
0.18412175616225282,0.23523447356093583,0.27053554012980746,2.363063063063063,model_384,0.2363063063063063
0.18609596716547094,0.2371726899824469,0.2725019661343489,2.3824324324324326,model_384,0.23824324324324325
0.18807017816868898,0.2391145605125025,0.27446839213889035,2.4018018018018017,model_384,0.24018018018018017
0.19004438917190705,0.2410564310425581,0.27640787404668127,2.421171171171171,model_384,0.24211711711711711
0.19201860017512515,0.2429985551254729,0.2783480677480719,2.4405405405405407,model_384,0.24405405405405406
0.1939928111783432,0.24495513936476032,0.28028826144946256,2.4599099099099098,model_384,0.24599099099099098
0.19596702218156134,0.24688204263272498,0.28222845515085326,2.4792792792792793,model_384,0.24792792792792792
0.19794123318477938,0.24882391316278057,0.2841686488522439,2.4986486486486488,model_384,0.24986486486486487
0.19991544418799748,0.2507619241847254,0.28610884255363456,2.518018018018018,model_384,0.2518018018018018
0.20188965519121557,0.2526931187400548,0.288057477554988,2.5373873873873873,model_384,0.25373873873873876
0.20386386619443367,0.2546238452092303,0.29001201156842227,2.556756756756757,model_384,0.2556756756756757
0.2058380771976517,0.25655457167840573,0.2919665455818564,2.576126126126126,model_384,0.2576126126126126
0.2078122882008698,0.25849042392102056,0.2939210795952907,2.5954954954954954,model_384,0.25954954954954956
0.2097864992040879,0.2604160246167566,0.29587561360872494,2.614864864864865,model_384,0.2614864864864865
0.211760710207306,0.26234675108593203,0.29779039739073215,2.6342342342342344,model_384,0.26342342342342345
0.21372917678893572,0.26427747755510744,0.2996901984633692,2.6536036036036035,model_384,0.26536036036036037
0.21567081160958562,0.2662082040242829,0.3016303921647599,2.672972972972973,model_384,0.2672972972972973
0.21761244643023553,0.2681540078769046,0.30357058586615054,2.6923423423423425,model_384,0.26923423423423426
0.21955408125088538,0.27010111108732604,0.3055107795675412,2.7117117117117115,model_384,0.2711711711711712
0.2214957160715353,0.27206625866830264,0.3074509732689318,2.731081081081081,model_384,0.27310810810810815
0.22343735089218525,0.27403140624927913,0.3093911669703225,2.7504504504504506,model_384,0.27504504504504507
0.2253789857128351,0.2759965538302557,0.31133136067171313,2.7698198198198196,model_384,0.276981981981982
0.227320620533485,0.2779519711136149,0.3132715543731038,2.789189189189189,model_384,0.27891891891891896
0.22926225535413491,0.27989143344769013,0.3152231968234514,2.8085585585585586,model_384,0.2808558558558559
0.23120389017478482,0.281825415857509,0.3171856423884289,2.827927927927928,model_384,0.2827927927927928
0.23314552499543467,0.28375230044776417,0.3191480879534063,2.847297297297297,model_384,0.2847297297297297
0.23508715981608463,0.2856700939788264,0.3211105335183838,2.8666666666666667,model_384,0.2866666666666666
0.23702879463673454,0.2875878875098886,0.3230729790833612,2.886036036036036,model_384,0.2886036036036036
0.23897042945738445,0.2895056810409507,0.3250354246483387,2.9054054054054053,model_384,0.2905405405405405
0.24091206427803435,0.2914234745720129,0.3269978702133161,2.9247747747747748,model_384,0.29247747747747743
0.24285369909868426,0.29337096080286285,0.3289603157782936,2.9441441441441443,model_384,0.2944144144144144
0.2447953339193341,0.2953220783567669,0.33092276134327103,2.9635135135135133,model_384,0.2963513513513513
0.24673696873998407,0.2972731959106709,0.3328852069082485,2.982882882882883,model_384,0.29828828828828824
0.24867860356063398,0.29922431346457495,0.33484765247322595,3.0022522522522523,model_384,0.3002252252252252
0.25062023838128383,0.3011652399556973,0.3368100980382034,3.0216216216216214,model_384,0.30216216216216213
0.25256187320193374,0.303099835060248,0.3387227024826479,3.040990990990991,model_384,0.3040990990990991
0.25450350802258365,0.3050411381022458,0.3406208901272954,3.0603603603603604,model_384,0.306036036036036
0.25644514284323355,0.3069824411442436,0.3425190777719429,3.07972972972973,model_384,0.307972972972973
0.25838677766388346,0.3089233874672868,0.34441726541659035,3.099099099099099,model_384,0.3099099099099099
0.26032841248453337,0.31084992092835617,0.3463154530612378,3.1184684684684685,model_384,0.3118468468468468
0.2622700473051833,0.31277645438942553,0.34825379768053205,3.137837837837838,model_384,0.3137837837837838
0.2642116821258331,0.314724874109372,0.350206390218039,3.157207207207207,model_384,0.3157207207207207
0.26615331694648303,0.3166874972920886,0.35215898275554597,3.1765765765765765,model_384,0.31765765765765763
0.26809495176713294,0.31864210970471385,0.35411157529305304,3.195945945945946,model_384,0.3195945945945946
0.27003658658778285,0.3205571704798441,0.35606416783056,3.215315315315315,model_384,0.3215315315315315
0.27197822140843275,0.3224722312549744,0.358016760368067,3.2346846846846846,model_384,0.32346846846846844
0.27391985622908266,0.32441321560001746,0.35993216518346743,3.254054054054054,model_384,0.3254054054054054
0.27586149104973257,0.32636094966252266,0.36184497927318066,3.2734234234234236,model_384,0.3273423423423424
0.2778031258703824,0.32830306504923773,0.36375779336289393,3.2927927927927927,model_384,0.3292792792792793
0.2797447606910323,0.33024518043595275,0.36567060745260715,3.312162162162162,model_384,0.3312162162162162
0.2816863955116823,0.3321872958226678,0.36759697801204233,3.3315315315315317,model_384,0.3331531531531532
0.2836280303323322,0.3341294112093829,0.3695371717134329,3.3509009009009008,model_384,0.3350900900900901
0.2855696651529821,0.3360715265960979,0.3714773654148236,3.3702702702702703,model_384,0.337027027027027
0.287511299973632,0.338013641982813,0.37341755911621427,3.3896396396396398,model_384,0.338963963963964
0.28945293479428186,0.33995575736952793,0.37535775281760486,3.409009009009009,model_384,0.3409009009009009
0.29139456961493176,0.34189787275624306,0.37729794651899556,3.4283783783783783,model_384,0.34283783783783783
0.2933362044355817,0.34383998814295813,0.3792381402203862,3.447747747747748,model_384,0.34477477477477475
0.2952778392562316,0.3457770556121126,0.38117833392177686,3.467117117117117,model_384,0.34671171171171167
0.2972194740768815,0.34769800266473455,0.38311852762316756,3.4864864864864864,model_384,0.3486486486486486
0.2991611088975314,0.34965400735569474,0.3850587213245582,3.505855855855856,model_384,0.35058558558558556
0.3011027437181813,0.35161154074081896,0.3869989150259489,3.5252252252252254,model_384,0.35252252252252253
0.30304437853883115,0.3535580975568053,0.38890739200003754,3.5445945945945945,model_384,0.35445945945945945
0.3049860133594811,0.35550591635175954,0.3908147035641485,3.563963963963964,model_384,0.35639639639639636
0.306927648180131,0.35743552239417786,0.3927220151282593,3.5833333333333335,model_384,0.35833333333333334
0.30886928300078087,0.35937911300858594,0.39462932669237016,3.6027027027027025,model_384,0.36027027027027025
0.3108109178214308,0.36131571133699913,0.396536638256481,3.622072072072072,model_384,0.36220720720720717
0.3127525526420807,0.3632523096654124,0.39844394982059184,3.6414414414414416,model_384,0.36414414414414414
0.31469418746273053,0.3651889079938256,0.4003512613847027,3.6608108108108106,model_384,0.36608108108108106
0.31662628876571364,0.3671255063222388,0.4022585729488135,3.68018018018018,model_384,0.368018018018018
0.3185554044953166,0.36906210465065203,0.40416588451292446,3.6995495495495496,model_384,0.36995495495495495
0.32048452022491963,0.37099870297906523,0.4060731960770353,3.718918918918919,model_384,0.37189189189189187
0.32241363595452255,0.3729353013074784,0.40798050764114613,3.738288288288288,model_384,0.3738288288288288
0.3243427516841256,0.3748718996358916,0.40988781920525696,3.7576576576576577,model_384,0.3757657657657658
0.32627186741372854,0.3768084979643049,0.4117951307693678,3.777027027027027,model_384,0.37770270270270273
0.3282009831433315,0.3787431435384732,0.41370244233347864,3.7963963963963963,model_384,0.37963963963963965
0.33013009887293454,0.3806710818670861,0.4156440010238813,3.8157657657657658,model_384,0.38157657657657656
0.33205921460253757,0.3826039805436112,0.4176007047787624,3.8351351351351353,model_384,0.38351351351351354
0.3339883303321405,0.38454388169930814,0.41955740853364343,3.8545045045045043,model_384,0.38545045045045045
0.3359174460617435,0.3864774610862531,0.4215141122885245,3.873873873873874,model_384,0.38738738738738737
0.3378465617913465,0.3884110404731981,0.42347081604340553,3.8932432432432433,model_384,0.38932432432432434
0.33977567752094945,0.390344619860143,0.4254275197982866,3.9126126126126124,model_384,0.39126126126126126
0.3417047932505524,0.392278199247088,0.42738422355316763,3.931981981981982,model_384,0.3931981981981982
0.34363390898015544,0.394211778634033,0.4293409273080487,3.9513513513513514,model_384,0.39513513513513515
0.3455630247097584,0.396145358020978,0.4312976310629298,3.970720720720721,model_384,0.39707207207207207
0.34749214043936144,0.39807893740792294,0.4332543348178108,3.99009009009009,model_384,0.399009009009009
0.3494212561689644,0.400036046908725,0.4352110385726919,4.0094594594594595,model_384,0.400945945945946
0.3513503718985673,0.4019842762336766,0.43716774232757294,4.0288288288288285,model_384,0.4028828828828829
0.3532794876281704,0.40392087456208986,0.43912444608245405,4.0481981981981985,model_384,0.4048198198198199
0.3552086033577733,0.405857472890503,0.44108114983733504,4.0675675675675675,model_384,0.4067567567567567
0.3571377190873763,0.4077940712189162,0.4430378535922161,4.086936936936937,model_384,0.4086936936936936
0.3590668348169793,0.4097306695473295,0.4449945573470972,4.1063063063063066,model_384,0.4106306306306306
0.3609959505465823,0.41166726787574265,0.4469512611019782,4.125675675675676,model_384,0.4125675675675675
0.36292506627618526,0.41360386620415585,0.44890796485685924,4.145045045045045,model_384,0.41450450450450443
0.36485418200578834,0.4155404645325691,0.45086466861174035,4.164414414414415,model_384,0.41644144144144146
0.36678329773539126,0.41747706286098224,0.45282137236662134,4.183783783783784,model_384,0.4183783783783784
0.3687124134649942,0.41941366118939544,0.4547780761215024,4.203153153153153,model_384,0.42031531531531524
0.37064152919459725,0.42135025951780875,0.4567347798763835,4.222522522522523,model_384,0.42225225225225227
0.3725706449242002,0.4232868578462219,0.4586914836312645,4.241891891891892,model_384,0.42418918918918913
0.37449976065380314,0.4252234561746351,0.46064818738614555,4.261261261261261,model_384,0.4261261261261261
0.3764288763834062,0.42716005450304834,0.46260489114102665,4.280630630630631,model_384,0.428063063063063
0.3783820830354185,0.4290966528314615,0.46456159489590765,4.3,model_384,0.43
0.38036510681448665,0.43103325115987484,0.4665182986507888,4.31936936936937,model_384,0.43193693693693697
0.3823481305935547,0.432969849488288,0.4684750024056698,4.338738738738739,model_384,0.4338738738738739
0.3843311543726228,0.4349064478167012,0.4704272441857472,4.358108108108108,model_384,0.43581081081081074
0.3863141781516909,0.43684304614511443,0.4723674378871379,4.377477477477478,model_384,0.4377477477477478
0.388297201930759,0.4387796444735276,0.47430763158852857,4.396846846846847,model_384,0.4396846846846847
0.390280225709827,0.44071624280194077,0.4762478252899192,4.416216216216216,model_384,0.4416216216216216
0.3922632494888952,0.4426528411303541,0.4781880189913099,4.435585585585586,model_384,0.4435585585585586
0.39424627326796324,0.4445894394587672,0.48012821269270056,4.454954954954955,model_384,0.4454954954954955
0.3962292970470313,0.4465260377871804,0.48206840639409115,4.474324324324324,model_384,0.4474324324324324
0.3982123208260994,0.44846263611559367,0.48400860009548186,4.493693693693694,model_384,0.4493693693693694
0.40019534460516754,0.4503992344440068,0.4859416412699374,4.513063063063063,model_384,0.45130630630630636
0.40217836838423554,0.45233583277242,0.48786515714546574,4.532432432432432,model_384,0.4532432432432432
0.4041613921633037,0.4542724311008333,0.48978867302099427,4.551801801801802,model_384,0.45518018018018025
0.40614441594237183,0.45620902942924646,0.49171218889652263,4.571171171171171,model_384,0.4571171171171171
0.40812743972143983,0.45814562775765966,0.49363570477205104,4.59054054054054,model_384,0.45905405405405403
0.410110463500508,0.4600822260860729,0.49555922064757957,4.60990990990991,model_384,0.460990990990991
0.4120919070724079,0.46201882441448605,0.497482736523108,4.629279279279279,model_384,0.462927927927928
0.41403252553426334,0.46395542274289925,0.4994062523986364,4.648648648648648,model_384,0.46486486486486484
0.41597314399611884,0.46589202107131256,0.5013297682741649,4.668018018018018,model_384,0.46680180180180186
0.4179137624579743,0.46782861939972575,0.5032532841496932,4.687387387387387,model_384,0.46873873873873867
0.4198543809198297,0.4697592908022565,0.5051768000252216,4.706756756756756,model_384,0.4706756756756756
0.4217949993816852,0.4716813212745544,0.5071003159007501,4.726126126126126,model_384,0.47261261261261256
0.42373561784354064,0.4736033517468523,0.5090238317762785,4.745495495495495,model_384,0.4745495495495495
0.4256653704046779,0.47552538221915025,0.5109473476518069,4.764864864864865,model_384,0.47648648648648656
0.42758519083081376,0.4774543295143841,0.5128708635273354,4.784234234234234,model_384,0.4784234234234234
0.42950501125694956,0.47939380437197854,0.5147943794028638,4.803603603603603,model_384,0.48036036036036034
0.4314248316830855,0.48132796103445774,0.5167178952783923,4.822972972972973,model_384,0.4822972972972973
0.43334465210922135,0.48325828077295313,0.5186414111539207,4.842342342342342,model_384,0.48423423423423423
0.43526447253535716,0.48517077105495887,0.5205649270294491,4.8617117117117115,model_384,0.4861711711711711
0.4371842929614931,0.4871195227687465,0.5224884429049776,4.881081081081081,model_384,0.4881081081081081
0.4391041133876289,0.489063450644801,0.524411958780506,4.9004504504504505,model_384,0.490045045045045
0.4410239338137647,0.49098248076963497,0.5263354746560344,4.9198198198198195,model_384,0.49198198198198195
0.4429437542399007,0.492901510894469,0.5282763529503516,4.9391891891891895,model_384,0.4939189189189189
0.4448528403537573,0.4947916405380713,0.5302275701572307,4.9585585585585585,model_384,0.49585585585585584
0.4466771321080962,0.4967254475714033,0.5321060222826196,4.977927927927928,model_384,0.4977927927927927
0.4485014238624352,0.49862653638388305,0.5340295381581481,4.9972972972972975,model_384,0.49972972972972973
0.4503257156167741,0.5003951586108092,0.5359530540336765,5.016666666666667,model_384,0.5016663334999167
0.452150007371113,0.502135380544647,0.5376379801021544,5.036036036036036,model_384,0.5036012018009023
0.453974299125452,0.5038641151211527,0.5393188688912374,5.055405405405406,model_384,0.5055342050279706
0.4557985908797909,0.5055946142631824,0.5409946070230938,5.074774774774775,model_384,0.5074653487568286
0.4576228826341298,0.5073083466672141,0.5426245916633181,5.094144144144144,model_384,0.50939463854098
0.4594094840979363,0.5090220790712459,0.5442545763035427,5.113513513513514,model_384,0.5113220799118363
0.46111232820144044,0.5107407974680556,0.5459369521507452,5.132882882882883,model_384,0.5132476783788259
0.4628151723049445,0.5124662591382407,0.5476246711278865,5.152252252252252,model_384,0.5151714394295039
0.46451801640844875,0.5142022207145683,0.5493123901050279,5.171621621621622,model_384,0.51709336852966
0.4662208605119529,0.5159494829444315,0.5510001090821692,5.190990990990991,model_384,0.5190134711234266
0.46794537718704204,0.5177124111855724,0.5526878280593106,5.210360360360361,model_384,0.5209317188475605
0.46975757574092014,0.5194638260076728,0.554375547036452,5.22972972972973,model_384,0.5228481433956212
0.47156977429479824,0.5212253650675905,0.5559719671550983,5.249099099099099,model_384,0.5247627568279742
0.4733819728486764,0.5229869041275083,0.5576834582513518,5.268468468468469,model_384,0.5266755645082398
0.4751941714025545,0.524748443187426,0.5593949493476051,5.287837837837838,model_384,0.5285865717788796
0.47700636995643253,0.5265099822473437,0.5611064404438586,5.307207207207207,model_384,0.5304957839613011
0.47881856851031074,0.5282715213072615,0.5628141419221586,5.326576576576577,model_384,0.5324032063559624
0.48061243434561207,0.5300279550177933,0.5645018608993,5.345945945945946,model_384,0.5343088442424726
0.48231608967440653,0.5317483499835114,0.5661895798764414,5.365315315315315,model_384,0.536212702879697
0.48401974500320105,0.5334687449492295,0.5678772988535827,5.384684684684685,model_384,0.5381147875058573
0.48572340033199546,0.5351891399149474,0.569565017830724,5.404054054054054,model_384,0.5400151033386328
0.4874270556607899,0.5369095348806654,0.5712527368078654,5.423423423423423,model_384,0.5419136132703012
0.48918148251802157,0.5386299298463835,0.5729404557850067,5.442792792792793,model_384,0.5438103566121189
0.49095045565408274,0.5403503248121015,0.574628174762148,5.462162162162162,model_384,0.5457053459327298
0.4927429407876278,0.5420707197778195,0.5763158937392894,5.481531531531531,model_384,0.5475985863733788
0.4945354259211729,0.5437911147435376,0.5780036127164307,5.500900900900901,model_384,0.5494900830552368
0.4963880255963405,0.5455115097092557,0.5796913316935721,5.52027027027027,model_384,0.5513798410794998
0.49824948089199494,0.5472319046749736,0.5813790506707134,5.539639639639639,model_384,0.5532678655274856
0.5001109361876495,0.5489522996406917,0.5830667696478548,5.559009009009009,model_384,0.5551541614607308
