CI_2.5,median,CI_97.5,position,model_no,true_age
0.0895359261790895,0.1081568043273483,0.17010559432488118,1.045945945945946,model_921,0.10459459459459458
0.09149396843454803,0.11007929937849789,0.17172362259228002,1.0653153153153152,model_921,0.10653153153153151
0.09345201069000657,0.11199708849052326,0.1733416508596789,1.0846846846846847,model_921,0.10846846846846846
0.09540218945445826,0.11391487760254858,0.17495967912707772,1.104054054054054,model_921,0.11040540540540539
0.09734508953528706,0.11583266671457393,0.1765777073944766,1.1234234234234235,model_921,0.11234234234234235
0.09928798961611585,0.11777047370684104,0.1781957356618754,1.1427927927927928,model_921,0.11427927927927929
0.10123088969694462,0.11972191309862247,0.17981376392927428,1.162162162162162,model_921,0.11621621621621622
0.10317378977777343,0.12166739913912808,0.1814317921966731,1.1815315315315316,model_921,0.11815315315315315
0.10512097581686108,0.12360255602860237,0.18304982046407198,1.2009009009009008,model_921,0.12009009009009008
0.10709209494882466,0.12553771291807667,0.18466784873147082,1.2202702702702704,model_921,0.12202702702702703
0.10906321408078817,0.1274942899542472,0.18628587699886967,1.2396396396396396,model_921,0.12396396396396396
0.11103433321275175,0.12945273950799535,0.1879039052662685,1.259009009009009,model_921,0.1259009009009009
0.11300545234471529,0.13140945526276512,0.18952193353366736,1.2783783783783784,model_921,0.12783783783783784
0.11496854059774728,0.13334065124245312,0.19113996180106618,1.2977477477477477,model_921,0.12977477477477478
0.11692329203065449,0.13527184722214114,0.19275799006846506,1.3171171171171172,model_921,0.13171171171171173
0.11887804346356168,0.137198108390274,0.1943760183358639,1.3364864864864865,model_921,0.13364864864864864
0.12083279489646886,0.13909251603430495,0.19599404660326275,1.3558558558558558,model_921,0.1355855855855856
0.12278754632937608,0.14103443870292823,0.19761207487066162,1.3752252252252253,model_921,0.13752252252252253
0.12474229776228327,0.1429871844576907,0.19923010313806044,1.3945945945945946,model_921,0.13945945945945948
0.12669704919519048,0.14493993021245327,0.20084813140545932,1.413963963963964,model_921,0.1413963963963964
0.12865180062809767,0.14689267596721578,0.20246615967285814,1.4333333333333333,model_921,0.14333333333333334
0.13060655206100485,0.14884542172197832,0.204084187940257,1.4527027027027026,model_921,0.14527027027027026
0.13256130349391207,0.15077079546102087,0.20570221620765583,1.4720720720720721,model_921,0.1472072072072072
0.13451605492681923,0.15269555539681492,0.2073202444750547,1.4914414414414414,model_921,0.14914414414414415
0.13647080635972642,0.15462031533260895,0.20893827274245352,1.5108108108108107,model_921,0.15108108108108106
0.13842555779263363,0.15654507526840303,0.2105563010098524,1.5301801801801802,model_921,0.153018018018018
0.14038030922554082,0.1584698352041971,0.21217432927725122,1.5495495495495495,model_921,0.15495495495495495
0.14233506065844803,0.16039876548299192,0.2137923575446501,1.568918918918919,model_921,0.1568918918918919
0.14428981209135522,0.16234832415205946,0.21541038581204897,1.5882882882882883,model_921,0.15882882882882882
0.1462445635242624,0.164297882821127,0.21702841407944778,1.6076576576576576,model_921,0.16076576576576576
0.14819931495716962,0.16624744149019455,0.21864644234684666,1.627027027027027,model_921,0.1627027027027027
0.1501540663900768,0.1681970001592621,0.22026447061424548,1.6463963963963963,model_921,0.16463963963963965
0.15210881782298402,0.17014655882832966,0.22188249888164435,1.6657657657657658,model_921,0.1665765765765766
0.1540635692558912,0.1720961174973972,0.22350052714904317,1.6851351351351351,model_921,0.16851351351351354
0.15601832068879837,0.17402189889790998,0.22511855541644205,1.7045045045045044,model_921,0.17045045045045046
0.15797307212170558,0.17594465311249471,0.22673658368384086,1.723873873873874,model_921,0.17238738738738738
0.15992782355461277,0.17786740732707945,0.22835461195123974,1.7432432432432432,model_921,0.17432432432432432
0.16188257498751998,0.1797901615416642,0.23003966321281683,1.7626126126126127,model_921,0.17626126126126127
0.16383732642042717,0.18171291575624893,0.2316451400142151,1.781981981981982,model_921,0.17819819819819818
0.16579207785333436,0.18363566997083364,0.23319634799606048,1.8013513513513513,model_921,0.18013513513513513
0.16774682928624157,0.18555842418541843,0.23474755597790586,1.8207207207207208,model_921,0.18207207207207207
0.16970158071914876,0.18748117840000314,0.23629876395975125,1.84009009009009,model_921,0.184009009009009
0.17165633215205597,0.18940393261458788,0.23784997194159663,1.8594594594594596,model_921,0.18594594594594593
0.17361108358496316,0.1913330471602025,0.2394597479131733,1.8788288288288288,model_921,0.1878828828828829
0.17556583501787035,0.19326820404967676,0.24109137019994095,1.8981981981981981,model_921,0.18981981981981982
0.17752058645077753,0.19520336093915108,0.24272299248670867,1.9175675675675676,model_921,0.19175675675675677
0.17947533788368472,0.19713851782862535,0.24435461477347634,1.936936936936937,model_921,0.1936936936936937
0.1814300893165919,0.19907367471809964,0.245986237060244,1.9563063063063062,model_921,0.19563063063063063
0.18338484074949912,0.20100883160757393,0.24761785934701172,1.9756756756756757,model_921,0.19756756756756758
0.18533959218240634,0.20294398849704823,0.24924948163377939,1.995045045045045,model_921,0.19950450450450452
0.1872943436153135,0.2048791453865225,0.2508811039205471,2.0144144144144143,model_921,0.20144144144144144
0.1892490950482207,0.2068143022759968,0.25251272620731474,2.0337837837837838,model_921,0.20337837837837838
0.19120384648112793,0.20874945916547108,0.2541443484940824,2.0531531531531533,model_921,0.20531531531531533
0.1931585979140351,0.21068461605494535,0.2557759707808501,2.0725225225225223,model_921,0.20725225225225224
0.1951133493469423,0.21262897390133426,0.2574075930676178,2.091891891891892,model_921,0.2091891891891892
0.19706810077984951,0.21455694262699443,0.25903921535438545,2.1112612612612613,model_921,0.21112612612612613
0.19902285221275667,0.2164900867233682,0.26064718041802826,2.1306306306306304,model_921,0.21306306306306305
0.20097760364566386,0.21841101918457773,0.26221576808762737,2.15,model_921,0.215
0.20293235507857108,0.22033460645850733,0.2637843557572264,2.1693693693693694,model_921,0.21693693693693694
0.20486687589763145,0.22227614708629817,0.2653529434268255,2.188738738738739,model_921,0.2188738738738739
0.2067986971538367,0.22422178857007846,0.2669215310964246,2.208108108108108,model_921,0.2208108108108108
0.20873051841004198,0.22615000342073177,0.2684901187660237,2.2274774774774775,model_921,0.22274774774774775
0.21066233966624726,0.22807476335652582,0.2700587064356228,2.246846846846847,model_921,0.2246846846846847
0.2125941609224525,0.22999952329231987,0.2716272941052218,2.266216216216216,model_921,0.2266216216216216
0.2145259821786578,0.23192439851865418,0.2731958817748209,2.2855855855855856,model_921,0.22855855855855858
0.21645780343486307,0.233849043163908,0.27476446944442,2.304954954954955,model_921,0.23049549549549553
0.21838962469106832,0.23577380309970203,0.27635355623838226,2.324324324324324,model_921,0.23243243243243242
0.2203214459472736,0.2376985630354961,0.27801386980826437,2.3436936936936936,model_921,0.23436936936936936
0.22225326720347888,0.2396233229712902,0.2796741833781465,2.363063063063063,model_921,0.2363063063063063
0.22418508845968416,0.24154808290708427,0.2813344969480286,2.3824324324324326,model_921,0.23824324324324325
0.2261169097158894,0.24347284284287826,0.28299481051791064,2.4018018018018017,model_921,0.24018018018018017
0.2280487309720947,0.24539760277867237,0.2846551240877928,2.421171171171171,model_921,0.24211711711711711
0.22998055222829997,0.24732236271446642,0.28631543765767486,2.4405405405405407,model_921,0.24405405405405406
0.23191237348450522,0.24924712265026044,0.287975751227557,2.4599099099099098,model_921,0.24599099099099098
0.2338441947407105,0.2511718825860545,0.2896360647974391,2.4792792792792793,model_921,0.24792792792792792
0.23577601599691578,0.2530977610146863,0.2912963783673212,2.4986486486486488,model_921,0.24986486486486487
0.23770783725312106,0.2550534315866927,0.29295669193720325,2.518018018018018,model_921,0.2518018018018018
0.23963965850932634,0.2569668720106324,0.29461700550708536,2.5373873873873873,model_921,0.25373873873873876
0.24157147976553162,0.2588758130129536,0.29627731907696747,2.556756756756757,model_921,0.2556756756756757
0.24350330102173684,0.26079568226502475,0.29792982744939023,2.576126126126126,model_921,0.2576126126126126
0.24543512227794212,0.2627204422008189,0.2995478557167891,2.5954954954954954,model_921,0.25954954954954956
0.2473669435341474,0.26464520213661297,0.3011607050284007,2.614864864864865,model_921,0.2614864864864865
0.24929876479035273,0.2665721210406643,0.3027305543076346,2.6342342342342344,model_921,0.26342342342342345
0.25123058604655796,0.2685243698206137,0.3043004035868685,2.6536036036036035,model_921,0.26536036036036037
0.25316240730276324,0.2704555658003018,0.3058702528661025,2.672972972972973,model_921,0.2672972972972973
0.2550942285589685,0.27238676177998977,0.3074401021453364,2.6923423423423425,model_921,0.26923423423423426
0.2570260498151738,0.27431795775967777,0.3090099514245703,2.7117117117117115,model_921,0.2711711711711712
0.2589578710713791,0.27624915373936576,0.31057980070380425,2.731081081081081,model_921,0.27310810810810815
0.26088969232758435,0.2781770275804413,0.3121496499830382,2.7504504504504506,model_921,0.27504504504504507
0.2628215135837896,0.28011154569874175,0.31371949926227205,2.7698198198198196,model_921,0.276981981981982
0.26475333483999486,0.2820427416784298,0.31528934854150603,2.789189189189189,model_921,0.27891891891891896
0.2666951784715672,0.2840008945443935,0.31685919782073996,2.8085585585585586,model_921,0.2808558558558559
0.26864453786441095,0.28596933356548615,0.3184290470999739,2.827927927927928,model_921,0.2827927927927928
0.2705938972572547,0.2879361669204178,0.3199988963792078,2.847297297297297,model_921,0.2847297297297297
0.27254325665009843,0.2898921231410018,0.32156874565844173,2.8666666666666667,model_921,0.2866666666666666
0.27447821531453853,0.2918480793615858,0.32313859493767566,2.886036036036036,model_921,0.2886036036036036
0.2764077745306479,0.2938040355821698,0.32470844421690964,2.9054054054054053,model_921,0.2905405405405405
0.27833733374675734,0.2957599918027538,0.32627829349614357,2.9247747747747748,model_921,0.29247747747747743
0.2802668929628668,0.2977159480233378,0.3278481427753775,2.9441441441441443,model_921,0.2944144144144144
0.2821964521789762,0.29967190424392176,0.3294179920546114,2.9635135135135133,model_921,0.2963513513513513
0.28412601139508564,0.30160452136623905,0.33098784133384535,2.982882882882883,model_921,0.29828828828828824
0.28606395403193596,0.3035481904239131,0.33255769061307927,3.0022522522522523,model_921,0.3002252252252252
0.2880256421151476,0.30548272873136983,0.3341407823760741,3.0216216216216214,model_921,0.30216216216216213
0.28998733019835926,0.30741726703882644,0.33575178002704464,3.040990990990991,model_921,0.3040990990990991
0.29194901828157094,0.30935180534628315,0.3373627776780152,3.0603603603603604,model_921,0.306036036036036
0.29391070636478256,0.31128849453701835,0.3389737753289857,3.07972972972973,model_921,0.307972972972973
0.2958723944479942,0.31324514774213963,0.34058477297995626,3.099099099099099,model_921,0.3099099099099099
0.2978340825312058,0.31518308808655704,0.34219577063092677,3.1184684684684685,model_921,0.3118468468468468
0.29979577061441753,0.3171182449760313,0.34380676828189727,3.137837837837838,model_921,0.3137837837837838
0.3017574586976291,0.31905340186550557,0.3454177659328678,3.157207207207207,model_921,0.3157207207207207
0.3037191467808408,0.32098855875497984,0.34702876358383833,3.1765765765765765,model_921,0.31765765765765763
0.3056808348640524,0.32292371564445416,0.34863976123480883,3.195945945945946,model_921,0.3195945945945946
0.307642522947264,0.3248588725339285,0.35025075888577933,3.215315315315315,model_921,0.3215315315315315
0.3096042110304757,0.32679402942340274,0.3518617565367499,3.2346846846846846,model_921,0.32346846846846844
0.3115658991136873,0.32872918631287706,0.35347275418772045,3.254054054054054,model_921,0.3254054054054054
0.313527587196899,0.3306643432023514,0.35508375183869095,3.2734234234234236,model_921,0.3273423423423424
0.31548927528011056,0.3325995000918256,0.35669474948966146,3.2927927927927927,model_921,0.3292792792792793
0.31745096336332224,0.3345346569812999,0.358305747140632,3.312162162162162,model_921,0.3312162162162162
0.3194035515888257,0.3364698138707742,0.36012247480490667,3.3315315315315317,model_921,0.3331531531531532
0.32133693716573486,0.33840497076024845,0.36207863310135874,3.3509009009009008,model_921,0.3350900900900901
0.3232617521537699,0.34031253326747446,0.3640347913978109,3.3702702702702703,model_921,0.337027027027027
0.3251865671418049,0.3422628208584719,0.365990949694263,3.3896396396396398,model_921,0.338963963963964
0.32711138212983987,0.34421044142867135,0.36794710799071506,3.409009009009009,model_921,0.3409009009009009
0.3290361971178749,0.34613272871890577,0.3699032662871672,3.4283783783783783,model_921,0.34283783783783783
0.3309610121059099,0.3480468851105681,0.37149409742327366,3.447747747747748,model_921,0.34477477477477475
0.3328858270939449,0.3500037552761171,0.37305286691437767,3.467117117117117,model_921,0.34671171171171167
0.33481064208197986,0.35195280633164716,0.3746116364054818,3.4864864864864864,model_921,0.3486486486486486
0.3367354570700149,0.35388872618321415,0.37617291146002324,3.505855855855856,model_921,0.35058558558558556
0.33866027205804994,0.3558414884259736,0.37808038214839335,3.5252252252252254,model_921,0.35252252252252253
0.34058508704608487,0.3577942506687329,0.37977926457519406,3.5445945945945945,model_921,0.35445945945945945
0.3425099020341199,0.3597470129114923,0.3814108868619617,3.563963963963964,model_921,0.35639639639639636
0.34443471702215495,0.3616997751542517,0.3830712217454239,3.5833333333333335,model_921,0.35833333333333334
0.3463991454025308,0.36365253739701103,0.3847399893038719,3.6027027027027025,model_921,0.36027027027027025
0.34836813009761075,0.36560529963977045,0.3863083271703666,3.622072072072072,model_921,0.36220720720720717
0.3503371147926907,0.3675580618825298,0.38793737600903244,3.6414414414414416,model_921,0.36414414414414414
0.3523060994877706,0.3695108241252892,0.38956899829580016,3.6608108108108106,model_921,0.36608108108108106
0.35427508418285053,0.37145504011809655,0.3912333786277243,3.68018018018018,model_921,0.368018018018018
0.3562440688779305,0.37337861291029906,0.39296692244482995,3.6995495495495496,model_921,0.36995495495495495
0.3581792416056531,0.3753021857025017,0.39493674596855877,3.718918918918919,model_921,0.37189189189189187
0.36011073943559907,0.37722575849470413,0.39690656949228753,3.738288288288288,model_921,0.3738288288288288
0.36204223726554496,0.37914933128690664,0.3988763930160164,3.7576576576576577,model_921,0.3757657657657658
0.3639737350954908,0.3810729040791092,0.4008296008951522,3.777027027027027,model_921,0.37770270270270273
0.3659052329254367,0.3829964768713117,0.4025373875494217,3.7963963963963963,model_921,0.37963963963963965
0.3678367307553826,0.38492004966351423,0.40419770111930386,3.8157657657657658,model_921,0.38157657657657656
0.36976822858532854,0.3868436224557168,0.4060572194269213,3.8351351351351353,model_921,0.38351351351351354
0.3716997264152744,0.3887671952479193,0.4076664056711542,3.8545045045045043,model_921,0.38545045045045045
0.3736312242452203,0.3906907680401218,0.4095395880286316,3.873873873873874,model_921,0.38738738738738737
0.37556272207516617,0.3926143408323244,0.41148005931754505,3.8932432432432433,model_921,0.38932432432432434
0.377494219905112,0.39453791362452684,0.41342053060645845,3.9126126126126124,model_921,0.39126126126126126
0.37942571773505795,0.3964614864167294,0.4153610018953719,3.931981981981982,model_921,0.3931981981981982
0.38135721556500385,0.39839483433395145,0.4172836533658638,3.9513513513513514,model_921,0.39513513513513515
0.38328871339494974,0.4003299912234258,0.41884687561834577,3.970720720720721,model_921,0.39707207207207207
0.3852202112248956,0.4022651481129,0.4204276038941755,3.99009009009009,model_921,0.399009009009009
0.38716432779943616,0.4042003050023743,0.4223352599584993,4.0094594594594595,model_921,0.400945945945946
0.3891415515253831,0.4061354618918486,0.4242183714292046,4.0288288288288285,model_921,0.4028828828828829
0.3911187752513302,0.4080570626448075,0.4261178970533847,4.0481981981981985,model_921,0.4048198198198199
0.39309599897727715,0.4099691504160224,0.4280174226775647,4.0675675675675675,model_921,0.4067567567567567
0.39507142742044926,0.4118959491103165,0.42991694830174476,4.086936936936937,model_921,0.4086936936936936
0.39701162936484996,0.413820711388545,0.4318164739259248,4.1063063063063066,model_921,0.4106306306306306
0.39895183130925055,0.41576382873686973,0.4337159995501048,4.125675675675676,model_921,0.4125675675675675
0.4008920332536511,0.4177110494867721,0.43543181942869286,4.145045045045045,model_921,0.41450450450450443
0.4028322351980517,0.4196582702366746,0.43705321158089094,4.164414414414415,model_921,0.41644144144144146
0.4047724371424523,0.421605490986577,0.4387968551144796,4.183783783783784,model_921,0.4183783783783784
0.4067126390868529,0.4235518738971172,0.4407196165347097,4.203153153153153,model_921,0.42031531531531524
0.4086528410312536,0.42548703078659156,0.44264237795493994,4.222522522522523,model_921,0.42225225225225227
0.41059304297565413,0.4274264697241406,0.4443817663902229,4.241891891891892,model_921,0.42418918918918913
0.4125332449200547,0.42935734456554003,0.4462114059062638,4.261261261261261,model_921,0.4261261261261261
0.41447344686445536,0.4312925014550144,0.44777350719706316,4.280630630630631,model_921,0.428063063063063
0.4164136488088559,0.43322437869156877,0.4496735227222693,4.3,model_921,0.43
0.41835385075325665,0.4351535457482684,0.45160169226801156,4.31936936936937,model_921,0.43193693693693697
0.4202940526976572,0.4370827128049681,0.4535298618137537,4.338738738738739,model_921,0.4338738738738739
0.42223425464205777,0.4389658719458789,0.4554580313594959,4.358108108108108,model_921,0.43581081081081074
0.4241744565864584,0.4409152734428185,0.4571356599048539,4.377477477477478,model_921,0.4377477477477478
0.42611465853085895,0.4428470458072115,0.4588368801396701,4.396846846846847,model_921,0.4396846846846847
0.4280548604752596,0.4447694868682489,0.46078305145304727,4.416216216216216,model_921,0.4416216216216216
0.42999506241966023,0.446684435620459,0.4627292227664245,4.435585585585586,model_921,0.4435585585585586
0.4319352643640608,0.44858390595137954,0.46467539407980163,4.454954954954955,model_921,0.4454954954954955
0.43387546630846135,0.4504462884395177,0.4666215653931788,4.474324324324324,model_921,0.4474324324324324
0.435815668252862,0.452329898710824,0.468567736706556,4.493693693693694,model_921,0.4493693693693694
0.4377558701972626,0.4542470403430382,0.47051390801993315,4.513063063063063,model_921,0.45130630630630636
0.4396960721416632,0.4561798996181951,0.47246007933331025,4.532432432432432,model_921,0.4532432432432432
0.4415719973005547,0.4580813236074667,0.47440625064668746,4.551801801801802,model_921,0.45518018018018025
0.44338845283049805,0.45999527695500214,0.47635242196006455,4.571171171171171,model_921,0.4571171171171171
0.4453057564670058,0.46191915787350263,0.4782910924112284,4.59054054054054,model_921,0.45905405405405403
0.4472613967391884,0.46386142547879117,0.480244764586819,4.60990990990991,model_921,0.460990990990991
0.44921703701137095,0.4658036930840796,0.48219093590019607,4.629279279279279,model_921,0.462927927927928
0.4511726772835534,0.4677061642408908,0.4841371072135732,4.648648648648648,model_921,0.46486486486486484
0.453128317555736,0.46964714095901033,0.48608327852695044,4.668018018018018,model_921,0.46680180180180186
0.4550839578279185,0.4715361167367436,0.4880294498403276,4.687387387387387,model_921,0.46873873873873867
0.457039598100101,0.47346123698834136,0.48997562115370474,4.706756756756756,model_921,0.4706756756756756
0.45899523837228356,0.4754154560625454,0.4919217924670819,4.726126126126126,model_921,0.47261261261261256
0.4609508786444661,0.47736967513674944,0.4935777533149633,4.745495495495495,model_921,0.4745495495495495
0.4629065189166487,0.4793001621372315,0.4953510731391416,4.764864864864865,model_921,0.47648648648648656
0.46486215918883117,0.48124722878277343,0.49711414726845526,4.784234234234234,model_921,0.4784234234234234
0.46681779946101365,0.4832147396700658,0.49906490779141516,4.803603603603603,model_921,0.48036036036036034
0.46877343973319624,0.4851850148146943,0.5010156683143753,4.822972972972973,model_921,0.4822972972972973
0.4707290800053787,0.48711903011039637,0.5029664288373352,4.842342342342342,model_921,0.48423423423423423
0.4726847202775612,0.4890253546950319,0.5049001948268211,4.8617117117117115,model_921,0.4861711711711711
0.47464036054974384,0.4909316792796675,0.5067569160198643,4.881081081081081,model_921,0.4881081081081081
0.47659600082192627,0.4928686140462441,0.5087039826654063,4.9004504504504505,model_921,0.490045045045045
0.4785516410941088,0.49482070985970666,0.5106510493109483,4.9198198198198195,model_921,0.49198198198198195
0.4805072813662914,0.4967147219667127,0.5125372989683358,4.9391891891891895,model_921,0.4939189189189189
0.4824629216384739,0.4986135510729997,0.5144688353985092,4.9585585585585585,model_921,0.49585585585585584
0.4844185619106563,0.5005014961996449,0.5164003718286826,4.977927927927928,model_921,0.4977927927927927
0.48637420218283894,0.5023116894880544,0.5183319082588561,4.9972972972972975,model_921,0.49972972972972973
0.4883298424550215,0.5041815627800708,0.5200880897634922,5.016666666666667,model_921,0.5016663334999167
0.4900616129098734,0.5060893062372771,0.5218213170771309,5.036036036036036,model_921,0.5036012018009023
0.4917783297387923,0.5078220193367547,0.5235847795341122,5.055405405405406,model_921,0.5055342050279706
0.49349504656771115,0.509556349558983,0.5253200252408577,5.074774774774775,model_921,0.5074653487568286
0.49521176339663003,0.5113045041762158,0.5270462599778831,5.094144144144144,model_921,0.50939463854098
0.496928480225549,0.5130200281004945,0.5287724947149086,5.113513513513514,model_921,0.5113220799118363
0.4986451970544678,0.5147528717346653,0.5304987294519339,5.132882882882883,model_921,0.5132476783788259
0.5004497212025162,0.5165003969149402,0.5322249641889593,5.152252252252252,model_921,0.5151714394295039
0.5022843768699733,0.5182667862688272,0.5339493436813508,5.171621621621622,model_921,0.51709336852966
0.5041190325374303,0.5199920678724432,0.5356178722530475,5.190990990990991,model_921,0.5190134711234266
0.5059536882048874,0.5217314516554746,0.5372864008247442,5.210360360360361,model_921,0.5209317188475605
0.5077883438723445,0.5234552356040297,0.5389549293964409,5.22972972972973,model_921,0.5228481433956212
0.5096229995398015,0.525179019552585,0.5406234579681375,5.249099099099099,model_921,0.5247627568279742
0.5113754739077995,0.5269028035011402,0.5422919865398342,5.268468468468469,model_921,0.5266755645082398
0.513118337871465,0.5286265874496954,0.5439605151115309,5.287837837837838,model_921,0.5285865717788796
0.5148612018351306,0.5303740836564776,0.5456290436832275,5.307207207207207,model_921,0.5304957839613011
0.5166040657987964,0.5321274633005202,0.5472975722549243,5.326576576576577,model_921,0.5324032063559624
0.518346929762462,0.5338808429445626,0.5489982040961147,5.345945945945946,model_921,0.5343088442424726
0.5200897937261276,0.535634222588605,0.5507198626187696,5.365315315315315,model_921,0.536212702879697
0.5218326576897933,0.5374373100543834,0.5524415211414246,5.384684684684685,model_921,0.5381147875058573
0.5235755216534589,0.5391658620850576,0.5541486611351827,5.404054054054054,model_921,0.5400151033386328
0.5253183856171245,0.5408943615207323,0.5558505458898516,5.423423423423423,model_921,0.5419136132703012
0.5270612495807901,0.5426477411647748,0.5575524306445206,5.442792792792793,model_921,0.5438103566121189
0.5288041135444558,0.5444189010125565,0.5592808003486264,5.462162162162162,model_921,0.5457053459327298
0.5305469775081214,0.5461525347522848,0.5610092909999952,5.481531531531531,model_921,0.5475985863733788
0.5322898414717872,0.5479078800969022,0.5627377816513642,5.500900900900901,model_921,0.5494900830552368
0.5340327054354528,0.5496859601045855,0.5644662723027332,5.52027027027027,model_921,0.5513798410794998
0.5357755693991183,0.5514938792084364,0.5662169193534218,5.539639639639639,model_921,0.5532678655274856
0.537518433362784,0.5532200928798996,0.567995822341901,5.559009009009009,model_921,0.5551541614607308
