CI_2.5,median,CI_97.5,position,model_no,true_age
0.1522465340945729,0.1589503252446497,0.16578550098101918,1.5882882882882883,model_206,0.15882882882882882
0.15415363582164276,0.16089772630094568,0.1677383270015719,1.6076576576576576,model_206,0.16076576576576576
0.15610716682538625,0.16282175823551942,0.16968863942072757,1.627027027027027,model_206,0.1627027027027027
0.15807975533692684,0.16476920782133922,0.17164397904267736,1.6463963963963963,model_206,0.16463963963963965
0.16005234384846748,0.16671021424949317,0.17359680506323008,1.6657657657657658,model_206,0.1665765765765766
0.16201182804016162,0.16864798660800503,0.17554963108378283,1.6851351351351351,model_206,0.16851351351351354
0.16393585469615665,0.17059323639214516,0.17750113534135653,1.7045045045045044,model_206,0.17045045045045046
0.16587957593779623,0.17253848617628534,0.17943198171883926,1.723873873873874,model_206,0.17238738738738738
0.1678232971794358,0.1744837359604255,0.18136282809632198,1.7432432432432432,model_206,0.17432432432432432
0.16976701842107542,0.1764233353497434,0.1832936744738047,1.7626126126126127,model_206,0.17626126126126127
0.17171073966271497,0.17834520169678067,0.18522683903772402,1.781981981981982,model_206,0.17819819819819818
0.1736605007119278,0.18030051481972686,0.18716976920681883,1.8013513513513513,model_206,0.18013513513513513
0.17562906748632884,0.18225405851066964,0.1890974876788511,1.8207207207207208,model_206,0.18207207207207207
0.1775419033876337,0.1842099848811262,0.19101714302716674,1.84009009009009,model_206,0.184009009009009
0.17949417836222709,0.1861550513877284,0.19294956980148265,1.8594594594594596,model_206,0.18594594594594593
0.18148069684525547,0.18807590452400103,0.19490124257082944,1.8788288288288288,model_206,0.1878828828828829
0.18346721532828383,0.1899964273865547,0.19687387394789188,1.8981981981981981,model_206,0.18981981981981982
0.18542641783928243,0.1919258317722704,0.1988273502213877,1.9175675675675676,model_206,0.19175675675675677
0.18733629097413834,0.19386443875431608,0.2007702803904825,1.936936936936937,model_206,0.1936936936936937
0.18924616410899428,0.19580986584141946,0.20271321055957728,1.9563063063063062,model_206,0.19563063063063063
0.19119365297759022,0.19773653384141798,0.2046561407286721,1.9756756756756757,model_206,0.19756756756756758
0.19309543250104816,0.19968333313198186,0.2065990708977669,1.995045045045045,model_206,0.19950450450450452
0.19503597951244195,0.2016288352091024,0.20854200106686172,2.0144144144144143,model_206,0.20144144144144144
0.19699048236205796,0.20354629380687278,0.21048493123595655,2.0337837837837838,model_206,0.20337837837837838
0.19894498521167403,0.20548503654515604,0.21239739662873253,2.0531531531531533,model_206,0.20531531531531533
0.20091116304900206,0.20741604563164767,0.21430720824511687,2.0725225225225223,model_206,0.20725225225225224
0.2028555333356872,0.20937750803505498,0.2162693569522242,2.091891891891892,model_206,0.2091891891891892
0.20483937372185448,0.21134165571281235,0.218222180928673,2.1112612612612613,model_206,0.21112612612612613
0.20681187762917178,0.21328030735546932,0.22019111634151256,2.1306306306306304,model_206,0.21306306306306305
0.20875191740802734,0.21523618879945022,0.2221242767499245,2.15,model_206,0.215
0.2106770962806355,0.21719029399353962,0.22408294592549208,2.1693693693693694,model_206,0.21693693693693694
0.21262024818413544,0.21915142379725863,0.22602837258871505,2.188738738738739,model_206,0.2188738738738739
0.21454449348152752,0.2211084810963817,0.22799846425589876,2.208108108108108,model_206,0.2208108108108108
0.2164888395308038,0.22305963431412693,0.229972945134669,2.2274774774774775,model_206,0.22274774774774775
0.21843615121705642,0.2249998989224028,0.23194742601343926,2.246846846846847,model_206,0.2246846846846847
0.2204100460953369,0.22694044761721613,0.23390211344248876,2.266216216216216,model_206,0.2266216216216216
0.22239313920228443,0.2288756928402404,0.23582693764531149,2.2855855855855856,model_206,0.22855855855855858
0.22434795956481832,0.23079001945635155,0.23778426959861473,2.304954954954955,model_206,0.23049549549549553
0.22630254721064513,0.232737037309887,0.2397466688021651,2.324324324324324,model_206,0.23243243243243242
0.2282625279559143,0.23468852036003213,0.24172239709724297,2.3436936936936936,model_206,0.23436936936936936
0.23018552788323327,0.23664273226705074,0.24369850047406935,2.363063063063063,model_206,0.2363063063063063
0.2320723260865122,0.23857790541206697,0.2456746038508958,2.3824324324324326,model_206,0.23824324324324325
0.23395912428979113,0.24050785116892429,0.24765070722772214,2.4018018018018017,model_206,0.24018018018018017
0.2358535406368209,0.24243741773750888,0.24962681060454855,2.421171171171171,model_206,0.24211711711711711
0.2377972618784605,0.2443738024642861,0.25160291398137496,2.4405405405405407,model_206,0.24405405405405406
0.23974098312010006,0.24632059856430058,0.2535790173582013,2.4599099099099098,model_206,0.24599099099099098
0.2416399493466597,0.24826431250084724,0.25555512073502773,2.4792792792792793,model_206,0.24792792792792792
0.24353873864317407,0.2501895853193785,0.2575312241118541,2.4986486486486488,model_206,0.24986486486486487
0.24543752793968843,0.25212336388103934,0.2595073274886805,2.518018018018018,model_206,0.2518018018018018
0.24732085877225926,0.2540630667117001,0.2614834308655069,2.5373873873873873,model_206,0.25373873873873876
0.2492351065327173,0.2560181234279348,0.2634554612636138,2.556756756756757,model_206,0.2556756756756757
0.2511338958292317,0.25795297183590454,0.2653796280292082,2.576126126126126,model_206,0.2576126126126126
0.25303268512574606,0.25989725121509893,0.26734078612190293,2.5954954954954954,model_206,0.25954954954954956
0.2549547783865695,0.2618192685902522,0.2693117945018842,2.614864864864865,model_206,0.2614864864864865
0.25687789002415296,0.2637717033703232,0.27133015163167623,2.6342342342342344,model_206,0.26342342342342345
0.25878594589684634,0.26572282320438917,0.27334005112646526,2.6536036036036035,model_206,0.26536036036036037
0.2606721475598859,0.26766267978825364,0.27531615450329167,2.672972972972973,model_206,0.2672972972972973
0.2626279802152329,0.26960639757909455,0.2772902433138609,2.6923423423423425,model_206,0.26923423423423426
0.2645727041908399,0.2715539334021302,0.27926612187149286,2.7117117117117115,model_206,0.2711711711711712
0.26649911651111324,0.27349996207351573,0.2812424544474777,2.731081081081081,model_206,0.27310810810810815
0.26842336180850535,0.275432912349989,0.28321608352568717,2.7504504504504506,model_206,0.27504504504504507
0.27032098078978417,0.277393526567937,0.28516598496521917,2.7698198198198196,model_206,0.276981981981982
0.272230713864284,0.27935392045413293,0.28713492037805877,2.789189189189189,model_206,0.27891891891891896
0.2741755300938098,0.28128954293609243,0.28911826632997734,2.8085585585585586,model_206,0.2808558558558559
0.27612034299807364,0.2832601516550428,0.2911076744981226,2.827927927927928,model_206,0.2827927927927928
0.2780342662620917,0.28518646099537104,0.2930970826662678,2.847297297297297,model_206,0.2847297297297297
0.2799175005367291,0.28709349748754315,0.29507678247937197,2.8666666666666667,model_206,0.2866666666666666
0.2817903322537889,0.2890428878025992,0.2970531150553568,2.886036036036036,model_206,0.2886036036036036
0.28370187191907015,0.2910041215421035,0.29902939502520837,2.9054054054054053,model_206,0.2905405405405405
0.28562875417424055,0.29295216794325385,0.3009967962284131,2.9247747747747748,model_206,0.29247747747747743
0.2875273761522778,0.2948910440611869,0.3029816017788612,2.9441441441441443,model_206,0.2944144144144144
0.289425998130315,0.2968134010371696,0.30495770515568754,2.9635135135135133,model_206,0.2963513513513513
0.29132462010835225,0.29875113538868947,0.30693380853251395,2.982882882882883,model_206,0.29828828828828824
0.29322324208638945,0.3006904793691185,0.3089099119093403,3.0022522522522523,model_206,0.3002252252252252
0.29512186406442664,0.3026429631913156,0.3108860152861667,3.0216216216216214,model_206,0.30216216216216213
0.29702048604246384,0.3045932605827424,0.3128621186629931,3.040990990990991,model_206,0.3040990990990991
0.29891910802050103,0.30654043204473064,0.31483822203981954,3.0603603603603604,model_206,0.306036036036036
0.30081772999853834,0.3084735125072546,0.31681432541664595,3.07972972972973,model_206,0.307972972972973
0.3027163519765755,0.31041161394589134,0.3187904287934723,3.099099099099099,model_206,0.3099099099099099
0.30461497395461273,0.312369845170273,0.3207521236185456,3.1184684684684685,model_206,0.3118468468468468
0.30651359593264993,0.31430793762027565,0.32270445496978817,3.137837837837838,model_206,0.3137837837837838
0.3084122179106872,0.3162587464593131,0.3246567863210307,3.157207207207207,model_206,0.3157207207207207
0.3103063222159212,0.3181983307832008,0.32662084851267476,3.1765765765765765,model_206,0.31765765765765763
0.3122041589091405,0.32013791510708856,0.32860394161962225,3.195945945945946,model_206,0.3195945945945946
0.31410199560235974,0.3220651420805953,0.33058703472656975,3.215315315315315,model_206,0.3215315315315315
0.31599983229557904,0.324017083754864,0.3325701278335173,3.2346846846846846,model_206,0.32346846846846844
0.31789766898879834,0.32595666807875173,0.3345992558080835,3.254054054054054,model_206,0.3254054054054054
0.31979550568201764,0.32788393316863973,0.3365753591849099,3.2734234234234236,model_206,0.3273423423423424
0.3216933423752369,0.3297993480170201,0.3385430814588634,3.2927927927927927,model_206,0.3292792792792793
0.32360119373498486,0.3317396978393643,0.3404994946120374,3.312162162162162,model_206,0.3312162162162162
0.3254998157130221,0.3336699938879423,0.34245590776521134,3.3315315315315317,model_206,0.3331531531531532
0.3273984376910593,0.3356111315303092,0.34441232091838525,3.3509009009009008,model_206,0.3350900900900901
0.3292970596690965,0.3375767444545075,0.34636873407155916,3.3702702702702703,model_206,0.337027027027027
0.33119568164713376,0.33952265090214856,0.3483251472247331,3.3896396396396398,model_206,0.338963963963964
0.3330943036251709,0.3414660497952872,0.35028156037790703,3.409009009009009,model_206,0.3409009009009009
0.33499292560320815,0.34340132883506413,0.35223797353108094,3.4283783783783783,model_206,0.34283783783783783
0.33691466544035853,0.3453525113176288,0.3541943866842549,3.447747747747748,model_206,0.34477477477477475
0.33883667464255846,0.3472920956415164,0.3561507998374288,3.467117117117117,model_206,0.34671171171171167
0.34075868384475844,0.34923371788469365,0.3581072129906028,3.4864864864864864,model_206,0.3486486486486486
0.3426806930469584,0.3512012239098612,0.36006362614377674,3.505855855855856,model_206,0.35058558558558556
0.3446027022491584,0.35316952796362766,0.3620200392969507,3.5252252252252254,model_206,0.35252252252252253
0.3464872914224806,0.3550996505267794,0.3639764524501246,3.5445945945945945,model_206,0.35445945945945945
0.3483695583538553,0.35703730927998284,0.3659328656032986,3.563963963963964,model_206,0.35639639639639636
0.35025182528523013,0.3589751114233412,0.3678892787564725,3.5833333333333335,model_206,0.35833333333333334
0.3521619716451945,0.36092837576321884,0.3698456919096464,3.6027027027027025,model_206,0.36027027027027025
0.35406261096403596,0.3628801933444228,0.37180423026091036,3.622072072072072,model_206,0.36220720720720717
0.3559570511815725,0.36482754202382905,0.3737752386408917,3.6414414414414416,model_206,0.36414414414414414
0.3578500049579787,0.3667799590369547,0.3757462470208729,3.6608108108108106,model_206,0.36608108108108106
0.359741984488436,0.3687390828842648,0.3777172554008542,3.68018018018018,model_206,0.368018018018018
0.36163396401889336,0.3706710769238458,0.3796882637808355,3.6995495495495496,model_206,0.36995495495495495
0.36353462479161774,0.37260709694785077,0.3816592721608168,3.718918918918919,model_206,0.37189189189189187
0.3654292522692551,0.37455955496415233,0.383630280540798,3.738288288288288,model_206,0.3738288288288288
0.3673176714688185,0.3765203452824633,0.3855816910200384,3.7576576576576577,model_206,0.3757657657657658
0.36919996265636895,0.3784591238589432,0.3875506264328781,3.777027027027027,model_206,0.37770270270270273
0.37109386167117986,0.3804249798317354,0.3895195618457176,3.7963963963963963,model_206,0.37963963963963965
0.3729858412016372,0.38235091411375705,0.39148187231768816,3.8157657657657658,model_206,0.38157657657657656
0.37487782073209447,0.3843002269413408,0.39343427040657897,3.8351351351351353,model_206,0.38351351351351354
0.37676980026255175,0.3862373544216935,0.39540117880843223,3.8545045045045043,model_206,0.38545045045045045
0.37866177979300913,0.3881713141915507,0.39734578525504055,3.873873873873874,model_206,0.38738738738738737
0.3805598530761013,0.39010787284123444,0.3993304055382349,3.8932432432432433,model_206,0.38932432432432434
0.3824584750541385,0.3920346749043983,0.40133317432275517,3.9126126126126124,model_206,0.39126126126126126
0.38435709703217574,0.39396828021480435,0.4032957423493557,3.931981981981982,model_206,0.3931981981981982
0.38625571901021294,0.3959071532709796,0.4052563220366391,3.9513513513513514,model_206,0.39513513513513515
0.3881543409882502,0.39786178996612903,0.4072169017239225,3.970720720720721,model_206,0.39707207207207207
0.3900529629662874,0.3997947334365199,0.40917748141120586,3.99009009009009,model_206,0.399009009009009
0.3919515849443246,0.4017407673895349,0.41113806109848927,4.0094594594594595,model_206,0.400945945945946
0.3938555574204147,0.4036937537905648,0.41309864078577263,4.0288288288288285,model_206,0.4028828828828829
0.3957719382756141,0.4056335896175958,0.4150592204730561,4.0481981981981985,model_206,0.4048198198198199
0.3976883191308133,0.4075609677515239,0.4170242914117998,4.0675675675675675,model_206,0.4067567567567567
0.39961309462486816,0.40951029774584397,0.41902121036421003,4.086936936936937,model_206,0.4086936936936936
0.4015497751508813,0.4114604571578616,0.42101812931662036,4.1063063063063066,model_206,0.4106306306306306
0.4034864556768944,0.41340261468595807,0.423000481215211,4.125675675675676,model_206,0.4125675675675675
0.40542313620290754,0.4153468206560855,0.42497185995855236,4.145045045045045,model_206,0.41450450450450443
0.40735981672892074,0.417289713002331,0.42694323870189377,4.164414414414415,model_206,0.41644144144144146
0.40929649725493383,0.4192509985083384,0.42891461744523507,4.183783783783784,model_206,0.4183783783783784
0.4112331777809469,0.4211856228656612,0.43088599618857637,4.203153153153153,model_206,0.42031531531531524
0.41316985830696007,0.42313443805379086,0.4328573749319178,4.222522522522523,model_206,0.42225225225225227
0.41510487827621806,0.42508627451015024,0.4348287536752591,4.241891891891892,model_206,0.42418918918918913
0.416997241159511,0.42701755582506684,0.43680013241860044,4.261261261261261,model_206,0.4261261261261261
0.41888344282255047,0.42897288817206625,0.43877151116194185,4.280630630630631,model_206,0.428063063063063
0.4207696444855899,0.430916483331197,0.4407428899052831,4.3,model_206,0.43
0.42267620636696224,0.43285521364615565,0.4427142686486245,4.31936936936937,model_206,0.43193693693693697
0.42457069496281835,0.4348000866010988,0.4446987196234349,4.338738738738739,model_206,0.4338738738738739
0.42646284617304636,0.43674736453982815,0.44666273971200204,4.358108108108108,model_206,0.43581081081081074
0.4283549973832745,0.43869134213123945,0.4486267598005694,4.377477477477478,model_206,0.4377477477477478
0.4302667936692012,0.44061703325620655,0.4505951550358463,4.396846846846847,model_206,0.4396846846846847
0.4321831745244004,0.44254193012709925,0.4525851023812664,4.416216216216216,model_206,0.4416216216216216
0.4340505454307696,0.44447018300905433,0.45457504972668666,4.435585585585586,model_206,0.4435585585585586
0.4359374087374525,0.44641047268555034,0.45653762818627175,4.454954954954955,model_206,0.4454954954954955
0.43784419291119775,0.448345634711541,0.45849964576941504,4.474324324324324,model_206,0.4474324324324324
0.43975097708494304,0.45028843381226336,0.46046166335255845,4.493693693693694,model_206,0.4493693693693694
0.4416327016587224,0.45222497294806857,0.46242368093570185,4.513063063063063,model_206,0.45130630630630636
0.4434945137210292,0.45416172468808214,0.46438569851884515,4.532432432432432,model_206,0.4532432432432432
0.44535632578333606,0.45610097283370543,0.46634771610198855,4.551801801801802,model_206,0.45518018018018025
0.44721813784564285,0.4580380010998894,0.46833559714857337,4.571171171171171,model_206,0.4571171171171171
0.4490799499079496,0.459981430233312,0.47031357105540333,4.59054054054054,model_206,0.45905405405405403
0.4509417619702564,0.46193784338648597,0.4722849497987447,4.60990990990991,model_206,0.460990990990991
0.45280865671911175,0.46388305159094506,0.474256328542086,4.629279279279279,model_206,0.462927927927928
0.4547185298539676,0.46581085853191523,0.47622770728542735,4.648648648648648,model_206,0.46486486486486484
0.4566284029888236,0.46773706575108814,0.47819910343614286,4.668018018018018,model_206,0.46680180180180186
0.45853827612367953,0.46968731327858065,0.4801834509025893,4.687387387387387,model_206,0.46873873873873867
0.46047037374484584,0.4716520675798956,0.4821677983690357,4.706756756756756,model_206,0.4706756756756756
0.4623988009306958,0.47360417759735285,0.48415170791984297,4.726126126126126,model_206,0.47261261261261256
0.4642795239375879,0.47556124046923964,0.4861227162998242,4.745495495495495,model_206,0.4745495495495495
0.46616024694448,0.4775183033411265,0.4880937246798055,4.764864864864865,model_206,0.47648648648648656
0.46804096995137207,0.47945846929951125,0.49006473305978676,4.784234234234234,model_206,0.4784234234234234
0.46992169295826414,0.4813863507957417,0.492035741439768,4.803603603603603,model_206,0.48036036036036034
0.47180241596515626,0.4833227078905007,0.49400674981974935,4.822972972972973,model_206,0.4822972972972973
0.4736831389720483,0.4852839697602037,0.49599610030446545,4.842342342342342,model_206,0.48423423423423423
0.4755638619789403,0.48724438281021865,0.4979917898567811,4.8617117117117115,model_206,0.4861711711711711
0.4774445849858325,0.489205330457144,0.4999874794090969,4.881081081081081,model_206,0.4881081081081081
0.4793253079927245,0.49114692640323043,0.5019831689614127,4.9004504504504505,model_206,0.490045045045045
0.4812060309996165,0.49307941781622994,0.5039788585137284,4.9198198198198195,model_206,0.49198198198198195
0.4830867540065087,0.49501903888854776,0.5059571413776006,4.9391891891891895,model_206,0.4939189189189189
0.4849840618681481,0.49695948549938135,0.5078751488829708,4.9585585585585585,model_206,0.49585585585585584
0.48688268384618527,0.4988918889124523,0.5097748168595995,4.977927927927928,model_206,0.4977927927927927
0.4887813058242226,0.500766361838977,0.5117297903801894,4.9972972972972975,model_206,0.49972972972972973
0.490623960964771,0.5026360101517985,0.5135310097283665,5.016666666666667,model_206,0.5016663334999167
0.4924067333374694,0.5044087308011485,0.5153147615155637,5.036036036036036,model_206,0.5036012018009023
0.4941385849541682,0.5061312453692445,0.517023037052805,5.055405405405406,model_206,0.5055342050279706
0.49584182476111316,0.5078537599373405,0.5187313125900461,5.074774774774775,model_206,0.5074653487568286
0.4975450645680581,0.5095762745054364,0.5204611743102655,5.094144144144144,model_206,0.50939463854098
0.4992891736716455,0.5113245835259548,0.522196586655173,5.113513513513514,model_206,0.5113220799118363
0.501027248170407,0.5130614377892742,0.5239036723355016,5.132882882882883,model_206,0.5132476783788259
0.5027755607346114,0.5147642370712395,0.5256107580158301,5.152252252252252,model_206,0.5151714394295039
0.5045516980427434,0.5164852067676843,0.5273178436961589,5.171621621621622,model_206,0.51709336852966
0.5062962997509156,0.5182336916809367,0.5290249293764874,5.190990990990991,model_206,0.5190134711234266
0.5080638753572257,0.5199319001152937,0.530732015056816,5.210360360360361,model_206,0.5209317188475605
0.5098128107741103,0.5216591490861002,0.5324870409570149,5.22972972972973,model_206,0.5228481433956212
0.5114807770705021,0.5233863980569069,0.5342055442004418,5.249099099099099,model_206,0.5247627568279742
0.5132214413590931,0.5251136470277137,0.5358532720978018,5.268468468468469,model_206,0.5266755645082398
0.5149634689574767,0.5268486970501882,0.5375603577781304,5.287837837837838,model_206,0.5285865717788796
0.5166965112007447,0.5285712483544869,0.539267443458459,5.307207207207207,model_206,0.5304957839613011
0.5184112547840016,0.5303258769699666,0.5409745291387876,5.326576576576577,model_206,0.5324032063559624
0.5201628870984784,0.5320706390854546,0.5426816148191161,5.345945945945946,model_206,0.5343088442424726
0.5219145194129551,0.5338054004703316,0.5443887004994448,5.365315315315315,model_206,0.536212702879697
0.5236661517274319,0.53553967181734,0.5461333663440427,5.384684684684685,model_206,0.5381147875058573
0.5254177840419086,0.53727568237975,0.5479359597341376,5.404054054054054,model_206,0.5400151033386328
0.5271694163563854,0.5390068531038454,0.5497385531242324,5.423423423423423,model_206,0.5419136132703012
0.5289210486708622,0.5407538576654799,0.5515411465143272,5.442792792792793,model_206,0.5438103566121189
0.5307088328319376,0.5424915329608715,0.553343739904422,5.462162162162162,model_206,0.5457053459327298
0.5325002273440667,0.5442055120768121,0.5550799088728,5.481531531531531,model_206,0.5475985863733788
0.5342916218561958,0.5459490380021218,0.5567973694344178,5.500900900900901,model_206,0.5494900830552368
0.5360830163683248,0.547693907572808,0.5584717217841296,5.52027027027027,model_206,0.5513798410794998
0.5378744108804538,0.5494386535469762,0.5601460741338413,5.539639639639639,model_206,0.5532678655274856
0.539665805392583,0.5511847409128728,0.5618204264835531,5.559009009009009,model_206,0.5551541614607308
