CI_2.5,median,CI_97.5,position,model_no,true_age
0.09692981022268005,0.10505140670251743,0.11339803928175739,1.045945945945946,model_549,0.10459459459459458
0.09888352108624562,0.10699536151364566,0.11536172431762605,1.0653153153153152,model_549,0.10653153153153151
0.10086570427021159,0.10894244609983292,0.11729667944337473,1.0846846846846847,model_549,0.10846846846846846
0.10284788745417753,0.1108870377528701,0.11920245584181655,1.104054054054054,model_549,0.11040540540540539
0.10480428970585626,0.11283059964836423,0.12110823224025839,1.1234234234234235,model_549,0.11234234234234235
0.1067443991840702,0.11477385562083416,0.12304055841508066,1.1427927927927928,model_549,0.11427927927927929
0.1086845086622841,0.11672614580682575,0.1249842506117739,1.162162162162162,model_549,0.11621621621621622
0.11062461814049807,0.11867843599281737,0.12692794280846717,1.1815315315315316,model_549,0.11815315315315315
0.112564727618712,0.12063371018394077,0.1288716350051604,1.2009009009009008,model_549,0.12009009009009008
0.11450483709692594,0.12257298564308902,0.13081532720185368,1.2202702702702704,model_549,0.12202702702702703
0.11644494657513987,0.12451639947400725,0.13275901939854692,1.2396396396396396,model_549,0.12396396396396396
0.11840138876050404,0.12647082893430628,0.13470271159524017,1.259009009009009,model_549,0.1259009009009009
0.12038576479768542,0.12841904356834963,0.13664640379193344,1.2783783783783784,model_549,0.12783783783783784
0.12237014083486675,0.13036721559737918,0.1385900959886267,1.2977477477477477,model_549,0.12977477477477478
0.12435451687204813,0.13231143331978967,0.14053378818531997,1.3171171171171172,model_549,0.13171171171171173
0.12631340625460216,0.13424485732547944,0.14244426215753556,1.3364864864864865,model_549,0.13364864864864864
0.1282473799625576,0.13619466731708554,0.14434947531224268,1.3558558558558558,model_549,0.1355855855855856
0.13018453847602127,0.13814423630829872,0.14625468846694983,1.3752252252252253,model_549,0.13752252252252253
0.132134149880812,0.14009668921195634,0.148159901621657,1.3945945945945946,model_549,0.13945945945945948
0.13408376128560276,0.1420417167768859,0.15006511477636417,1.413963963963964,model_549,0.1413963963963964
0.13603337269039353,0.14397539079660174,0.15197032793107132,1.4333333333333333,model_549,0.14333333333333334
0.13797238750932164,0.14593199194697937,0.15387608198090602,1.4527027027027026,model_549,0.14527027027027026
0.13993259549997505,0.14787629385944517,0.15579789246655126,1.4720720720720721,model_549,0.1472072072072072
0.14190254928090099,0.14982181232126207,0.15769308667101783,1.4914414414414414,model_549,0.14914414414414415
0.14389407992191078,0.15176769958854064,0.1596367216410777,1.5108108108108107,model_549,0.15108108108108106
0.14586681514990152,0.15371069481066535,0.161590539872201,1.5301801801801802,model_549,0.153018018018018
0.14782252860431724,0.1556418125038,0.16351432777292427,1.5495495495495495,model_549,0.15495495495495495
0.14977704695992675,0.15756771851718043,0.16544707415694163,1.568918918918919,model_549,0.1568918918918919
0.15173078113015476,0.1595165746307202,0.1673763832906722,1.5882882882882883,model_549,0.15882882882882882
0.1536845153003828,0.16143988710091503,0.1693122830461556,1.6076576576576576,model_549,0.16076576576576576
0.15563824947061083,0.16338340006687885,0.1712595831579693,1.627027027027027,model_549,0.1627027027027027
0.1575919836408389,0.16532774269098693,0.1731629452481673,1.6463963963963963,model_549,0.16463963963963965
0.15954232486137848,0.16728676968844053,0.17510156815549618,1.6657657657657658,model_549,0.1665765765765766
0.16149412373661323,0.1692280396165588,0.17705039098081513,1.6851351351351351,model_549,0.16851351351351354
0.1634375440941225,0.17115464304196923,0.17901349445045192,1.7045045045045044,model_549,0.17045045045045046
0.16539770910827684,0.1730899069836401,0.18095504912878915,1.723873873873874,model_549,0.17238738738738738
0.1673578741224311,0.17505069197661383,0.18289354600027008,1.7432432432432432,model_549,0.17432432432432432
0.16931805991940055,0.17697588342853132,0.1848402612436952,1.7626126126126127,model_549,0.17626126126126127
0.17129744574589031,0.1789333534938736,0.18678360060504284,1.781981981981982,model_549,0.17819819819819818
0.1732546083301814,0.1808760794165232,0.18873517339116608,1.8013513513513513,model_549,0.18013513513513513
0.17523369829442853,0.18281213861236634,0.19067768627274387,1.8207207207207208,model_549,0.18207207207207207
0.17719810927120208,0.1847585623575358,0.19261064743844483,1.84009009009009,model_549,0.184009009009009
0.17914455819775651,0.18669708463124235,0.19455892746198408,1.8594594594594596,model_549,0.18594594594594593
0.1810910071243109,0.18863213685369187,0.1965072074855233,1.8788288288288288,model_549,0.1878828828828829
0.1830606239894843,0.19055841891299716,0.19845548750906253,1.8981981981981981,model_549,0.18981981981981982
0.18504056498024382,0.19249214904997347,0.20040376753260178,1.9175675675675676,model_549,0.19175675675675677
0.1870205059710033,0.19443977236431953,0.202352047556141,1.936936936936937,model_549,0.1936936936936937
0.18900044696176282,0.19638721593489952,0.20430032757968022,1.9563063063063062,model_549,0.19563063063063063
0.19095645783906215,0.19834155744329116,0.20624860760321947,1.9756756756756757,model_549,0.19756756756756758
0.19290110675353114,0.20026756506186325,0.20819688762675867,1.995045045045045,model_549,0.19950450450450452
0.19484575566800005,0.20220711723068913,0.21014516765029786,2.0144144144144143,model_549,0.20144144144144144
0.1967825900599139,0.20415027416987314,0.21209344767383712,2.0337837837837838,model_549,0.20337837837837838
0.19872051434890015,0.2060795017846401,0.21404172769737637,2.0531531531531533,model_549,0.20531531531531533
0.20067970241140695,0.2080345835359571,0.2159900077209156,2.0725225225225223,model_549,0.20725225225225224
0.20262435132587595,0.20995989544203367,0.2179382877444548,2.091891891891892,model_549,0.2091891891891892
0.2045690002403449,0.2119016038400181,0.21988656776799406,2.1112612612612613,model_549,0.21112612612612613
0.20651364915481385,0.21384919059982385,0.22183484779153329,2.1306306306306304,model_549,0.21306306306306305
0.20845829806928282,0.21578931842355173,0.22379606984564226,2.15,model_549,0.215
0.2104029469837518,0.2177323185823118,0.2257762914594466,2.1693693693693694,model_549,0.21693693693693694
0.2123475958982208,0.2196460069323435,0.22775651307325095,2.188738738738739,model_549,0.2188738738738739
0.21429224481268971,0.2216034104287247,0.22973673468705524,2.208108108108108,model_549,0.2208108108108108
0.2162368937271587,0.22354416158831844,0.23167039892266075,2.2274774774774775,model_549,0.22274774774774775
0.21818154264162767,0.22548305106203723,0.2335812860053371,2.246846846846847,model_549,0.2246846846846847
0.22012619155609664,0.22742468345648825,0.23549217308801335,2.266216216216216,model_549,0.2266216216216216
0.2220708404705656,0.22936744268006362,0.23744888629755595,2.2855855855855856,model_549,0.22855855855855858
0.22401548938503457,0.23130186788499735,0.23941760656675548,2.304954954954955,model_549,0.23049549549549553
0.22596013829950354,0.23323629308993107,0.24138632683595496,2.324324324324324,model_549,0.23243243243243242
0.22792641376904835,0.23517473824250584,0.2433240318464972,2.3436936936936936,model_549,0.23436936936936936
0.2298801479392764,0.23712326329729747,0.2452333370293491,2.363063063063063,model_549,0.2363063063063063
0.23183388210950445,0.23907496511788903,0.24719395672674233,2.3824324324324326,model_549,0.23824324324324325
0.23378761627973246,0.24101644068009534,0.24915158763051798,2.4018018018018017,model_549,0.24018018018018017
0.23574135044996053,0.24296983316483103,0.25109888774233174,2.421171171171171,model_549,0.24211711711711711
0.2376950846201886,0.24492404258311523,0.25304618785414545,2.4405405405405407,model_549,0.24405405405405406
0.23964881879041658,0.24687490940331502,0.25499348796595916,2.4599099099099098,model_549,0.24599099099099098
0.24160255296064465,0.24882144659477107,0.2569407880777729,2.4792792792792793,model_549,0.24792792792792792
0.24354017213289805,0.25077528268255256,0.25888808818958664,2.4986486486486488,model_549,0.24986486486486487
0.2454467809232082,0.2527158721074062,0.2608042128103989,2.518018018018018,model_549,0.2518018018018018
0.24735338971351845,0.25464832278449867,0.26274872828585716,2.5373873873873873,model_549,0.25373873873873876
0.24929592527313116,0.2565931059327476,0.2646970083093964,2.556756756756757,model_549,0.2556756756756757
0.2512545489095075,0.2585447251335158,0.2666452883329356,2.576126126126126,model_549,0.2576126126126126
0.2531852231020691,0.2604711104722879,0.26859356835647485,2.5954954954954954,model_549,0.25954954954954956
0.25512987201653803,0.26241534835164193,0.2705418483800141,2.614864864864865,model_549,0.2614864864864865
0.2570745209310071,0.2643689522003192,0.27249012840355336,2.6342342342342344,model_549,0.26342342342342345
0.25901916984547596,0.26631030806661155,0.27443840842709255,2.6536036036036035,model_549,0.26536036036036037
0.26096381875994495,0.26826220381314053,0.2763866884506318,2.672972972972973,model_549,0.2672972972972973
0.2629084676744139,0.2702128697503368,0.27833496847417105,2.6923423423423425,model_549,0.26923423423423426
0.2648531165888829,0.2721659953061984,0.28028240582699854,2.7117117117117115,model_549,0.2711711711711712
0.2667977655033518,0.27411789105272744,0.2822072895407808,2.731081081081081,model_549,0.27310810810810815
0.26875016384343287,0.2760607446131927,0.2841321732545629,2.7504504504504506,model_549,0.27504504504504507
0.2707116079962512,0.27801552892732023,0.28605705696834505,2.7698198198198196,model_549,0.276981981981982
0.27263171224675875,0.2799577153756891,0.2879819406821272,2.789189189189189,model_549,0.27891891891891896
0.2745853089204256,0.28188435511826315,0.2899068243959094,2.8085585585585586,model_549,0.2808558558558559
0.27654379997609113,0.2838416537058226,0.29183170810969156,2.827927927927928,model_549,0.2827927927927928
0.27850229103175655,0.28578623294541367,0.2937565918234737,2.847297297297297,model_549,0.2847297297297297
0.2804607820874221,0.2877325528666906,0.2957428213851807,2.8666666666666667,model_549,0.2866666666666666
0.28241927314308757,0.28968128489052225,0.2977436637277833,2.886036036036036,model_549,0.2886036036036036
0.2843565669997319,0.29163589163791215,0.2997445060703859,2.9054054054054053,model_549,0.2905405405405405
0.2863321596118004,0.293572244573597,0.3017143287566418,2.9247747747747748,model_549,0.29247747747747743
0.288294746310084,0.29552201519174803,0.30366260878018103,2.9441441441441443,model_549,0.2944144144144144
0.29023477890200844,0.2974790223898598,0.3055918280697551,2.9635135135135133,model_549,0.2963513513513513
0.2921464476250089,0.2994226622231671,0.3075083997831758,2.982882882882883,model_549,0.29828828828828824
0.2940603155037568,0.30136524137219145,0.3094249714965965,3.0022522522522523,model_549,0.3002252252252252
0.2960357633525582,0.30331364415714296,0.31134154321001717,3.0216216216216214,model_549,0.30216216216216213
0.2980112112013597,0.305262088827756,0.3132581149234379,3.040990990990991,model_549,0.3040990990990991
0.29994218369343817,0.30720349459886426,0.3151746866368586,3.0603603603603604,model_549,0.306036036036036
0.30185227423754446,0.3091495924130287,0.31709125835027935,3.07972972972973,model_549,0.307972972972973
0.30376236478165075,0.3111156053741363,0.31900783006370004,3.099099099099099,model_549,0.3099099099099099
0.3056907437927312,0.31304761605681003,0.320937740592309,3.1184684684684685,model_549,0.3118468468468468
0.30764990009804266,0.3149921862116543,0.32290677342339474,3.137837837837838,model_549,0.3137837837837838
0.30962560816396173,0.3169367563664985,0.32488267124457415,3.157207207207207,model_549,0.3157207207207207
0.31160131622988074,0.3188813265213427,0.3268585690657536,3.1765765765765765,model_549,0.31765765765765763
0.31357463626113913,0.320820375107325,0.32883446688693313,3.195945945945946,model_549,0.3195945945945946
0.31550530116413833,0.3227649609490926,0.33079223324583584,3.215315315315315,model_549,0.3215315315315315
0.3175036583896655,0.3247150369858754,0.3327299097363774,3.2346846846846846,model_549,0.32346846846846844
0.31945573060076876,0.3266688899064369,0.334667586226919,3.254054054054054,model_549,0.3254054054054054
0.32137395460382395,0.32862950995282586,0.3366052627174605,3.2734234234234236,model_549,0.3273423423423424
0.32329217860687903,0.3305796892158148,0.33854293920800205,3.2927927927927927,model_549,0.3292792792792793
0.3252104026099342,0.3325324959817304,0.3404806156985436,3.312162162162162,model_549,0.3312162162162162
0.32712862661298936,0.3344771552007956,0.3424182921890852,3.3315315315315317,model_549,0.3331531531531532
0.32904685061604455,0.3364233843642338,0.34434997054072314,3.3509009009009008,model_549,0.3350900900900901
0.3309945131694694,0.338374587709254,0.3462799963947744,3.3702702702702703,model_549,0.337027027027027
0.3329164359083641,0.340316298444027,0.3482100222488257,3.3896396396396398,model_549,0.338963963963964
0.33485142250788513,0.3422769943992942,0.3501514202443053,3.409009009009009,model_549,0.3409009009009009
0.33676851563378607,0.34424053116027636,0.3521066746417929,3.4283783783783783,model_549,0.34283783783783783
0.3387313554443026,0.346190292817155,0.3540443511323345,3.447747747747748,model_549,0.34477477477477475
0.34066697038085125,0.34813060443435473,0.355982027622876,3.467117117117117,model_549,0.34671171171171167
0.34262355171787573,0.3500683654413801,0.35791970411341756,3.4864864864864864,model_549,0.3486486486486486
0.3445837220821105,0.3519978076296308,0.3598573806039591,3.505855855855856,model_549,0.35058558558558556
0.3465283709965795,0.353924364338854,0.3617950570945007,3.5252252252252254,model_549,0.35252252252252253
0.34847301991104845,0.35587449601171955,0.3637327335850422,3.5445945945945945,model_549,0.35445945945945945
0.35040369284609163,0.3578161551812392,0.3656704100755838,3.563963963963964,model_549,0.35639639639639636
0.3523431032558324,0.3597571422474515,0.3676080865661253,3.5833333333333335,model_549,0.35833333333333334
0.3542939372149855,0.36171106418760307,0.36954576305666686,3.6027027027027025,model_549,0.36027027027027025
0.35624477117413866,0.3636527393627949,0.3714834395472084,3.622072072072072,model_549,0.36220720720720717
0.3581956051332918,0.3656225070989492,0.37343375064165724,3.6414414414414416,model_549,0.36414414414414414
0.36014091339786225,0.367564736637579,0.37540032993942857,3.6608108108108106,model_549,0.36608108108108106
0.36207114422356884,0.3695258944808883,0.3773390798711708,3.68018018018018,model_549,0.368018018018018
0.36395711952882537,0.37149354140345653,0.3792651433158769,3.6995495495495496,model_549,0.36995495495495495
0.3658430948340818,0.3734546294068235,0.3811912067605829,3.718918918918919,model_549,0.37189189189189187
0.36772907013933825,0.3754084518771045,0.38316747484190117,3.738288288288288,model_549,0.3738288288288288
0.36963588994177143,0.3773595218816297,0.3851517481113422,3.7576576576576577,model_549,0.3757657657657658
0.3715591096513394,0.3793053557625342,0.3871212335018876,3.777027027027027,model_549,0.37770270270270273
0.37349180772107227,0.38125922876161317,0.38903432368889385,3.7963963963963963,model_549,0.37963963963963965
0.37543371921364643,0.38322727525661093,0.39096565927929217,3.8157657657657658,model_549,0.38157657657657656
0.3773488084165824,0.3851606446555711,0.3929261051734512,3.8351351351351353,model_549,0.38351351351351354
0.37928011412035223,0.3871025297862319,0.394901400891352,3.8545045045045043,model_549,0.38545045045045045
0.3812355890788682,0.389015760176555,0.39687979755295744,3.873873873873874,model_549,0.38738738738738737
0.38319106403738423,0.39094651092485944,0.398858187747557,3.8932432432432433,model_549,0.38932432432432434
0.38512667684134516,0.39288901686274985,0.40083447592884724,3.9126126126126124,model_549,0.39126126126126126
0.38702719681315984,0.39482311106276646,0.40279002569833533,3.931981981981982,model_549,0.3931981981981982
0.3889687987978406,0.3967655351787704,0.40473256973300187,3.9513513513513514,model_549,0.39513513513513515
0.39093925342814206,0.39870985613656257,0.40664922643256474,3.970720720720721,model_549,0.39707207207207207
0.392915475970881,0.4006609119585575,0.4086203844841087,3.99009009009009,model_549,0.399009009009009
0.3948815509365909,0.4026028365896082,0.41060461381385077,4.0094594594594595,model_549,0.400945945945946
0.39680467718528645,0.40454579129110035,0.41256777454577576,4.0288288288288285,model_549,0.4028828828828829
0.39872780343398206,0.40649324105253154,0.4145233243152639,4.0481981981981985,model_549,0.4048198198198199
0.40065092968267757,0.40842987550487814,0.416478874084752,4.0675675675675675,model_549,0.4067567567567567
0.40257405593137313,0.4103883022031264,0.41843442385424,4.086936936936937,model_549,0.4086936936936936
0.40449718218006875,0.4123381296550995,0.42038997362372815,4.1063063063063066,model_549,0.4106306306306306
0.4064130478300886,0.41428849639100623,0.4223455233932162,4.125675675675676,model_549,0.4125675675675675
0.40832252722992113,0.4162355227009544,0.42430899092585844,4.145045045045045,model_549,0.41450450450450443
0.4102320066297538,0.4181523900063296,0.42625662293219246,4.164414414414415,model_549,0.41644144144144146
0.4121414860295863,0.42011130726007234,0.42821413126831454,4.183783783783784,model_549,0.4183783783783784
0.4140509654294188,0.4220538437305429,0.4301745771624736,4.203153153153153,model_549,0.42031531531531524
0.41596044482925143,0.4239935365621906,0.43217359680609746,4.222522522522523,model_549,0.42225225225225227
0.4178699242290839,0.42592817226429053,0.434166138002086,4.241891891891892,model_549,0.42418918918918913
0.4197901467946945,0.427883608590573,0.4361375674173314,4.261261261261261,model_549,0.4261261261261261
0.4216988316906129,0.4298240219237187,0.43808372363803455,4.280630630630631,model_549,0.428063063063063
0.42359949760473975,0.43176662379661124,0.44001875835426335,4.3,model_549,0.43
0.4255078418284142,0.4337015021697899,0.44195379307049215,4.31936936936937,model_549,0.43193693693693697
0.42741732122824677,0.4356415566664721,0.4438976984215871,4.338738738738739,model_549,0.4338738738738739
0.42932680062807926,0.43757148513449007,0.44585814431574616,4.358108108108108,model_549,0.43581081081081074
0.43123357660570644,0.43951956921698276,0.4478198465400895,4.377477477477478,model_549,0.4377477477477478
0.4331156164031808,0.4414504911150673,0.449782167367947,4.396846846846847,model_549,0.4396846846846847
0.43505523882757696,0.4433799052959377,0.45173189056916263,4.416216216216216,model_549,0.4416216216216216
0.4369955130622307,0.4453114510638906,0.45368017059270194,4.435585585585586,model_549,0.4435585585585586
0.4389444795520324,0.44725655138550535,0.45565294828542047,4.454954954954955,model_549,0.4454954954954955
0.4408578954780022,0.44921139742131644,0.4576208196807006,4.474324324324324,model_549,0.4474324324324324
0.44275789943583344,0.451159644839416,0.45958126557485973,4.493693693693694,model_549,0.4493693693693694
0.44470075386961516,0.45311033486806584,0.46154171146901873,4.513063063063063,model_549,0.45130630630630636
0.4466175258410595,0.45506072092389077,0.46350601604703817,4.532432432432432,model_549,0.4532432432432432
0.44856842004347836,0.4570100700239881,0.4654807339908076,4.551801801801802,model_549,0.45518018018018025
0.45051654977889294,0.4589521517089806,0.46744305481866516,4.571171171171171,model_549,0.4571171171171171
0.4524274151728989,0.4608933618258072,0.4694180710797407,4.59054054054054,model_549,0.45905405405405403
0.45433828056690506,0.4628393941698249,0.4713962071235263,4.60990990990991,model_549,0.460990990990991
0.45624914596091104,0.4647778516264449,0.4733743431673118,4.629279279279279,model_549,0.462927927927928
0.45817241287072524,0.46674054481766736,0.4753524792110973,4.648648648648648,model_549,0.46486486486486484
0.4601178249888473,0.46871155022871724,0.4773306152548829,4.668018018018018,model_549,0.46680180180180186
0.46206323710696917,0.4706649700780646,0.4793087512986684,4.687387387387387,model_549,0.46873873873873867
0.46400630923308017,0.4726012271840922,0.48128688734245395,4.706756756756756,model_549,0.4706756756756756
0.46591762430955336,0.4745488246328197,0.4832650233862395,4.726126126126126,model_549,0.47261261261261256
0.4678289393860265,0.47648045222315016,0.48524315943002505,4.745495495495495,model_549,0.4745495495495495
0.4697402544624997,0.478427595084718,0.4872212954738107,4.764864864864865,model_549,0.47648648648648656
0.47165156953897275,0.48035838650419105,0.4891994315175962,4.784234234234234,model_549,0.4784234234234234
0.4735628846154459,0.48230053921163507,0.4911775675613817,4.803603603603603,model_549,0.48036036036036034
0.47546289469738046,0.4842484227630786,0.4931557036051673,4.822972972972973,model_549,0.4822972972972973
0.4773441194988271,0.486186976635837,0.4951338396489528,4.842342342342342,model_549,0.48423423423423423
0.47924541900114687,0.4881296603416491,0.4971119756927383,4.8617117117117115,model_549,0.4861711711711711
0.4811826330967141,0.49006682990271644,0.4990901117365239,4.881081081081081,model_549,0.4881081081081081
0.4831058528062821,0.49200345427972014,0.5010682477803095,4.9004504504504505,model_549,0.490045045045045
0.4850307750742847,0.49393926801144533,0.503046383824095,4.9198198198198195,model_549,0.49198198198198195
0.4869420901507579,0.49588940989231867,0.5050245198678806,4.9391891891891895,model_549,0.4939189189189189
0.488853405227231,0.4978552888130049,0.507002655911666,4.9585585585585585,model_549,0.49585585585585584
0.4907274503380502,0.4997577732761815,0.5088794800431357,4.977927927927928,model_549,0.4977927927927927
0.4925811903033389,0.501628918005735,0.5107569736776723,4.9972972972972975,model_549,0.49972972972972973
0.4943295560560184,0.5034638044790327,0.512704273789486,5.016666666666667,model_549,0.5016663334999167
0.49607951579779924,0.5052601548351959,0.5145711849333126,5.036036036036036,model_549,0.5036012018009023
0.4978141320984773,0.507009479623927,0.5162961893757945,5.055405405405406,model_549,0.5055342050279706
0.49955692030226323,0.5087340237086436,0.5180314664900577,5.074774774774775,model_549,0.5074653487568286
0.5013044585489257,0.5104968292003991,0.5197671343068521,5.094144144144144,model_549,0.50939463854098
0.5030971939507604,0.51223583493582,0.5214792906433132,5.113513513513514,model_549,0.5113220799118363
0.5048899293525949,0.5139631667403157,0.5231914469797744,5.132882882882883,model_549,0.5132476783788259
0.5066826647544295,0.5157024911197065,0.5249036033162354,5.152252252252252,model_549,0.5151714394295039
0.5084222653372362,0.5174423574799838,0.5266157596526966,5.171621621621622,model_549,0.51709336852966
0.5101253544029659,0.5191852511160464,0.5283279159891576,5.190990990990991,model_549,0.5190134711234266
0.5119308816405107,0.5209227701117944,0.5300476979439218,5.210360360360361,model_549,0.5209317188475605
0.5137364088780554,0.5226329653992058,0.5318205511829421,5.22972972972973,model_549,0.5228481433956212
0.5155145552232113,0.524370919017888,0.5335934044219623,5.249099099099099,model_549,0.5247627568279742
0.5171895413565049,0.5260976082191902,0.5353107747103373,5.268468468468469,model_549,0.5266755645082398
0.5188917945744999,0.5278359167980936,0.5369984587112703,5.287837837837838,model_549,0.5285865717788796
0.5206233169948629,0.5295639558291612,0.5387041409345635,5.307207207207207,model_549,0.5304957839613011
0.522354839415226,0.5312985639508654,0.5404617468028075,5.326576576576577,model_549,0.5324032063559624
0.524086361835589,0.5330351608668144,0.5422611596467808,5.345945945945946,model_549,0.5343088442424726
0.5258507508239085,0.5347440533550184,0.5440573190136139,5.365315315315315,model_549,0.536212702879697
0.5276378832655755,0.5364814891234742,0.5457794963761955,5.384684684684685,model_549,0.5381147875058573
0.5294250157072424,0.5382232573719978,0.5475016737387771,5.404054054054054,model_549,0.5400151033386328
0.5312121481489093,0.53996700182436,0.5492238511013587,5.423423423423423,model_549,0.5419136132703012
0.5329840404633526,0.5417447111203133,0.5509460284639405,5.442792792792793,model_549,0.5438103566121189
0.5347006610667022,0.5434947294013847,0.5526682058265221,5.462162162162162,model_549,0.5457053459327298
0.5364829432969135,0.5452147492989761,0.5543903831891037,5.481531531531531,model_549,0.5475985863733788
0.5381892338163063,0.5469424501478484,0.5561125605516855,5.500900900900901,model_549,0.5494900830552368
0.5398252219653898,0.5486766574809945,0.557834737914267,5.52027027027027,model_549,0.5513798410794998
0.5416250944755853,0.5504095060276849,0.5595569152768486,5.539639639639639,model_549,0.5532678655274856
0.5434249669857808,0.5521518556735253,0.5612790926394303,5.559009009009009,model_549,0.5551541614607308
