CI_2.5,median,CI_97.5,position,model_no,true_age
0.09715926034212366,0.10277479714889261,0.10843497922524772,1.0265765765765766,model_537,0.10265765765765765
0.09909072385225429,0.10471360028235921,0.11039215261912716,1.045945945945946,model_537,0.10459459459459458
0.10108296367177773,0.10664482762216862,0.11234932601300657,1.0653153153153152,model_537,0.10653153153153151
0.10301085143391543,0.10857127018947524,0.11430649940688602,1.0846846846846847,model_537,0.10846846846846846
0.10493873919605311,0.1104943889679986,0.11626367280076545,1.104054054054054,model_537,0.11040540540540539
0.10686525803760147,0.11242401043029199,0.1182208461946449,1.1234234234234235,model_537,0.11234234234234235
0.10879039890293468,0.11435038055070035,0.12017801958852432,1.1427927927927928,model_537,0.11427927927927929
0.11071553976826792,0.11628203382167887,0.12213519298240375,1.162162162162162,model_537,0.11621621621621622
0.11264068063360116,0.11823485401186451,0.12409236637628321,1.1815315315315316,model_537,0.11815315315315315
0.11456582149893438,0.12016529611722701,0.12604953977016262,1.2009009009009008,model_537,0.12009009009009008
0.11647389544343,0.12210623981946263,0.12800671316404208,1.2202702702702704,model_537,0.12202702702702703
0.11837884465093744,0.1240331834945512,0.12993401884026964,1.2396396396396396,model_537,0.12396396396396396
0.12028466253647375,0.12595328782148857,0.13188825334517734,1.259009009009009,model_537,0.1259009009009009
0.12223955436013448,0.12792004066973045,0.13386367049443412,1.2783783783783784,model_537,0.12783783783783784
0.12413587340558807,0.12984682382107243,0.1358354067395598,1.2977477477477477,model_537,0.12977477477477478
0.12605432959756543,0.13176313991363342,0.13779258013343926,1.3171171171171172,model_537,0.13171171171171173
0.12797939684714024,0.1337145390027546,0.1396799185389052,1.3364864864864865,model_537,0.13364864864864864
0.1299192119108851,0.135635311634584,0.14163515745163813,1.3558558558558558,model_537,0.1355855855855856
0.13185902697462998,0.13756043137307325,0.14356326625528848,1.3752252252252253,model_537,0.13752252252252253
0.13376443802364005,0.13951898397373347,0.14548181238047844,1.3945945945945946,model_537,0.13945945945945948
0.13573865710211971,0.1414644834918873,0.1474003585056684,1.413963963963964,model_537,0.1413963963963964
0.13766751188293322,0.14338241481730854,0.14932224999122462,1.4333333333333333,model_537,0.14333333333333334
0.13959265274826646,0.14530386778949264,0.15129761782728776,1.4527027027027026,model_537,0.14527027027027026
0.1415163357742567,0.14723723287515542,0.15326301997382608,1.4720720720720721,model_537,0.1472072072072072
0.14343825869635113,0.14915572098155114,0.1552054551599708,1.4914414414414414,model_537,0.14914414414414415
0.14538579115063946,0.15109128763968663,0.1571478903461156,1.5108108108108107,model_537,0.15108108108108106
0.14730944635245435,0.15302799788305352,0.1590859020036953,1.5301801801801802,model_537,0.153018018018018
0.14921176669866695,0.1549597555226243,0.16103863240618937,1.5495495495495495,model_537,0.15495495495495495
0.15114273408914702,0.15690047813075947,0.1630118242575892,1.568918918918919,model_537,0.1568918918918919
0.15307370147962712,0.1588539976557626,0.16494409321117764,1.5882882882882883,model_537,0.15882882882882882
0.15499377967093234,0.1607924540663119,0.16689682361367175,1.6076576576576576,model_537,0.16076576576576576
0.15688255193900358,0.1627283099088011,0.16884955401616591,1.627027027027027,model_537,0.1627027027027027
0.15875290385306143,0.1646453521979394,0.17082145287740688,1.6463963963963963,model_537,0.16463963963963965
0.16058929101463865,0.16656433145962588,0.17281458906140756,1.6657657657657658,model_537,0.1665765765765766
0.162487143521115,0.16850363206510324,0.17480772524540822,1.6851351351351351,model_537,0.16851351351351354
0.1643172621213775,0.1704273536649922,0.17680086142940887,1.7045045045045044,model_537,0.17045045045045046
0.16618004604255235,0.17236614310194875,0.17879399761340956,1.723873873873874,model_537,0.17238738738738738
0.1680967767366938,0.17430493253890528,0.1807871337974102,1.7432432432432432,model_537,0.17432432432432432
0.1700232515124837,0.1762437219758618,0.18273100638577813,1.7626126126126127,model_537,0.17626126126126127
0.17198826258099284,0.17818251141281835,0.18465723886787272,1.781981981981982,model_537,0.17819819819819818
0.17395327364950194,0.18012530537399132,0.18660565244449534,1.8013513513513513,model_537,0.18013513513513513
0.17585430119774326,0.18206009028673142,0.18856089135722828,1.8207207207207208,model_537,0.18207207207207207
0.17770542890869984,0.18399857537261294,0.19052269626097496,1.84009009009009,model_537,0.184009009009009
0.1795949019547341,0.18592148029552977,0.19249782405184804,1.8594594594594596,model_537,0.18594594594594593
0.18151460148203033,0.1878398535055337,0.1944729518427211,1.8788288288288288,model_537,0.1878828828828829
0.1834189503061109,0.18979105820431574,0.1964687146288441,1.8981981981981981,model_537,0.18981981981981982
0.18535400053662282,0.1917221734542964,0.19846495534370176,1.9175675675675676,model_537,0.19175675675675677
0.18727370006391905,0.19364933559099806,0.2004221287375812,1.936936936936937,model_537,0.1936936936936937
0.18915538802138465,0.19557264187580384,0.2023793021314606,1.9563063063063062,model_537,0.19563063063063063
0.19103179970257234,0.19749594816060964,0.20433647552534004,1.9756756756756757,model_537,0.19756756756756758
0.19295569854242509,0.19941925444541547,0.2062936489192195,1.995045045045045,model_537,0.19950450450450452
0.1948793788032834,0.20134617598601084,0.20825082231309888,2.0144144144144143,model_537,0.20144144144144144
0.19679075096519202,0.2032703361365315,0.21020799570697835,2.0337837837837838,model_537,0.20337837837837838
0.19868040121780142,0.20522929296833745,0.21216516910085778,2.0531531531531533,model_537,0.20531531531531533
0.2005700514704108,0.20715751598244542,0.2141223424947372,2.0725225225225223,model_537,0.20725225225225224
0.2024803687511961,0.20910276481421802,0.21607951588861665,2.091891891891892,model_537,0.2091891891891892
0.20432751308892494,0.2110455741828358,0.2180366892824961,2.1112612612612613,model_537,0.21112612612612613
0.20615575281501491,0.2129747755382031,0.2199938626763755,2.1306306306306304,model_537,0.21306306306306305
0.20808410808972505,0.21493064128859488,0.22195103607025496,2.15,model_537,0.215
0.21004571963262375,0.21684031608648224,0.22390820946413442,2.1693693693693694,model_537,0.21693693693693694
0.21195725114762717,0.21873944838567708,0.22587583853868115,2.188738738738739,model_537,0.2188738738738739
0.21387565519754834,0.22067806866476422,0.22786026882826196,2.208108108108108,model_537,0.2208108108108108
0.21575756166866755,0.2226241950135868,0.229850980115349,2.2274774774774775,model_537,0.22274774774774775
0.2175447212684917,0.22453108158752838,0.23184718732747808,2.246846846846847,model_537,0.2246846846846847
0.21932327016303138,0.22644350775837285,0.23384339453960715,2.266216216216216,model_537,0.2266216216216216
0.2212043440698909,0.22838449869747937,0.23583960175173627,2.2855855855855856,model_537,0.22855855855855858
0.22309901375490673,0.23029912463380076,0.23780814860088756,2.304954954954955,model_537,0.23049549549549553
0.22500185069916828,0.23223675576527755,0.2397668505657471,2.324324324324324,model_537,0.23243243243243242
0.2269046876434299,0.2341442172617537,0.24178297397654455,2.3436936936936936,model_537,0.23436936936936936
0.2288075245876915,0.23610619966305846,0.24373571114490883,2.363063063063063,model_537,0.2363063063063063
0.2307103615319531,0.2380496491597081,0.2457201414344897,2.3824324324324326,model_537,0.23824324324324325
0.2325888342256085,0.23998728029118493,0.2477045717240705,2.4018018018018017,model_537,0.24018018018018017
0.2344727146831982,0.24191181115959426,0.2496890020136514,2.421171171171171,model_537,0.24211711711711711
0.23637589288044838,0.24384800513945945,0.25167343230323225,2.4405405405405407,model_537,0.24405405405405406
0.23827907107769852,0.24579957118409101,0.2536578625928131,2.4599099099099098,model_537,0.24599099099099098
0.24018224927494872,0.24773780481709234,0.25564229288239393,2.4792792792792793,model_537,0.24792792792792792
0.24208542747219888,0.2496754359485692,0.2576267231719748,2.4986486486486488,model_537,0.24986486486486487
0.24398860566944902,0.25162215250685693,0.2596111534615556,2.518018018018018,model_537,0.2518018018018018
0.24589178386669927,0.2535635020690249,0.2615981587931992,2.5373873873873873,model_537,0.25373873873873876
0.24779496206394944,0.2554928658459728,0.26363676890470333,2.556756756756757,model_537,0.2556756756756757
0.24969814026119957,0.25743405587203955,0.26568467625322334,2.576126126126126,model_537,0.2576126126126126
0.25160131845844974,0.2593701079941896,0.2677325836017434,2.5954954954954954,model_537,0.25954954954954956
0.2535044966556999,0.26130954959897473,0.26972511647143,2.614864864864865,model_537,0.2614864864864865
0.2554076748529501,0.2632320805362083,0.27167801383153756,2.6342342342342344,model_537,0.26342342342342345
0.2573108530502003,0.2651764850003839,0.27363091119164507,2.6536036036036035,model_537,0.26536036036036037
0.25918199174270573,0.26711411613186076,0.2755887915649589,2.672972972972973,model_537,0.2672972972972973
0.2610481684009846,0.26906396929948745,0.27756987875289596,2.6923423423423425,model_537,0.26923423423423426
0.2629332331762978,0.27099260223095123,0.27955096594083295,2.7117117117117115,model_537,0.2711711711711712
0.26482773051217434,0.27292834393656523,0.2815581071833495,2.731081081081081,model_537,0.27310810810810815
0.2667037304491515,0.2748728492500434,0.28351314031670694,2.7504504504504506,model_537,0.27504504504504507
0.26862286339776076,0.2768442886923339,0.2854942275046439,2.7698198198198196,model_537,0.276981981981982
0.27054117827221363,0.27877839490745715,0.2874681508776612,2.789189189189189,model_537,0.27891891891891896
0.27244566085889343,0.28070024702761187,0.28943749162803006,2.8085585585585586,model_537,0.2808558558558559
0.27435014344557324,0.28261607121795757,0.2914068323783989,2.827927927927928,model_537,0.2827927927927928
0.2762071608129198,0.28455279631515235,0.2933929469597865,2.847297297297297,model_537,0.2847297297297297
0.27795815633046633,0.2864901402962351,0.29539358032545115,2.8666666666666667,model_537,0.2866666666666666
0.2797892837997547,0.288412811679706,0.29738075063226616,2.886036036036036,model_537,0.2886036036036036
0.28169292462431494,0.2903500064191983,0.2993426102025683,2.9054054054054053,model_537,0.2905405405405405
0.28359931749297845,0.29228349440610546,0.30134292500814014,2.9247747747747748,model_537,0.29247747747747743
0.2855092719198655,0.2942234671250169,0.3033240121960772,2.9441441441441443,model_537,0.2944144144144144
0.2874192263467526,0.2961496729957964,0.3052902512728129,2.9635135135135133,model_537,0.2963513513513513
0.2893247214221628,0.29807742120006125,0.307251442808971,2.982882882882883,model_537,0.29828828828828824
0.29121858006485185,0.2999889769705825,0.309221910701077,3.0022522522522523,model_537,0.3002252252252252
0.29311476957167637,0.3019344306645167,0.31120634099065786,3.0216216216216214,model_537,0.30216216216216213
0.29497161176805614,0.3038600140279575,0.3131907712802387,3.040990990990991,model_537,0.3040990990990991
0.29677689472650054,0.3057963465752309,0.315190631391263,3.0603603603603604,model_537,0.306036036036036
0.2986230620947819,0.3077338131737868,0.31719162251163635,3.07972972972973,model_537,0.307972972972973
0.3005252441000964,0.30967554750833737,0.31917270969957334,3.099099099099099,model_537,0.3099099099099099
0.30242742610541085,0.3115933069575172,0.32115379688751033,3.1184684684684685,model_537,0.3118468468468468
0.304275811869285,0.3135408436333687,0.3231348840754474,3.137837837837838,model_537,0.3137837837837838
0.3061385959927425,0.3154994208230792,0.3251159712633844,3.157207207207207,model_537,0.3157207207207207
0.3080635852873719,0.3174390125633117,0.3270970584513214,3.1765765765765765,model_537,0.31765765765765763
0.30994295907425373,0.31938462432875997,0.32910991952370866,3.195945945945946,model_537,0.3195945945945946
0.3117623633248744,0.321323481711173,0.33111324864667907,3.215315315315315,model_537,0.3215315315315315
0.31360808942636975,0.3232579278461575,0.3330964517247041,3.2346846846846846,model_537,0.32346846846846844
0.3155110854974197,0.3251990336756319,0.33514556235304843,3.254054054054054,model_537,0.3254054054054054
0.3174231466315017,0.3271197144186683,0.3371946729813927,3.2734234234234236,model_537,0.3273423423423424
0.3193028443605725,0.32903980879131234,0.339243783609737,3.2927927927927927,model_537,0.3292792792792793
0.3211671186570023,0.3309675610218921,0.3412824711663984,3.312162162162162,model_537,0.3312162162162162
0.32305687596466043,0.3329227901774732,0.3432578883156553,3.3315315315315317,model_537,0.3331531531531532
0.3249466332723185,0.3348515576407529,0.34523330546491204,3.3509009009009008,model_537,0.3350900900900901
0.3268363905799767,0.3368005119579661,0.3472087226141688,3.3702702702702703,model_537,0.337027027027027
0.3287261478876348,0.33875196078776826,0.3491987079034598,3.3896396396396398,model_537,0.338963963963964
0.33061590519529294,0.3406912755413825,0.3512002764538149,3.409009009009009,model_537,0.3409009009009009
0.3325056625029511,0.3426400815932696,0.35320184500417,3.4283783783783783,model_537,0.34283783783783783
0.3343954198106092,0.34457862132056594,0.35520341355452517,3.447747747747748,model_537,0.34477477477477475
0.33628517711826733,0.34653769369704374,0.3572049821048802,3.467117117117117,model_537,0.34671171171171167
0.33817493442592544,0.3484864997489308,0.3592065506552353,3.4864864864864864,model_537,0.3486486486486486
0.3400646917335836,0.3503975154235731,0.36120396235156904,3.505855855855856,model_537,0.35058558558558556
0.3419544490412417,0.3522902011633485,0.36317436362182387,3.5252252252252254,model_537,0.35252252252252253
0.34384420634889984,0.35422091038096437,0.3651669965619419,3.5445945945945945,model_537,0.35445945945945945
0.34573396365655795,0.3561453638606666,0.3671850779026344,3.563963963963964,model_537,0.35639639639639636
0.3476237209642161,0.3580828621973485,0.36920315924332686,3.5833333333333335,model_537,0.35833333333333334
0.34951347827187423,0.36002820160541116,0.37122902238521033,3.6027027027027025,model_537,0.36027027027027025
0.35140323557953235,0.36197060350786414,0.3732610125703517,3.622072072072072,model_537,0.36220720720720717
0.3532929928871905,0.36390185840516365,0.37529300275549315,3.6414414414414416,model_537,0.36414414414414414
0.3551658639953771,0.3658443555448001,0.3772840956183925,3.6608108108108106,model_537,0.36608108108108106
0.3570315737770466,0.36778201202005056,0.37929356594678915,3.68018018018018,model_537,0.368018018018018
0.35889671900744224,0.3697275622580636,0.38131164728748157,3.6995495495495496,model_537,0.36995495495495495
0.3607352045134971,0.3716731124960766,0.38332972862817405,3.718918918918919,model_537,0.37189189189189187
0.362573690019552,0.3736186627340895,0.3853478099688665,3.738288288288288,model_537,0.3738288288288288
0.36441217552560684,0.37555246613222343,0.38736589130955895,3.7576576576576577,model_537,0.3757657657657658
0.3662506610316617,0.37749399430848646,0.38938397265025143,3.777027027027027,model_537,0.37770270270270273
0.36807505641715826,0.37943665215931227,0.3913780818765641,3.7963963963963963,model_537,0.37963963963963965
0.36988263361029744,0.38137931001013803,0.3933622179430871,3.8157657657657658,model_537,0.38157657657657656
0.3716902566186506,0.3833219678609639,0.39534635400961005,3.8351351351351353,model_537,0.38351351351351354
0.3735522992761418,0.3852667031232423,0.3973304900761329,3.8545045045045043,model_537,0.38545045045045045
0.37540897297875514,0.3872121627245429,0.39931462614265595,3.873873873873874,model_537,0.38738738738738737
0.3772656466813685,0.3891537495658265,0.40129876220917887,3.8932432432432433,model_537,0.38932432432432434
0.3791200595740457,0.3910925992642672,0.4032828982757018,3.9126126126126124,model_537,0.39126126126126126
0.3809585450801005,0.3930352571150931,0.4052670343422248,3.931981981981982,model_537,0.3931981981981982
0.3827970305861554,0.3949586258189978,0.4072511704087477,3.9513513513513514,model_537,0.39513513513513515
0.38463551609221025,0.3968765479657739,0.4092353064752706,3.970720720720721,model_537,0.39707207207207207
0.38647400159826506,0.39881739194030796,0.4112194425417936,3.99009009009009,model_537,0.399009009009009
0.38831248710432,0.4007510442121028,0.4132035786083165,4.0094594594594595,model_537,0.400945945945946
0.39015097261037485,0.4026846964838976,0.41518771467483945,4.0288288288288285,model_537,0.4028828828828829
0.3919894581164297,0.40461834875569247,0.4171718507413624,4.0481981981981985,model_537,0.4048198198198199
0.3938279436224845,0.4065599204577258,0.4191559868078854,4.0675675675675675,model_537,0.4067567567567567
0.3956664291285394,0.40850309203374663,0.4211401228744083,4.086936936936937,model_537,0.4086936936936936
0.3975049146345943,0.41044786181835735,0.42312425894093125,4.1063063063063066,model_537,0.4106306306306306
0.3994121017759132,0.41238248429799657,0.42510839500745423,4.125675675675676,model_537,0.4125675675675675
0.40133217957582074,0.414306497114687,0.4270925310739771,4.145045045045045,model_537,0.41450450450450443
0.4032522573757284,0.4162305099313775,0.4290766671405001,4.164414414414415,model_537,0.41644144144144146
0.40517233517563594,0.4181630328981182,0.4310647050551247,4.183783783783784,model_537,0.4183783783783784
0.4070924129755435,0.42008756693005106,0.43306944444303286,4.203153153153153,model_537,0.42031531531531524
0.40901249077545115,0.4220119201440016,0.43507418383094115,4.222522522522523,model_537,0.42225225225225227
0.4109325685753587,0.4239548714736407,0.43707892321884934,4.241891891891892,model_537,0.42418918918918913
0.41285264637526625,0.42587309188923583,0.4390836626067576,4.261261261261261,model_537,0.4261261261261261
0.4147727241751739,0.42779394930682363,0.4410884019946658,4.280630630630631,model_537,0.428063063063063
0.41669280197508146,0.42972129236109763,0.44309314138257405,4.3,model_537,0.43
0.4185999965721394,0.4316495900480016,0.44509788077048235,4.31936936936937,model_537,0.43193693693693697
0.42046570635380887,0.4335716729120224,0.4471026201583906,4.338738738738739,model_537,0.4338738738738739
0.4223314161354783,0.4355162914226371,0.44910735954629877,4.358108108108108,model_537,0.43581081081081074
0.42419712591714787,0.4374610565368962,0.45111209893420706,4.377477477477478,model_537,0.4377477477477478
0.4260628356988173,0.4394049302539081,0.45311683832211525,4.396846846846847,model_537,0.4396846846846847
0.42792854548048676,0.4413432909684524,0.45512157771002343,4.416216216216216,model_537,0.4416216216216216
0.42979425526215626,0.4432905993705722,0.4571263170979317,4.435585585585586,model_537,0.4435585585585586
0.4316599650438257,0.4452292635030413,0.4591310564858399,4.454954954954955,model_537,0.4454954954954955
0.43352567482549514,0.4471629706584474,0.4611357958737481,4.474324324324324,model_537,0.4474324324324324
0.4353913846071647,0.4490967338266297,0.4631405352616564,4.493693693693694,model_537,0.4493693693693694
0.43725709438883414,0.4510350945411739,0.4651452746495646,4.513063063063063,model_537,0.45130630630630636
0.4391228041705036,0.45297345525571825,0.4671500140374728,4.532432432432432,model_537,0.4532432432432432
0.44098851395217314,0.4549118159702626,0.4691547534253811,4.551801801801802,model_537,0.45518018018018025
0.4428542237338426,0.45683525874174985,0.47115949281328934,4.571171171171171,model_537,0.4571171171171171
0.44471993351551203,0.4587635727823448,0.4731642322011975,4.59054054054054,model_537,0.45905405405405403
0.44657203580075766,0.46070447746975507,0.4751689715891058,4.60990990990991,model_537,0.460990990990991
0.4484143369090056,0.46263843191459064,0.4771843649977741,4.629279279279279,model_537,0.462927927927928
0.45025663801725363,0.4645784696925252,0.47920314734729097,4.648648648648648,model_537,0.46486486486486484
0.4520989391255017,0.46651850747045975,0.48122192969680794,4.668018018018018,model_537,0.46680180180180186
0.4539412402337497,0.4684583055724021,0.48324071204632474,4.687387387387387,model_537,0.46873873873873867
0.4557835413419977,0.47036544104428407,0.4852594943958416,4.706756756756756,model_537,0.4706756756756756
0.4576258424502458,0.4722961782685115,0.48727827674535856,4.726126126126126,model_537,0.47261261261261256
0.45946814355849386,0.47423878562190575,0.48929705909487536,4.745495495495495,model_537,0.4745495495495495
0.4613104446667419,0.4761869885031785,0.4913100749786726,4.764864864864865,model_537,0.47648648648648656
0.46318484736395954,0.47812835428184003,0.4933116435290277,4.784234234234234,model_537,0.4784234234234234
0.4650754793532914,0.4800593810063403,0.4953132120793827,4.803603603603603,model_537,0.48036036036036034
0.46696611134262334,0.4819967949707304,0.4973147806297379,4.822972972972973,model_537,0.4822972972972973
0.46885674333195515,0.4839443274250187,0.4993334292128679,4.842342342342342,model_537,0.48423423423423423
0.47070820270998287,0.4858667620048043,0.5013612261941757,4.8617117117117115,model_537,0.4861711711711711
0.47255176109655833,0.4878112374942344,0.5033890231754834,4.881081081081081,model_537,0.4881081081081081
0.47439531948313374,0.4897557129836644,0.5054168201567911,4.9004504504504505,model_537,0.490045045045045
0.47623887786970914,0.49168811284749914,0.5074446171380989,4.9198198198198195,model_537,0.49198198198198195
0.47808243625628466,0.49360958281017564,0.5094724141194066,4.9391891891891895,model_537,0.4939189189189189
0.47992599464286,0.49553490016113294,0.5114207445657103,4.9585585585585585,model_537,0.49585585585585584
0.48167183120821166,0.4974336578018442,0.5132590199593622,4.977927927927928,model_537,0.4977927927927927
0.48341805796571824,0.49921045240639556,0.5152637593472704,4.9972972972972975,model_537,0.49972972972972973
0.48526035907396625,0.5010720735458413,0.5170438463569771,5.016666666666667,model_537,0.5016663334999167
0.48702395428990974,0.502871698839128,0.5187411528176525,5.036036036036036,model_537,0.5036012018009023
0.4887842252639093,0.5046070271684112,0.5204384592783281,5.055405405405406,model_537,0.5055342050279706
0.49054449623790886,0.5063218890777865,0.5221357657390034,5.074774774774775,model_537,0.5074653487568286
0.49230476721190836,0.5080335037578008,0.5238330721996789,5.094144144144144,model_537,0.50939463854098
0.49406503818590797,0.5098011908893428,0.5255303786603545,5.113513513513514,model_537,0.5113220799118363
0.49582530915990747,0.5115312868230039,0.5272276851210298,5.132882882882883,model_537,0.5132476783788259
0.4975793801557192,0.5132526377272316,0.5289249915817053,5.152252252252252,model_537,0.5151714394295039
0.4993066627973574,0.5149976860192348,0.5306222980423808,5.171621621621622,model_537,0.51709336852966
0.5010339454389956,0.5167378281500162,0.5323196045030562,5.190990990990991,model_537,0.5190134711234266
0.5027612280806338,0.5184637372156059,0.5340169109637317,5.210360360360361,model_537,0.5209317188475605
0.504488510722272,0.5201711441682687,0.5357142174244072,5.22972972972973,model_537,0.5228481433956212
0.5062157933639101,0.5218878021773949,0.5374115238850825,5.249099099099099,model_537,0.5247627568279742
0.5079430760055483,0.5236044601865212,0.5391088303457581,5.268468468468469,model_537,0.5266755645082398
0.5096703586471865,0.5253380957781497,0.5408061368064334,5.287837837837838,model_537,0.5285865717788796
0.5114286707395892,0.5270801113282803,0.5425034432671089,5.307207207207207,model_537,0.5304957839613011
0.5131944397644201,0.5288250961505381,0.5442413429250028,5.326576576576577,model_537,0.5324032063559624
0.5149602087892511,0.5305623420932756,0.5459987489691406,5.345945945945946,model_537,0.5343088442424726
0.516725977814082,0.5322868514838707,0.5477561550132785,5.365315315315315,model_537,0.536212702879697
0.5184917468389131,0.5340026063474698,0.5495135610574163,5.384684684684685,model_537,0.5381147875058573
0.5202575158637439,0.5357388439576095,0.5512709671015542,5.404054054054054,model_537,0.5400151033386328
0.5220047526604417,0.5374853543919007,0.5530283731456921,5.423423423423423,model_537,0.5419136132703012
0.5237101678620806,0.5392128217615808,0.55478577918983,5.442792792792793,model_537,0.5438103566121189
0.5254155830637195,0.5409435068704005,0.5565431852339678,5.462162162162162,model_537,0.5457053459327298
0.5271209982653584,0.5426730136289029,0.5583005912781056,5.481531531531531,model_537,0.5475985863733788
0.5288264134669974,0.5444368977791447,0.5600579973222436,5.500900900900901,model_537,0.5494900830552368
0.5305318286686364,0.5461633897004368,0.5618154033663814,5.52027027027027,model_537,0.5513798410794998
0.5322372438702753,0.5478898816217288,0.5635728094105192,5.539639639639639,model_537,0.5532678655274856
0.5339426590719143,0.5496163735430211,0.5653302154546572,5.559009009009009,model_537,0.5551541614607308
