CI_2.5,median,CI_97.5,position,model_no,true_age
0.05393864114428849,0.07908143489243485,0.14961930398540596,0.6779279279279279,model_756,0.0677927927927928
0.05591155603011365,0.08102800413785433,0.15125251467647705,0.6972972972972973,model_756,0.06972972972972974
0.057884470915938804,0.08297302498966823,0.1528857253675481,0.7166666666666667,model_756,0.07166666666666667
0.05985738580176396,0.0848944016431886,0.1545189360586192,0.7360360360360361,model_756,0.0736036036036036
0.0618303006875891,0.08683830536648719,0.15615214674969025,0.7554054054054054,model_756,0.07554054054054053
0.06380321557341426,0.08879208898369902,0.15778535744076133,0.7747747747747747,model_756,0.07747747747747748
0.0657761304592394,0.09074587260091084,0.1594185681318324,0.7941441441441441,model_756,0.07941441441441441
0.06774904534506455,0.09269965621812268,0.16105177882290347,0.8135135135135135,model_756,0.08135135135135135
0.06972196023088971,0.09465045115891622,0.16268498951397453,0.8328828828828829,model_756,0.0832882882882883
0.07169487511671485,0.09658020244992783,0.16431820020504562,0.8522522522522522,model_756,0.08522522522522523
0.07366779000254,0.09850995374093946,0.16595141089611667,0.8716216216216216,model_756,0.08716216216216216
0.07564070488836518,0.10043970503195108,0.16758462158718773,0.890990990990991,model_756,0.08909909909909909
0.07761361977419033,0.10236945632296271,0.16921783227825882,0.9103603603603604,model_756,0.09103603603603604
0.07958653466001549,0.10429920761397433,0.1708510429693299,0.9297297297297298,model_756,0.09297297297297297
0.08155944954584063,0.10622895890498595,0.17248425366040096,0.9490990990990991,model_756,0.09490990990990991
0.08353236443166578,0.1081587101959976,0.17411746435147202,0.9684684684684685,model_756,0.09684684684684686
0.08550527931749094,0.11008846148700921,0.1757506750425431,0.9878378378378379,model_756,0.09878378378378379
0.08747819420331608,0.11201821277802083,0.17734621237530324,1.0072072072072071,model_756,0.10072072072072072
0.08945110908914126,0.11396974427819202,0.17890815486867084,1.0265765765765766,model_756,0.10265765765765765
0.0914240239749664,0.11588978661804888,0.1804700973620384,1.045945945945946,model_756,0.10459459459459458
0.09339693886079155,0.11783959004469918,0.18203203985540595,1.0653153153153152,model_756,0.10653153153153151
0.09536985374661672,0.11979008618045298,0.18359398234877353,1.0846846846846847,model_756,0.10846846846846846
0.09734276863244186,0.12174058231620674,0.1851559248421411,1.104054054054054,model_756,0.11040540540540539
0.09931568351826701,0.12369107845196053,0.18671786733550866,1.1234234234234235,model_756,0.11234234234234235
0.10128859840409217,0.12564157458771427,0.1883141085804615,1.1427927927927928,model_756,0.11427927927927929
0.10326151328991731,0.12755718960588505,0.18993468283693146,1.162162162162162,model_756,0.11621621621621622
0.10523442817574247,0.12946860056922496,0.19155525709340143,1.1815315315315316,model_756,0.11815315315315315
0.10720734306156762,0.13138001153256484,0.19317583134987137,1.2009009009009008,model_756,0.12009009009009008
0.10918025794739278,0.13329142249590475,0.19479640560634134,1.2202702702702704,model_756,0.12202702702702703
0.11115317283321792,0.1352057827119728,0.19641697986281131,1.2396396396396396,model_756,0.12396396396396396
0.11312608771904306,0.13716204509761706,0.19803755411928126,1.259009009009009,model_756,0.1259009009009009
0.11509900260486824,0.13911044465939162,0.1996581283757512,1.2783783783783784,model_756,0.12783783783783784
0.11707191749069337,0.14103958788311363,0.20127870263222117,1.2977477477477477,model_756,0.12977477477477478
0.11904483237651856,0.1429622308082658,0.20289927688869114,1.3171171171171172,model_756,0.13171171171171173
0.12101774726234368,0.14488487373341796,0.20451985114516108,1.3364864864864865,model_756,0.13364864864864864
0.12299066214816884,0.14680751665857011,0.20614042540163105,1.3558558558558558,model_756,0.1355855855855856
0.124963577033994,0.14873015958372227,0.20776099965810102,1.3752252252252253,model_756,0.13752252252252253
0.12693649191981915,0.15065280250887444,0.20938157391457096,1.3945945945945946,model_756,0.13945945945945948
0.1289094068056443,0.15257544543402662,0.21100214817104093,1.413963963963964,model_756,0.1413963963963964
0.13088232169146943,0.15449808835917878,0.2126227224275109,1.4333333333333333,model_756,0.14333333333333334
0.1328552365772946,0.15642073128433093,0.21424329668398084,1.4527027027027026,model_756,0.14527027027027026
0.13482815146311974,0.1583433742094831,0.2158638709404508,1.4720720720720721,model_756,0.1472072072072072
0.1368010663489449,0.16026601713463526,0.21748444519692078,1.4914414414414414,model_756,0.14914414414414415
0.13874206838097985,0.1621886600597874,0.2191050194533907,1.5108108108108107,model_756,0.15108108108108106
0.1406490812064114,0.1641113029849396,0.22072559370986067,1.5301801801801802,model_756,0.153018018018018
0.14255609403184288,0.16604155774980864,0.22234616796633064,1.5495495495495495,model_756,0.15495495495495495
0.14446310685727443,0.16798344983187133,0.2239667422228006,1.568918918918919,model_756,0.1568918918918919
0.14637011968270597,0.16992534191393396,0.22558731647927055,1.5882882882882883,model_756,0.15882882882882882
0.14827713250813745,0.1718672339959966,0.22720789073574052,1.6076576576576576,model_756,0.16076576576576576
0.150184145333569,0.17380912607805926,0.22882846499221046,1.627027027027027,model_756,0.1627027027027027
0.15210054769168438,0.17574203765672552,0.23044903924868043,1.6463963963963963,model_756,0.16463963963963965
0.15406724992729903,0.17767425550483612,0.2320696135051504,1.6657657657657658,model_756,0.1665765765765766
0.15603395216291363,0.17960647335294672,0.23369018776162034,1.6851351351351351,model_756,0.16851351351351354
0.15800065439852826,0.18152000461277562,0.2353107620180903,1.7045045045045044,model_756,0.17045045045045046
0.1599673566341429,0.18343141557611556,0.23693133627456028,1.723873873873874,model_756,0.17238738738738738
0.1619340588697575,0.18536701551527765,0.23855191053103023,1.7432432432432432,model_756,0.17432432432432432
0.16390076110537216,0.18731753729366238,0.2401724847875002,1.7626126126126127,model_756,0.17626126126126127
0.1658674633409868,0.18926805907204705,0.24179305904397014,1.781981981981982,model_756,0.17819819819819818
0.16783416557660139,0.19121858085043178,0.24341363330044008,1.8013513513513513,model_756,0.18013513513513513
0.16980086781221607,0.19316910262881648,0.24503420755691008,1.8207207207207208,model_756,0.18207207207207207
0.1717675700478307,0.19511962440720118,0.24665478181338002,1.84009009009009,model_756,0.184009009009009
0.17373427228344532,0.19707014618558588,0.24827535606984996,1.8594594594594596,model_756,0.18594594594594593
0.17570097451905994,0.1990167723032394,0.24989593032631993,1.8788288288288288,model_756,0.1878828828828829
0.17766767675467457,0.20097118974235528,0.25151650458278985,1.8981981981981981,model_756,0.18981981981981982
0.1796343789902892,0.20292171152074,0.25313707883925984,1.9175675675675676,model_756,0.19175675675675677
0.18160108122590382,0.20487223329912468,0.25475765309572984,1.936936936936937,model_756,0.1936936936936937
0.18354567817196477,0.2067920576563819,0.25637822735219973,1.9563063063063062,model_756,0.19563063063063063
0.18551902259501066,0.2086958552033736,0.2579988016086697,1.9756756756756757,model_756,0.19756756756756758
0.18749262761200355,0.2105996527503653,0.259587361235609,1.995045045045045,model_756,0.19950450450450452
0.18946623262899645,0.21253237418648654,0.2611578749619604,2.0144144144144143,model_756,0.20144144144144144
0.19143459240397695,0.2144996659787564,0.26272838868831183,2.0337837837837838,model_756,0.20337837837837838
0.1934012946395916,0.2164669577710262,0.26429890241466325,2.0531531531531533,model_756,0.20531531531531533
0.1953679968752062,0.21843424956329596,0.26586941614101456,2.0725225225225223,model_756,0.20725225225225224
0.19733469911082083,0.22040154135556578,0.267439929867366,2.091891891891892,model_756,0.2091891891891892
0.19930140134643548,0.22235642812962558,0.2690104435937174,2.1112612612612613,model_756,0.21112612612612613
0.20126810358205008,0.2242983202116882,0.2705809573200688,2.1306306306306304,model_756,0.21306306306306305
0.2032348058176647,0.22624021229375085,0.27215147104642023,2.15,model_756,0.215
0.20520150805327936,0.22818111668557217,0.2737219847727716,2.1693693693693694,model_756,0.21693693693693694
0.20716821028889398,0.23007729539951133,0.2752924984991231,2.188738738738739,model_756,0.2188738738738739
0.20913491252450858,0.23197347411345043,0.2768630122254744,2.208108108108108,model_756,0.2208108108108108
0.21110161476012326,0.23386965282738958,0.2784175213731402,2.2274774774774775,model_756,0.22274774774774775
0.2130683169957379,0.2357718597689407,0.2799681561828047,2.246846846846847,model_756,0.2246846846846847
0.2150350192313525,0.23774415858608536,0.2815187909924691,2.266216216216216,model_756,0.2266216216216216
0.21700172146696714,0.23971645740323003,0.2830694258021336,2.2855855855855856,model_756,0.22855855855855858
0.21896842370258177,0.24168875622037472,0.28462006061179806,2.304954954954955,model_756,0.23049549549549553
0.22093512593819636,0.24366105503751936,0.2861706954214625,2.324324324324324,model_756,0.23243243243243242
0.22290182817381102,0.24563335385466406,0.287721330231127,2.3436936936936936,model_756,0.23436936936936936
0.22486853040942564,0.24760102519644003,0.28927196504079145,2.363063063063063,model_756,0.2363063063063063
0.2268352326450403,0.2495429172785027,0.29082259985045594,2.3824324324324326,model_756,0.23824324324324325
0.2288019348806549,0.2514782829925781,0.2923732346601204,2.4018018018018017,model_756,0.24018018018018017
0.23076863711626952,0.25340733363360346,0.2939238694697848,2.421171171171171,model_756,0.24211711711711711
0.2327353393518842,0.25533638427462896,0.2954745042794493,2.4405405405405407,model_756,0.24405405405405406
0.2347020415874988,0.25726543491565435,0.29702513908911377,2.4599099099099098,model_756,0.24599099099099098
0.23666874382311343,0.2591944855566798,0.29857577389877826,2.4792792792792793,model_756,0.24792792792792792
0.23863544605872805,0.2611235361977053,0.30012640870844276,2.4986486486486488,model_756,0.24986486486486487
0.24060214829434268,0.2630525868387307,0.3019086050296509,2.518018018018018,model_756,0.2518018018018018
0.2425688505299573,0.2649816374797561,0.3038341814412335,2.5373873873873873,model_756,0.25373873873873876
0.24453555276557198,0.26693370453850507,0.30575975785281595,2.556756756756757,model_756,0.2556756756756757
0.24650225500118655,0.26889950461534223,0.3076853342643985,2.576126126126126,model_756,0.2576126126126126
0.24846895723680118,0.2708233734493987,0.309610910675981,2.5954954954954954,model_756,0.25954954954954956
0.25043565947241586,0.2727412133215697,0.3113013200086808,2.614864864864865,model_756,0.2614864864864865
0.2523739652840248,0.27469749149209954,0.3130983263286483,2.6342342342342344,model_756,0.26342342342342345
0.25431185710897863,0.2766537696626294,0.31471890058511826,2.6536036036036035,model_756,0.26536036036036037
0.2562497489339325,0.27860694055503865,0.3163394748415882,2.672972972972973,model_756,0.2672972972972973
0.25818764075888634,0.28053806928595515,0.3179600490980582,2.6923423423423425,model_756,0.26923423423423426
0.2601255325838402,0.2824691980168716,0.31958062335452814,2.7117117117117115,model_756,0.2711711711711712
0.2620634244087941,0.28440032674778803,0.3212011976109981,2.731081081081081,model_756,0.27310810810810815
0.264001316233748,0.2863314554787045,0.3228217718674681,2.7504504504504506,model_756,0.27504504504504507
0.26593920805870186,0.288262584209621,0.324442346123938,2.7698198198198196,model_756,0.276981981981982
0.2678770998836557,0.2901937129405374,0.32627009474352725,2.789189189189189,model_756,0.27891891891891896
0.2698149917086096,0.2921248416714539,0.32818784776616183,2.8085585585585586,model_756,0.2808558558558559
0.2717528835335635,0.29408467927428195,0.33010560078879647,2.827927927927928,model_756,0.2827927927927928
0.2736907753585174,0.2960455049302088,0.33202335381143094,2.847297297297297,model_756,0.2847297297297297
0.2756286671834713,0.2980043778776367,0.3339411068340655,2.8666666666666667,model_756,0.2866666666666666
0.27756655900842514,0.29994061586921433,0.3358053227675081,2.886036036036036,model_756,0.2886036036036036
0.279504450833379,0.3018768538607919,0.33743853345857916,2.9054054054054053,model_756,0.2905405405405405
0.28144234265833284,0.30381309185236954,0.3391075715062579,2.9247747747747748,model_756,0.29247747747747743
0.28338023448328675,0.3057493298439471,0.3410142861670899,2.9441441441441443,model_756,0.2944144144144144
0.2853181263082406,0.3076666610575894,0.342818042020369,2.9635135135135133,model_756,0.2963513513513513
0.28725601813319446,0.3095792638851165,0.3443852922200511,2.982882882882883,model_756,0.29828828828828824
0.28919390995814837,0.3114918667126436,0.3459525424197332,3.0022522522522523,model_756,0.3002252252252252
0.2911318017831022,0.31340446954017065,0.34751979261941535,3.0216216216216214,model_756,0.30216216216216213
0.2930696936080561,0.3153170723676978,0.3490870428190974,3.040990990990991,model_756,0.3040990990990991
0.29500758543301,0.3172296751952249,0.3506542930187796,3.0603603603603604,model_756,0.306036036036036
0.2969454772579639,0.31917672767219873,0.35247875689804636,3.07972972972973,model_756,0.307972972972973
0.29888336908291774,0.3211012456161232,0.35439179730452924,3.099099099099099,model_756,0.3099099099099099
0.30082126090787165,0.3230229013661176,0.35608474060827455,3.1184684684684685,model_756,0.3118468468468468
0.30275915273282555,0.3249540300970341,0.3576718395431245,3.137837837837838,model_756,0.3137837837837838
0.30469704455777935,0.32688515882795055,0.3592589384779744,3.157207207207207,model_756,0.3157207207207207
0.3066349363827332,0.32881628755886705,0.3608460374128244,3.1765765765765765,model_756,0.31765765765765763
0.3085728282076871,0.33074741628978355,0.3624331363476744,3.195945945945946,model_756,0.3195945945945946
0.31051072003264096,0.3326785450207,0.3640202352825243,3.215315315315315,model_756,0.3215315315315315
0.31244861185759487,0.3346096737516165,0.3658432600549546,3.2346846846846846,model_756,0.32346846846846844
0.3143865036825487,0.336540802482533,0.367443294294708,3.254054054054054,model_756,0.3254054054054054
0.31632439550750263,0.33847193121344943,0.36904332853446153,3.2734234234234236,model_756,0.3273423423423424
0.3182622873324565,0.34040305994436587,0.37064336277421495,3.2927927927927927,model_756,0.3292792792792793
0.3202001791574104,0.34234256721639733,0.37224339701396836,3.312162162162162,model_756,0.3312162162162162
0.3221380709823643,0.34428302526629523,0.3738434312537219,3.3315315315315317,model_756,0.3331531531531532
0.3240759628073181,0.34619484009451645,0.375774544163182,3.3509009009009008,model_756,0.3350900900900901
0.326013854632272,0.34812757486803175,0.37771797455415673,3.3702702702702703,model_756,0.337027027027027
0.3279517464572259,0.35005870359894825,0.37950230677295005,3.3896396396396398,model_756,0.338963963963964
0.32988963828217976,0.3519898323298647,0.3814123633234146,3.409009009009009,model_756,0.3409009009009009
0.33182419438834876,0.3539209610607812,0.38321322822891796,3.4283783783783783,model_756,0.34283783783783783
0.33374434565064703,0.3558520897916977,0.38515475367912955,3.447747747747748,model_756,0.34477477477477475
0.3356644969129452,0.35778321852261413,0.38693131619379456,3.467117117117117,model_756,0.34671171171171167
0.3375846481752435,0.3597200339970093,0.3887275062451837,3.4864864864864864,model_756,0.3486486486486486
0.33950479943754164,0.36168732578927915,0.3906405466516666,3.505855855855856,model_756,0.35058558558558556
0.34142495069983986,0.3636368088637594,0.39255358705814947,3.5252252252252254,model_756,0.35252252252252253
0.3433451019621381,0.3656002888335302,0.3942657114537355,3.5445945945945945,model_756,0.35445945945945945
0.3452652532244363,0.36756376880330105,0.39582538266277073,3.563963963963964,model_756,0.35639639639639636
0.3471854044867346,0.3695272487730719,0.39738505387180595,3.5833333333333335,model_756,0.35833333333333334
0.34910555574903274,0.37145210497528547,0.39894472508084117,3.6027027027027025,model_756,0.36027027027027025
0.351025707011331,0.37337270373138337,0.40085888474751735,3.622072072072072,model_756,0.36220720720720717
0.35294585827362923,0.3753230963679271,0.4024494297068182,3.6414414414414416,model_756,0.36414414414414414
0.35486600953592745,0.3772734890044708,0.40434685642362406,3.6608108108108106,model_756,0.36608108108108106
0.35678616079822567,0.37922388164101456,0.40628936251134024,3.68018018018018,model_756,0.368018018018018
0.35870631206052395,0.3811742742775583,0.4082318685990564,3.6995495495495496,model_756,0.36995495495495495
0.36062646332282217,0.383124666914102,0.41017437468677254,3.718918918918919,model_756,0.37189189189189187
0.3625466145851204,0.3850750595506457,0.41211688077448866,3.738288288288288,model_756,0.3738288288288288
0.3644667658474186,0.3870254521871895,0.41405938686220484,3.7576576576576577,model_756,0.3757657657657658
0.36640353088236904,0.3889758448237332,0.4159069157398214,3.777027027027027,model_756,0.37770270270270273
0.36836632474487285,0.39092623746027694,0.4175304493923524,3.7963963963963963,model_756,0.37963963963963965
0.37032911860737666,0.39287663009682067,0.4191539830448835,3.8157657657657658,model_756,0.38157657657657656
0.3722919124698806,0.3948162774565169,0.4207775166974146,3.8351351351351353,model_756,0.38351351351351354
0.3742547063323844,0.39675251544809437,0.42245981551670114,3.8545045045045043,model_756,0.38545045045045045
0.37621750019488825,0.39868875343967203,0.42442565158978834,3.873873873873874,model_756,0.38738738738738737
0.3781802940573921,0.40062499143124963,0.4263914876628755,3.8932432432432433,model_756,0.38932432432432434
0.380143087919896,0.40256652497863216,0.42835732373596264,3.9126126126126124,model_756,0.39126126126126126
0.38210588178239985,0.4045314506896385,0.43032315980904984,3.931981981981982,model_756,0.3931981981981982
0.3840686756449037,0.40649637640064484,0.43228899588213693,3.9513513513513514,model_756,0.39513513513513515
0.3860314695074076,0.40846130211165116,0.4339945776661088,3.970720720720721,model_756,0.39707207207207207
0.38799426336991144,0.41041337857777427,0.4357475851603346,3.99009009009009,model_756,0.399009009009009
0.38995705723241525,0.4123419579101351,0.4374762981202999,4.0094594594594595,model_756,0.400945945945946
0.3919021766807037,0.41428851497430086,0.4393731959403524,4.0288288288288285,model_756,0.4028828828828829
0.39384006850565767,0.41625611599061435,0.4412978640158557,4.0481981981981985,model_756,0.4048198198198199
0.3957779603306115,0.41822371700692773,0.4430272720487385,4.0675675675675675,model_756,0.4067567567567567
0.3977158521555653,0.4201821270084329,0.44461830785735584,4.086936936936937,model_756,0.4086936936936936
0.3996537439805193,0.4220779821552386,0.44657840031019963,4.1063063063063066,model_756,0.4106306306306306
0.40159163580547313,0.42396290859321945,0.44830581620440013,4.125675675675676,model_756,0.4125675675675675
0.403529527630427,0.42586881613990757,0.4500949219101972,4.145045045045045,model_756,0.41450450450450443
0.40546741945538084,0.4277572066097252,0.4518860061534657,4.164414414414415,model_756,0.41644144144144146
0.40740531128033475,0.42966856130491365,0.4538443840326975,4.183783783783784,model_756,0.4183783783783784
0.4093432031052886,0.43161020882575274,0.45580276191192937,4.203153153153153,model_756,0.42031531531531524
0.4112810949302425,0.43355446660229124,0.4574603920688432,4.222522522522523,model_756,0.42225225225225227
0.41321898675519636,0.4354849098984653,0.4593502988224717,4.241891891891892,model_756,0.42418918918918913
0.41515687858015016,0.437413513271224,0.4612549873117552,4.261261261261261,model_756,0.4261261261261261
0.4170947704051041,0.43936425782300637,0.4631596758010388,4.280630630630631,model_756,0.428063063063063
0.419032662230058,0.44132274449747794,0.4650643642903224,4.3,model_756,0.43
0.42097055405501194,0.4432757554849834,0.466969052779606,4.31936936936937,model_756,0.43193693693693697
0.4229084458799658,0.44523250204938153,0.4688737412688895,4.338738738738739,model_756,0.4338738738738739
0.4248463377049196,0.4471967651935442,0.47077842975817297,4.358108108108108,model_756,0.43581081081081074
0.42678422952987355,0.4491388371466239,0.47268311824745657,4.377477477477478,model_756,0.4377477477477478
0.4287221213548274,0.45105278659113707,0.47458780673674006,4.396846846846847,model_756,0.4396846846846847
0.43066001317978125,0.45299704436767546,0.47649249522602355,4.416216216216216,model_756,0.4416216216216216
0.43259790500473516,0.454941302144214,0.47839718371530726,4.435585585585586,model_756,0.4435585585585586
0.43453579682968896,0.4568380776361814,0.48030187220459075,4.454954954954955,model_756,0.4454954954954955
0.4364736886546428,0.4587867542861739,0.48220656069387424,4.474324324324324,model_756,0.4474324324324324
0.4384173172240658,0.4607372979788529,0.48411124918315784,4.493693693693694,model_756,0.4493693693693694
0.44038957219613767,0.4626882955317639,0.48601593767244133,4.513063063063063,model_756,0.45130630630630636
0.44236182716820954,0.46465244771945385,0.4879206261617248,4.532432432432432,model_756,0.4532432432432432
0.44433408214028153,0.4666165999071439,0.4898253146510084,4.551801801801802,model_756,0.45518018018018025
0.4463063371123534,0.46858075209483385,0.491486905336597,4.571171171171171,model_756,0.4571171171171171
0.4482785920844253,0.4705307645813389,0.49320115582984536,4.59054054054054,model_756,0.45905405405405403
0.45025084705649726,0.47244389810368564,0.49493999729998567,4.60990990990991,model_756,0.460990990990991
0.45222310202856913,0.4743838799095983,0.4967606791783978,4.629279279279279,model_756,0.462927927927928
0.45416527193758915,0.47633174859918126,0.4986986239411704,4.648648648648648,model_756,0.46486486486486484
0.45607151425283804,0.47827239546267514,0.5006365687039431,4.668018018018018,model_756,0.46680180180180186
0.4579777565680868,0.48020182941279393,0.5025745134667158,4.687387387387387,model_756,0.46873873873873867
0.4598839988833356,0.48213604237908486,0.5045124582294883,4.706756756756756,model_756,0.4706756756756756
0.46179024119858453,0.48407025534537595,0.5064504029922611,4.726126126126126,model_756,0.47261261261261256
0.46369648351383325,0.48601769626141067,0.5083883477550337,4.745495495495495,model_756,0.4745495495495495
0.46560272582908213,0.48799368434536733,0.5103262925178064,4.764864864864865,model_756,0.47648648648648656
0.4675089681443309,0.4898728942442489,0.512264237280579,4.784234234234234,model_756,0.4784234234234234
0.4694152104595797,0.4918071072105399,0.5142021820433517,4.803603603603603,model_756,0.48036036036036034
0.47132145277482856,0.493741320176831,0.5161401268061243,4.822972972972973,model_756,0.4822972972972973
0.47322769509007734,0.49567553314312196,0.518078071568897,4.842342342342342,model_756,0.48423423423423423
0.4751339374053261,0.4975790453899976,0.5200160163316696,4.8617117117117115,model_756,0.4861711711711711
0.47704017972057494,0.4995439590757039,0.5219539610944424,4.881081081081081,model_756,0.4881081081081081
0.47894642203582377,0.5014781720419949,0.523891905857215,4.9004504504504505,model_756,0.490045045045045
0.48085266435107255,0.5034123850082859,0.5258298506199875,4.9198198198198195,model_756,0.49198198198198195
0.48275890666632143,0.5053465979745769,0.5277677953827603,4.9391891891891895,model_756,0.4939189189189189
0.48456653811412154,0.5072808109408679,0.5297057401455328,4.9585585585585585,model_756,0.49585585585585584
0.4863124711441676,0.5091351850819413,0.5316436849083056,4.977927927927928,model_756,0.4977927927927927
0.48802896341373925,0.5108083856179833,0.5335737942792201,4.9972972972972975,model_756,0.49972972972972973
0.48987481181963843,0.51263046937582,0.5353420493224378,5.016666666666667,model_756,0.5016663334999167
0.49169058121615566,0.514417909319801,0.5370136397382866,5.036036036036036,model_756,0.5036012018009023
0.49350635061267295,0.5161267985226661,0.5386852301541356,5.055405405405406,model_756,0.5055342050279706
0.4953050192022418,0.517835687725531,0.5403568205699845,5.074774774774775,model_756,0.5074653487568286
0.49707213939330014,0.5195445769283958,0.5420284109858334,5.094144144144144,model_756,0.50939463854098
0.4988392595843586,0.5212534661312609,0.5437000014016824,5.113513513513514,model_756,0.5113220799118363
0.5006063797754169,0.5229623553341258,0.5453715918175313,5.132882882882883,model_756,0.5132476783788259
0.5023734999664753,0.5246712445369907,0.5470431822333801,5.152252252252252,model_756,0.5151714394295039
0.5041406201575337,0.5264197401683264,0.5487147726492291,5.171621621621622,model_756,0.51709336852966
0.5059077403485921,0.5281900290116261,0.5503863630650779,5.190990990990991,model_756,0.5190134711234266
0.5076748605396505,0.5299104086789106,0.5520579534809269,5.210360360360361,model_756,0.5209317188475605
0.5094419807307089,0.5316354278678433,0.5537295438967759,5.22972972972973,model_756,0.5228481433956212
0.5112091009217672,0.5333483972581023,0.5554011343126247,5.249099099099099,model_756,0.5247627568279742
0.5129762211128256,0.5350613666483613,0.5570727247284737,5.268468468468469,model_756,0.5266755645082398
0.514743341303884,0.5367743360386203,0.5587443151443225,5.287837837837838,model_756,0.5285865717788796
0.5165104614949423,0.5384873054288793,0.5604159055601715,5.307207207207207,model_756,0.5304957839613011
0.5182775816860008,0.5402075860274955,0.5620874959760205,5.326576576576577,model_756,0.5324032063559624
0.5200447018770591,0.5419662792684488,0.5637590863918693,5.345945945945946,model_756,0.5343088442424726
0.5218118220681175,0.5437687993738453,0.5654306768077182,5.365315315315315,model_756,0.536212702879697
0.5235903618092923,0.5455905745950412,0.5671022672235672,5.384684684684685,model_756,0.5381147875058573
0.5255114835118311,0.5474123498162372,0.5687738576394161,5.404054054054054,model_756,0.5400151033386328
0.5274326052143697,0.549166974105017,0.570445448055265,5.423423423423423,model_756,0.5419136132703012
0.5293537269169085,0.5508946084320663,0.572117038471114,5.442792792792793,model_756,0.5438103566121189
0.5312748486194472,0.5526222427591155,0.5737886288869628,5.462162162162162,model_756,0.5457053459327298
0.5331959703219858,0.5543284445889584,0.5754602193028117,5.481531531531531,model_756,0.5475985863733788
0.5351170920245247,0.5560440847367252,0.5771318097186606,5.500900900900901,model_756,0.5494900830552368
0.5370382137270634,0.5577788424615248,0.5788034001345096,5.52027027027027,model_756,0.5513798410794998
0.5389593354296021,0.5594958195062405,0.5804749905503584,5.539639639639639,model_756,0.5532678655274856
0.5408804571321408,0.5612224580910428,0.5821465809662074,5.559009009009009,model_756,0.5551541614607308
