CI_2.5,median,CI_97.5,position,model_no,true_age
0.05922173277415277,0.06725639911859038,0.07651425335776756,0.6779279279279279,model_52,0.0677927927927928
0.060979091844612074,0.06912771438325548,0.07873643989225446,0.6972972972972973,model_52,0.06972972972972974
0.06262357004653113,0.07106082337087834,0.08095661688198723,0.7166666666666667,model_52,0.07166666666666667
0.06431280358773885,0.07300022986794455,0.08311698743262805,0.7360360360360361,model_52,0.0736036036036036
0.06613878374609966,0.07493116493229629,0.08526423464502864,0.7554054054054054,model_52,0.07554054054054053
0.06778391309386135,0.07687113537230661,0.08739588631947903,0.7747747747747747,model_52,0.07747747747747748
0.06954087651755626,0.07881597855897171,0.0895275379939294,0.7941441441441441,model_52,0.07941441441441441
0.07128604130053653,0.08071911242540555,0.09166738466270166,0.8135135135135135,model_52,0.08135135135135135
0.07300146195354236,0.08262404860698187,0.09379085131340306,0.8328828828828829,model_52,0.0832882882882883
0.07471741968807685,0.0845262933022389,0.09594967507689771,0.8522522522522522,model_52,0.08522522522522523
0.0763685952081822,0.08641599200465172,0.09805414469173099,0.8716216216216216,model_52,0.08716216216216216
0.07801930954296674,0.08834606464970075,0.10018579636618136,0.890990990990991,model_52,0.08909909909909909
0.07961165547827374,0.09030089828299451,0.10231744804063178,0.9103603603603604,model_52,0.09103603603603604
0.08120400141358074,0.09224654775895655,0.10444909971508215,0.9297297297297298,model_52,0.09297297297297297
0.08279634734888773,0.0941759111684808,0.10663153764674956,0.9490990990990991,model_52,0.09490990990990991
0.08438869328419471,0.09608491910611272,0.10881455947703639,0.9684684684684685,model_52,0.09684684684684686
0.08598103921950173,0.09799392704374466,0.11103577951740674,0.9878378378378379,model_52,0.09878378378378379
0.08757338515480871,0.09991696215059478,0.1132569995577771,1.0072072072072071,model_52,0.10072072072072072
0.08942259142371164,0.10188995629456939,0.11547821959814748,1.0265765765765766,model_52,0.10265765765765765
0.09108280848278086,0.10386307788479879,0.11768291624288124,1.045945945945946,model_52,0.10459459459459458
0.09267097467817796,0.1057720458561219,0.11984328679352205,1.0653153153153152,model_52,0.10653153153153151
0.09425914087357508,0.10773771519879796,0.1220036573441629,1.0846846846846847,model_52,0.10846846846846846
0.09584730706897218,0.10970297812045138,0.12416397855249253,1.104054054054054,model_52,0.11040540540540539
0.097546941881932,0.111606672283351,0.12632439844544452,1.1234234234234235,model_52,0.11234234234234235
0.09924876880969596,0.11350032221532401,0.12848476899608535,1.1427927927927928,model_52,0.11427927927927929
0.10095059573745993,0.11541603535022174,0.13064513954672616,1.162162162162162,model_52,0.11621621621621622
0.10265242266522392,0.11735535099589421,0.132805510097367,1.1815315315315316,model_52,0.11815315315315315
0.10435424959298789,0.11929722401607713,0.13496588064800782,1.2009009009009008,model_52,0.12009009009009008
0.10605607652075187,0.12120870624697827,0.13712625119864866,1.2202702702702704,model_52,0.12202702702702703
0.10775790344851584,0.12314606072895312,0.1392866217492895,1.2396396396396396,model_52,0.12396396396396396
0.1094597303762798,0.12504479677063274,0.14144699229993027,1.259009009009009,model_52,0.1259009009009009
0.1111615573040438,0.12697064316323445,0.1436073628505711,1.2783783783783784,model_52,0.12783783783783784
0.112856899971006,0.12890595328575505,0.14584926776023602,1.2977477477477477,model_52,0.12977477477477478
0.1144974950345681,0.1308076145704037,0.14813107935395597,1.3171171171171172,model_52,0.13171171171171173
0.11613809009813021,0.1327408739496098,0.15039313248860806,1.3364864864864865,model_52,0.13364864864864864
0.11777860381339404,0.1346677014072638,0.15266828957664197,1.3558558558558558,model_52,0.1355855855855856
0.11941303518922868,0.1365642000269255,0.15488941524956817,1.3752252252252253,model_52,0.13752252252252253
0.12111254453730204,0.13846360947546657,0.1571085040878178,1.3945945945945946,model_52,0.13945945945945948
0.12281205388537543,0.14040052228783226,0.15932759292606746,1.413963963963964,model_52,0.1413963963963964
0.12451156323344882,0.14231537767327682,0.16154668176431708,1.4333333333333333,model_52,0.14333333333333334
0.12611185514255616,0.14421256052805612,0.1637657706025667,1.4527027027027026,model_52,0.14527027027027026
0.12767975309894747,0.14611239436949008,0.1659848594408163,1.4720720720720721,model_52,0.1472072072072072
0.12926285060662707,0.1480204391651479,0.16820394827906598,1.4914414414414414,model_52,0.14914414414414415
0.13090344567018916,0.14997370030677157,0.17047530571984695,1.5108108108108107,model_52,0.15108108108108106
0.1325440407337513,0.15195758285372193,0.1727160798496597,1.5301801801801802,model_52,0.153018018018018
0.13418463579731338,0.1538645878322143,0.17488995072298946,1.5495495495495495,model_52,0.15495495495495495
0.13583404973949642,0.15578481727774116,0.1770803036320645,1.568918918918919,model_52,0.1568918918918919
0.13753184995373172,0.15769523372997493,0.17929939247031412,1.5882882882882883,model_52,0.15882882882882882
0.139229650167967,0.15960267927085198,0.18151848130856374,1.6076576576576576,model_52,0.16076576576576576
0.14089442393477306,0.16151012481172908,0.18373757014681336,1.627027027027027,model_52,0.1627027027027027
0.14245755137032926,0.16341988986078068,0.18595665898506303,1.6463963963963963,model_52,0.16463963963963965
0.14402820617868609,0.16534424402954082,0.18817574782331264,1.6657657657657658,model_52,0.1665765765765766
0.14566880124224815,0.16728392889350943,0.19039483666156226,1.6851351351351351,model_52,0.16851351351351354
0.14730939630581028,0.16916539472041636,0.19261392549981188,1.7045045045045044,model_52,0.17045045045045046
0.1489499913693724,0.17107141302975598,0.19483301433806155,1.723873873873874,model_52,0.17238738738738738
0.1505905864329345,0.17301448791917876,0.19701061226777922,1.7432432432432432,model_52,0.17432432432432432
0.15223118149649661,0.17499856224743973,0.1991445850686879,1.7626126126126127,model_52,0.17626126126126127
0.15388941585197416,0.1769312770090619,0.20127855786959656,1.781981981981982,model_52,0.17819819819819818
0.1555885950132111,0.17889465085279554,0.20341253067050521,1.8013513513513513,model_52,0.18013513513513513
0.15727432004010636,0.1808580246965292,0.20554650347141387,1.8207207207207208,model_52,0.18207207207207207
0.1588858708010965,0.18282139854026286,0.20768047627232253,1.84009009009009,model_52,0.184009009009009
0.16049742156208666,0.18475342538799822,0.2098144490732312,1.8594594594594596,model_52,0.18594594594594593
0.16210897232307675,0.18666994648963953,0.21194842187413984,1.8788288288288288,model_52,0.1878828828828829
0.1637205230840669,0.18858646759128087,0.2140823946750485,1.8981981981981981,model_52,0.18981981981981982
0.16535594200499348,0.1905029886929222,0.21621636747595718,1.9175675675675676,model_52,0.19175675675675677
0.1669965370685556,0.19241950979456351,0.21836736818958544,1.936936936936937,model_52,0.1936936936936937
0.1686371321321177,0.1943198023155517,0.2205412390629152,1.9563063063063062,model_52,0.19563063063063063
0.17027772719567982,0.19625255199784622,0.22271510993624505,1.9756756756756757,model_52,0.19756756756756758
0.17191832225924192,0.19818642235652464,0.22488898080957484,1.995045045045045,model_52,0.19950450450450452
0.173558917322804,0.20008559420112887,0.2270628516829046,2.0144144144144143,model_52,0.20144144144144144
0.17519951238636614,0.20200211530277024,0.22926598797604036,2.0337837837837838,model_52,0.20337837837837838
0.17684010744992826,0.20391863640441157,0.23147749590322864,2.0531531531531533,model_52,0.20531531531531533
0.17848070251349032,0.205818759602321,0.2336890038304169,2.0725225225225223,model_52,0.20725225225225224
0.18012129757705245,0.207715654211181,0.23590051175760524,2.091891891891892,model_52,0.2091891891891892
0.18176189264061457,0.20964345943266083,0.23811201968479356,2.1112612612612613,model_52,0.21112612612612613
0.183435520325332,0.2115821287507677,0.24032352761198178,2.1306306306306304,model_52,0.21306306306306305
0.18513998392087874,0.21349580109280242,0.2425350355391701,2.15,model_52,0.215
0.18681520794079484,0.21541776301425958,0.24474654346635838,2.1693693693693694,model_52,0.21693693693693694
0.18844773545220722,0.21733428411590094,0.2469580513935467,2.188738738738739,model_52,0.2188738738738739
0.19008026296361957,0.21925080521754226,0.24916955932073498,2.208108108108108,model_52,0.2208108108108108
0.19171279047503195,0.22116732631918357,0.2513810672479233,2.2274774774774775,model_52,0.22274774774774775
0.19334531798644433,0.22308384742082493,0.2535925751751116,2.246846846846847,model_52,0.2246846846846847
0.19497784549785666,0.22500036852246624,0.25580408310229985,2.266216216216216,model_52,0.2266216216216216
0.19661037300926906,0.22689441216099904,0.2580155910294881,2.2855855855855856,model_52,0.22855855855855858
0.19824290052068141,0.22878726127306126,0.26022709895667645,2.304954954954955,model_52,0.23049549549549553
0.19987542803209377,0.2307132891048685,0.2624386068838647,2.324324324324324,model_52,0.23243243243243242
0.20150795554350615,0.2326325245131496,0.26465011481105305,2.3436936936936936,model_52,0.23436936936936936
0.20314048305491852,0.23454619685518435,0.2668616227382413,2.363063063063063,model_52,0.2363063063063063
0.2047730105663309,0.2364598691972191,0.2690731306654296,2.3824324324324326,model_52,0.23824324324324325
0.20640553807774326,0.23837354153925377,0.27128463859261787,2.4018018018018017,model_52,0.24018018018018017
0.2080380655891556,0.24028721388128851,0.2734961465198062,2.421171171171171,model_52,0.24211711711711711
0.209670593100568,0.24220088622332325,0.2757076544469945,2.4405405405405407,model_52,0.24405405405405406
0.21130312061198034,0.24411455856535794,0.2779191623741828,2.4599099099099098,model_52,0.24599099099099098
0.21293564812339275,0.24602823090739268,0.28013067030137107,2.4792792792792793,model_52,0.24792792792792792
0.21457379391185677,0.2479419032494274,0.2823421782285594,2.4986486486486488,model_52,0.24986486486486487
0.21621438897541884,0.24986536822221442,0.28455368615574766,2.518018018018018,model_52,0.2518018018018018
0.217854984038981,0.2518175895506158,0.28676519408293594,2.5373873873873873,model_52,0.25373873873873876
0.2194955791025431,0.2537481850470863,0.28897670201012426,2.556756756756757,model_52,0.2556756756756757
0.22113617416610518,0.2556647061487276,0.29118820993731254,2.576126126126126,model_52,0.2576126126126126
0.22277676922966733,0.2575812272503689,0.29339971786450086,2.5954954954954954,model_52,0.25954954954954956
0.22441736429322945,0.2594977483520103,0.29561122579168914,2.614864864864865,model_52,0.2614864864864865
0.22605795935679154,0.26141426945365165,0.29782273371887746,2.6342342342342344,model_52,0.26342342342342345
0.2276985544203536,0.26333079055529296,0.30003424164606574,2.6536036036036035,model_52,0.26536036036036037
0.22933914948391576,0.2652473116569343,0.30224574957325395,2.672972972972973,model_52,0.2672972972972973
0.23097974454747788,0.26719240798640126,0.3044572575004423,2.6923423423423425,model_52,0.26923423423423426
0.23262033961103995,0.2691424216566114,0.30666876542763055,2.7117117117117115,model_52,0.2711711711711712
0.2342609346746021,0.27109243532682165,0.3088802733548189,2.731081081081081,model_52,0.27310810810810815
0.23590152973816422,0.27304244899703184,0.31109178128200715,2.7504504504504506,model_52,0.27504504504504507
0.23754212480172626,0.2749827816066352,0.3133032892091954,2.7698198198198196,model_52,0.276981981981982
0.23918271986528838,0.27690119152333187,0.31551479713638375,2.789189189189189,model_52,0.27891891891891896
0.24082331492885053,0.2788072391087775,0.3177263050635721,2.8085585585585586,model_52,0.2808558558558559
0.24246390999241266,0.28070533714390894,0.31993781299076035,2.827927927927928,model_52,0.2827927927927928
0.24410450505597472,0.2826166388129779,0.3221493209179486,2.847297297297297,model_52,0.2847297297297297
0.24574510011953687,0.2845589238800755,0.32436082884513695,2.8666666666666667,model_52,0.2866666666666666
0.247385695183099,0.2864896225610741,0.3265723367723253,2.886036036036036,model_52,0.2886036036036036
0.24902629024666104,0.28842032124207273,0.3287866341010564,2.9054054054054053,model_52,0.2905405405405405
0.2506668853102232,0.2903510199230714,0.3310163449482527,2.9247747747747748,model_52,0.29247747747747743
0.2522883322809227,0.2923066606967346,0.33324605579544897,2.9441441441441443,model_52,0.2944144144144144
0.2538989111530449,0.29422420095513685,0.3354757666426452,2.9635135135135133,model_52,0.2963513513513513
0.25550949002516715,0.2961431159660673,0.3377054774898415,2.982882882882883,model_52,0.29828828828828824
0.25712006889728944,0.2980738146470659,0.3399351883370378,3.0022522522522523,model_52,0.3002252252252252
0.2587306477694117,0.3000045133280645,0.342164899184234,3.0216216216216214,model_52,0.30216216216216213
0.2603412266415339,0.3019560565714437,0.34439461003143024,3.040990990990991,model_52,0.3040990990990991
0.26195180551365616,0.3039226743612003,0.34662432087862655,3.0603603603603604,model_52,0.306036036036036
0.26356238438577845,0.30582716952104494,0.3488540317258228,3.07972972972973,model_52,0.307972972972973
0.2651765284885885,0.3077316646808894,0.351083742573019,3.099099099099099,model_52,0.3099099099099099
0.2668090560000008,0.3096580067330577,0.35331345342021536,3.1184684684684685,model_52,0.3118468468468468
0.26844158351141323,0.31158638531165433,0.3555431642674116,3.137837837837838,model_52,0.3137837837837838
0.2700741110228255,0.31351755270573634,0.3577728751146078,3.157207207207207,model_52,0.3157207207207207
0.27170663853423793,0.3154117067090133,0.3600025859618041,3.1765765765765765,model_52,0.31765765765765763
0.27333916604565034,0.3173112994078653,0.3622322968090004,3.195945945945946,model_52,0.3195945945945946
0.27497169355706264,0.319248904882955,0.36446200765619663,3.215315315315315,model_52,0.3215315315315315
0.27660422106847504,0.32118651035804474,0.3666917185033929,3.2346846846846846,model_52,0.32346846846846844
0.27823674857988745,0.3231241158331345,0.36892142935058914,3.254054054054054,model_52,0.3254054054054054
0.27986927609129986,0.32506381102779086,0.3711511401977854,3.2734234234234236,model_52,0.3273423423423424
0.28150180360271215,0.326999326783314,0.3733808510449817,3.2927927927927927,model_52,0.3292792792792793
0.28313433111412456,0.3289268886582941,0.37561056189217795,3.312162162162162,model_52,0.3312162162162162
0.28476685862553686,0.3308336824097425,0.3778184695893754,3.3315315315315317,model_52,0.3331531531531532
0.28639938613694926,0.3327743974900913,0.3800179308783244,3.3509009009009008,model_52,0.3350900900900901
0.28803191364836156,0.3347254455457718,0.3822173921672735,3.3702702702702703,model_52,0.337027027027027
0.28966444115977397,0.3366143266757611,0.38441685345622256,3.3896396396396398,model_52,0.338963963963964
0.2912969686711864,0.3385317146026073,0.3866163147451716,3.409009009009009,model_52,0.3409009009009009
0.2929294961825988,0.3404697610961345,0.38881577603412065,3.4283783783783783,model_52,0.34283783783783783
0.2945620236940111,0.3424078075896618,0.39101523732306975,3.447747747747748,model_52,0.34477477477477475
0.2961945512054234,0.344345854083189,0.3932146986120188,3.467117117117117,model_52,0.34671171171171167
0.2978270787168358,0.34628390057671626,0.39541415990096784,3.4864864864864864,model_52,0.3486486486486486
0.2994596062282482,0.3482008523317012,0.39761362118991694,3.505855855855856,model_52,0.35058558558558556
0.3010921337396606,0.35010682645198626,0.399813082478866,3.5252252252252254,model_52,0.35252252252252253
0.3027246612510729,0.3520128005722713,0.40201254376781503,3.5445945945945945,model_52,0.35445945945945945
0.3043571887624853,0.3539187746925564,0.4042120050567641,3.563963963963964,model_52,0.35639639639639636
0.3059897162738977,0.35582474881284143,0.4064114663457132,3.5833333333333335,model_52,0.35833333333333334
0.30762224378531,0.35773072293312647,0.40861092763466217,3.6027027027027025,model_52,0.36027027027027025
0.3092547712967224,0.35963669705341156,0.41081038892361127,3.622072072072072,model_52,0.36220720720720717
0.3108872988081348,0.3615581216821025,0.4130098502125603,3.6414414414414416,model_52,0.36414414414414414
0.3125198263195471,0.3635001144315912,0.41520931150150936,3.6608108108108106,model_52,0.36608108108108106
0.3141523538309595,0.36544210718107994,0.41740877279045846,3.68018018018018,model_52,0.368018018018018
0.3157848813423718,0.36738409993056864,0.4196082340794075,3.6995495495495496,model_52,0.36995495495495495
0.3174174088537842,0.36934415476540483,0.4218076953683566,3.718918918918919,model_52,0.37189189189189187
0.31904993636519663,0.37126871631856645,0.42400715665730554,3.738288288288288,model_52,0.3738288288288288
0.3206824638766089,0.37321007817903473,0.4262066179462547,3.7576576576576577,model_52,0.3757657657657658
0.32231499138802133,0.3751520709285235,0.4284060792352037,3.777027027027027,model_52,0.37770270270270273
0.32394751889943374,0.37708377730679266,0.43060554052415273,3.7963963963963963,model_52,0.37963963963963965
0.32558004641084604,0.3789977756129033,0.4328050018131018,3.8157657657657658,model_52,0.38157657657657656
0.32721257392225844,0.380911773919014,0.4350044631020509,3.8351351351351353,model_52,0.38351351351351354
0.32884510143367074,0.38282577222512465,0.4372039243909999,3.8545045045045043,model_52,0.38545045045045045
0.33047762894508315,0.3847397705312353,0.43940338567994897,3.873873873873874,model_52,0.38738738738738737
0.33211015645649555,0.386653768837346,0.441602846968898,3.8932432432432433,model_52,0.38932432432432434
0.33374268396790785,0.38856776714345664,0.44380230825784706,3.9126126126126124,model_52,0.39126126126126126
0.33537521147932026,0.39048176544956725,0.44600176954679616,3.931981981981982,model_52,0.3931981981981982
0.33700773899073266,0.3923957637556779,0.44820527276768135,3.9513513513513514,model_52,0.39513513513513515
0.33864026650214507,0.3943097620617886,0.4504167806948696,3.970720720720721,model_52,0.39707207207207207
0.34027279401355737,0.3962237603678993,0.45262828862205795,3.99009009009009,model_52,0.399009009009009
0.3419053215249698,0.3981377586740099,0.4548397965492462,4.0094594594594595,model_52,0.400945945945946
0.34353784903638207,0.4000517569801206,0.4570513044764345,4.0288288288288285,model_52,0.4028828828828829
0.3451703765477945,0.40196575528623124,0.4592695431198065,4.0481981981981985,model_52,0.4048198198198199
0.3468029040592068,0.4038797535923419,0.4615078165865325,4.0675675675675675,model_52,0.4067567567567567
0.3484354315706192,0.4057937518984525,0.4637460900532584,4.086936936936937,model_52,0.4086936936936936
0.3500679590820316,0.40770775020456324,0.4659843635199844,4.1063063063063066,model_52,0.4106306306306306
0.351700486593444,0.4096217485106739,0.4682226369867104,4.125675675675676,model_52,0.4125675675675675
0.3533330141048563,0.4115357468167845,0.4704609104534363,4.145045045045045,model_52,0.41450450450450443
0.3549655416162687,0.4134497451228952,0.4726991839201623,4.164414414414415,model_52,0.41644144144144146
0.356598069127681,0.41536374342900584,0.4749374573868883,4.183783783783784,model_52,0.4183783783783784
0.3582305966390934,0.41727774173511645,0.4771757308536142,4.203153153153153,model_52,0.42031531531531524
0.3598631241505058,0.41919174004122717,0.4794140043203402,4.222522522522523,model_52,0.42225225225225227
0.3614956516619181,0.4211452721861766,0.4816522777870662,4.241891891891892,model_52,0.42418918918918913
0.3631281791733305,0.42306739224568,0.4838905512537921,4.261261261261261,model_52,0.4261261261261261
0.3647607066847429,0.42498951230518345,0.4861288247205182,4.280630630630631,model_52,0.428063063063063
0.3663932341961552,0.4269116323646869,0.4883670981872441,4.3,model_52,0.43
0.3680257617075676,0.42883375242419036,0.4906053716539701,4.31936936936937,model_52,0.43193693693693697
0.36965828921898003,0.43075587248369374,0.4928436451206961,4.338738738738739,model_52,0.4338738738738739
0.3712908167303923,0.4326847109768642,0.495081918587422,4.358108108108108,model_52,0.43581081081081074
0.37292334424180473,0.43460011260270065,0.497320192054148,4.377477477477478,model_52,0.4377477477477478
0.37455587175321703,0.436522232662204,0.499558465520874,4.396846846846847,model_52,0.4396846846846847
0.37618839926462944,0.4384388047128509,0.5017967389875999,4.416216216216216,model_52,0.4416216216216216
0.37782092677604184,0.44033126898172226,0.5040350124543259,4.435585585585586,model_52,0.4435585585585586
0.37945345428745414,0.44222373325059355,0.5062732859210519,4.454954954954955,model_52,0.4454954954954955
0.38108598179886655,0.44414767717021997,0.5085115593877778,4.474324324324324,model_52,0.4474324324324324
0.38271850931027895,0.44607911277907186,0.5107498328545038,4.493693693693694,model_52,0.4493693693693694
0.38435103682169125,0.44801054838792365,0.5129881063212298,4.513063063063063,model_52,0.45130630630630636
0.38598266648803203,0.4499419839967755,0.5152263797879557,4.532432432432432,model_52,0.4532432432432432
0.38761296679176954,0.4518734196056274,0.5174646532546817,4.551801801801802,model_52,0.45518018018018025
0.389243267095507,0.45380485521447916,0.5197029267214077,4.571171171171171,model_52,0.4571171171171171
0.3908735673992444,0.45573629082333095,0.5219412001881336,4.59054054054054,model_52,0.45905405405405403
0.3925038677029819,0.4576677264321829,0.5241794736548596,4.60990990990991,model_52,0.460990990990991
0.39413416800671935,0.4595991620410347,0.5264177471215856,4.629279279279279,model_52,0.462927927927928
0.39576446831045675,0.46153059764988646,0.5286560205883115,4.648648648648648,model_52,0.46486486486486484
0.3973947686141943,0.46346203325873836,0.5308942940550375,4.668018018018018,model_52,0.46680180180180186
0.3990250689179317,0.4653934688675902,0.5331325675217635,4.687387387387387,model_52,0.46873873873873867
0.40065536922166917,0.467324904476442,0.5353708409884894,4.706756756756756,model_52,0.4706756756756756
0.4022856695254067,0.4692563400852939,0.5376091144552154,4.726126126126126,model_52,0.47261261261261256
0.4039159698291441,0.4711705396169439,0.5398473879219414,4.745495495495495,model_52,0.4745495495495495
0.4055591924361769,0.47308298228755225,0.5420856613886674,4.764864864864865,model_52,0.47648648648648656
0.4072064219814644,0.47499542495816055,0.5443239348553933,4.784234234234234,model_52,0.4784234234234234
0.4088389494928768,0.4769078676287688,0.5465622083221193,4.803603603603603,model_52,0.48036036036036034
0.4104714770042892,0.47882031029937727,0.5488004817888453,4.822972972972973,model_52,0.4822972972972973
0.4121040045157015,0.4807327529699856,0.5510387552555712,4.842342342342342,model_52,0.48423423423423423
0.4137365320271139,0.4826531140902862,0.5532770287222972,4.8617117117117115,model_52,0.4861711711711711
0.4153690595385263,0.4845752341497897,0.5555097576988721,4.881081081081081,model_52,0.4881081081081081
0.4170015870499386,0.4864973542092931,0.5577258497532738,4.9004504504504505,model_52,0.490045045045045
0.418634114561351,0.4884194742687965,0.5599419418076754,4.9198198198198195,model_52,0.49198198198198195
0.42026664207276343,0.49034159432829993,0.5621580338620771,4.9391891891891895,model_52,0.4939189189189189
0.4218991695841757,0.4922673259955497,0.5643741259164788,4.9585585585585585,model_52,0.49585585585585584
0.42353241817273396,0.4941198516642439,0.5665183720881977,4.977927927927928,model_52,0.4977927927927927
0.42516768332934374,0.49603229433485224,0.5681738395313904,4.9972972972972975,model_52,0.49972972972972973
0.4268029484859534,0.4978558288627556,0.5703205268344741,5.016666666666667,model_52,0.5016663334999167
0.42855909875625664,0.49957966889787486,0.5723258312298509,5.036036036036036,model_52,0.5036012018009023
0.43037444818761567,0.5013511029157247,0.5739908910657585,5.055405405405406,model_52,0.5055342050279706
0.4321897976189746,0.5030987399422092,0.5755351798534009,5.074774774774775,model_52,0.5074653487568286
0.4340051470503335,0.5048463769686938,0.5770794686410432,5.094144144144144,model_52,0.50939463854098
0.4358204964816925,0.5065918812613497,0.5786237574286855,5.113513513513514,model_52,0.5113220799118363
0.43763584591305144,0.5082771904134996,0.5801680462163279,5.132882882882883,model_52,0.5132476783788259
0.43945119534441035,0.5099910448318535,0.5817123350039702,5.152252252252252,model_52,0.5151714394295039
0.4412665447757694,0.5117994376004001,0.5832566237916126,5.171621621621622,model_52,0.51709336852966
0.4430818942071283,0.5135845621011167,0.5848009125792549,5.190990990990991,model_52,0.5190134711234266
0.4448972436384873,0.5153321991276012,0.5863839814065105,5.210360360360361,model_52,0.5209317188475605
0.44671259306984623,0.5170798361540858,0.5880394488497032,5.22972972972973,model_52,0.5228481433956212
0.4485279425012052,0.5187882569459552,0.5896949162928958,5.249099099099099,model_52,0.5247627568279742
0.45034329193256417,0.520452161947786,0.5913503837360886,5.268468468468469,model_52,0.5266755645082398
0.45215864136392314,0.5222064350165878,0.5930058511792813,5.287837837837838,model_52,0.5285865717788796
0.45397399079528206,0.5239093405728134,0.5946613186224741,5.307207207207207,model_52,0.5304957839613011
0.4557893402266411,0.525614827131101,0.5963167860656667,5.326576576576577,model_52,0.5324032063559624
0.457604689658,0.5273962966352496,0.5979722535088595,5.345945945945946,model_52,0.5343088442424726
0.4594200390893589,0.5291085286349279,0.5996277209520522,5.365315315315315,model_52,0.536212702879697
0.4613322525588345,0.5308713393778216,0.601283188395245,5.384684684684685,model_52,0.5381147875058573
0.4632504184177171,0.5327097122951692,0.6029386558384376,5.404054054054054,model_52,0.5400151033386328
0.4651402227340927,0.5344568774115335,0.6045884053070347,5.423423423423423,model_52,0.5419136132703012
0.46689979631632633,0.5360843962817519,0.6060905361757277,5.442792792792793,model_52,0.5438103566121189
0.46865936989855983,0.5378135425470553,0.6075926670444206,5.462162162162162,model_52,0.5457053459327298
0.4704189434807934,0.5395689247699098,0.6090947979131135,5.481531531531531,model_52,0.5475985863733788
0.47217851706302694,0.5413243069927645,0.6106441352226902,5.500900900900901,model_52,0.5494900830552368
0.4739428345402306,0.5430020027565949,0.6123283320150884,5.52027027027027,model_52,0.5513798410794998
0.47575818397158953,0.5446174862535584,0.6140125288074866,5.539639639639639,model_52,0.5532678655274856
0.47757353340294856,0.5462329697505218,0.6156967255998849,5.559009009009009,model_52,0.5551541614607308
