CI_2.5,median,CI_97.5,position,model_no,true_age
0.2609500906268608,0.2823259846444071,0.3309053508458257,2.7117117117117115,model_546,0.2711711711711712
0.2628799164192298,0.28426665304062815,0.33247850521906536,2.731081081081081,model_546,0.27310810810810815
0.2648097422115989,0.2861966363768141,0.33405165959230515,2.7504504504504506,model_546,0.27504504504504507
0.2667395680039679,0.2881527318499366,0.33562481396554483,2.7698198198198196,model_546,0.276981981981982
0.2686693937963369,0.2900949809184465,0.3371979683387845,2.789189189189189,model_546,0.27891891891891896
0.27059921958870603,0.29203722998695636,0.3387711227120243,2.8085585585585586,model_546,0.2808558558558559
0.27252904538107514,0.2939794790554662,0.340344277085264,2.827927927927928,model_546,0.2827927927927928
0.27445887117344414,0.29590449892490356,0.3419200605572369,2.847297297297297,model_546,0.2847297297297297
0.27638869696581314,0.29777653639392954,0.3435141174783167,2.8666666666666667,model_546,0.2866666666666666
0.27831852275818225,0.2997065197301155,0.3451081743993966,2.886036036036036,model_546,0.2886036036036036
0.28024834855055125,0.3016510785363129,0.3467022313204764,2.9054054054054053,model_546,0.2905405405405405
0.28217817434292036,0.3036017662427718,0.3482962882415563,2.9247747747747748,model_546,0.29247747747747743
0.28410800013528936,0.3055524539492306,0.3498903451626361,2.9441441441441443,model_546,0.2944144144144144
0.2860378259276585,0.30750314165568937,0.35148440208371595,2.9635135135135133,model_546,0.2963513513513513
0.2879676517200275,0.30945118078937633,0.3530784590047958,2.982882882882883,model_546,0.29828828828828824
0.2898974775123966,0.31140444838379977,0.3546725159258756,3.0022522522522523,model_546,0.3002252252252252
0.2918273033047656,0.31335771597822315,0.35626657284695545,3.0216216216216214,model_546,0.30216216216216213
0.2937571290971346,0.3153109835726466,0.3578606297680353,3.040990990990991,model_546,0.3040990990990991
0.2956869548895037,0.3172642511670701,0.3594546866891152,3.0603603603603604,model_546,0.306036036036036
0.2976167806818728,0.31921751876149346,0.361048743610195,3.07972972972973,model_546,0.307972972972973
0.2995493505043236,0.3211707863559169,0.36264280053127484,3.099099099099099,model_546,0.3099099099099099
0.3014932353703789,0.32312405395034033,0.3642368574523547,3.1184684684684685,model_546,0.3118468468468468
0.3034371202364342,0.32507732154476376,0.36583091437343457,3.137837837837838,model_546,0.3137837837837838
0.30538100510248956,0.32703058913918714,0.36742497129451435,3.157207207207207,model_546,0.3157207207207207
0.3073248899685449,0.3289838567336106,0.36900234490806194,3.1765765765765765,model_546,0.31765765765765763
0.3092687748346002,0.330937124328034,0.3705525717418338,3.195945945945946,model_546,0.3195945945945946
0.31121265970065554,0.3328903919224574,0.37210279857560563,3.215315315315315,model_546,0.3215315315315315
0.3131460438015533,0.3347957027972729,0.3736530254093775,3.2346846846846846,model_546,0.32346846846846844
0.3150745052632669,0.3367366305439609,0.3752032522431494,3.254054054054054,model_546,0.3254054054054054
0.3170029667249806,0.33866462684722426,0.37675347907692125,3.2734234234234236,model_546,0.3273423423423424
0.3189314281866942,0.3405988172075101,0.3783296710260943,3.2927927927927927,model_546,0.3292792792792793
0.3208598896484078,0.3425382798312534,0.37991633807456243,3.312162162162162,model_546,0.3312162162162162
0.32278835111012144,0.3444910272197293,0.38150300512303054,3.3315315315315317,model_546,0.3331531531531532
0.324716812571835,0.34644377460820525,0.38309503269332656,3.3509009009009008,model_546,0.3350900900900901
0.3266452740335486,0.34836775852533697,0.38471445250798,3.3702702702702703,model_546,0.337027027027027
0.32857373549526225,0.3502744788409307,0.38629919209780694,3.3896396396396398,model_546,0.338963963963964
0.33050219695697586,0.35220395936922544,0.38788393168763385,3.409009009009009,model_546,0.3409009009009009
0.33243065841868946,0.3541381497295113,0.38946867127746077,3.4283783783783783,model_546,0.34283783783783783
0.33435911988040307,0.35607234008979716,0.39105341086728773,3.447747747747748,model_546,0.34477477477477475
0.33628758134211667,0.358031826408441,0.39263815045711464,3.467117117117117,model_546,0.34671171171171167
0.3382160428038303,0.3600066724847868,0.3942228900469415,3.4864864864864864,model_546,0.3486486486486486
0.3401445042655439,0.3619581964533105,0.39580762963676847,3.505855855855856,model_546,0.35058558558558556
0.34207296572725754,0.3638091015309407,0.39739236922659543,3.5252252252252254,model_546,0.35252252252252253
0.34400142718897114,0.36574329189122656,0.39897710881642234,3.5445945945945945,model_546,0.35445945945945945
0.34592988865068475,0.3675749848642206,0.40056184840624925,3.563963963963964,model_546,0.35639639639639636
0.3478583501123984,0.3694792317012947,0.4021465879960762,3.5833333333333335,model_546,0.35833333333333334
0.34978681157411196,0.37142889485108543,0.40373132758590313,3.6027027027027025,model_546,0.36027027027027025
0.35171527303582556,0.373242279467189,0.405291880359907,3.622072072072072,model_546,0.36220720720720717
0.3536437344975392,0.3751783929929468,0.40684662587501375,3.6414414414414416,model_546,0.36414414414414414
0.3555721959592528,0.3770687027248374,0.4084013713901205,3.6608108108108106,model_546,0.36608108108108106
0.35750065742096643,0.37902126987648826,0.40995611690522726,3.68018018018018,model_546,0.368018018018018
0.35942911888268003,0.3809738370281391,0.4115108624203341,3.6995495495495496,model_546,0.36995495495495495
0.3613575803443937,0.38284902918382807,0.41306560793544084,3.718918918918919,model_546,0.37189189189189187
0.3632852350932395,0.38477037912715584,0.4146203534505476,3.738288288288288,model_546,0.3738288288288288
0.3651853476228085,0.3866917290704836,0.41617509896565436,3.7576576576576577,model_546,0.3757657657657658
0.3670905092071586,0.38863248033041503,0.4177298444807611,3.777027027027027,model_546,0.37770270270270273
0.3690203349995277,0.3905944321761206,0.4192845899958679,3.7963963963963963,model_546,0.37963963963963965
0.3709501607918967,0.3925563840218262,0.42083933551097463,3.8157657657657658,model_546,0.38157657657657656
0.3728799865842658,0.3943997386658692,0.4223940810260814,3.8351351351351353,model_546,0.38351351351351354
0.3748098123766348,0.39631019891948244,0.4239488265411881,3.8545045045045043,model_546,0.38545045045045045
0.3767396381690039,0.39826033671574,0.4255035720562949,3.873873873873874,model_546,0.38738738738738737
0.3786694639613729,0.4001411786737782,0.42705831757140167,3.8932432432432433,model_546,0.38932432432432434
0.3805992897537419,0.40206252861710595,0.42861306308650843,3.9126126126126124,model_546,0.39126126126126126
0.382529115546111,0.40393493918052736,0.4301678086016152,3.931981981981982,model_546,0.3931981981981982
0.38445894133848,0.40587827289504297,0.431722554116722,3.9513513513513514,model_546,0.39513513513513515
0.38638876713084913,0.40778558655652647,0.43327729963182876,3.970720720720721,model_546,0.39707207207207207
0.38831859292321813,0.4096961869753555,0.43483204514693546,3.99009009009009,model_546,0.399009009009009
0.39025979278070194,0.4116049662436219,0.43638679066204233,4.0094594594594595,model_546,0.400945945945946
0.39221296373181147,0.41350859759460346,0.4379429811264547,4.0288288288288285,model_546,0.4028828828828829
0.39414142519352513,0.41545042931365544,0.4395690972783912,4.0481981981981985,model_546,0.4048198198198199
0.3960698866552387,0.4174035456792036,0.44119521343032764,4.0675675675675675,model_546,0.4067567567567567
0.3979983481169523,0.41927042159483363,0.4428213295822641,4.086936936936937,model_546,0.4086936936936936
0.399926809578666,0.4212049821039948,0.4444474457342006,4.1063063063063066,model_546,0.4106306306306306
0.40185527104037955,0.42316663852263836,0.446073561886137,4.125675675675676,model_546,0.4125675675675675
0.4037837325020931,0.4250716432389874,0.4476996780380734,4.145045045045045,model_546,0.41450450450450443
0.4057121939638068,0.42691902476121685,0.4493064673913814,4.164414414414415,model_546,0.41644144144144146
0.40764065542552036,0.4288154749529317,0.4509058164475176,4.183783783783784,model_546,0.4183783783783784
0.40956911688723396,0.43072706883937295,0.45257802649388285,4.203153153153153,model_546,0.42031531531531524
0.4114975783489477,0.43264267057263067,0.4542041426458194,4.222522522522523,model_546,0.42225225225225227
0.41342603981066123,0.43443260717976695,0.4558302587977558,4.241891891891892,model_546,0.42418918918918913
0.4153545012723748,0.43631966711846215,0.4574563749496922,4.261261261261261,model_546,0.4261261261261261
0.41728296273408844,0.4381634341376828,0.4590824911016287,4.280630630630631,model_546,0.428063063063063
0.41921142419580204,0.4398903336738378,0.4606799920211201,4.3,model_546,0.43
0.4211398856575157,0.44179705398943164,0.4622367997507717,4.31936936936937,model_546,0.43193693693693697
0.42306834711922925,0.44371158027377955,0.4637936074804231,4.338738738738739,model_546,0.4338738738738739
0.4249968085809429,0.4456407039573524,0.4653504152100746,4.358108108108108,model_546,0.43581081081081074
0.42692527004265657,0.4475696383910289,0.4669072229397262,4.377477477477478,model_546,0.4377477477477478
0.4288537315043701,0.4494260934224862,0.4684640306693777,4.396846846846847,model_546,0.4396846846846847
0.4307821929660837,0.4512673867944606,0.4700208383990292,4.416216216216216,model_546,0.4416216216216216
0.4327106544277974,0.45303401847643543,0.4715776461286807,4.435585585585586,model_546,0.4435585585585586
0.43463911588951093,0.45496076263385726,0.473281450679925,4.454954954954955,model_546,0.4454954954954955
0.4365675773512246,0.4568536954348746,0.47489491879700096,4.474324324324324,model_546,0.4474324324324324
0.43849603881293825,0.4586050082726918,0.47674997609203934,4.493693693693694,model_546,0.4493693693693694
0.4404245002746518,0.4603939372900197,0.4785958849248662,4.513063063063063,model_546,0.45130630630630636
0.44235296173636535,0.4622723572683944,0.4802220010768027,4.532432432432432,model_546,0.4532432432432432
0.44428142319807906,0.4640804388171321,0.48184811722873916,4.551801801801802,model_546,0.45518018018018025
0.4462098846597926,0.4658661452043214,0.48347257929796034,4.571171171171171,model_546,0.4571171171171171
0.4481383461215062,0.46773274363390643,0.4850525158086645,4.59054054054054,model_546,0.45905405405405403
0.4500668075832199,0.46945590769276646,0.4866441850681882,4.60990990990991,model_546,0.460990990990991
0.4519952690449335,0.4713187813979617,0.488352581836485,4.629279279279279,model_546,0.462927927927928
0.453923730506647,0.47304142669094645,0.49016735421766217,4.648648648648648,model_546,0.46486486486486484
0.45585219196836074,0.4749756170512324,0.49176141113874206,4.668018018018018,model_546,0.46680180180180186
0.4575976635442126,0.4768778222879936,0.4933554680598219,4.687387387387387,model_546,0.46873873873873867
0.4595355784372553,0.47866963256638956,0.49494952498090167,4.706756756756756,model_546,0.4706756756756756
0.46149242072041496,0.48056736351912765,0.4966962974685141,4.726126126126126,model_546,0.47261261261261256
0.4634492630035747,0.4824920412332148,0.49860206616862746,4.745495495495495,model_546,0.4745495495495495
0.4654061052867344,0.4844114672341998,0.5001948647293732,4.764864864864865,model_546,0.47648648648648656
0.46725584895322403,0.4862020726638331,0.5018755608335115,4.784234234234234,model_546,0.4784234234234234
0.46920841610487485,0.4879968139624573,0.5034479477583884,4.803603603603603,model_546,0.48036036036036034
0.471106444090796,0.48988102036029824,0.5052226002540742,4.822972972972973,model_546,0.4822972972972973
0.473036269883165,0.4917620908438863,0.5068722669698691,4.842342342342342,model_546,0.48423423423423423
0.47496609567553405,0.4936875103670438,0.5087340716647883,4.8617117117117115,model_546,0.4861711711711711
0.47683644349252685,0.49542602345929876,0.510582331119127,4.881081081081081,model_546,0.4881081081081081
0.47868585143621695,0.49728180514960185,0.5124868750896764,4.9004504504504505,model_546,0.490045045045045
0.4806335042368945,0.4991536148758347,0.5143914190602259,4.9198198198198195,model_546,0.49198198198198195
0.4825811570375721,0.5009911147509579,0.5161277987735691,4.9391891891891895,model_546,0.4939189189189189
0.48434417137914304,0.5029163246172457,0.5180700478420788,4.9585585585585585,model_546,0.49585585585585584
0.4862757477687126,0.5048415344835335,0.5200122969105887,4.977927927927928,model_546,0.4977927927927927
0.48817899643406043,0.5066124890851542,0.5218588066113675,4.9972972972972975,model_546,0.49972972972972973
0.4899326842019787,0.5083674607078534,0.5236974241111252,5.016666666666667,model_546,0.5016663334999167
0.49168637196989695,0.510036159867977,0.5254926614956503,5.036036036036036,model_546,0.5036012018009023
0.49344005973781535,0.5117476707209381,0.5273185413311392,5.055405405405406,model_546,0.5055342050279706
0.4951937475057336,0.5134867473282144,0.5290435484560808,5.074774774774775,model_546,0.5074653487568286
0.49698340615541564,0.5152258239354907,0.5307685555810224,5.094144144144144,model_546,0.50939463854098
0.49874258882166683,0.5169649005427671,0.53248005971105306,5.113513513513514,model_546,0.5113220799118363
0.5004635438046641,0.5187039771500433,0.5341905129318697,5.132882882882883,model_546,0.5132476783788259
0.5022084985774068,0.5204430537573196,0.5359009661526863,5.152252252252252,model_546,0.5151714394295039
0.5039621863453251,0.5221626236752507,0.5376114193735031,5.171621621621622,model_546,0.51709336852966
0.5057158741132434,0.523869438625532,0.5393218725943199,5.190990990990991,model_546,0.5190134711234266
0.5074695618811618,0.5255762535758135,0.5410323258151366,5.210360360360361,model_546,0.5209317188475605
0.5092232496490801,0.5273150217681194,0.5427427790359532,5.22972972972973,model_546,0.5228481433956212
0.5109769374169982,0.5290716114323762,0.5444532322567699,5.249099099099099,model_546,0.5247627568279742
0.5127429913210811,0.5308543670698581,0.5461636854775866,5.268468468468469,model_546,0.5266755645082398
0.5145845501059586,0.5326165900082539,0.5478741386984033,5.287837837837838,model_546,0.5285865717788796
0.5164261088908361,0.5343578942037882,0.54958459191922,5.307207207207207,model_546,0.5304957839613011
0.5182129716503918,0.5361459785816926,0.5512950451400368,5.326576576576577,model_546,0.5324032063559624
0.5199945087983104,0.5379364144148517,0.5530054983608534,5.345945945945946,model_546,0.5343088442424726
0.521776045946229,0.5396741032852741,0.5547159515816701,5.365315315315315,model_546,0.536212702879697
0.5235697360691987,0.5414282831345673,0.5564264048024868,5.384684684684685,model_546,0.5381147875058573
0.5253210759297884,0.5432081763598511,0.5581368580233035,5.404054054054054,model_546,0.5400151033386328
0.5270619116302784,0.544985199646728,0.5598473112441202,5.423423423423423,model_546,0.5419136132703012
0.5288027473307684,0.5467019455048419,0.561557764464937,5.442792792792793,model_546,0.5438103566121189
0.5305435830312584,0.5484186913629555,0.5632682176857536,5.462162162162162,model_546,0.5457053459327298
0.5323632013914342,0.5501628932061622,0.5649786709065703,5.481531531531531,model_546,0.5475985863733788
0.5341442303322453,0.5519339542452784,0.566689124127387,5.500900900900901,model_546,0.5494900830552368
0.5358838969824848,0.5536293899932485,0.5683995773482037,5.52027027027027,model_546,0.5513798410794998
0.5376235636327243,0.5553248257412187,0.5701100305690204,5.539639639639639,model_546,0.5532678655274856
0.5393632302829638,0.5570664806534287,0.5718204837898372,5.559009009009009,model_546,0.5551541614607308
