CI_2.5,median,CI_97.5,position,model_no,true_age
0.24042754717853224,0.29190452087883184,0.37064295220034466,2.9441441441441443,model_205,0.2944144144144144
0.2419831138590957,0.2938307981706142,0.37310378907762365,2.9635135135135133,model_205,0.2963513513513513
0.24353868053965919,0.2957570754623966,0.37556462595490275,2.982882882882883,model_205,0.29828828828828824
0.2450942472202227,0.29768335275417895,0.3780254628321818,3.0022522522522523,model_205,0.3002252252252252
0.2466498139007861,0.2996096300459613,0.38049457470719616,3.0216216216216214,model_205,0.30216216216216213
0.24820538058134964,0.3015359073377437,0.3829843904239272,3.040990990990991,model_205,0.3040990990990991
0.2497609472619131,0.30346218462952607,0.38547420614065825,3.0603603603603604,model_205,0.306036036036036
0.25132199501294844,0.3053884619213085,0.3879640218573893,3.07972972972973,model_205,0.307972972972973
0.2529027657632688,0.3073147392130908,0.3904538375741203,3.099099099099099,model_205,0.3099099099099099
0.2544835365135892,0.30924101650487323,0.39294365329085135,3.1184684684684685,model_205,0.3118468468468468
0.25606430726390955,0.31116729379665564,0.39543346900758236,3.137837837837838,model_205,0.3137837837837838
0.2576450780142299,0.313093571088438,0.3979232847243134,3.157207207207207,model_205,0.3157207207207207
0.2592258487645503,0.3150198483802204,0.4004131004410444,3.1765765765765765,model_205,0.31765765765765763
0.26080661951487066,0.3169461256720028,0.40290291615777546,3.195945945945946,model_205,0.3195945945945946
0.26238739026519103,0.31887240296378516,0.4053927318745065,3.215315315315315,model_205,0.3215315315315315
0.2639681610155114,0.32079868025556757,0.4078825475912375,3.2346846846846846,model_205,0.32346846846846844
0.2655489317658318,0.3227249575473499,0.41032683046151014,3.254054054054054,model_205,0.3254054054054054
0.26712970251615215,0.3246512348391323,0.41276951381880245,3.2734234234234236,model_205,0.3273423423423424
0.26871047326647246,0.3265775121309146,0.41521219717609464,3.2927927927927927,model_205,0.3292792792792793
0.27029124401679283,0.32850378942269703,0.41765488053338695,3.312162162162162,model_205,0.3312162162162162
0.271850541412443,0.33043006671447944,0.4200975638906792,3.3315315315315317,model_205,0.3331531531531532
0.27340451799506515,0.3323563440062618,0.4225402472479714,3.3509009009009008,model_205,0.3350900900900901
0.2749584945776873,0.3342826212980442,0.4249829306052637,3.3702702702702703,model_205,0.337027027027027
0.27651247116030947,0.3362088985898266,0.427425613962556,3.3896396396396398,model_205,0.338963963963964
0.2780664477429316,0.33813517588160896,0.42986829731984816,3.409009009009009,model_205,0.3409009009009009
0.2796204243255538,0.34006145317339137,0.4323109806771404,3.4283783783783783,model_205,0.34283783783783783
0.2811744009081759,0.3419877304651738,0.4347536640344327,3.447747747747748,model_205,0.34477477477477475
0.282728377490798,0.3439140077569561,0.43719634739172497,3.467117117117117,model_205,0.34671171171171167
0.2842823540734202,0.3458402850487385,0.43963903074901717,3.4864864864864864,model_205,0.3486486486486486
0.28583633065604236,0.34776656234052084,0.4420817141063095,3.505855855855856,model_205,0.35058558558558556
0.2873903072386645,0.34969283963230324,0.4445243974636018,3.5252252252252254,model_205,0.35252252252252253
0.2889442838212866,0.3516191169240856,0.44698064231062634,3.5445945945945945,model_205,0.35445945945945945
0.2904982604039088,0.353545394215868,0.44944625808984384,3.563963963963964,model_205,0.35639639639639636
0.29205223698653093,0.3554716715076504,0.45191187386906123,3.5833333333333335,model_205,0.35833333333333334
0.2936078218538339,0.35739794879943276,0.4543774896482786,3.6027027027027025,model_205,0.36027027027027025
0.29519253008285473,0.35932422609121517,0.456843105427496,3.622072072072072,model_205,0.36220720720720717
0.2967772383118755,0.3612505033829976,0.4593087212067135,3.6414414414414416,model_205,0.36414414414414414
0.29835375368631306,0.36317678067477993,0.46177433698593084,3.6608108108108106,model_205,0.36608108108108106
0.2999123451730337,0.3651030579665623,0.4642399527651483,3.68018018018018,model_205,0.368018018018018
0.3014709366597544,0.36700643110858894,0.4667094028802269,3.6995495495495496,model_205,0.36995495495495495
0.3030399905647591,0.36890926555893033,0.46918614852394985,3.718918918918919,model_205,0.37189189189189187
0.3046164347269719,0.3708121000092717,0.4716628941676728,3.738288288288288,model_205,0.3738288288288288
0.30619287888918467,0.372714934459613,0.4741396398113958,3.7576576576576577,model_205,0.3757657657657658
0.3077693230513974,0.3746177689099544,0.4766163854551188,3.777027027027027,model_205,0.37770270270270273
0.30934576721361023,0.37653705421666867,0.4790931310988417,3.7963963963963963,model_205,0.37963963963963965
0.310922211375823,0.3784721888993122,0.4815698767425647,3.8157657657657658,model_205,0.38157657657657656
0.3124986555380358,0.3804073235819558,0.48404662238628765,3.8351351351351353,model_205,0.38351351351351354
0.31407509970024855,0.3823424582645993,0.4865233680300106,3.8545045045045043,model_205,0.38545045045045045
0.3156515438624613,0.38427759294724284,0.4890001136737336,3.873873873873874,model_205,0.38738738738738737
0.31722798802467417,0.3862127276298864,0.4914768593174566,3.8932432432432433,model_205,0.38932432432432434
0.31880443218688687,0.3881478623125299,0.4939536049611795,3.9126126126126124,model_205,0.39126126126126126
0.3203808763490997,0.39008299699517346,0.49643035060490254,3.931981981981982,model_205,0.3931981981981982
0.3219573205113125,0.3920170509603046,0.49890709624862556,3.9513513513513514,model_205,0.39513513513513515
0.3235337646735252,0.39393447555967104,0.5013838418923485,3.970720720720721,model_205,0.39707207207207207
0.325110208835738,0.3958519001590374,0.5038605875360714,3.99009009009009,model_205,0.399009009009009
0.3266866529979508,0.39776932475840376,0.5063373331797945,4.0094594594594595,model_205,0.400945945945946
0.32826309716016355,0.3996867493577701,0.5088140788235174,4.0288288288288285,model_205,0.4028828828828829
0.32983954132237636,0.40160417395713655,0.5112908244672405,4.0481981981981985,model_205,0.4048198198198199
0.3314159854845891,0.4035215985565029,0.5137675701109634,4.0675675675675675,model_205,0.4067567567567567
0.33299242964680187,0.40543902315586927,0.5162443157546863,4.086936936936937,model_205,0.4086936936936936
0.3345688738090147,0.4073564477552357,0.5187210613984093,4.1063063063063066,model_205,0.4106306306306306
0.3361453179712275,0.40927387235460205,0.5211978070421323,4.125675675675676,model_205,0.4125675675675675
0.3377217621334402,0.41119129695396844,0.5236745526858552,4.145045045045045,model_205,0.41450450450450443
0.33929820629565305,0.4131087215533349,0.5261512983295783,4.164414414414415,model_205,0.41644144144144146
0.3408746504578658,0.4150261461527012,0.5286280439733012,4.183783783783784,model_205,0.4183783783783784
0.34245109462007856,0.41694357075206756,0.5311047896170241,4.203153153153153,model_205,0.42031531531531524
0.34402753878229136,0.4188628416658601,0.5335815352607473,4.222522522522523,model_205,0.42225225225225227
0.3456039829445041,0.42078240276715095,0.5360582809044702,4.241891891891892,model_205,0.42418918918918913
0.34718042710671687,0.4226954598715877,0.5385350265481931,4.261261261261261,model_205,0.4261261261261261
0.34875687126892974,0.4246085169760244,0.5410117721919161,4.280630630630631,model_205,0.428063063063063
0.35033331543114243,0.4265215740804611,0.543488517835639,4.3,model_205,0.43
0.35190975959335524,0.4284346311848979,0.545965263479362,4.31936936936937,model_205,0.43193693693693697
0.35348620375556805,0.43034768828933456,0.548442009123085,4.338738738738739,model_205,0.4338738738738739
0.35506264791778075,0.43226074539377124,0.550918754766808,4.358108108108108,model_205,0.43581081081081074
0.3566390920799936,0.434173802498208,0.553395500410531,4.377477477477478,model_205,0.4377477477477478
0.35821553624220637,0.4360868596026447,0.5558722460542539,4.396846846846847,model_205,0.4396846846846847
0.35979198040441907,0.4379999167070814,0.5583489916979769,4.416216216216216,model_205,0.4416216216216216
0.36136842456663193,0.43990241827772936,0.5608257373416998,4.435585585585586,model_205,0.4435585585585586
0.3629448687288447,0.44180285480135534,0.5633024829854228,4.454954954954955,model_205,0.4454954954954955
0.36452131289105744,0.4437032913249813,0.5657792286291458,4.474324324324324,model_205,0.4474324324324324
0.3660977570532703,0.44560372784860736,0.5682559742728688,4.493693693693694,model_205,0.4493693693693694
0.367674201215483,0.44750416437223334,0.5707327199165917,4.513063063063063,model_205,0.45130630630630636
0.3692506453776958,0.4494046008958594,0.5732094655603147,4.532432432432432,model_205,0.4532432432432432
0.3708270895399086,0.45130503741948547,0.5756862112040376,4.551801801801802,model_205,0.45518018018018025
0.3724035337021213,0.45320547394311145,0.5781629568477606,4.571171171171171,model_205,0.4571171171171171
0.3739799778643341,0.45510591046673743,0.5806397024914836,4.59054054054054,model_205,0.45905405405405403
0.37555642202654693,0.45700634699036347,0.5831164481352066,4.60990990990991,model_205,0.460990990990991
0.3771328661887597,0.45891464088732753,0.5855931937789295,4.629279279279279,model_205,0.462927927927928
0.37870931035097244,0.46083264563780396,0.5880699394226525,4.648648648648648,model_205,0.46486486486486484
0.38028575451318525,0.46275065038828056,0.5905466850663755,4.668018018018018,model_205,0.46680180180180186
0.381862198675398,0.46466865513875705,0.5930234307100984,4.687387387387387,model_205,0.46873873873873867
0.3834364907755569,0.46658665988923353,0.5955001763538214,4.706756756756756,model_205,0.4706756756756756
0.38500202317910565,0.4685046646397102,0.5979769219975444,4.726126126126126,model_205,0.47261261261261256
0.3865675555826543,0.4704226693901866,0.6004536676412674,4.745495495495495,model_205,0.4745495495495495
0.388133087986203,0.4723406741406632,0.6029304132849904,4.764864864864865,model_205,0.47648648648648656
0.3896986203897516,0.4742586788911397,0.6054071589287133,4.784234234234234,model_205,0.4784234234234234
0.3912641527933003,0.4761766836416162,0.6078839045724362,4.803603603603603,model_205,0.48036036036036034
0.39282968519684897,0.47809468839209274,0.6103606502161594,4.822972972972973,model_205,0.4822972972972973
0.394405005294061,0.4800126931425693,0.6128373958598823,4.842342342342342,model_205,0.48423423423423423
0.39598990860007727,0.48193069789304577,0.6153141415036052,4.8617117117117115,model_205,0.4861711711711711
0.3975748119060936,0.48384870264352237,0.6177908871473282,4.881081081081081,model_205,0.4881081081081081
0.39915971521210997,0.48576670739399885,0.6202676327910511,4.9004504504504505,model_205,0.490045045045045
0.40074461851812626,0.48768471214447534,0.622744378434774,4.9198198198198195,model_205,0.49198198198198195
0.40232952182414267,0.48960271689495194,0.6252211240784972,4.9391891891891895,model_205,0.4939189189189189
0.403914425130159,0.49152072164542837,0.6276978697222201,4.9585585585585585,model_205,0.49585585585585584
0.40549932843617525,0.4933904546872276,0.630174615365943,4.977927927927928,model_205,0.4977927927927927
0.40710599075175125,0.49520398339857524,0.632651361009666,4.9972972972972975,model_205,0.49972972972972973
0.4093458709377145,0.49703259015533874,0.6349660214943122,5.016666666666667,model_205,0.5016663334999167
0.4109798407953056,0.49891711363213986,0.6365935086422709,5.036036036036036,model_205,0.5036012018009023
0.41288238210093975,0.5004281505309442,0.6382410997821585,5.055405405405406,model_205,0.5055342050279706
0.415011708363173,0.5018885065514166,0.639888690922046,5.074774774774775,model_205,0.5074653487568286
0.41700225986317807,0.5034626825214915,0.6415362820619336,5.094144144144144,model_205,0.50939463854098
0.4187402218170987,0.5052052677671102,0.6430312540763049,5.113513513513514,model_205,0.5113220799118363
0.4205425768875005,0.5068955705864451,0.6446443005927035,5.132882882882883,model_205,0.5132476783788259
0.42242613162859993,0.5086904382583473,0.646257347109102,5.152252252252252,model_205,0.5151714394295039
0.4242340888837406,0.5104330235039659,0.6478703936255006,5.171621621621622,model_205,0.51709336852966
0.42610220485580563,0.5121756087495846,0.6494834401418991,5.190990990990991,model_205,0.5190134711234266
0.4279268294865053,0.5139181939952032,0.6510964866582977,5.210360360360361,model_205,0.5209317188475605
0.42955198920984716,0.5156607792408218,0.6527095331746962,5.22972972972973,model_205,0.5228481433956212
0.431177148933189,0.5174033644864403,0.6543225796910948,5.249099099099099,model_205,0.5247627568279742
0.4328023086565309,0.519145949732059,0.656186069312893,5.268468468468469,model_205,0.5266755645082398
0.434513925246379,0.5208885349776775,0.6576924046782973,5.287837837837838,model_205,0.5285865717788796
0.43625669753491947,0.5225690018304634,0.6591617192402903,5.307207207207207,model_205,0.5304957839613011
0.43825978994283166,0.5242821554719214,0.6607747657566889,5.326576576576577,model_205,0.5324032063559624
0.44026738373395874,0.5259876642382157,0.6624117080595805,5.345945945945946,model_205,0.5343088442424726
0.4422749775250858,0.5277556156096512,0.6641641069147542,5.365315315315315,model_205,0.536212702879697
0.444282571316213,0.5294685100127562,0.6659165057699281,5.384684684684685,model_205,0.5381147875058573
0.4462901651073401,0.531316903209125,0.6675289162205728,5.404054054054054,model_205,0.5400151033386328
0.4482977588984672,0.5331652964054938,0.6688705182007799,5.423423423423423,model_205,0.5419136132703012
0.4503053526895943,0.5350136896018627,0.6704530448550802,5.442792792792793,model_205,0.5438103566121189
0.4522788311642129,0.5366986544401979,0.6720660913714787,5.462162162162162,model_205,0.5457053459327298
0.4540044146831785,0.5383789903422764,0.6736791378878771,5.481531531531531,model_205,0.5475985863733788
0.45567299727868615,0.5400569726794822,0.6752921844042757,5.500900900900901,model_205,0.5494900830552368
0.4576146272530628,0.5417995579251007,0.6769052309206742,5.52027027027027,model_205,0.5513798410794998
0.4595562572274394,0.5435421431707192,0.6785182774370728,5.539639639639639,model_205,0.5532678655274856
0.46149788720181617,0.5453385622312188,0.6801313239534714,5.559009009009009,model_205,0.5551541614607308
