CI_2.5,median,CI_97.5,position,model_no,true_age
0.09855566816639127,0.1045880476781166,0.11076061736599782,1.045945945945946,model_555,0.10459459459459458
0.10047376693929598,0.10652643077076218,0.11265033568725905,1.0653153153153152,model_555,0.10653153153153151
0.10239186571220074,0.10847938477242397,0.11461462587210375,1.0846846846846847,model_555,0.10846846846846846
0.10430996448510547,0.11044090445443354,0.1165589370463464,1.104054054054054,model_555,0.11040540540540539
0.10622806325801022,0.11238280923198193,0.1184682476643954,1.1234234234234235,model_555,0.11234234234234235
0.10814616203091497,0.11432965899576603,0.12037755828244437,1.1427927927927928,model_555,0.11427927927927929
0.11009242151951994,0.11627553473608444,0.12232465837705499,1.162162162162162,model_555,0.11621621621621622
0.11207009199104086,0.1182150125372293,0.12430341026348109,1.1815315315315316,model_555,0.11815315315315315
0.11404776246256175,0.12015722396470734,0.12624315035060774,1.2009009009009008,model_555,0.12009009009009008
0.11599116602268131,0.12208928757093027,0.12817311529418998,1.2202702702702704,model_555,0.12202702702702703
0.11790704419247944,0.12402256261033322,0.13006023537144334,1.2396396396396396,model_555,0.12396396396396396
0.1198229223622776,0.12597151090132253,0.1320078770143105,1.259009009009009,model_555,0.1259009009009009
0.12173880053207575,0.1279085266390709,0.1339555186571777,1.2783783783783784,model_555,0.12783783783783784
0.12365467870187388,0.12985937480296061,0.13589297506851886,1.2977477477477477,model_555,0.12977477477477478
0.12557055687167207,0.13181034793558782,0.1378229400121011,1.3171171171171172,model_555,0.13171171171171173
0.1274864350414702,0.1337640976385637,0.13975290495568332,1.3364864864864865,model_555,0.13364864864864864
0.12940231321126835,0.1357017382767654,0.1416828698992655,1.3558558558558558,model_555,0.1355855855855856
0.1313181913810665,0.13763469638873393,0.14361283484284776,1.3752252252252253,model_555,0.13752252252252253
0.13327817043108695,0.1395671615433324,0.14555607703980977,1.3945945945945946,model_555,0.13945945945945948
0.1352468207308595,0.14151633790014798,0.1475080771553868,1.413963963963964,model_555,0.1413963963963964
0.13717251442904127,0.14345386771111465,0.14946007727096386,1.4333333333333333,model_555,0.14333333333333334
0.13909483887658433,0.14539035149130705,0.1514120773865409,1.4527027027027026,model_555,0.14527027027027026
0.1410205608131775,0.1473266213782455,0.15336407750211792,1.4720720720720721,model_555,0.1472072072072072
0.14300957048497845,0.14926299821181094,0.15529597837860307,1.4914414414414414,model_555,0.14914414414414415
0.14492217109742345,0.15119937504537634,0.15722154003534958,1.5108108108108107,model_555,0.15108108108108106
0.14688156597308405,0.15315069879178256,0.15914710169209612,1.5301801801801802,model_555,0.153018018018018
0.14884563977442236,0.15509765618539467,0.16109456153738494,1.5495495495495495,model_555,0.15495495495495495
0.1508097135757607,0.15703022528777397,0.16303019995358697,1.568918918918919,model_555,0.1568918918918919
0.15277378737709899,0.1590002826546097,0.164957806483459,1.5882882882882883,model_555,0.15882882882882882
0.1547378611784373,0.16096263041758435,0.16690160517586686,1.6076576576576576,model_555,0.16076576576576576
0.15668779926719162,0.1629124565134181,0.1688454038682747,1.627027027027027,model_555,0.1627027027027027
0.158609327512304,0.1648598515046722,0.17079737982428683,1.6463963963963963,model_555,0.16463963963963965
0.160533896028424,0.16682844693566468,0.1727411716633046,1.6657657657657658,model_555,0.1665765765765766
0.16245300551916864,0.16876158551943174,0.17467053018211215,1.6851351351351351,model_555,0.16851351351351354
0.1643576470957413,0.17071182558500636,0.1766139517626585,1.7045045045045044,model_555,0.17045045045045046
0.16623474820735226,0.1726551968046812,0.17856563519982319,1.723873873873874,model_555,0.17238738738738738
0.1681118493189632,0.17460050987546688,0.18054535553594417,1.7432432432432432,model_555,0.17432432432432432
0.1699889504305741,0.1765539986278531,0.18252507587206512,1.7626126126126127,model_555,0.17626126126126127
0.17192325484233223,0.17849380369512738,0.1845047962081861,1.781981981981982,model_555,0.17819819819819818
0.17386973221861277,0.18043701321247907,0.18647554254915075,1.8013513513513513,model_555,0.18013513513513513
0.17581620959489327,0.1823688278617681,0.18844146213843835,1.8207207207207208,model_555,0.18207207207207207
0.1777626869711738,0.1843325955727275,0.19041340643848897,1.84009009009009,model_555,0.184009009009009
0.17970916434745432,0.18626539887546653,0.1924024700598207,1.8594594594594596,model_555,0.18594594594594593
0.18164410042661489,0.18820728590743044,0.1943915336811524,1.8788288288288288,model_555,0.1878828828828829
0.1835632099173595,0.1901682872524674,0.19638059730248408,1.8981981981981981,model_555,0.18981981981981982
0.18548231940810414,0.192104421147421,0.19832908452131398,1.9175675675675676,model_555,0.19175675675675677
0.18740142889884875,0.19403916008944877,0.20034085365574336,1.936936936936937,model_555,0.1936936936936937
0.18932053838959337,0.19598630169841016,0.20226364431955923,1.9563063063063062,model_555,0.19563063063063063
0.191239647880338,0.19792127056104203,0.2042493355862114,1.9756756756756757,model_555,0.19756756756756758
0.19315875737108262,0.19985184370178888,0.20625700062940377,1.995045045045045,model_555,0.19950450450450452
0.19507786686182724,0.20178578975043723,0.20826076671100607,2.0144144144144143,model_555,0.20144144144144144
0.1969819370821268,0.2037130613664316,0.21018281301025463,2.0337837837837838,model_555,0.20337837837837838
0.19889694780299552,0.2056635517223287,0.2121048593095032,2.0531531531531533,model_555,0.20531531531531533
0.20081447274154135,0.20761042730306029,0.21414418288872425,2.0725225225225223,model_555,0.20725225225225224
0.20273138232135626,0.20955976708129948,0.21617978366953772,2.091891891891892,model_555,0.2091891891891892
0.2046482919011712,0.21145226984128057,0.2181278130318656,2.1112612612612613,model_555,0.21112612612612613
0.2065652014809861,0.21340756733551725,0.22007584239419345,2.1306306306306304,model_555,0.21306306306306305
0.20848211106080103,0.21533079453916262,0.2220238717565213,2.15,model_555,0.215
0.21038026736206314,0.2172548403585491,0.22397190111884918,2.1693693693693694,model_555,0.21693693693693694
0.21226084001166287,0.21918723475046456,0.22600546423131945,2.188738738738739,model_555,0.2188738738738739
0.2141414126612626,0.22110349265182203,0.22798873841381084,2.208108108108108,model_555,0.2208108108108108
0.21610608491409897,0.22305242060701,0.22992525348220338,2.2274774774774775,model_555,0.22274774774774775
0.21798783049100548,0.22498956657037747,0.23186176855059593,2.246846846846847,model_555,0.2246846846846847
0.21991834979633887,0.22691535249015518,0.23379828361898844,2.266216216216216,model_555,0.2266216216216216
0.22184052999367052,0.22886427878058488,0.23573479868738098,2.2855855855855856,model_555,0.22855855855855858
0.22374687426947976,0.23082245481382577,0.23767131375577355,2.304954954954955,model_555,0.23049549549549553
0.22565874509532313,0.23276611161582383,0.23960782882416606,2.324324324324324,model_555,0.23243243243243242
0.22759515397366908,0.23469365892849292,0.24155834207533933,2.3436936936936936,model_555,0.23436936936936936
0.22953156285201504,0.236621206241162,0.24354596199966472,2.363063063063063,model_555,0.2363063063063063
0.23146797173036102,0.23854875355383107,0.24553358192399014,2.3824324324324326,model_555,0.23824324324324325
0.2334019355983949,0.2404763008665001,0.24752120184831553,2.4018018018018017,model_555,0.24018018018018017
0.23529950968521013,0.24242076244641442,0.24950882177264092,2.421171171171171,model_555,0.24211711711711711
0.23719919131265108,0.24436600409942333,0.25149644169696633,2.4405405405405407,model_555,0.24405405405405406
0.23908447472941685,0.2462939705992705,0.2534840616212917,2.4599099099099098,model_555,0.24599099099099098
0.2409780345963673,0.24825648740544107,0.25544541880815086,2.4792792792792793,model_555,0.24792792792792792
0.2428868893594129,0.25020172905844995,0.25738452188450106,2.4986486486486488,model_555,0.24986486486486487
0.2448310408868446,0.2521277426610768,0.2593481965047661,2.518018018018018,model_555,0.2518018018018018
0.2467450079389965,0.25406473955111986,0.26136274187810293,2.5373873873873873,model_555,0.25373873873873876
0.24866733238653962,0.2560026479600109,0.26337728725143983,2.556756756756757,model_555,0.2556756756756757
0.25058319480141755,0.2579556682307261,0.2653833726151972,2.576126126126126,model_555,0.2576126126126126
0.2524703462405165,0.2599007462136581,0.2673490308868208,2.5954954954954954,model_555,0.25954954954954956
0.25440407840178425,0.2618360408610332,0.2693303933362455,2.614864864864865,model_555,0.2614864864864865
0.25635663017671195,0.26380463720141334,0.27133664007721753,2.6342342342342344,model_555,0.26342342342342345
0.258278954624255,0.2657720736396107,0.27334288681818947,2.6536036036036035,model_555,0.26536036036036037
0.2602012790717981,0.26774182988217354,0.27534246916763616,2.672972972972973,model_555,0.2672972972972973
0.26212360351934116,0.26967574124782734,0.2773015256740231,2.6923423423423425,model_555,0.26923423423423426
0.26405653144805064,0.27161625106930914,0.27929336663250726,2.7117117117117115,model_555,0.2711711711711712
0.2658926190045228,0.2735587637537086,0.28125078666982883,2.731081081081081,model_555,0.27310810810810815
0.2678513676748448,0.27549567149664095,0.2832082067071504,2.7504504504504506,model_555,0.27504504504504507
0.26979528722276797,0.27742661486297554,0.285165626744472,2.7698198198198196,model_555,0.276981981981982
0.2717208153784434,0.2793575582293102,0.28712304678179357,2.789189189189189,model_555,0.27891891891891896
0.27365703677450814,0.2812910522766337,0.2890868747398226,2.8085585585585586,model_555,0.2808558558558559
0.27557394635432303,0.28323772070613684,0.2910736513007885,2.827927927927928,model_555,0.2827927927927928
0.2774799479347746,0.28519067149870697,0.293063133161504,2.847297297297297,model_555,0.2847297297297297
0.2793843285083647,0.2871348164419999,0.29505261502221963,2.8666666666666667,model_555,0.2866666666666666
0.28128870908195486,0.2890735783316337,0.2970420968829352,2.886036036036036,model_555,0.2886036036036036
0.283193089655545,0.2910123402212676,0.29903157874365077,2.9054054054054053,model_555,0.2905405405405405
0.2850974702291352,0.29295343098185755,0.3010210606043664,2.9247747747747748,model_555,0.29247747747747743
0.28700185080272533,0.29488837231426296,0.30301054246508197,2.9441441441441443,model_555,0.2944144144144144
0.28891693320116296,0.29683508942269127,0.30500002432579754,2.9635135135135133,model_555,0.2963513513513513
0.29085407278913056,0.29876738777980294,0.3069895061865131,2.982882882882883,model_555,0.29828828828828824
0.29279594267090797,0.3007118877274272,0.3089789880472287,3.0022522522522523,model_555,0.3002252252252252
0.29468305079427526,0.3026713732254656,0.3109684699079443,3.0216216216216214,model_555,0.30216216216216213
0.2965701589176425,0.30461612804013255,0.31295795176865987,3.040990990990991,model_555,0.3040990990990991
0.29845726704100983,0.3065682191793962,0.3149474336293755,3.0603603603603604,model_555,0.306036036036036
0.3003443751643772,0.30851994327655313,0.31693691549009106,3.07972972972973,model_555,0.307972972972973
0.30223148328774446,0.3104728433951213,0.31892639735080663,3.099099099099099,model_555,0.3099099099099099
0.3041542683049365,0.3124304042418611,0.3209158792115222,3.1184684684684685,model_555,0.3118468468468468
0.30610842398191107,0.3143694531456666,0.3229053610722378,3.137837837837838,model_555,0.3137837837837838
0.3080625796588856,0.31629335399683783,0.3248948429329534,3.157207207207207,model_555,0.3157207207207207
0.3100167353358602,0.3182265305958064,0.32688432479366897,3.1765765765765765,model_555,0.31765765765765763
0.3119708910128348,0.32015194783539225,0.32889092593470604,3.195945945945946,model_555,0.3195945945945946
0.3139121379506213,0.3221028701836599,0.3308632885151001,3.215315315315315,model_555,0.3215315315315315
0.3158290475304362,0.32402635367840205,0.3329111909225032,3.2346846846846846,model_555,0.32346846846846844
0.31774595711025116,0.3259539765655575,0.33493963754210393,3.254054054054054,model_555,0.3254054054054054
0.3196628666900661,0.32787739562709806,0.33691464525440634,3.2734234234234236,model_555,0.3273423423423424
0.321579776269881,0.32982316969334285,0.3388786820022787,3.2927927927927927,model_555,0.3292792792792793
0.3234966858496959,0.33176837701474077,0.34084271875015115,3.312162162162162,model_555,0.3312162162162162
0.32541305548839244,0.33369985818697845,0.34280675549802353,3.3315315315315317,model_555,0.3331531531531532
0.3272898435511806,0.33563949886659156,0.3447896615401092,3.3509009009009008,model_555,0.3350900900900901
0.3292135601167987,0.337596711998464,0.3467791434008248,3.3702702702702703,model_555,0.337027027027027
0.331123721793772,0.3395421424950482,0.3487686252615404,3.3896396396396398,model_555,0.338963963963964
0.33301879738548434,0.34146304192750193,0.35075810712225597,3.409009009009009,model_555,0.3409009009009009
0.3349138729771967,0.34340109950058006,0.35274354390767865,3.4283783783783783,model_555,0.34283783783783783
0.3368089485689091,0.3453410904618734,0.35473707084368716,3.447747747747748,model_555,0.34477477477477475
0.33870402416062145,0.3472991535263101,0.3567265527044027,3.467117117117117,model_555,0.34671171171171167
0.3405990997523338,0.34924725078973806,0.3587160345651183,3.4864864864864864,model_555,0.3486486486486486
0.3424941753440462,0.3511914601399457,0.36068757083506703,3.505855855855856,model_555,0.35058558558558556
0.3443892509357586,0.35312080675787383,0.3626561543947707,3.5252252252252254,model_555,0.35252252252252253
0.3462768047693195,0.35507165046194156,0.3646593467951942,3.5445945945945945,model_555,0.35445945945945945
0.3481570133575817,0.35701025700968564,0.36663906713131517,3.563963963963964,model_555,0.35639639639639636
0.35003722194584397,0.35896224443665786,0.36863968080320964,3.5833333333333335,model_555,0.35833333333333334
0.3519174305341061,0.36090017548275544,0.3706414086099599,3.6027027027027025,model_555,0.36027027027027025
0.3537976391223683,0.3628263527437869,0.3726424075901274,3.622072072072072,model_555,0.36220720720720717
0.3557258965111574,0.3647634657269633,0.37463188945084297,3.6414414414414416,model_555,0.36414414414414414
0.3576547800777452,0.36669446662429805,0.37662137131155854,3.6608108108108106,model_555,0.36608108108108106
0.3595498556694576,0.3686544083840595,0.3785636694038535,3.68018018018018,model_555,0.368018018018018
0.36144493126116994,0.3705991515016628,0.3805012952423755,3.6995495495495496,model_555,0.36995495495495495
0.36334000685288237,0.37252520613143447,0.3824768298202829,3.718918918918919,model_555,0.37189189189189187
0.36523508244459474,0.37448154848065535,0.3844565501564039,3.738288288288288,model_555,0.3738288288288288
0.3671145152551265,0.37642067666923607,0.3864362704925248,3.7576576576576577,model_555,0.3757657657657658
0.3690075951459598,0.3783614762155702,0.3884159908286458,3.777027027027027,model_555,0.37770270270270273
0.3709256939188645,0.38030104662217173,0.39039571116476673,3.7963963963963963,model_555,0.37963963963963965
0.37284379269176926,0.38221490240951767,0.3923754315008878,3.8157657657657658,model_555,0.38157657657657656
0.374761891464674,0.38415014280564724,0.39440024766770937,3.8351351351351353,model_555,0.38351351351351354
0.37667999023757875,0.3861052520165722,0.39635744065653994,3.8545045045045043,model_555,0.38545045045045045
0.3785980890104835,0.38804207015320574,0.3983145925092506,3.873873873873874,model_555,0.38738738738738737
0.3805161877833882,0.39001759559621724,0.40029431284537165,3.8932432432432433,model_555,0.38932432432432434
0.3824342865562929,0.39199348690824426,0.4022740331814926,3.9126126126126124,model_555,0.39126126126126126
0.3843523853291977,0.39394600015815806,0.40425375351761356,3.931981981981982,model_555,0.3931981981981982
0.38627048410210246,0.39587843021817676,0.4062334738537345,3.9513513513513514,model_555,0.39513513513513515
0.3881885828750072,0.39781554143799647,0.4082131941898555,3.970720720720721,model_555,0.39707207207207207
0.39009807103305033,0.3997779514252216,0.41019291452597645,3.99009009009009,model_555,0.399009009009009
0.39199512721183355,0.4017009204216022,0.41217263486209743,4.0094594594594595,model_555,0.400945945945946
0.39389218339061655,0.40364406960274224,0.4141523551982184,4.0288288288288285,model_555,0.4028828828828829
0.39578923956939976,0.4056022126106347,0.4161320755343394,4.0481981981981985,model_555,0.4048198198198199
0.3976862957481828,0.40755699561580255,0.4181117958704603,4.0675675675675675,model_555,0.4067567567567567
0.3995833519269659,0.40949140004284834,0.42009151620658125,4.086936936936937,model_555,0.4086936936936936
0.40148040810574903,0.41143880713743736,0.4220712365427023,4.1063063063063066,model_555,0.4106306306306306
0.40337746428453214,0.4133754880327991,0.4240509568788232,4.125675675675676,model_555,0.4125675675675675
0.4052887696622023,0.41532917310789946,0.42603067721494414,4.145045045045045,model_555,0.41450450450450443
0.40720464783200055,0.4172534919156211,0.4280103975510652,4.164414414414415,model_555,0.41644144144144146
0.40912052600179866,0.4192083210267099,0.4300005139131964,4.183783783783784,model_555,0.4183783783783784
0.41103640417159676,0.4211669746883515,0.4319962060424846,4.203153153153153,model_555,0.42031531531531524
0.41295228234139497,0.42309770777164757,0.43399189817177286,4.222522522522523,model_555,0.42225225225225227
0.4148681605111931,0.42504742697851966,0.43598759030106105,4.241891891891892,model_555,0.42418918918918913
0.41678403868099123,0.4269971461853917,0.43798328243034923,4.261261261261261,model_555,0.4261261261261261
0.41869991685078944,0.42895227030157684,0.43997897455963747,4.280630630630631,model_555,0.428063063063063
0.42061579502058755,0.4308976513281832,0.4419644187088591,4.3,model_555,0.43
0.42253167319038576,0.4328463038060082,0.4439583184402192,4.31936936936937,model_555,0.43193693693693697
0.42444755136018386,0.43479602301288023,0.445926366424241,4.338738738738739,model_555,0.4338738738738739
0.426363429529982,0.4367457422197523,0.4478944144082628,4.358108108108108,model_555,0.43581081081081074
0.42827930769978023,0.43869546142662447,0.4498624623922846,4.377477477477478,model_555,0.4377477477477478
0.43019518586957833,0.4406451806334966,0.4518305103763064,4.396846846846847,model_555,0.4396846846846847
0.4321110640393765,0.44259426346503156,0.4537985583603281,4.416216216216216,model_555,0.4416216216216216
0.43402694220917465,0.4445317143815599,0.45576660634434996,4.435585585585586,model_555,0.4435585585585586
0.43594282037897275,0.44649212560478546,0.45773465432837174,4.454954954954955,model_555,0.4454954954954955
0.43785869854877096,0.44843527061365135,0.4597204865169018,4.474324324324324,model_555,0.4474324324324324
0.4397745767185691,0.4503870487296972,0.46172403981471083,4.493693693693694,model_555,0.4493693693693694
0.4416904548883673,0.45233882684574295,0.4637275931125198,4.513063063063063,model_555,0.45130630630630636
0.4436063330581654,0.4542731604699525,0.4657311464103288,4.532432432432432,model_555,0.4532432432432432
0.44552221122796354,0.45620630391334743,0.4677140059087299,4.551801801801802,model_555,0.45518018018018025
0.44743808939776175,0.45815146042660443,0.46968392510658674,4.571171171171171,model_555,0.4571171171171171
0.44935396756755985,0.4600997138324117,0.4716918088430807,4.59054054054054,model_555,0.45905405405405403
0.45126984573735807,0.4620301817810006,0.47370075483064966,4.60990990990991,model_555,0.460990990990991
0.45318572390715617,0.46396064972958934,0.47570970081821856,4.629279279279279,model_555,0.462927927927928
0.4550960669953909,0.46589111767817815,0.4777186468057874,4.648648648648648,model_555,0.46486486486486484
0.45699489345286404,0.4678237027658192,0.47972759279335636,4.668018018018018,model_555,0.46680180180180186
0.45889371991033717,0.4697623534426025,0.4817365387809252,4.687387387387387,model_555,0.46873873873873867
0.4607925463678103,0.4716949583432907,0.48374548476849405,4.706756756756756,model_555,0.4706756756756756
0.46269137282528344,0.4736320130938156,0.485754430756063,4.726126126126126,model_555,0.47261261261261256
0.4645901992827566,0.47557488810362764,0.4877633767436319,4.745495495495495,model_555,0.4745495495495495
0.4664890257402298,0.4775000018060944,0.48977232273120086,4.764864864864865,model_555,0.47648648648648656
0.46838785219770296,0.4794307047952171,0.49177733928184586,4.784234234234234,model_555,0.4784234234234234
0.47028667865517604,0.48136688138868206,0.4937808925796548,4.803603603603603,model_555,0.48036036036036034
0.47218550511264923,0.4833061969400506,0.4957844458774639,4.822972972972973,model_555,0.4822972972972973
0.47408433157012236,0.48524551249141906,0.4977879991752729,4.842342342342342,model_555,0.48423423423423423
0.47597659308358464,0.4871815130222128,0.49979155247308177,4.8617117117117115,model_555,0.4861711711711711
0.4778593409629254,0.4890989477200995,0.5017951057708908,4.881081081081081,model_555,0.4881081081081081
0.47974208884226605,0.4910204907435675,0.5037986590686998,4.9004504504504505,model_555,0.490045045045045
0.4816248367216067,0.49296997550063637,0.5058022123665088,4.9198198198198195,model_555,0.49198198198198195
0.48350758460094745,0.4949131997935875,0.5078057656643178,4.9391891891891895,model_555,0.4939189189189189
0.48540861171422633,0.49685320775775055,0.5098093189621268,4.9585585585585585,model_555,0.49585585585585584
0.48727768072508404,0.49873541622413053,0.5118128722599358,4.977927927927928,model_555,0.4977927927927927
0.489037180742105,0.5006451873566994,0.5135730424256711,4.9972972972972975,model_555,0.49972972972972973
0.4907753652030242,0.502439052404376,0.5154430161187391,5.016666666666667,model_555,0.5016663334999167
0.4925316545011612,0.5042117764547726,0.5172934695555138,5.036036036036036,model_555,0.5036012018009023
0.4943096377930812,0.505970093968455,0.5190482562098191,5.055405405405406,model_555,0.5055342050279706
0.4960876210850011,0.5077099117912013,0.5207832597912594,5.074774774774775,model_555,0.5074653487568286
0.49783059121868967,0.5094574224737917,0.5225182633726997,5.094144144144144,model_555,0.50939463854098
0.49956196373724937,0.5111907359417103,0.5242532669541401,5.113513513513514,model_555,0.5113220799118363
0.5012718163629489,0.5128886453511657,0.5259882705355804,5.132882882882883,model_555,0.5132476783788259
0.503049386877416,0.5146532746721578,0.5277232741170208,5.152252252252252,model_555,0.5151714394295039
0.5047889854303248,0.5163920828542425,0.5294582776984611,5.171621621621622,model_555,0.51709336852966
0.5065285839832335,0.5181114888209583,0.5311932812799015,5.190990990990991,model_555,0.5190134711234266
0.5082681825361424,0.5198715958233364,0.5329282848613419,5.210360360360361,model_555,0.5209317188475605
0.5100077810890511,0.5216412893241681,0.5346259997840171,5.22972972972973,model_555,0.5228481433956212
0.5117473796419598,0.5233931349727242,0.5363982920242225,5.249099099099099,model_555,0.5247627568279742
0.5134869781948687,0.5251464783273285,0.5381332956056629,5.268468468468469,model_555,0.5266755645082398
0.5152265767477774,0.5269417877484613,0.5398682991871032,5.287837837837838,model_555,0.5285865717788796
0.5169661753006862,0.528665982038637,0.5416033027685435,5.307207207207207,model_555,0.5304957839613011
0.5186910225137071,0.5304111724328043,0.5433383063499839,5.326576576576577,model_555,0.5324032063559624
0.5204079181809492,0.5321544583045714,0.5450733099314242,5.345945945945946,model_555,0.5343088442424726
0.5221308123953345,0.5338755906610411,0.5468083135128645,5.365315315315315,model_555,0.536212702879697
0.5238636252081941,0.5356465741605939,0.5485433170943049,5.384684684684685,model_555,0.5381147875058573
0.5256113787879187,0.5374006038752036,0.5502783206757452,5.404054054054054,model_555,0.5400151033386328
0.5273948700415755,0.5391316988104078,0.5520133242571855,5.423423423423423,model_555,0.5419136132703012
0.5291433651710477,0.5408500830400667,0.5537618561400943,5.442792792792793,model_555,0.5438103566121189
0.5308829637239564,0.5425805879105828,0.5554903414522435,5.462162162162162,model_555,0.5457053459327298
0.5326225622768651,0.5443546520003133,0.5572188267643926,5.481531531531531,model_555,0.5475985863733788
0.534362160829774,0.5460922006620185,0.5589533385829469,5.500900900900901,model_555,0.5494900830552368
0.5361017593826827,0.5478384398564626,0.5606861378805722,5.52027027027027,model_555,0.5513798410794998
0.5378456538459924,0.5495573330831244,0.56240428270084,5.539639639639639,model_555,0.5532678655274856
0.5395934074257172,0.5513026266824339,0.5641327680129893,5.559009009009009,model_555,0.5551541614607308
