CI_2.5,median,CI_97.5,position,model_no,true_age
0.045881059284446184,0.05239189695034156,0.05888946846828426,0.522972972972973,model_842,0.05229729729729729
0.0478290348960949,0.0543285814843681,0.060830248608050946,0.5423423423423424,model_842,0.05423423423423423
0.049813898764871675,0.05628508785214453,0.06277102874781762,0.5617117117117117,model_842,0.05617117117117117
0.05181617341746465,0.0582059075171406,0.06471180888758431,0.581081081081081,model_842,0.05810810810810811
0.053768002042195936,0.060137488477383066,0.066652589027351,0.6004504504504504,model_842,0.06004504504504504
0.05577077014468556,0.06206831858567925,0.06859336916711768,0.6198198198198198,model_842,0.06198198198198198
0.05774486050362631,0.06401619729079702,0.070536054382985,0.6391891891891892,model_842,0.06391891891891892
0.059655284385434784,0.06595397828233122,0.07248180159246664,0.6585585585585586,model_842,0.06585585585585586
0.06162322600075409,0.06790501707826645,0.07442754880194828,0.6779279279279279,model_842,0.0677927927927928
0.0636198133689986,0.06984043231890638,0.0763732960114299,0.6972972972972973,model_842,0.06972972972972974
0.06557840837961267,0.07176381280577171,0.07831904322091156,0.7166666666666667,model_842,0.07166666666666667
0.06753578043122122,0.07373217218585724,0.0802485408003864,0.7360360360360361,model_842,0.0736036036036036
0.06949762001522386,0.07569509853617117,0.08217883014548448,0.7554054054054054,model_842,0.07554054054054053
0.07146603260469707,0.07762968926783927,0.08411961028525117,0.7747747747747747,model_842,0.07747747747747748
0.07344731586590836,0.07957750178936873,0.08607047746138306,0.7941441441441441,model_842,0.07941441441441441
0.0753733195539791,0.08151230718956591,0.08801092514079278,0.8135135135135135,model_842,0.08135135135135135
0.07734382629030116,0.08345609187235782,0.08994063126512639,0.8328828828828829,model_842,0.0832882882882883
0.07929118778672738,0.08540551819777585,0.09186953042795507,0.8522522522522522,model_842,0.08522522522522523
0.0812928629904775,0.08732113861331796,0.09379842959078377,0.8716216216216216,model_842,0.08716216216216216
0.08323202750712964,0.08924205959045961,0.09572732875361245,0.890990990990991,model_842,0.08909909909909909
0.08517119202378177,0.09117398251627301,0.09765622791644113,0.9103603603603604,model_842,0.09103603603603604
0.08713042908631678,0.09312451556357998,0.09958512707926984,0.9297297297297298,model_842,0.09297297297297297
0.08912507945959891,0.09505713608463835,0.10151402624209852,0.9490990990990991,model_842,0.09490990990990991
0.0911147070471192,0.09700397494511857,0.10344292540492717,0.9684684684684685,model_842,0.09684684684684686
0.0930925746263229,0.0989712229231584,0.10537182456775587,0.9878378378378379,model_842,0.09878378378378379
0.095004145720166,0.10092439224276947,0.10730072373058455,1.0072072072072071,model_842,0.10072072072072072
0.09696945604966586,0.10284250412734482,0.10927728263127558,1.0265765765765766,model_842,0.10265765765765765
0.0989347663791657,0.10480053682803174,0.11121758855357575,1.045945945945946,model_842,0.10459459459459458
0.10088879743250667,0.10673186189338026,0.1131578944758759,1.0653153153153152,model_842,0.10653153153153151
0.10286538703816545,0.10867615832417103,0.11512311768718383,1.0846846846846847,model_842,0.10846846846846846
0.10483069736766529,0.11060752984887108,0.11703738173191179,1.104054054054054,model_842,0.11040540540540539
0.10678258689877686,0.11256820989956255,0.11894363827380518,1.1234234234234235,model_842,0.11234234234234235
0.10869200505246045,0.11452256215391482,0.12088544575050181,1.1427927927927928,model_842,0.11427927927927929
0.11060142320614405,0.11646877579890105,0.12285085698997662,1.162162162162162,model_842,0.11621621621621622
0.11255533761821777,0.11841124463099748,0.12479973000967698,1.1815315315315316,model_842,0.11815315315315315
0.11450834178548887,0.12036032970985515,0.12674003593197714,1.2009009009009008,model_842,0.12009009009009008
0.11646629404026768,0.12229429383329801,0.12868034185427732,1.2202702702702704,model_842,0.12202702702702703
0.11842745377304342,0.12426091608045155,0.13062064777657748,1.2396396396396396,model_842,0.12396396396396396
0.12038256851216647,0.12619726448954027,0.1325618629638543,1.259009009009009,model_842,0.1259009009009009
0.12234207467289063,0.1281402335802243,0.13456673803303948,1.2783783783783784,model_842,0.12783783783783784
0.12429956992786906,0.1300698331571814,0.13652931678980731,1.2977477477477477,model_842,0.12977477477477478
0.12625694197947762,0.13200247569655965,0.1384679229526126,1.3171171171171172,model_842,0.13171171171171173
0.12821431403108616,0.13394892349284201,0.14040223433848506,1.3364864864864865,model_842,0.13364864864864864
0.1301716860826947,0.13587152186176565,0.14234301447825173,1.3558558558558558,model_842,0.1355855855855856
0.13212887046492242,0.13781753482917605,0.14428379461801843,1.3752252252252253,model_842,0.13752252252252253
0.1340455541786763,0.1397640480694501,0.1462245747577851,1.3945945945945946,model_842,0.13945945945945948
0.13596223789243023,0.14169604493828705,0.14816535489755178,1.413963963963964,model_842,0.1413963963963964
0.13793366933479592,0.14363239268669467,0.15010613503731848,1.4333333333333333,model_842,0.14333333333333334
0.1399060208433527,0.14558436646374387,0.15204691517708516,1.4527027027027026,model_842,0.14527027027027026
0.14186093487835727,0.14752295791310138,0.15398769531685186,1.4720720720720721,model_842,0.1472072072072072
0.14378140212554152,0.14945365297243413,0.15594775418031026,1.4914414414414414,model_842,0.14914414414414415
0.14574628458652983,0.15142727290278338,0.15794320054673416,1.5108108108108107,model_842,0.15108108108108106
0.14769943402342228,0.15336171188790682,0.15987882004363158,1.5301801801801802,model_842,0.153018018018018
0.14962349220373228,0.15529791953474387,0.16183705024596215,1.5495495495495495,model_842,0.15495495495495495
0.15154755038404225,0.15722695035702927,0.16378532796236292,1.568918918918919,model_842,0.1568918918918919
0.15346562979585332,0.15918766535713014,0.16568567853432375,1.5882882882882883,model_842,0.15882882882882882
0.1554051301520935,0.1611431509156476,0.16764207882361926,1.6076576576576576,model_842,0.16076576576576576
0.15736864236770365,0.16306377393631843,0.16959826136993536,1.627027027027027,model_842,0.1627027027027027
0.15933007642745445,0.1650031985303963,0.17159765977276162,1.6463963963963963,model_842,0.16463963963963965
0.16130392076861946,0.16694277808788022,0.17356020410070355,1.6657657657657658,model_842,0.1665765765765766
0.16321596847611894,0.1688811803277992,0.17552356909026331,1.6851351351351351,model_842,0.16851351351351354
0.16513173947046897,0.17082111388278573,0.1775001159742158,1.7045045045045044,model_842,0.17045045045045046
0.16707688419602928,0.17274887517509616,0.17947157165878577,1.723873873873874,model_842,0.17238738738738738
0.16898006757485917,0.17468530258494916,0.18144302734335568,1.7432432432432432,model_842,0.17432432432432432
0.17092835523090358,0.17662205791154728,0.18338939253292005,1.7626126126126127,model_842,0.17626126126126127
0.17277075744444567,0.17857126674388824,0.18533513974240165,1.781981981981982,model_842,0.17819819819819818
0.17469382912149284,0.18052732908250008,0.18728088695188327,1.8013513513513513,model_842,0.18013513513513513
0.1766236654238237,0.18246245730903468,0.18922663416136495,1.8207207207207208,model_842,0.18207207207207207
0.1785406038600506,0.18439582252249115,0.19117238137084658,1.84009009009009,model_842,0.184009009009009
0.18045428336743843,0.18634058232267814,0.19318466653658015,1.8594594594594596,model_842,0.18594594594594593
0.18236287007897398,0.1882814063066403,0.19516422613819065,1.8788288288288288,model_842,0.1878828828828829
0.18425746957089048,0.19023808725053687,0.1971556273834855,1.8981981981981981,model_842,0.18981981981981982
0.18617842059030112,0.19217210685065841,0.1991553563787617,1.9175675675675676,model_842,0.19175675675675677
0.18810119984755003,0.1941003165426243,0.20113915891568235,1.936936936936937,model_842,0.1936936936936937
0.18999286411414928,0.1960210375325656,0.2031290398736251,1.9563063063063062,model_842,0.19563063063063063
0.19185864429452462,0.19797543469070739,0.20508548808703586,1.9756756756756757,model_842,0.19756756756756758
0.19376440495630096,0.19992011720758396,0.2070415837478537,1.995045045045045,model_842,0.19950450450450452
0.1957035694729531,0.20185515886323616,0.20902714641039977,2.0144144144144143,model_842,0.20144144144144144
0.19763424965001927,0.20378479006048814,0.21105998664152,2.0337837837837838,model_842,0.20337837837837838
0.19951133647929675,0.2057121039810089,0.21300641154731328,2.0531531531531533,model_842,0.20531531531531533
0.20137067057923666,0.20764426365163086,0.21507154270385764,2.0725225225225223,model_842,0.20725225225225224
0.20323736839379766,0.20959792003735722,0.2170489413845374,2.091891891891892,model_842,0.2091891891891892
0.20515436737249598,0.2115362698845448,0.21903538942144316,2.1112612612612613,model_842,0.21112612612612613
0.20708459706539795,0.21346633218961508,0.22105436568948103,2.1306306306306304,model_842,0.21306306306306305
0.20897144964325756,0.2154051862370781,0.22309008102244718,2.15,model_842,0.215
0.2108707032481636,0.21733922374081768,0.22509231822555684,2.1693693693693694,model_842,0.21693693693693694
0.2127618747845186,0.21929902247766908,0.22711129449359474,2.188738738738739,model_842,0.2188738738738739
0.2146621684654271,0.22124696766968968,0.22913027076163262,2.208108108108108,model_842,0.2208108108108108
0.21656246214633568,0.2231859403437564,0.23114924702967052,2.2274774774774775,model_842,0.22274774774774775
0.218462835424437,0.2251235191575537,0.23316822329770842,2.246846846846847,model_842,0.2246846846846847
0.22036304950815275,0.2270646864746339,0.2351586891706629,2.266216216216216,model_842,0.2266216216216216
0.22227291183948952,0.2290030710018686,0.23715020728900882,2.2855855855855856,model_842,0.22855855855855858
0.2242113648828206,0.23093742556426883,0.239149936284285,2.304954954954955,model_842,0.23049549549549553
0.22614280603920048,0.23287340010587154,0.24117316803348657,2.324324324324324,model_842,0.23243243243243242
0.22807424719558037,0.23480097222540858,0.2431824675353189,2.3436936936936936,model_842,0.23436936936936936
0.2300056883519603,0.23675103947965312,0.24515143884475554,2.363063063063063,model_842,0.2363063063063063
0.23193712950834022,0.23870465096446536,0.24714885226538968,2.3824324324324326,model_842,0.23824324324324325
0.2338685706647201,0.24061881934680374,0.2492121914997625,2.4018018018018017,model_842,0.24018018018018017
0.23580001182110005,0.24254095923512786,0.25124293973946216,2.421171171171171,model_842,0.24211711711711711
0.23770154044655484,0.24448626948524996,0.25327368797916183,2.4405405405405407,model_842,0.24405405405405406
0.2395846448560706,0.24642360296858723,0.25530443621886145,2.4599099099099098,model_842,0.24599099099099098
0.24146774926558637,0.2483602490909164,0.25733518445856113,2.4792792792792793,model_842,0.24792792792792792
0.24335085367510215,0.2502913454249464,0.25936593269826086,2.4986486486486488,model_842,0.24986486486486487
0.2452339580846179,0.2522348947169274,0.2613966809379605,2.518018018018018,model_842,0.2518018018018018
0.24712989329015544,0.25417443623608943,0.2633757171088166,2.5373873873873873,model_842,0.25373873873873876
0.24904657700390936,0.2561159803414001,0.2653190147632317,2.556756756756757,model_842,0.2556756756756757
0.25096326071766323,0.25806708141552537,0.26726231241764686,2.576126126126126,model_842,0.2576126126126126
0.25287994443141715,0.26001269296256035,0.26920561007206206,2.5954954954954954,model_842,0.25954954954954956
0.25479662814517107,0.2619457051185721,0.2711489077264772,2.614864864864865,model_842,0.2614864864864865
0.256713311858925,0.26388123775144656,0.27314532920397977,2.6342342342342344,model_842,0.26342342342342345
0.2586299955726788,0.2658072046510378,0.27514505819925594,2.6536036036036035,model_842,0.26536036036036037
0.2605221870759855,0.2677612286965624,0.2771447871945321,2.672972972972973,model_842,0.2672972972972973
0.26239947085400256,0.2697146585247124,0.2791445161898083,2.6923423423423425,model_842,0.26923423423423426
0.26430143204269435,0.2716420119597592,0.2811442451850844,2.7117117117117115,model_842,0.2711711711711712
0.2661910545260488,0.2735791353583839,0.2831439741803606,2.731081081081081,model_842,0.27310810810810815
0.2680806770094032,0.2755204700382762,0.28509020778011884,2.7504504504504506,model_842,0.27504504504504507
0.2699702994927576,0.2774547560883639,0.2870295744297709,2.7698198198198196,model_842,0.276981981981982
0.27185992197611203,0.27939509157855386,0.28903559409559826,2.789189189189189,model_842,0.27891891891891896
0.2737495444594665,0.2813517862728408,0.2910616649332333,2.8085585585585586,model_842,0.2808558558558559
0.27563916694282087,0.2832757626581841,0.2931009614670587,2.827927927927928,model_842,0.2827927927927928
0.27752878942617526,0.2851964863592625,0.2951473028194638,2.847297297297297,model_842,0.2847297297297297
0.2794184119095297,0.2871356934129838,0.29719364417186883,2.8666666666666667,model_842,0.2866666666666666
0.28130803439288415,0.2890606406763068,0.2992399855242739,2.886036036036036,model_842,0.2886036036036036
0.2831976568762385,0.29099726676662874,0.3012293236705722,2.9054054054054053,model_842,0.2905405405405405
0.28508727935959294,0.2929348933991293,0.30316869032022437,2.9247747747747748,model_842,0.29247747747747743
0.2869769018429474,0.2948825701391809,0.30516740524734487,2.9441441441441443,model_842,0.2944144144144144
0.2888665243263018,0.29682522182545695,0.3071407221236746,2.9635135135135133,model_842,0.2963513513513513
0.29075614680965617,0.2987678735117331,0.3091404511189508,2.982882882882883,model_842,0.29828828828828824
0.2926457692930106,0.3007105251980092,0.31114018011422695,3.0022522522522523,model_842,0.3002252252252252
0.294535391776365,0.3026531768842853,0.31313795552757157,3.0216216216216214,model_842,0.30216216216216213
0.2964250142597194,0.3045958285705614,0.3151124553368428,3.040990990990991,model_842,0.3040990990990991
0.2983146367430738,0.30652845285820957,0.317086955146114,3.0603603603603604,model_842,0.306036036036036
0.30020425922642824,0.3084632766036798,0.3190750141143346,3.07972972972973,model_842,0.307972972972973
0.30209388170978263,0.31041385058606874,0.32107945384080167,3.099099099099099,model_842,0.3099099099099099
0.30398380971399575,0.3123540170535246,0.3230585732215889,3.1184684684684685,model_842,0.3118468468468468
0.3058762651490371,0.31430448464221067,0.3250376926023761,3.137837837837838,model_842,0.3137837837837838
0.30777655882994565,0.316241779040455,0.3271015189211209,3.157207207207207,model_842,0.3157207207207207
0.30967685251085414,0.31817055363944985,0.3290826254747091,3.1765765765765765,model_842,0.31765765765765763
0.31157714619176274,0.3200974280685012,0.3310708672377924,3.195945945945946,model_842,0.3195945945945946
0.31347167838945983,0.3220376671707118,0.33310792494795743,3.215315315315315,model_842,0.3215315315315315
0.3153397262539404,0.32398284784610454,0.3351449826581225,3.2346846846846846,model_842,0.32346846846846844
0.317210861576618,0.32593618622582565,0.33715071581023426,3.254054054054054,model_842,0.3254054054054054
0.31910048405997243,0.3279003574149778,0.3391363860480933,3.2734234234234236,model_842,0.3273423423423424
0.3209916068874135,0.3298350498296414,0.34113611504336944,3.2927927927927927,model_842,0.3292792792792793
0.3228797290266812,0.33176138465054544,0.34310533805579085,3.312162162162162,model_842,0.3312162162162162
0.32476935151003566,0.33371503411283254,0.34509021213764307,3.3315315315315317,model_842,0.3331531531531532
0.32665897399339006,0.33567008004636395,0.3470714981033342,3.3509009009009008,model_842,0.3350900900900901
0.3285485964767445,0.3376209072372551,0.3490305484837986,3.3702702702702703,model_842,0.337027027027027
0.3304382189600989,0.3395635589235312,0.35098959886426306,3.3896396396396398,model_842,0.338963963963964
0.3323278414434533,0.3415062106098073,0.35294864924472746,3.409009009009009,model_842,0.3409009009009009
0.33421746392680773,0.3434488622960834,0.3549076996251919,3.4283783783783783,model_842,0.34283783783783783
0.3361070864101622,0.3453915139823595,0.3568667500056563,3.447747747747748,model_842,0.34477477477477475
0.3379967088935166,0.34732792956801395,0.35885285036473324,3.467117117117117,model_842,0.34671171171171167
0.33988633137687096,0.34926554598970844,0.3609137349550047,3.4864864864864864,model_842,0.3486486486486486
0.3417759538602254,0.3511970782369258,0.36296103951257214,3.505855855855856,model_842,0.35058558558558556
0.34366557634357986,0.35315872318466024,0.3649449342384368,3.5252252252252254,model_842,0.35252252252252253
0.34555519882693425,0.35508643538702495,0.3669767672401777,3.5445945945945945,model_842,0.35445945945945945
0.3474448213102886,0.3570418654084974,0.36900860024191856,3.563963963963964,model_842,0.35639639639639636
0.34933444379364303,0.3589868861565937,0.37104043324365943,3.5833333333333335,model_842,0.35833333333333334
0.3512240662769974,0.36092788026524547,0.3730722662454003,3.6027027027027025,model_842,0.36027027027027025
0.3531136887603519,0.3628482473147052,0.37510409924714117,3.622072072072072,model_842,0.36220720720720717
0.35500331124370627,0.36479933891679783,0.37713593224888203,3.6414414414414416,model_842,0.36414414414414414
0.35689293372706066,0.36675440293642697,0.37916776525062285,3.6608108108108106,model_842,0.36608108108108106
0.3587825562104151,0.3686960114239171,0.3811995982523637,3.68018018018018,model_842,0.368018018018018
0.36067217869376955,0.3706342700464001,0.3832314312541046,3.6995495495495496,model_842,0.36995495495495495
0.36256180117712394,0.37257420360138666,0.3852632642558455,3.718918918918919,model_842,0.37189189189189187
0.36445142366047834,0.37451178277830216,0.3872950972575863,3.738288288288288,model_842,0.3738288288288288
0.3663410461438328,0.3764540707113597,0.3893269302593272,3.7576576576576577,model_842,0.3757657657657658
0.36823066862718723,0.3783940042663463,0.3913587632610681,3.777027027027027,model_842,0.37770270270270273
0.37012029111054157,0.380335956966778,0.393390596262809,3.7963963963963963,model_842,0.37963963963963965
0.372009913593896,0.38228588612826886,0.39542242926454985,3.8157657657657658,model_842,0.38157657657657656
0.37389953607725046,0.38423548969553595,0.3974542622662907,3.8351351351351353,model_842,0.38351351351351354
0.37578915856060485,0.3861609140620089,0.3994860952680315,3.8545045045045043,model_842,0.38545045045045045
0.37767878104395924,0.38808679963431053,0.40151792826977245,3.873873873873874,model_842,0.38738738738738737
0.3795684035273137,0.39003360559626554,0.40352787450060906,3.8932432432432433,model_842,0.38932432432432434
0.3814580260106681,0.39197877124160113,0.4055272729034353,3.9126126126126124,model_842,0.39126126126126126
0.38334764849402253,0.39392143197773627,0.4075266713062616,3.931981981981982,model_842,0.3931981981981982
0.3852372709773769,0.3958611050903092,0.4095260697090879,3.9513513513513514,model_842,0.39513513513513515
0.38712689346073137,0.39779333981621173,0.41152546811191415,3.970720720720721,model_842,0.39707207207207207
0.38901651594408576,0.39974585586558903,0.41352486651474046,3.99009009009009,model_842,0.399009009009009
0.3909061384274402,0.40170176378729155,0.41552426491756667,4.0094594594594595,model_842,0.400945945945946
0.39279576091079454,0.4036549511071249,0.4175151222726183,4.0288288288288285,model_842,0.4028828828828829
0.394685383394149,0.4055882028854582,0.41952306172321924,4.0481981981981985,model_842,0.4048198198198199
0.3965750058775034,0.40753093176780314,0.4215224601260455,4.0675675675675675,model_842,0.4067567567567567
0.3984646283608578,0.40947366065014806,0.4235218585288717,4.086936936936937,model_842,0.4086936936936936
0.4003542508442122,0.4114160511827707,0.42552125693169807,4.1063063063063066,model_842,0.4106306306306306
0.40224387332756656,0.4133590974526093,0.4275206553345243,4.125675675675676,model_842,0.4125675675675675
0.40413349581092095,0.41529827184163576,0.4295200537373506,4.145045045045045,model_842,0.41450450450450443
0.40602311829427545,0.4172285728552046,0.431553647605163,4.164414414414415,model_842,0.41644144144144146
0.40791274077762985,0.4191797658301167,0.43358865549058534,4.183783783783784,model_842,0.4183783783783784
0.40980236326098424,0.4211299956108591,0.43562366337600766,4.203153153153153,model_842,0.42031531531531524
0.4116919857443387,0.4230683333003604,0.43765867126143015,4.222522522522523,model_842,0.42225225225225227
0.4135816082276931,0.4250076727573232,0.4396936791468525,4.241891891891892,model_842,0.42418918918918913
0.41547123071104747,0.42692936714292423,0.4417286870322748,4.261261261261261,model_842,0.4261261261261261
0.4173608531944019,0.4288804211168831,0.44376369491769724,4.280630630630631,model_842,0.428063063063063
0.4192504756777563,0.4308314750908419,0.4457987028031196,4.3,model_842,0.43
0.4211400981611108,0.4327790877520415,0.447833710688542,4.31936936936937,model_842,0.43193693693693697
0.4230297206444652,0.4347070278475556,0.4498687185739643,4.338738738738739,model_842,0.4338738738738739
0.4249193431278196,0.43663496794306966,0.45190372645938665,4.358108108108108,model_842,0.43581081081081074
0.42680896561117404,0.4385629080385839,0.45393873434480914,4.377477477477478,model_842,0.4377477477477478
0.42869858809452843,0.4404938185766968,0.45597374223023146,4.396846846846847,model_842,0.4396846846846847
0.4305882105778828,0.44243246706743306,0.4580087501156538,4.416216216216216,model_842,0.4416216216216216
0.43247783306123727,0.4443740070095742,0.4600437580010763,4.435585585585586,model_842,0.4435585585585586
0.43436745554459166,0.44630517642807505,0.4620787658864986,4.454954954954955,model_842,0.4454954954954955
0.43625707802794605,0.44825258467993495,0.4641137737719209,4.474324324324324,model_842,0.4474324324324324
0.43814670051130056,0.45017246379400444,0.4661318921139842,4.493693693693694,model_842,0.4493693693693694
0.44003632299465495,0.4521126931168734,0.4681213335765803,4.513063063063063,model_842,0.45130630630630636
0.44192594547800934,0.4540553468362192,0.47011077503917653,4.532432432432432,model_842,0.4532432432432432
0.4438155679613638,0.45599134646580813,0.47210021650177275,4.551801801801802,model_842,0.45518018018018025
0.4457051904447182,0.45792710332868725,0.47408965796436897,4.571171171171171,model_842,0.4571171171171171
0.44759481292807257,0.45987121357578115,0.4760790994269652,4.59054054054054,model_842,0.45905405405405403
0.4494843735356545,0.4618203646069077,0.4780685408895614,4.60990990990991,model_842,0.460990990990991
0.45135269777743064,0.4637682502827204,0.48005798235215763,4.629279279279279,model_842,0.462927927927928
0.453224773629738,0.4657049367654532,0.48204742381475374,4.648648648648648,model_842,0.46486486486486484
0.4551130279197878,0.46765318958222,0.48403686527735,4.668018018018018,model_842,0.46680180180180186
0.4570234518015962,0.46960144239898666,0.4860263067399462,4.687387387387387,model_842,0.46873873873873867
0.45891743080865266,0.4715470595916862,0.4880157482025424,4.706756756756756,model_842,0.4706756756756756
0.46078041092325617,0.4734910612484495,0.4900656218485294,4.726126126126126,model_842,0.47261261261261256
0.4626433910378596,0.4754245377490226,0.4921157528256792,4.745495495495495,model_842,0.4745495495495495
0.4645063711524631,0.47736960796316613,0.494165883802829,4.764864864864865,model_842,0.47648648648648656
0.4663693512670665,0.4793313370188789,0.4962160147799788,4.784234234234234,model_842,0.4784234234234234
0.46826490394151593,0.4812769970986368,0.4982661457571286,4.803603603603603,model_842,0.48036036036036034
0.4701365156674478,0.4832175740447853,0.5003162767342784,4.822972972972973,model_842,0.4822972972972973
0.4720028850377951,0.4851672957772516,0.5023664077114282,4.842342342342342,model_842,0.48423423423423423
0.4738692544081425,0.4871162695950411,0.5044165386885778,4.8617117117117115,model_842,0.4861711711711711
0.4757356237784899,0.4890586298634038,0.5064666696657277,4.881081081081081,model_842,0.4881081081081081
0.4776019931488372,0.49100099013176646,0.5085168006428774,4.9004504504504505,model_842,0.490045045045045
0.4794683625191845,0.49293170858414087,0.5105652526512496,4.9198198198198195,model_842,0.49198198198198195
0.48133473188953196,0.4948743194237623,0.5125653702272215,4.9391891891891895,model_842,0.4939189189189189
0.4832011012598793,0.4968280709368544,0.5145654878031932,4.9585585585585585,model_842,0.49585585585585584
0.4849991524131011,0.498755806106159,0.516565605379165,4.977927927927928,model_842,0.4977927927927927
0.4868207809724975,0.5005853122851807,0.5185657229551368,4.9972972972972975,model_842,0.49972972972972973
0.48869665442999627,0.5024587541782077,0.5204416416896719,5.016666666666667,model_842,0.5016663334999167
0.49043185976589904,0.5042152392258654,0.5222377075305036,5.036036036036036,model_842,0.5036012018009023
0.4921670651018018,0.5059526698584317,0.5239064832574463,5.055405405405406,model_842,0.5055342050279706
0.49390227043770457,0.5076901004909979,0.525575258984389,5.074774774774775,model_842,0.5074653487568286
0.4956374757736073,0.5094375374107459,0.5272440347113316,5.094144144144144,model_842,0.50939463854098
0.4973726811095101,0.5111756476685011,0.5289128104382743,5.113513513513514,model_842,0.5113220799118363
0.49909164885996055,0.5129035653338844,0.530581586165217,5.132882882882883,model_842,0.5132476783788259
0.5007987874846309,0.5146398230212627,0.5322503618921597,5.152252252252252,model_842,0.5151714394295039
0.5026114818362746,0.5163772536538289,0.5339191376191024,5.171621621621622,model_842,0.51709336852966
0.5043981026823184,0.5181086808137605,0.535587913346045,5.190990990990991,model_842,0.5190134711234266
0.506048707789024,0.5198521149189613,0.5372566890729877,5.210360360360361,model_842,0.5209317188475605
0.5077839131249267,0.5215767593959193,0.5389512711143238,5.22972972972973,model_842,0.5228481433956212
0.5095191184608294,0.5233299491795527,0.5407466255805582,5.249099099099099,model_842,0.5247627568279742
0.5112543237967323,0.5250644068166599,0.5424451043874378,5.268468468468469,model_842,0.5266755645082398
0.5130184052712699,0.5267813596713842,0.5441435831943173,5.287837837837838,model_842,0.5285865717788796
0.5147254383440413,0.5285014757560659,0.5458420620011969,5.307207207207207,model_842,0.5304957839613011
0.5165053460911889,0.5302165441360592,0.5475405408080766,5.326576576576577,model_842,0.5324032063559624
0.5182852538383365,0.5319394564694321,0.5491824832817466,5.345945945945946,model_842,0.5343088442424726
0.5199912824130885,0.5336843759557587,0.5508101087700014,5.365315315315315,model_842,0.536212702879697
0.5216887625627329,0.5354482842152561,0.5524377342582563,5.384684684684685,model_842,0.5381147875058573
0.5234007611480516,0.5371636816482407,0.554065359746511,5.404054054054054,model_842,0.5400151033386328
0.5251359664839543,0.5389273004676939,0.555692985234766,5.423423423423423,model_842,0.5419136132703012
0.5269108569644451,0.5407012825097557,0.5573206107230209,5.442792792792793,model_842,0.5438103566121189
0.5286988810228371,0.5424147505857919,0.5589507735232426,5.462162162162162,model_842,0.5457053459327298
0.5304869050812292,0.5441620182664373,0.5606195492501852,5.481531531531531,model_842,0.5475985863733788
0.5322749291396213,0.545881436328366,0.562288324977128,5.500900900900901,model_842,0.5494900830552368
0.5340457136067452,0.5476047462561554,0.5640141253567776,5.52027027027027,model_842,0.5513798410794998
0.5357847640164146,0.5493497357576091,0.5657756911145697,5.539639639639639,model_842,0.5532678655274856
0.5375238144260841,0.5510861716534309,0.5675372568723618,5.559009009009009,model_842,0.5551541614607308
