CI_2.5,median,CI_97.5,position,model_no,true_age
0.44739579098222854,0.45925421563666047,0.47083179446859136,4.59054054054054,model_896,0.45905405405405403
0.4492593454426212,0.461187393595348,0.47281310148613664,4.60990990990991,model_896,0.460990990990991
0.45112289990301374,0.4631205715540354,0.4747944085036819,4.629279279279279,model_896,0.462927927927928
0.45298645436340623,0.4650421319327554,0.4767757155212271,4.648648648648648,model_896,0.46486486486486484
0.4548500088237989,0.466963689720538,0.4787570225387724,4.668018018018018,model_896,0.46680180180180186
0.45671356328419144,0.4688852475083205,0.4807383295563176,4.687387387387387,model_896,0.46873873873873867
0.458577117744584,0.47082138794355427,0.48271963657386285,4.706756756756756,model_896,0.4706756756756756
0.46044216689641376,0.47276506329963425,0.48470094359140814,4.726126126126126,model_896,0.47261261261261256
0.46232105699832815,0.47471375910041685,0.48668225060895337,4.745495495495495,model_896,0.4745495495495495
0.4641999471002426,0.47665145353276983,0.48866355762649866,4.764864864864865,model_896,0.47648648648648656
0.4660788372021569,0.478587457357377,0.4906448646440439,4.784234234234234,model_896,0.4784234234234234
0.46795772730407126,0.48051917318222265,0.4926261716615892,4.803603603603603,model_896,0.48036036036036034
0.4698400117378789,0.4824523511409101,0.49460747867913446,4.822972972972973,model_896,0.4822972972972973
0.4717558731147709,0.4843946972061261,0.4965887856966797,4.842342342342342,model_896,0.48423423423423423
0.4736717344916629,0.48633243928709224,0.49857009271422487,4.8617117117117115,model_896,0.4861711711711711
0.475587595868555,0.48828052668243893,0.5005513997317702,4.881081081081081,model_896,0.4881081081081081
0.47747025405803395,0.49022861407778556,0.5025327067493155,4.9004504504504505,model_896,0.490045045045045
0.4793142410354741,0.49216241953846007,0.5045140137668607,4.9198198198198195,model_896,0.49198198198198195
0.48115822801291436,0.4940841959683069,0.506495320784406,4.9391891891891895,model_896,0.4939189189189189
0.48300221499035445,0.4960364641578521,0.5084766278019512,4.9585585585585585,model_896,0.49585585585585584
0.4848677382213007,0.49791777481040983,0.5104579348194964,4.977927927927928,model_896,0.4977927927927927
0.4867466283232152,0.4998195411188003,0.5124392418370418,4.9972972972972975,model_896,0.49972972972972973
0.4886255184251295,0.5016203177190525,0.5143573775407011,5.016666666666667,model_896,0.5016663334999167
0.49037877644079975,0.5034181035852279,0.5160815430780518,5.036036036036036,model_896,0.5036012018009023
0.4921282680218598,0.5051508789938776,0.5177946141529759,5.055405405405406,model_896,0.5055342050279706
0.49387775960291985,0.5068512128642427,0.5194990798353575,5.074774774774775,model_896,0.5074653487568286
0.4956272511839798,0.5085577716078459,0.5212035455177391,5.094144144144144,model_896,0.50939463854098
0.49737674276503996,0.5102896520983039,0.5229080112001208,5.113513513513514,model_896,0.5113220799118363
0.49912623434609993,0.5120160685082864,0.5245914830677285,5.132882882882883,model_896,0.5132476783788259
0.5008757259271599,0.5137457222462938,0.526297167322233,5.152252252252252,model_896,0.5151714394295039
0.5026252175082201,0.5154952254966393,0.5280028515767377,5.171621621621622,model_896,0.51709336852966
0.5043747090892801,0.5172295633656494,0.5297085358312422,5.190990990990991,model_896,0.5190134711234266
0.5061242006703401,0.518963952441036,0.5314142200857468,5.210360360360361,model_896,0.5209317188475605
0.5078736922514001,0.5206983159132343,0.5331348052944105,5.22972972972973,model_896,0.5228481433956212
0.5096231838324602,0.5224298948781552,0.5348392709767921,5.249099099099099,model_896,0.5247627568279742
0.5113726754135203,0.5241516034508316,0.5365437366591738,5.268468468468469,model_896,0.5266755645082398
0.5131221669945802,0.5258832278156863,0.5382482023415553,5.287837837837838,model_896,0.5285865717788796
0.5148716585756403,0.5276275472645323,0.5399526680239369,5.307207207207207,model_896,0.5304957839613011
0.5166211501567004,0.5293461840065041,0.5416571337063185,5.326576576576577,model_896,0.5324032063559624
0.5183706417377604,0.5310615252678141,0.5433615993887002,5.345945945945946,model_896,0.5343088442424726
0.5201201333188203,0.5327969371031926,0.5450732781898657,5.365315315315315,model_896,0.536212702879697
0.5218696248998804,0.5345095730267208,0.5468098029778619,5.384684684684685,model_896,0.5381147875058573
0.5236085563525537,0.5362461113930374,0.5484857961562459,5.404054054054054,model_896,0.5400151033386328
0.5253260125860767,0.5379788696442867,0.5501933983838665,5.423423423423423,model_896,0.5419136132703012
0.5271015849949848,0.5396800458859173,0.5519398471320963,5.442792792792793,model_896,0.5438103566121189
0.5288675912241206,0.5413896590612869,0.553686295880326,5.462162162162162,model_896,0.5457053459327298
0.5306170828051806,0.5431179814734233,0.5554327446285556,5.481531531531531,model_896,0.5475985863733788
0.5323665743862407,0.5448352161107134,0.5571791933767855,5.500900900900901,model_896,0.5494900830552368
0.5340116942067105,0.5465501825220465,0.5589256421250152,5.52027027027027,model_896,0.5513798410794998
0.5357921626363503,0.5482833517244243,0.5606500811788167,5.539639639639639,model_896,0.5532678655274856
0.5375446240831613,0.5500340340097722,0.562357426567391,5.559009009009009,model_896,0.5551541614607308
