CI_2.5,median,CI_97.5,position,model_no,true_age
0.03147953588520033,0.03689736280048762,0.04196832100751062,0.36801801801801803,model_929,0.0368018018018018
0.03355719377526144,0.0387987381377749,0.043908416004329584,0.38738738738738737,model_929,0.03873873873873874
0.035548611226305336,0.04068946696729593,0.045879721329692036,0.40675675675675677,model_929,0.04067567567567568
0.037255273741116215,0.04263066257547507,0.04791618744991857,0.4261261261261261,model_929,0.04261261261261261
0.038995713449947185,0.04453714229534897,0.049935918977872695,0.4454954954954955,model_929,0.044549549549549546
0.04090469454387127,0.04644821827158376,0.05204392657712276,0.4648648648648649,model_929,0.04648648648648649
0.04274204109203963,0.04830897655402014,0.05414098992842252,0.48423423423423423,model_929,0.04842342342342343
0.044397653361926456,0.050156897201230045,0.05627938240979403,0.5036036036036036,model_929,0.05036036036036036
0.046310551867192205,0.05205250005279827,0.058286208418957715,0.522972972972973,model_929,0.05229729729729729
0.04809480725476851,0.05398006309841369,0.06045184167057187,0.5423423423423424,model_929,0.05423423423423423
0.049879062642344804,0.0558938500172717,0.06261882651184239,0.5617117117117117,model_929,0.05617117117117117
0.05166331802992109,0.05777985200291366,0.06493058691672922,0.581081081081081,model_929,0.05810810810810811
0.053415152219416444,0.05969196937306598,0.06694874142541431,0.6004504504504504,model_929,0.06004504504504504
0.055182282319328035,0.061597294681889125,0.069116566824374,0.6198198198198198,model_929,0.06198198198198198
0.05698105956051722,0.06349040653274132,0.0712800079286426,0.6391891891891892,model_929,0.06391891891891892
0.058649168500443515,0.06535683790605872,0.07344564118025675,0.6585585585585586,model_929,0.06585585585585586
0.06044870594562558,0.06727483461934662,0.07561127443187089,0.6779279279279279,model_929,0.0677927927927928
0.062259279074402166,0.06916143642608917,0.07777690768348505,0.6972972972972973,model_929,0.06972972972972974
0.06406985220317876,0.07107785544597257,0.0799425409350992,0.7166666666666667,model_929,0.07166666666666667
0.06580133166575092,0.07299156898317574,0.08206735027542236,0.7360360360360361,model_929,0.0736036036036036
0.06750949388152541,0.07491804461920473,0.084209445695259,0.7554054054054054,model_929,0.07554054054054053
0.06920127610590042,0.07682366301258306,0.08635154111509566,0.7747747747747747,model_929,0.07747747747747748
0.07083434957029225,0.07871815213819049,0.0884936365349323,0.7941441441441441,model_929,0.07941441441441441
0.07247516211108361,0.08064218754620846,0.09063573195476894,0.8135135135135135,model_929,0.08135135135135135
0.07406864507873398,0.0825618603971732,0.09277782737460559,0.8328828828828829,model_929,0.0832882882882883
0.07572582828693408,0.08444603425733427,0.0949313239060141,0.8522522522522522,model_929,0.08522522522522523
0.07742646483958503,0.08633875080101912,0.09706201821427886,0.8716216216216216,model_929,0.08716216216216216
0.07903214020477185,0.08828127777628472,0.0992041136341155,0.890990990990991,model_929,0.08909909909909909
0.08063781556995865,0.0901951787133137,0.10141305336346017,0.9103603603603604,model_929,0.09103603603603604
0.08226960885411279,0.09211332894231503,0.10376450670285485,0.9297297297297298,model_929,0.09297297297297297
0.08393644269578053,0.09403532408622418,0.10593013995446898,0.9490990990990991,model_929,0.09490990990990991
0.085604179472335007,0.09592792198985979,0.10809577320608313,0.9684684684684685,model_929,0.09684684684684686
0.0872663242183693,0.09786193452622868,0.11026140645769729,0.9878378378378379,model_929,0.09878378378378379
0.08888205885901787,0.09973407843701665,0.1124642565227453,1.0072072072072071,model_929,0.10072072072072072
0.09051729449622284,0.10165753620772525,0.114715425902498,1.0265765765765766,model_929,0.10265765765765765
0.09219018617672661,0.1035187260886751,0.1169829907174324,1.045945945945946,model_929,0.10459459459459458
0.09386307785723037,0.10537991596962494,0.11923488403547045,1.0653153153153152,model_929,0.10653153153153151
0.09551541751969155,0.10724514048217536,0.12154294743393149,1.0846846846846847,model_929,0.10846846846846846
0.0972088612182379,0.10914139189196183,0.12382292579218102,1.104054054054054,model_929,0.11040540540540539
0.09888175289874167,0.11104965314257047,0.1261029041504306,1.1234234234234235,model_929,0.11234234234234235
0.10055464457924543,0.11299333422044022,0.1283455264461537,1.1427927927927928,model_929,0.11427927927927929
0.10226171856892424,0.11492873340826756,0.13048783468436606,1.162162162162162,model_929,0.11621621621621622
0.10394928401443423,0.11688607612276021,0.13291637845326307,1.1815315315315316,model_929,0.11815315315315315
0.1056170207909887,0.11875041108520759,0.13522281758342874,1.2009009009009008,model_929,0.12009009009009008
0.10728475756754319,0.12067194828789617,0.1375027959416783,1.2202702702702704,model_929,0.12202702702702703
0.10895249434409766,0.12256037848632896,0.13978277429992783,1.2396396396396396,model_929,0.12396396396396396
0.11062023112065213,0.12448069361838755,0.14206275265817736,1.259009009009009,model_929,0.1259009009009009
0.11221992428604219,0.1264094156102464,0.14434273101642695,1.2783783783783784,model_929,0.12783783783783784
0.11381864063377471,0.1283029147187605,0.14662270937467645,1.2977477477477477,model_929,0.12977477477477478
0.11541735698150725,0.130209404565301,0.148902687732926,1.3171171171171172,model_929,0.13171171171171173
0.11701607332923977,0.13209134994318839,0.15115208947916964,1.3364864864864865,model_929,0.13364864864864864
0.11864086991392714,0.13402705177691718,0.1533409316446336,1.3558558558558558,model_929,0.1355855855855856
0.1203573800936042,0.135931564537329,0.15552977381009764,1.3752252252252253,model_929,0.13752252252252253
0.12203730821764257,0.13783344585869345,0.15770869511744082,1.3945945945945946,model_929,0.13945945945945948
0.12367026420553344,0.1397360368916952,0.15986099853930733,1.413963963963964,model_929,0.1413963963963964
0.12527015413039588,0.1416326118473485,0.1621300100429547,1.4333333333333333,model_929,0.14333333333333334
0.12687004405525834,0.1434796476035812,0.16439902154660202,1.4527027027027026,model_929,0.14527027027027026
0.1284699339801208,0.14541084995512027,0.16666803305024944,1.4720720720720721,model_929,0.1472072072072072
0.13006982390498326,0.1473674029889177,0.16893704455389677,1.4914414414414414,model_929,0.14914414414414415
0.1316697138298457,0.14923047915329946,0.1712060560575441,1.5108108108108107,model_929,0.15108108108108106
0.13326960375470817,0.1511547541587558,0.1734750675611915,1.5301801801801802,model_929,0.153018018018018
0.1348694936795706,0.153050642619197,0.17574407906483883,1.5495495495495495,model_929,0.15495495495495495
0.1364693836044331,0.15491949720092119,0.1780130905684862,1.568918918918919,model_929,0.1568918918918919
0.13806927352929552,0.15683259902855765,0.18028210207213355,1.5882882882882883,model_929,0.15882882882882882
0.13967222212848815,0.1587457008561941,0.18255111357578088,1.6076576576576576,model_929,0.16076576576576576
0.14132715924108555,0.1606640937339446,0.18482012507942824,1.627027027027027,model_929,0.1627027027027027
0.14298209635368297,0.16260522308632827,0.1870891365830756,1.6463963963963963,model_929,0.16463963963963965
0.14463703346628037,0.164546352438712,0.18935814808672297,1.6657657657657658,model_929,0.1665765765765766
0.14629197057887777,0.1664414248442475,0.1916271595903703,1.6851351351351351,model_929,0.16851351351351354
0.14794690769147514,0.16833341362796553,0.19389617109401766,1.7045045045045044,model_929,0.17045045045045046
0.14960184480407257,0.17022540241168357,0.19616518259766505,1.723873873873874,model_929,0.17238738738738738
0.15126612172392961,0.17213741364964935,0.19843419410131238,1.7432432432432432,model_929,0.17432432432432432
0.15298569994262734,0.17405389864168808,0.20070320560495977,1.7626126126126127,model_929,0.17626126126126127
0.15459137530781414,0.17597800747712697,0.2029722171086071,1.781981981981982,model_929,0.17819819819819818
0.15622159325446217,0.17790211631256586,0.20524122861225444,1.8013513513513513,model_929,0.18013513513513513
0.1578765303670596,0.17982622514800478,0.20751024011590183,1.8207207207207208,model_929,0.18207207207207207
0.15951734165998777,0.1817373000651397,0.20977925161954916,1.84009009009009,model_929,0.184009009009009
0.1611058568145268,0.18365402268415032,0.21204826312319652,1.8594594594594596,model_929,0.18594594594594593
0.16269437196906583,0.18558012324290368,0.21431727462684388,1.8788288288288288,model_929,0.1878828828828829
0.1642828871236048,0.18750622380165705,0.21658628613049122,1.8981981981981981,model_929,0.18981981981981982
0.16587140227814387,0.18943833326734189,0.21885529763413858,1.9175675675675676,model_929,0.19175675675675677
0.16745991743268288,0.19137087816063822,0.22112430913778594,1.936936936936937,model_929,0.1936936936936937
0.16918682152745876,0.1932949869960771,0.22339332064143327,1.9563063063063062,model_929,0.19563063063063063
0.17091915741663993,0.19521909583151606,0.2256623321450807,1.9756756756756757,model_929,0.19756756756756758
0.17260781748933454,0.19714320466695495,0.22793134364872802,1.995045045045045,model_929,0.19950450450450452
0.17420653383706708,0.19906731350239384,0.23020035515237539,2.0144144144144143,model_929,0.20144144144144144
0.17580525018479962,0.20098892771293056,0.23246936665602275,2.0337837837837838,model_929,0.20337837837837838
0.17740396653253218,0.20291502827168395,0.2347383781596701,2.0531531531531533,model_929,0.20531531531531533
0.1790026828802647,0.20483964000871052,0.23700738966331744,2.0725225225225223,model_929,0.20725225225225224
0.1806013992279972,0.20674644469637565,0.2392764011669648,2.091891891891892,model_929,0.2091891891891892
0.18220011557572977,0.20861526229834876,0.2415454126706122,2.1112612612612613,model_929,0.21112612612612613
0.18379883192346225,0.21048407990032184,0.24381442417425953,2.1306306306306304,model_929,0.21306306306306305
0.1853975482711948,0.21235289750229494,0.24608343567790686,2.15,model_929,0.215
0.18699626461892735,0.21422891490781357,0.24835193330895214,2.1693693693693694,model_929,0.21693693693693694
0.18859498096665991,0.2161584544138438,0.25059546417226025,2.188738738738739,model_929,0.2188738738738739
0.19019369731439242,0.21808799391987402,0.25283899503556834,2.208108108108108,model_929,0.2208108108108108
0.19179241366212496,0.22001753342590424,0.2550660106381524,2.2274774774774775,model_929,0.22274774774774775
0.19339113000985747,0.22194707293193447,0.25726210638070734,2.246846846846847,model_929,0.2246846846846847
0.19498984635758998,0.22387661243796467,0.2594582021232623,2.266216216216216,model_929,0.2266216216216216
0.19658856270532254,0.2258061519439949,0.26165429786581734,2.2855855855855856,model_929,0.22855855855855858
0.19818727905305508,0.22773569145002515,0.26385039360837237,2.304954954954955,model_929,0.23049549549549553
0.1997859954007876,0.22966523095605534,0.2660464893509273,2.324324324324324,model_929,0.23243243243243242
0.20138471174852013,0.23159477046208557,0.2682425850934823,2.3436936936936936,model_929,0.23436936936936936
0.2029834280962527,0.2335243099681158,0.2704936473514416,2.363063063063063,model_929,0.2363063063063063
0.2045821444439852,0.23545384947414602,0.2728198446185377,2.3824324324324326,model_929,0.23824324324324325
0.20618086079171774,0.23738338898017625,0.2751460418856338,2.4018018018018017,model_929,0.24018018018018017
0.20777957713945028,0.23931292848620647,0.2774722391527299,2.421171171171171,model_929,0.24211711711711711
0.20937829348718281,0.2412424679922367,0.27976136539526586,2.4405405405405407,model_929,0.24405405405405406
0.21097700983491532,0.24314973536999404,0.28200489625857394,2.4599099099099098,model_929,0.24599099099099098
0.21257572618264786,0.245031926282687,0.2842484271218821,2.4792792792792793,model_929,0.24792792792792792
0.21417444253038043,0.2469142367712954,0.2864919579851902,2.4986486486486488,model_929,0.24986486486486487
0.2158223328731397,0.2488285728740972,0.2887354888484983,2.518018018018018,model_929,0.2518018018018018
0.21747064709920907,0.2507270672398394,0.29097901971180645,2.5373873873873873,model_929,0.25373873873873876
0.21911896132527847,0.2526255616055816,0.2932225505751146,2.556756756756757,model_929,0.2556756756756757
0.22076727555134776,0.2545240559713237,0.29546608143842273,2.576126126126126,model_929,0.2576126126126126
0.22241558977741716,0.2564225503370659,0.2977096123017309,2.5954954954954954,model_929,0.25954954954954956
0.2240639040034865,0.2583544413817328,0.29995314316503896,2.614864864864865,model_929,0.2614864864864865
0.2257122182295559,0.2602915137325121,0.3021966740283471,2.6342342342342344,model_929,0.26342342342342345
0.2273605324556252,0.26222311189058994,0.30444020489165524,2.6536036036036035,model_929,0.26536036036036037
0.2290088466816946,0.26416053988796007,0.3066837357549634,2.672972972972973,model_929,0.2672972972972973
0.23065716090776395,0.26609796788533024,0.30892726661827147,2.6923423423423425,model_929,0.26923423423423426
0.2323054751338333,0.2680353958827004,0.31117079748157955,2.7117117117117115,model_929,0.2711711711711712
0.23395378935990263,0.269950495555067,0.31341432834488775,2.731081081081081,model_929,0.27310810810810815
0.23560599933896373,0.2718854961506469,0.3156578592081959,2.7504504504504506,model_929,0.27504504504504507
0.23726656345458882,0.2738429605710433,0.3179013900715039,2.7698198198198196,model_929,0.276981981981982
0.2389271275702139,0.275751637471898,0.32014492093481206,2.789189189189189,model_929,0.27891891891891896
0.24058769168583896,0.2776514420850807,0.3223884517981202,2.8085585585585586,model_929,0.2808558558558559
0.24224825580146409,0.27955124669826337,0.3246319826614284,2.827927927927928,model_929,0.2827927927927928
0.24390881991708913,0.28145105131144593,0.3268755135247365,2.847297297297297,model_929,0.2847297297297297
0.24556938403271425,0.28335085592462866,0.32911904438804457,2.8666666666666667,model_929,0.2866666666666666
0.24722994814833932,0.28525066053781134,0.3313625752513527,2.886036036036036,model_929,0.2886036036036036
0.24885040462497116,0.28715046515099396,0.33360610611466085,2.9054054054054053,model_929,0.2905405405405405
0.2504697521685348,0.2890502697641767,0.335849636977969,2.9247747747747748,model_929,0.29247747747747743
0.2520890997120985,0.29095007437735937,0.33809316784127713,2.9441441441441443,model_929,0.2944144144144144
0.25373356007273495,0.292849878990542,0.3403366987045852,2.9635135135135133,model_929,0.2963513513513513
0.2553818742988043,0.2947496836037246,0.34258022956789336,2.982882882882883,model_929,0.29828828828828824
0.2570301885248737,0.29664727923128525,0.3448237604312015,3.0022522522522523,model_929,0.3002252252252252
0.258678502750943,0.2985241239751055,0.3470672912945096,3.0216216216216214,model_929,0.30216216216216213
0.2603268169770124,0.30040096871892574,0.34931082215781767,3.040990990990991,model_929,0.3040990990990991
0.26197513120308175,0.30228996259497687,0.35155435302112586,3.0603603603603604,model_929,0.306036036036036
0.2636234454291511,0.304209644413093,0.353797883884434,3.07972972972973,model_929,0.307972972972973
0.26527175965522043,0.3061293262312091,0.3560414147477421,3.099099099099099,model_929,0.3099099099099099
0.26692007388128985,0.3080483158960033,0.35828423462665204,3.1184684684684685,model_929,0.3118468468468468
0.26856838810735917,0.30994812050918596,0.36052058201413906,3.137837837837838,model_929,0.3137837837837838
0.27021670233342854,0.31184792512236864,0.36275692940162596,3.157207207207207,model_929,0.3157207207207207
0.27186501655949785,0.3137477297355513,0.36499327678911303,3.1765765765765765,model_929,0.31765765765765763
0.2735133307855673,0.31564868712960076,0.3672296241766,3.195945945945946,model_929,0.3195945945945946
0.27516164501163665,0.31756613375735043,0.36946597156408695,3.215315315315315,model_929,0.3215315315315315
0.27680995923770596,0.3194835803851003,0.3717023189515739,3.2346846846846846,model_929,0.32346846846846844
0.27845827346377533,0.32140102701285,0.373938666339061,3.254054054054054,model_929,0.3254054054054054
0.2801065876898447,0.3233184736405998,0.37617501372654794,3.2734234234234236,model_929,0.3273423423423424
0.28175490191591407,0.32523592026834947,0.37841136111403484,3.2927927927927927,model_929,0.3292792792792793
0.2834032161419834,0.3271290014346582,0.38064770850152185,3.312162162162162,model_929,0.3312162162162162
0.28505153036805275,0.3290202085204529,0.38288405588900887,3.3315315315315317,model_929,0.3331531531531532
0.2866998445941221,0.3309248653434759,0.3851204032764958,3.3509009009009008,model_929,0.3350900900900901
0.2883481588201915,0.3328430688045588,0.3873567506639828,3.3702702702702703,model_929,0.337027027027027
0.28999647304626086,0.33478371970482146,0.3896059789579127,3.3896396396396398,model_929,0.338963963963964
0.2916447872723302,0.3367044082929877,0.39185918021246524,3.409009009009009,model_929,0.3409009009009009
0.29329310149839954,0.3386250836571932,0.3941123814670178,3.4283783783783783,model_929,0.34283783783783783
0.2949414157244689,0.34049816311523284,0.39636558272157046,3.447747747747748,model_929,0.34477477477477475
0.29658972995053823,0.34240347630929474,0.398618783976123,3.467117117117117,model_929,0.34671171171171167
0.29823804417660765,0.3442996649969297,0.40087198523067563,3.4864864864864864,model_929,0.3486486486486486
0.29988635840267697,0.3461805353162765,0.4031251864852282,3.505855855855856,model_929,0.35058558558558556
0.3015346726287464,0.3480614056356233,0.4053783877397808,3.5252252252252254,model_929,0.35252252252252253
0.30318298685481565,0.34994861980519015,0.4076315889943333,3.5445945945945945,model_929,0.35445945945945945
0.3048313010808851,0.3518789805398544,0.4098847902488859,3.563963963963964,model_929,0.35639639639639636
0.30647961530695444,0.35380934127451863,0.4121296863304453,3.5833333333333335,model_929,0.35833333333333334
0.30812792953302376,0.3557397020091828,0.4143732171937533,3.6027027027027025,model_929,0.36027027027027025
0.30977624375909313,0.357670062743847,0.4166167480570615,3.622072072072072,model_929,0.36220720720720717
0.3114245579851625,0.3596004234785112,0.41886027892036964,3.6414414414414416,model_929,0.36414414414414414
0.31307287221123187,0.36153078421317536,0.42110380978367773,3.6608108108108106,model_929,0.36608108108108106
0.3147211864373012,0.3634475964132958,0.4233473406469858,3.68018018018018,model_929,0.368018018018018
0.31636950066337055,0.3653606982409323,0.425590871510294,3.6995495495495496,model_929,0.36995495495495495
0.31801781488944,0.3672738000685688,0.42783440237360215,3.718918918918919,model_929,0.37189189189189187
0.3196661291155093,0.3691869018962053,0.43007793323691024,3.738288288288288,model_929,0.3738288288288288
0.32131444334157866,0.3711000037238418,0.4323214641002184,3.7576576576576577,model_929,0.3757657657657658
0.32296275756764803,0.37301310555147826,0.43456499496352646,3.777027027027027,model_929,0.37770270270270273
0.324597832138865,0.37492620737911464,0.4368085258268346,3.7963963963963963,model_929,0.37963963963963965
0.3262171796824287,0.3768393092067511,0.43905205669014274,3.8157657657657658,model_929,0.38157657657657656
0.3278365272259923,0.3787524110343876,0.4412955875534509,3.8351351351351353,model_929,0.38351351351351354
0.32945587476955596,0.38066551286202405,0.44353911841675897,3.8545045045045043,model_929,0.38545045045045045
0.3310752223131196,0.38257861468966053,0.4457826492800671,3.873873873873874,model_929,0.38738738738738737
0.3326945698566832,0.384491716517297,0.44802618014337525,3.8932432432432433,model_929,0.38932432432432434
0.33431391740024685,0.3864048183449334,0.45026971100668334,3.9126126126126124,model_929,0.39126126126126126
0.3359332649438105,0.3883179201725699,0.45251324186999153,3.931981981981982,model_929,0.3931981981981982
0.33755261248737417,0.3902310220002064,0.4547567727332996,3.9513513513513514,model_929,0.39513513513513515
0.33917196003093775,0.39214412382784286,0.45700030359660776,3.970720720720721,model_929,0.39707207207207207
0.3407913075745014,0.39405722565547935,0.45924383445991585,3.99009009009009,model_929,0.399009009009009
0.342410655118065,0.39597032748311584,0.46148736532322404,4.0094594594594595,model_929,0.400945945945946
0.34403000266162864,0.39788342931075227,0.4637308961865322,4.0288288288288285,model_929,0.4028828828828829
0.34564935020519233,0.39979653113838876,0.4659744270498404,4.0481981981981985,model_929,0.4048198198198199
0.3472686977487559,0.40170963296602524,0.4682179579131484,4.0675675675675675,model_929,0.4067567567567567
0.34888804529231954,0.4036227347936617,0.4704614887764565,4.086936936936937,model_929,0.4086936936936936
0.3505073928358832,0.4055358366212982,0.4727050196397647,4.1063063063063066,model_929,0.4106306306306306
0.3521267403794468,0.40744893844893465,0.47494855050307283,4.125675675675676,model_929,0.4125675675675675
0.35374608792301043,0.4093620402765711,0.47719208136638086,4.145045045045045,model_929,0.41450450450450443
0.3553654354665741,0.41127514210420757,0.47943561222968906,4.164414414414415,model_929,0.41644144144144146
0.35698478301013775,0.413188243931844,0.48167914309299714,4.183783783783784,model_929,0.4183783783783784
0.35860413055370133,0.41510134575948043,0.4839226739563053,4.203153153153153,model_929,0.42031531531531524
0.360223478097265,0.417014447587117,0.4861662048196135,4.222522522522523,model_929,0.42225225225225227
0.3618428256408286,0.4189275494147534,0.4884097356829215,4.241891891891892,model_929,0.42418918918918913
0.3634621731843922,0.42084065124238984,0.49065326654622965,4.261261261261261,model_929,0.4261261261261261
0.3650815207279559,0.42275375307002633,0.49289679740953785,4.280630630630631,model_929,0.428063063063063
0.3667008682715195,0.42466685489766276,0.49514032827284593,4.3,model_929,0.43
0.3683202158150832,0.4265799567252993,0.4973838591361541,4.31936936936937,model_929,0.43193693693693697
0.3699395633586468,0.42849305855293573,0.4996273899994622,4.338738738738739,model_929,0.4338738738738739
0.37155891090221044,0.43042243472819985,0.5018709208627703,4.358108108108108,model_929,0.43581081081081074
0.37317825844577407,0.432346454386197,0.5041144517260785,4.377477477477478,model_929,0.4377477477477478
0.3747976059893377,0.43426466406936604,0.5063579825893866,4.396846846846847,model_929,0.4396846846846847
0.3764169535329013,0.4361828737525351,0.5086015134526947,4.416216216216216,model_929,0.4416216216216216
0.378036301076465,0.43810108343570425,0.5108450443160029,4.435585585585586,model_929,0.4435585585585586
0.3796556486200286,0.4400192931188733,0.513088575179311,4.454954954954955,model_929,0.4454954954954955
0.3812749961635922,0.44193750280204236,0.515332106042619,4.474324324324324,model_929,0.4474324324324324
0.38289434370715586,0.4438557124852115,0.5175756369059272,4.493693693693694,model_929,0.4493693693693694
0.3845136912507195,0.4457739221683805,0.5198191677692353,4.513063063063063,model_929,0.45130630630630636
0.3861424113345195,0.4476921318515496,0.5220626986325434,4.532432432432432,model_929,0.4532432432432432
0.3877821376125092,0.44961034153471874,0.5243062294958516,4.551801801801802,model_929,0.45518018018018025
0.3894218638904988,0.45152855121788776,0.5265497603591597,4.571171171171171,model_929,0.4571171171171171
0.39106159016848846,0.45344676090105684,0.5287932912224678,4.59054054054054,model_929,0.45905405405405403
0.39270131644647815,0.4553568641648437,0.531036822085776,4.60990990990991,model_929,0.460990990990991
0.3943410427244678,0.4572299436228834,0.533280352949084,4.629279279279279,model_929,0.462927927927928
0.39598076900245743,0.45910302308092305,0.5355238838123921,4.648648648648648,model_929,0.46486486486486484
0.39762049528044713,0.46101578962275563,0.5377674146757003,4.668018018018018,model_929,0.46680180180180186
0.39926022155843677,0.4629288914503921,0.5400109455390084,4.687387387387387,model_929,0.46873873873873867
0.4008999478364264,0.46484199327802855,0.5422544764023165,4.706756756756756,model_929,0.4706756756756756
0.4025396741144161,0.4667565554123113,0.5444980072656247,4.726126126126126,model_929,0.47261261261261256
0.40417940039240574,0.4686733469680209,0.5467415381289328,4.745495495495495,model_929,0.4745495495495495
0.4058191266703955,0.4705901385237305,0.548985068992241,4.764864864864865,model_929,0.47648648648648656
0.40745885294838513,0.47250693007944006,0.5512285998555491,4.784234234234234,model_929,0.4784234234234234
0.4090985792263747,0.4744237216351496,0.5534721307188571,4.803603603603603,model_929,0.48036036036036034
0.4107383055043644,0.47634051319085924,0.5557156615821653,4.822972972972973,model_929,0.4822972972972973
0.4123780317823541,0.4782573047465688,0.5579591924454734,4.842342342342342,model_929,0.48423423423423423
0.41401775806034374,0.48017409630227836,0.5602027233087815,4.8617117117117115,model_929,0.4861711711711711
0.4156574843383334,0.482090887857988,0.5624462541720897,4.881081081081081,model_929,0.4881081081081081
0.417297210616323,0.48400767941369754,0.5646897850353978,4.9004504504504505,model_929,0.490045045045045
0.4189369368943127,0.4859244709694071,0.5669333158987059,4.9198198198198195,model_929,0.49198198198198195
0.42057666317230236,0.4878412625251167,0.5691768467620141,4.9391891891891895,model_929,0.4939189189189189
0.422216389450292,0.48975805408082634,0.5714203776253222,4.9585585585585585,model_929,0.49585585585585584
0.42385611572828163,0.4916748456365359,0.5736639084886302,4.977927927927928,model_929,0.4977927927927927
0.42548378712842716,0.4935916371922455,0.5759074393519384,4.9972972972972975,model_929,0.49972972972972973
0.4274504389050839,0.49538440867827205,0.5780082208343658,5.016666666666667,model_929,0.5016663334999167
0.42962333766727306,0.49709973943798635,0.5796143481232319,5.036036036036036,model_929,0.5036012018009023
0.43179623642946235,0.4988521811003197,0.5812204754120981,5.055405405405406,model_929,0.5055342050279706
0.4339617885157325,0.5006436966737616,0.5828266027009643,5.074774774774775,model_929,0.5074653487568286
0.4359497258720403,0.5023210109094567,0.5844327299898304,5.094144144144144,model_929,0.50939463854098
0.43793766322834815,0.5040307491535531,0.5860388572786966,5.113513513513514,model_929,0.5113220799118363
0.43992560058465596,0.5059994939875181,0.5876449845675628,5.132882882882883,model_929,0.5132476783788259
0.4419135379409637,0.5078097589675292,0.589251111856429,5.152252252252252,model_929,0.5151714394295039
0.4439014752972716,0.5096012745409711,0.5908572391452952,5.171621621621622,model_929,0.51709336852966
0.4458894126535794,0.511392790114413,0.5924633664341613,5.190990990990991,model_929,0.5190134711234266
0.44787735000988727,0.5131387256228561,0.5940694937230275,5.210360360360361,model_929,0.5209317188475605
0.449865287366195,0.5148573957361791,0.5956756210118936,5.22972972972973,model_929,0.5228481433956212
0.45185322472250283,0.5165292982773294,0.5972817483007599,5.249099099099099,model_929,0.5247627568279742
0.4538411620788107,0.5183148063098283,0.5988878755896261,5.268468468468469,model_929,0.5266755645082398
0.45582909943511846,0.5202433845370367,0.6004940028784922,5.287837837837838,model_929,0.5285865717788796
0.45781703679142627,0.5221418835550644,0.6021001301673583,5.307207207207207,model_929,0.5304957839613011
0.45980497414773414,0.5240159063355183,0.6037062574562246,5.326576576576577,model_929,0.5324032063559624
0.4618043644696494,0.5260291192186618,0.6053123847450907,5.345945945945946,model_929,0.5343088442424726
0.4637808488603497,0.5278256965416417,0.6068903131808705,5.365315315315315,model_929,0.536212702879697
0.46576878621665757,0.5296369556638637,0.6083910837151137,5.384684684684685,model_929,0.5381147875058573
0.4677567235729653,0.5313534010217831,0.6098918542493569,5.404054054054054,model_929,0.5400151033386328
0.46974466092927314,0.5330689087545724,0.6113926247836001,5.423423423423423,model_929,0.5419136132703012
0.471732598285581,0.5347844164873616,0.6128933953178434,5.442792792792793,model_929,0.5438103566121189
0.47372053564188876,0.5364999242201509,0.6143941658520865,5.462162162162162,model_929,0.5457053459327298
0.4757084729981966,0.5382154319529402,0.6158949363863296,5.481531531531531,model_929,0.5475985863733788
0.4779214447169153,0.5399309396857296,0.6173957069205729,5.500900900900901,model_929,0.5494900830552368
0.48012935150329916,0.5416464474185189,0.618896477454816,5.52027027027027,model_929,0.5513798410794998
0.4820588858937549,0.543361955151308,0.6203972479890592,5.539639639639639,model_929,0.5532678655274856
0.48398842028421074,0.5450854539630757,0.6219447345802815,5.559009009009009,model_929,0.5551541614607308
