CI_2.5,median,CI_97.5,position,model_no,true_age
0.05659034880033445,0.06752919340401967,0.07881994416580954,0.6779279279279279,model_228,0.0677927927927928
0.058548861179045175,0.06947328485838829,0.08075738602592472,0.6972972972972973,model_228,0.06972972972972974
0.060507373557755914,0.07142182590970844,0.08269482788603988,0.7166666666666667,model_228,0.07166666666666667
0.06246588593646665,0.0733614677671255,0.08463226974615504,0.7360360360360361,model_228,0.0736036036036036
0.06442439831517736,0.07530555922149411,0.0865697116062702,0.7554054054054054,model_228,0.07554054054054053
0.0663829106938881,0.07726495227276174,0.08850715346638538,0.7747747747747747,model_228,0.07747747747747748
0.06834142307259884,0.0792251536718264,0.09044184574662835,0.7941441441441441,model_228,0.07941441441441441
0.07029993545130957,0.08114246045037773,0.09235932505087427,0.8135135135135135,model_228,0.08135135135135135
0.0722584478300203,0.08308192503896854,0.09427680435512022,0.8328828828828829,model_228,0.0832882882882883
0.07421696020873103,0.08502601649333714,0.09619428365936614,0.8522522522522522,model_228,0.08522522522522523
0.07617547258744177,0.08697010794770577,0.09811176296361207,0.8716216216216216,model_228,0.08716216216216216
0.0781339849661525,0.08891419940207436,0.100029242267858,0.890990990990991,model_228,0.08909909909909909
0.08009249734486323,0.09085829085644298,0.10196055881456279,0.9103603603603604,model_228,0.09103603603603604
0.08205100972357397,0.0928023823108116,0.10389170691966662,0.9297297297297298,model_228,0.09297297297297297
0.08400952210228468,0.0947464737651802,0.10581125477581808,0.9490990990990991,model_228,0.09490990990990991
0.08596803448099542,0.0966905652195488,0.10779750454881341,0.9684684684684685,model_228,0.09684684684684686
0.08792654685970618,0.09863465667391741,0.10968408257275619,0.9878378378378379,model_228,0.09878378378378379
0.0898850592384169,0.10057676183650281,0.11160155048645833,1.0072072072072071,model_228,0.10072072072072072
0.09184357161712764,0.10250382873738902,0.11352520102713515,1.0265765765765766,model_228,0.10265765765765765
0.09380208399583838,0.10443326422812617,0.11544232472869638,1.045945945945946,model_228,0.10459459459459458
0.09576059637454909,0.10636348050165097,0.11738421533378081,1.0653153153153152,model_228,0.10653153153153151
0.09771910875325984,0.10830879179677214,0.11932610593886525,1.0846846846846847,model_228,0.10846846846846846
0.09967762113197057,0.11026175527511764,0.12126799654394967,1.104054054054054,model_228,0.11040540540540539
0.10163613351068132,0.11221471875346316,0.12320988714903412,1.1234234234234235,model_228,0.11234234234234235
0.10359464588939203,0.11416768223180865,0.12513594434783898,1.1427927927927928,model_228,0.11427927927927929
0.10555315826810276,0.11612064571015415,0.1270407079769079,1.162162162162162,model_228,0.11621621621621622
0.10751167064681351,0.11807360918849967,0.12895799898573973,1.1815315315315316,model_228,0.11815315315315315
0.10947018302552422,0.1200196626719721,0.1309084034531332,1.2009009009009008,model_228,0.12009009009009008
0.11142869540423497,0.12196375412634072,0.1328588079205267,1.2202702702702704,model_228,0.12202702702702703
0.1133872077829457,0.12390784558070933,0.13480921238792018,1.2396396396396396,model_228,0.12396396396396396
0.11534572016165642,0.1258519370350779,0.13671775012562182,1.259009009009009,model_228,0.1259009009009009
0.11730423254036718,0.12779602848944654,0.1386340542117649,1.2783783783783784,model_228,0.12783783783783784
0.1192627449190779,0.12974011994381512,0.1405827386134627,1.2977477477477477,model_228,0.12977477477477478
0.12122125729778863,0.13168421139818376,0.1425290769934665,1.3171171171171172,model_228,0.13171171171171173
0.12317976967649938,0.13362471639578782,0.14447541537347028,1.3364864864864865,model_228,0.13364864864864864
0.12513828205521008,0.13555770398560021,0.14642175375347402,1.3558558558558558,model_228,0.1355855855855856
0.12709679443392083,0.13749069157541263,0.14836809213347782,1.3752252252252253,model_228,0.13752252252252253
0.12905530681263155,0.13944151382979006,0.1503144305134816,1.3945945945945946,model_228,0.13945945945945948
0.1310138191913423,0.1414046686700268,0.15226076889348536,1.413963963963964,model_228,0.1413963963963964
0.132972331570053,0.1433487601243954,0.15420710727348913,1.4333333333333333,model_228,0.14333333333333334
0.13493084394876376,0.145292851578764,0.1561534456534929,1.4527027027027026,model_228,0.14527027027027026
0.13688935632747448,0.14723694303313262,0.1580997840334967,1.4720720720720721,model_228,0.1472072072072072
0.1388478687061852,0.14915457428887255,0.16004612241350044,1.4914414414414414,model_228,0.14914414414414415
0.14080638108489593,0.15110462944462383,0.1619924607935042,1.5108108108108107,model_228,0.15108108108108106
0.14276489346360668,0.15306921739623844,0.163938799173508,1.5301801801801802,model_228,0.153018018018018
0.14472340584231738,0.15498379033928966,0.16588513755351175,1.5495495495495495,model_228,0.15495495495495495
0.14668191822102816,0.1569287612601647,0.16783147593351555,1.568918918918919,model_228,0.1568918918918919
0.14864043059973886,0.15886585691269361,0.1697618363786918,1.5882882882882883,model_228,0.15882882882882882
0.15059894297844958,0.16078939327685937,0.17167143164739904,1.6076576576576576,model_228,0.16076576576576576
0.15255745535716034,0.16273638142547014,0.1735810269161063,1.627027027027027,model_228,0.1627027027027027
0.15451596773587106,0.16468936233214268,0.17549062218481357,1.6463963963963963,model_228,0.16463963963963965
0.1564744801145818,0.16663152819825902,0.17740021745352083,1.6657657657657658,model_228,0.1665765765765766
0.15843299249329254,0.1685855113223477,0.1793098127222281,1.6851351351351351,model_228,0.16851351351351354
0.16039150487200327,0.17052175929857938,0.1812701983927502,1.7045045045045044,model_228,0.17045045045045046
0.16235001725071402,0.17244323648476248,0.1831641968467892,1.723873873873874,model_228,0.17238738738738738
0.16430852962942474,0.17438196937861378,0.1850538837757955,1.7432432432432432,model_228,0.17432432432432432
0.16626704200813547,0.17632810306023156,0.1869481937970571,1.7626126126126127,model_228,0.17626126126126127
0.16822555438684622,0.1782806584872697,0.18885778906576436,1.781981981981982,model_228,0.17819819819819818
0.17018406676555692,0.18024049963691977,0.19077945172744912,1.8013513513513513,model_228,0.18013513513513513
0.17214257914426767,0.18220034078656983,0.19271563744622913,1.8207207207207208,model_228,0.18207207207207207
0.1741010915229784,0.18416018193621986,0.19465182316500912,1.84009009009009,model_228,0.184009009009009
0.17605960390168915,0.1861023990893665,0.19658800888378916,1.8594594594594596,model_228,0.18594594594594593
0.17801811628039985,0.18803615536542656,0.19852419460256915,1.8788288288288288,model_228,0.1878828828828829
0.1799766286591106,0.18999326691503954,0.20046038032134914,1.8981981981981981,model_228,0.18981981981981982
0.18193514103782132,0.19193823783591457,0.20239656604012918,1.9175675675675676,model_228,0.19175675675675677
0.18389365341653205,0.19388320875678952,0.20433151743551875,1.936936936936937,model_228,0.1936936936936937
0.1858521657952428,0.19582817967766453,0.20624760634488104,1.9563063063063062,model_228,0.19563063063063063
0.18781067817395353,0.19777315059853953,0.2081636952542434,1.9756756756756757,model_228,0.19756756756756758
0.18976196480614502,0.19971812151941454,0.21007978416360573,1.995045045045045,model_228,0.19950450450450452
0.19168908032449822,0.20165630663486678,0.21199587307296805,2.0144144144144143,model_228,0.20144144144144144
0.19361619584285147,0.20360806336116452,0.2139119619823304,2.0337837837837838,model_228,0.20337837837837838
0.195590228326514,0.2055530342820395,0.21582805089169274,2.0531531531531533,model_228,0.20531531531531533
0.1975511106716427,0.20748838509583584,0.21776196879073656,2.0725225225225223,model_228,0.20725225225225224
0.19951176486090527,0.20940629619977977,0.21969773251146282,2.091891891891892,model_228,0.2091891891891892
0.20146163900207648,0.2113635839105258,0.2216507134181354,2.1112612612612613,model_228,0.21112612612612613
0.20339230828657812,0.21330119713572812,0.22356276414888995,2.1306306306306304,model_228,0.21306306306306305
0.2053229775710798,0.21524062975112881,0.2254951141130357,2.15,model_228,0.215
0.20725364685558154,0.21721497225672157,0.22743701041725053,2.1693693693693694,model_228,0.21693693693693694
0.20918431614008323,0.21916783072816448,0.2293789067214654,2.188738738738739,model_228,0.2188738738738739
0.21111498542458487,0.22111241829913972,0.23132080302568023,2.208108108108108,model_228,0.2208108108108108
0.2130456547090866,0.22305650975350835,0.23326269932989507,2.2274774774774775,model_228,0.22274774774774775
0.21497632399358826,0.225000601207877,0.23520459563410995,2.246846846846847,model_228,0.2246846846846847
0.21690699327808996,0.22694469266224554,0.23714649193832477,2.266216216216216,model_228,0.2266216216216216
0.21883766256259166,0.22888878411661415,0.23908838824253964,2.2855855855855856,model_228,0.22855855855855858
0.22076833184709332,0.2308328755709828,0.24103028454675451,2.304954954954955,model_228,0.23049549549549553
0.22269900113159502,0.23277490109103174,0.24295715610000845,2.324324324324324,model_228,0.23243243243243242
0.2246296704160967,0.23469916906145719,0.24490492217629017,2.3436936936936936,model_228,0.23436936936936936
0.22656033970059838,0.23664082949759024,0.24685268825257187,2.363063063063063,model_228,0.2363063063063063
0.2284910089851001,0.23858029623666294,0.2487978697636139,2.3824324324324326,model_228,0.23824324324324325
0.23042167826960175,0.24054104790502184,0.2507397660678287,2.4018018018018017,model_228,0.24018018018018017
0.23235234755410347,0.24249742429719445,0.25266837114083807,2.421171171171171,model_228,0.24211711711711711
0.23430078674371066,0.24444151575156306,0.25457663357633353,2.4405405405405407,model_228,0.24405405405405406
0.2362495908578901,0.24637907093543568,0.25651945134787996,2.4599099099099098,model_228,0.24599099099099098
0.23824541718882025,0.24832714747533458,0.25848749499395496,2.4792792792792793,model_228,0.24792792792792792
0.2402065789783754,0.2502615139399096,0.260449247588903,2.4986486486486488,model_228,0.24986486486486487
0.24213502559097655,0.25221788156903746,0.26239114389311785,2.518018018018018,model_228,0.2518018018018018
0.24406347220357777,0.25415812198371784,0.26433304019733267,2.5373873873873873,model_228,0.25373873873873876
0.245991918816179,0.2561060644777747,0.26627493650154754,2.556756756756757,model_228,0.2556756756756757
0.24792036542878015,0.25804435726156155,0.2682168328057623,2.576126126126126,model_228,0.2576126126126126
0.24984881204138137,0.25995864032717675,0.2701630661974294,2.5954954954954954,model_228,0.25954954954954956
0.2517772586539826,0.26190420433984196,0.27209925191620943,2.614864864864865,model_228,0.2614864864864865
0.25374258177257686,0.26385330363439324,0.2740354376349895,2.6342342342342344,model_228,0.26342342342342345
0.25573514714546064,0.2657953323651723,0.2759716233537694,2.6536036036036035,model_228,0.26536036036036037
0.25768932229210384,0.2677252789528955,0.2779078090725494,2.672972972972973,model_228,0.2672972972972973
0.2596521817265733,0.2696513342283031,0.2798439947913295,2.6923423423423425,model_228,0.26923423423423426
0.26161504116104267,0.27158910598311325,0.28178018051010945,2.7117117117117115,model_228,0.2711711711711712
0.2635779005955121,0.27352599870164596,0.28371636622888946,2.731081081081081,model_228,0.27310810810810815
0.26554076002998156,0.27545887288008075,0.28565255194766953,2.7504504504504506,model_228,0.27504504504504507
0.26750361946445095,0.2773880785199475,0.28761069681483975,2.7698198198198196,model_228,0.276981981981982
0.2694664788989204,0.27933817933557886,0.28957769215212575,2.789189189189189,model_228,0.27891891891891896
0.2714089553527521,0.2813029236010648,0.2915316986778645,2.8085585585585586,model_228,0.2808558558558559
0.2733069055541,0.2832676678665507,0.29349333561209523,2.827927927927928,model_228,0.2827927927927928
0.2752048557554479,0.2852324121320366,0.29545497254632597,2.847297297297297,model_228,0.2847297297297297
0.27710280595679576,0.2871823993468901,0.2974166094805567,2.8666666666666667,model_228,0.2866666666666666
0.2790007561581436,0.28911562824881776,0.29937824641478755,2.886036036036036,model_228,0.2886036036036036
0.28089870635949143,0.2910666859348273,0.3013398833490183,2.9054054054054053,model_228,0.2905405405405405
0.2827966565608393,0.293000893975959,0.3032760641141739,2.9247747747747748,model_228,0.29247747747747743
0.28469460676218716,0.29493575955820417,0.30520501314346066,2.9441441441441443,model_228,0.2944144144144144
0.28659255696353503,0.2968900008297039,0.3071551597053042,2.9635135135135133,model_228,0.2963513513513513
0.2884905071648829,0.2988082735034186,0.3091053062671478,2.982882882882883,model_228,0.29828828828828824
0.29038845736623076,0.30074289853053976,0.3110554528289914,3.0022522522522523,model_228,0.3002252252252252
0.29228640756757857,0.302686747245627,0.3130055993908349,3.0216216216216214,model_228,0.30216216216216213
0.29420308413120877,0.30461540665636216,0.3149557459526785,3.040990990990991,model_228,0.3040990990990991
0.29613153074381,0.3065440660670974,0.31690589251452206,3.0603603603603604,model_228,0.306036036036036
0.2980599773564112,0.3084727254778326,0.31885603907636567,3.07972972972973,model_228,0.307972972972973
0.2999884239690124,0.3104013848885678,0.3208061856382092,3.099099099099099,model_228,0.3099099099099099
0.30191687058161354,0.31233004429930294,0.32276107896369816,3.1184684684684685,model_228,0.3118468468468468
0.30384531719421476,0.3142587037100381,0.324719931141267,3.137837837837838,model_228,0.3137837837837838
0.3057737638068159,0.3161873631207733,0.3266787833188358,3.157207207207207,model_228,0.3157207207207207
0.3077022104194171,0.3181227744510453,0.32863763549640473,3.1765765765765765,model_228,0.31765765765765763
0.3096306570320183,0.3200716032458357,0.3305964876739736,3.195945945945946,model_228,0.3195945945945946
0.31155910364461953,0.322020432040626,0.3325553398515424,3.215315315315315,model_228,0.3215315315315315
0.3135053738467374,0.32396926083541644,0.33451419202911126,3.2346846846846846,model_228,0.32346846846846844
0.3154513002345129,0.3259180896302068,0.3364402240859325,3.254054054054054,model_228,0.3254054054054054
0.31739288627872675,0.32786691842499716,0.33836619786112954,3.2734234234234236,model_228,0.3273423423423424
0.31933447232294054,0.3298157472197875,0.3403353762460624,3.2927927927927927,model_228,0.3292792792792793
0.32127605836715434,0.3317645760145778,0.34230612523800624,3.312162162162162,model_228,0.3312162162162162
0.32319952464043755,0.33371340480936823,0.34424947900158676,3.3315315315315317,model_228,0.3331531531531532
0.3250969366290035,0.33566225881823364,0.34618692086170194,3.3509009009009008,model_228,0.3350900900900901
0.3269943486175695,0.3376171999322505,0.34812436272181707,3.3702702702702703,model_228,0.337027027027027
0.32891512315803023,0.3395756625389658,0.35006180458193226,3.3896396396396398,model_228,0.338963963963964
0.3308435697706314,0.34153674792566296,0.35200853062770626,3.409009009009009,model_228,0.3409009009009009
0.3327720163832326,0.3434896014427123,0.3539586771895498,3.4283783783783783,model_228,0.34283783783783783
0.3347004629958338,0.34544245495976156,0.35590882375139343,3.447747747747748,model_228,0.34477477477477475
0.336628909608435,0.3473953084768108,0.35785897031323693,3.467117117117117,model_228,0.34671171171171167
0.3385573562210362,0.3493468466163516,0.35980911687508055,3.4864864864864864,model_228,0.3486486486486486
0.34048580283363744,0.35129064556999934,0.3617592634369241,3.505855855855856,model_228,0.35058558558558556
0.3424142494462386,0.3532396576229118,0.3637094099987677,3.5252252252252254,model_228,0.35252252252252253
0.34434269605883977,0.3551888595579004,0.3656595565606112,3.5445945945945945,model_228,0.35445945945945945
0.346271142671441,0.357130870057889,0.36760970312245483,3.563963963963964,model_228,0.35639639639639636
0.34819958928404215,0.3590686602701517,0.3695598496842984,3.5833333333333335,model_228,0.35833333333333334
0.35013937712060134,0.36102605539713906,0.37150999624614195,3.6027027027027025,model_228,0.36027027027027025
0.35209152519105996,0.36298345052412645,0.3734574832108817,3.622072072072072,model_228,0.36220720720720717
0.35404367326151853,0.3649348692328436,0.37543025836497473,3.6414414414414416,model_228,0.36414414414414414
0.35599582133197705,0.36688407116783217,0.37740549168671594,3.6608108108108106,model_228,0.36608108108108106
0.3579479694024357,0.3688332731028208,0.37938072500845726,3.68018018018018,model_228,0.368018018018018
0.35990011747289424,0.3707824750378094,0.3813559583301985,3.6995495495495496,model_228,0.36995495495495495
0.36185226554335287,0.3726990918566738,0.38333119165193974,3.718918918918919,model_228,0.37189189189189187
0.3638044136138114,0.37466450296308085,0.385306424973681,3.738288288288288,model_228,0.3738288288288288
0.36575656168427,0.37663008084277533,0.38728165829542227,3.7576576576576577,model_228,0.3757657657657658
0.3677087097547286,0.378574439560679,0.3892568916171636,3.777027027027027,model_228,0.37770270270270273
0.3696608578251871,0.38051344429877215,0.3912321249389048,3.7963963963963963,model_228,0.37963963963963965
0.3716130058956457,0.3824497219567961,0.393207358260646,3.8157657657657658,model_228,0.38157657657657656
0.3735651539661043,0.38438295347391765,0.39518259158238733,3.8351351351351353,model_228,0.38351351351351354
0.37551730203656286,0.38633178226870796,0.39715782490412854,3.8545045045045043,model_228,0.38545045045045045
0.37746945010702143,0.3882806110634983,0.3991119960312653,3.873873873873874,model_228,0.38738738738738737
0.37942159817748006,0.3902294398582887,0.4010202584667607,3.8932432432432433,model_228,0.38932432432432434
0.3813657728865164,0.3921826516835272,0.40292852090225617,3.9126126126126124,model_228,0.39126126126126126
0.3833084471094947,0.3941270974478694,0.4048367833377516,3.931981981981982,model_228,0.3931981981981982
0.3852511213324729,0.39608064919231456,0.4067450457732471,3.9513513513513514,model_228,0.39513513513513515
0.38719379555545114,0.39802475503745016,0.4086678060964454,3.970720720720721,model_228,0.39707207207207207
0.38913646977842936,0.39997358383224046,0.4106271594486521,3.99009009009009,model_228,0.399009009009009
0.3910791440014076,0.40191292355542035,0.4126504082272286,4.0094594594594595,model_228,0.400945945945946
0.39302181822438575,0.4038570150097889,0.41467365700580505,4.0288288288288285,model_228,0.4028828828828829
0.39496449244736404,0.40580110646415757,0.41663579374384807,4.0481981981981985,model_228,0.4048198198198199
0.3969071666703422,0.4077451979185262,0.41857699132710235,4.0675675675675675,model_228,0.4067567567567567
0.39884984089332043,0.4096892893728947,0.42052028213566656,4.086936936936937,model_228,0.4086936936936936
0.4007925151162987,0.4116333808272634,0.4224593864936109,4.1063063063063066,model_228,0.4106306306306306
0.4027351893392769,0.413577472281632,0.4244190404128403,4.125675675675676,model_228,0.4125675675675675
0.4046909208345759,0.4155215637360005,0.426407016994688,4.145045045045045,model_228,0.41450450450450443
0.40667182840041194,0.4174656551903692,0.4283949935765359,4.164414414414415,model_228,0.41644144144144146
0.4086527359662478,0.41940974664473785,0.4303829701583836,4.183783783783784,model_228,0.4183783783783784
0.4106336435320837,0.42135383809910637,0.4323709467402313,4.203153153153153,model_228,0.42031531531531524
0.4126145510979197,0.42329792955347506,0.43435892332207915,4.222522522522523,model_228,0.42225225225225227
0.4145954586637556,0.42524202100784364,0.4363468999039269,4.241891891891892,model_228,0.42418918918918913
0.4165763662295915,0.42718611246221216,0.43833335744026086,4.261261261261261,model_228,0.4261261261261261
0.4185572737954275,0.42913020391658085,0.4402922096178298,4.280630630630631,model_228,0.428063063063063
0.4205381813612634,0.4310742953709495,0.44225106179539864,4.3,model_228,0.43
0.42251908892709933,0.4330530886615367,0.4442099139729675,4.31936936936937,model_228,0.43193693693693697
0.4244530739561313,0.43499805952052994,0.44616381386817977,4.338738738738739,model_228,0.4338738738738739
0.42637330848884336,0.43692612681600346,0.4481276183281052,4.358108108108108,model_228,0.43581081081081074
0.4282935430215555,0.4388702210863334,0.45008647050567413,4.377477477477478,model_228,0.4377477477477478
0.43021377755426754,0.44081951084749105,0.45204532268324293,4.396846846846847,model_228,0.4396846846846847
0.4321340120869796,0.44274793148113706,0.45400417486081174,4.416216216216216,model_228,0.4416216216216216
0.4340542466196917,0.44468919597049156,0.4559630270383807,4.435585585585586,model_228,0.4435585585585586
0.4359744811524038,0.4466334467695864,0.4579218792159495,4.454954954954955,model_228,0.4454954954954955
0.43789471568511584,0.448593357481895,0.4598807313935183,4.474324324324324,model_228,0.4474324324324324
0.439814950217828,0.4505532681942037,0.4618395835710873,4.493693693693694,model_228,0.4493693693693694
0.44173518475054,0.45251317890651227,0.4637984357486561,4.513063063063063,model_228,0.45130630630630636
0.44365541928325214,0.4544730896188209,0.4657572879262249,4.532432432432432,model_228,0.4532432432432432
0.4455756538159642,0.4564330003311295,0.4677161401037938,4.551801801801802,model_228,0.45518018018018025
0.4474958883486763,0.45837810013727526,0.46967499228136267,4.571171171171171,model_228,0.4571171171171171
0.4494161228813883,0.46029646273749425,0.47163226947222103,4.59054054054054,model_228,0.45905405405405403
0.4513363574141005,0.4622445996491861,0.47358525037889365,4.60990990990991,model_228,0.460990990990991
0.4532495400488325,0.46421098836113023,0.4755513793518313,4.629279279279279,model_228,0.462927927927928
0.45517682647952457,0.46614605386345076,0.477528241751855,4.648648648648648,model_228,0.46486486486486484
0.4570928473577343,0.46808111936577146,0.47950510415187875,4.668018018018018,model_228,0.46680180180180186
0.4590019138491477,0.4700315759789699,0.48148068792980814,4.687387387387387,model_228,0.46873873873873867
0.46093420470129703,0.47197462029846643,0.48343305749504095,4.706756756756756,model_228,0.4706756756756756
0.46289905633084555,0.47390198299002567,0.4853854270602739,4.726126126126126,model_228,0.47261261261261256
0.46482417750177796,0.47586013829945634,0.4873377966255068,4.745495495495495,model_228,0.4745495495495495
0.4667411805997405,0.4778231561165033,0.48929016619073973,4.764864864864865,model_228,0.47648648648648656
0.46872243812191,0.47976741113654525,0.49124253575597254,4.784234234234234,model_228,0.4784234234234234
0.47070369564407943,0.4817022994272032,0.49319490532120536,4.803603603603603,model_228,0.48036036036036034
0.47268495316624903,0.4836371877178613,0.4951400705897579,4.822972972972973,model_228,0.4822972972972973
0.474661355860046,0.4855724801991191,0.4970989227673267,4.842342342342342,model_228,0.48423423423423423
0.47658885122736294,0.4875136777823733,0.49905777494489556,4.8617117117117115,model_228,0.4861711711711711
0.47849948403542775,0.4894548753656277,0.5010166271224644,4.881081081081081,model_228,0.4881081081081081
0.4804421582584059,0.49139607294888193,0.5029754793000333,4.9004504504504505,model_228,0.490045045045045
0.4823848324813841,0.4933352010532051,0.5049343314776021,4.9198198198198195,model_228,0.49198198198198195
0.48433532213217584,0.4952580864191816,0.506893183655171,4.9391891891891895,model_228,0.4939189189189189
0.48624402750784357,0.4971993277448852,0.5088520358327399,4.9585585585585585,model_228,0.49585585585585584
0.4880139520538695,0.4991196103419776,0.5108108880103087,4.977927927927928,model_228,0.4977927927927927
0.48985246345758043,0.5010206797761062,0.5127697401878776,4.9972972972972975,model_228,0.49972972972972973
0.4916454472343896,0.5029122984075418,0.5146546992704879,5.016666666666667,model_228,0.5016663334999167
0.49342850209738237,0.5047063760805767,0.5163891488961421,5.036036036036036,model_228,0.5036012018009023
0.49520666305991107,0.5064763360103971,0.5181235985217965,5.055405405405406,model_228,0.5055342050279706
0.4970233375023376,0.5082328260925303,0.5198580481474506,5.074774774774775,model_228,0.5074653487568286
0.4988159675916536,0.5099682216156409,0.5215924977731049,5.094144144144144,model_228,0.50939463854098
0.5006085976809697,0.5117078641470776,0.5233205239206344,5.113513513513514,model_228,0.5113220799118363
0.5024012277702856,0.5134321280445312,0.5250424025007241,5.132882882882883,model_228,0.5132476783788259
0.5041938578596017,0.5151494256834247,0.5267642810808137,5.152252252252252,model_228,0.5151714394295039
0.5059864879489178,0.5169471305152378,0.5284861596609035,5.171621621621622,model_228,0.51709336852966
0.5077791180382337,0.5187052843813357,0.5302080382409932,5.190990990990991,model_228,0.5190134711234266
0.5095717481275498,0.5204486578800561,0.5319483458376014,5.210360360360361,model_228,0.5209317188475605
0.5113009888263129,0.5221920313787766,0.533726923143899,5.22972972972973,model_228,0.5228481433956212
0.5130208658271641,0.5239329718868763,0.5354351878933926,5.249099099099099,model_228,0.5247627568279742
0.5147407428280153,0.5256585091769909,0.5370998639098433,5.268468468468469,model_228,0.5266755645082398
0.5164606198288664,0.5273962661592406,0.5388174311414415,5.287837837837838,model_228,0.5285865717788796
0.5181804968297175,0.5291188836712605,0.5405393097215312,5.307207207207207,model_228,0.5304957839613011
0.5199003738305686,0.5308415011832804,0.5422611883016208,5.326576576576577,model_228,0.5324032063559624
0.5216202508314198,0.5326082370061401,0.5439830668817105,5.345945945945946,model_228,0.5343088442424726
0.5233937395646797,0.5342954155623834,0.5457049454618002,5.365315315315315,model_228,0.536212702879697
0.5251172587958041,0.5360166217274609,0.5474268240418899,5.384684684684685,model_228,0.5381147875058573
0.52685468526058,0.5378188067221245,0.5491487026219796,5.404054054054054,model_228,0.5400151033386328
0.5286172885055608,0.5395946281001021,0.5508705812020692,5.423423423423423,model_228,0.5419136132703012
0.530429469350502,0.5413080744260848,0.552592459782159,5.442792792792793,model_228,0.5438103566121189
0.5322416501954431,0.5430470116484895,0.5543143383622486,5.462162162162162,model_228,0.5457053459327298
0.5340166290636629,0.5447961309545448,0.5561059577407561,5.481531531531531,model_228,0.5475985863733788
0.5357381381065295,0.5465477167029095,0.5578989452023098,5.500900900900901,model_228,0.5494900830552368
0.5375252240619651,0.5482832228477541,0.55962637805511,5.52027027027027,model_228,0.5513798410794998
0.5393211400373313,0.5500290413755655,0.5613883944882718,5.539639639639639,model_228,0.5532678655274856
0.5410276150120141,0.551789087803914,0.5631470754435961,5.559009009009009,model_228,0.5551541614607308
