CI_2.5,median,CI_97.5,position,model_no,true_age
0.2470456811698792,0.2579491681584504,0.26908592601761055,2.556756756756757,model_826,0.2556756756756757
0.24898258374901508,0.2598903587910577,0.27102796837159526,2.576126126126126,model_826,0.2576126126126126
0.25093432845008135,0.2618317140354083,0.27297001072558,2.5954954954954954,model_826,0.25954954954954956
0.25286129071924585,0.26376158358994856,0.27488385604039745,2.614864864864865,model_826,0.2614864864864865
0.25480504545586885,0.26568495960022787,0.2768038020627987,2.6342342342342344,model_826,0.26342342342342345
0.25674880019249186,0.26761429080070065,0.278749049458554,2.6536036036036035,model_826,0.26536036036036037
0.2587337602529466,0.2695557108144414,0.28063049178284183,2.672972972972973,model_826,0.2672972972972973
0.260720206271817,0.2715067110156643,0.2825509308858775,2.6923423423423425,model_826,0.26923423423423426
0.26266246001626264,0.2734573800182726,0.2845038509030197,2.7117117117117115,model_826,0.2711711711711712
0.2645974065912633,0.2753949910154167,0.28644426030177383,2.731081081081081,model_826,0.27310810810810815
0.26653235316626395,0.2773326020125607,0.2884027456853129,2.7504504504504506,model_826,0.27504504504504507
0.26846729974126454,0.2792702130097048,0.2903153731952439,2.7698198198198196,model_826,0.276981981981982
0.2704083278263807,0.2812078240068488,0.29220636538551253,2.789189189189189,model_826,0.27891891891891896
0.2723700994332669,0.28315842261554985,0.2940973575757812,2.8085585585585586,model_826,0.2808558558558559
0.27431767880500507,0.2851002034161657,0.2960082012936407,2.827927927927928,model_826,0.2827927927927928
0.2762650541764277,0.2870242973076148,0.29795197354203323,2.847297297297297,model_826,0.2847297297297297
0.2782251012440601,0.2889730623587616,0.2998962387775407,2.8666666666666667,model_826,0.2866666666666666
0.28021238408918886,0.2909340930983538,0.30184801958870794,2.886036036036036,model_826,0.2886036036036036
0.282178957467698,0.2928717503089352,0.30380471550764854,2.9054054054054053,model_826,0.2905405405405405
0.28413360843515223,0.2948194487957879,0.3057454458488435,2.9247747747747748,model_826,0.29247747747747743
0.2860595750531953,0.2967600747212395,0.30767335084119724,2.9441441441441443,model_826,0.2944144144144144
0.2879855416712382,0.29870338300804783,0.30959726264526927,2.9635135135135133,model_826,0.2963513513513513
0.2899115082892812,0.3006540447401702,0.3115353771698221,2.982882882882883,model_826,0.29828828828828824
0.2918374749073242,0.3026063987470796,0.31346735293011196,3.0022522522522523,model_826,0.3002252252252252
0.2938140052095641,0.3045594209531258,0.3153746362666816,3.0216216216216214,model_826,0.30216216216216213
0.29579559276755424,0.3064779594718473,0.3172819196032513,3.040990990990991,model_826,0.3040990990990991
0.29773924445832345,0.3084166963987961,0.3192487027879362,3.0603603603603604,model_826,0.306036036036036
0.299677787106668,0.31034952019661516,0.32120487132623354,3.07972972972973,model_826,0.307972972972973
0.3016142563925175,0.3123069964952017,0.3231174212928013,3.099099099099099,model_826,0.3099099099099099
0.30352791962626036,0.31426967502740855,0.3250533167878738,3.1184684684684685,model_826,0.3118468468468468
0.30547539498405246,0.3161726961991603,0.326982455208038,3.137837837837838,model_826,0.3137837837837838
0.3074277901119062,0.3181199690630865,0.3289213578985619,3.157207207207207,model_826,0.3157207207207207
0.3093705003483906,0.32006244342547346,0.3308602605890859,3.1765765765765765,model_826,0.31765765765765763
0.31130904299673506,0.3220175286259083,0.3327991632796099,3.195945945945946,model_826,0.3195945945945946
0.3132563199105491,0.3239532550645134,0.33473806597013384,3.215315315315315,model_826,0.3215315315315315
0.3151861282934241,0.3258943093299525,0.3366769686606579,3.2346846846846846,model_826,0.32346846846846844
0.31712583605425476,0.32783128226702174,0.3386056490615277,3.254054054054054,model_826,0.3254054054054054
0.3190410416137665,0.32977136653743355,0.3405232499822292,3.2734234234234236,model_826,0.3273423423423424
0.3209479659848194,0.33170842094576,0.34243828275446603,3.2927927927927927,model_826,0.3292792792792793
0.32285489035587234,0.3336319673048185,0.34438088751702317,3.312162162162162,model_826,0.3312162162162162
0.3247802159742969,0.33558753760541116,0.3463453591047069,3.3315315315315317,model_826,0.3331531531531532
0.3267397709024905,0.33751745330591276,0.3483098306923905,3.3509009009009008,model_826,0.3350900900900901
0.3287146572653169,0.339457132633088,0.3502386965055994,3.3702702702702703,model_826,0.337027027027027
0.33068954362814323,0.3413996082318925,0.352158955500005,3.3896396396396398,model_826,0.338963963963964
0.3326330121285247,0.34333509693207614,0.3540792144944105,3.409009009009009,model_826,0.3409009009009009
0.3345715547768693,0.34527572285752767,0.355999473488816,3.4283783783783783,model_826,0.34283783783783783
0.33651009742521376,0.34720748645712807,0.35791973248322156,3.447747747747748,model_826,0.34477477477477475
0.33844920407708806,0.3491284100117472,0.3598399914776271,3.467117117117117,model_826,0.34671171171171167
0.34038718272190277,0.35105204907945864,0.36176025047203264,3.4864864864864864,model_826,0.3486486486486486
0.34232572537024736,0.35300326457976017,0.36368050946643815,3.505855855855856,model_826,0.35058558558558556
0.34426426801859183,0.3549184893454916,0.36560148155090205,3.5252252252252254,model_826,0.35252252252252253
0.34620281066693637,0.3568375537244683,0.3675751634265162,3.5445945945945945,model_826,0.35445945945945945
0.34814135331528084,0.35876899090087727,0.3695058018328385,3.563963963963964,model_826,0.35639639639639636
0.35007989596362543,0.36071082112606584,0.3714564359260986,3.5833333333333335,model_826,0.35833333333333334
0.35201843861196985,0.36266628530901557,0.37341004009582934,3.6027027027027025,model_826,0.36027027027027025
0.35395698126031444,0.3646227575829032,0.3753636442655601,3.622072072072072,model_826,0.36220720720720717
0.3558955239086589,0.3665691845793821,0.37730649039165176,3.6414414414414416,model_826,0.36414414414414414
0.3578340665570034,0.3685113259156605,0.3792491212556621,3.6608108108108106,model_826,0.36608108108108106
0.3597726092053479,0.3704744460631232,0.3812103546520081,3.68018018018018,model_826,0.368018018018018
0.36171200449033664,0.37242245879900043,0.38312378698726546,3.6995495495495496,model_826,0.36995495495495495
0.36366152826649273,0.37438051659725097,0.3850669010571909,3.718918918918919,model_826,0.37189189189189187
0.36559612521198787,0.3763109274865555,0.3870264451101621,3.738288288288288,model_826,0.3738288288288288
0.367530722157483,0.378242269876346,0.38898962702237694,3.7576576576576577,model_826,0.3757657657657658
0.36946531910297814,0.38017158149070446,0.39095280893459183,3.777027027027027,model_826,0.37770270270270273
0.3713999160484732,0.3821152007850238,0.3929159908468066,3.7963963963963963,model_826,0.37963963963963965
0.37333451299396836,0.3840652856381851,0.39487430172559423,3.8157657657657658,model_826,0.38157657657657656
0.3752691099394635,0.385993401979282,0.396812416250147,3.8351351351351353,model_826,0.38351351351351354
0.3772037068849586,0.3879364582713878,0.39875053077469985,3.8545045045045043,model_826,0.38545045045045045
0.3791383038304537,0.38988050398893365,0.40070573724367414,3.873873873873874,model_826,0.38738738738738737
0.38107290077594885,0.39182974654500785,0.4026734756890768,3.8932432432432433,model_826,0.38932432432432434
0.38300749772144393,0.39377209948588865,0.4046299226903809,3.9126126126126124,model_826,0.39126126126126126
0.38495011302715054,0.3957107946610924,0.4065964987305929,3.931981981981982,model_826,0.3931981981981982
0.38689987762999845,0.39763861340689666,0.40852766771208054,3.9513513513513514,model_826,0.39513513513513515
0.3888262504080645,0.39957991143098026,0.4104765402229304,3.970720720720721,model_826,0.39707207207207207
0.39075262318613047,0.401509077346709,0.41242541273378025,3.99009009009009,model_826,0.399009009009009
0.39268048244891957,0.403454905934424,0.41437428524463005,4.0094594594594595,model_826,0.400945945945946
0.39461507939441465,0.4054007345221391,0.41632315775547984,4.0288288288288285,model_826,0.4028828828828829
0.3965496763399099,0.40735236945867404,0.4182720302663297,4.0481981981981985,model_826,0.4048198198198199
0.398484273285405,0.40929390990199793,0.4202209027771795,4.0675675675675675,model_826,0.4067567567567567
0.40041887023090006,0.41124721989176455,0.42215767569109097,4.086936936936937,model_826,0.4086936936936936
0.40235346717639525,0.41319278468853193,0.42411502494309905,4.1063063063063066,model_826,0.4106306306306306
0.40428806412189033,0.41514750019645896,0.426052546402622,4.125675675675676,model_826,0.4125675675675675
0.4062226610673854,0.4170788820992341,0.42797943243237474,4.145045045045045,model_826,0.41450450450450443
0.4081572580128806,0.4190195080246856,0.42993443543369614,4.164414414414415,model_826,0.41644144144144146
0.4100918549583757,0.42096013395013715,0.4318894384350176,4.183783783783784,model_826,0.4183783783783784
0.41202645190387077,0.42290075987558867,0.433844441436339,4.203153153153153,model_826,0.42031531531531524
0.41396104884936596,0.4248437330387092,0.43579944443766044,4.222522522522523,model_826,0.42225225225225227
0.41589564579486105,0.4267866811131372,0.43775444743898184,4.241891891891892,model_826,0.42418918918918913
0.41783024274035613,0.42873174431771754,0.43968384600904253,4.261261261261261,model_826,0.4261261261261261
0.4197648396858513,0.43066822427975027,0.4416128890919852,4.280630630630631,model_826,0.428063063063063
0.4216994366313464,0.43261101891478093,0.44354193217492777,4.3,model_826,0.43
0.4236340335768416,0.4345560879983133,0.4454721583075019,4.31936936936937,model_826,0.43193693693693697
0.4255686305223367,0.4365051150287456,0.4474384465583977,4.338738738738739,model_826,0.4338738738738739
0.42748807341964434,0.43844282771735177,0.44940473480929355,4.358108108108108,model_826,0.43581081081081074
0.42943782441332695,0.4403945425402265,0.45134678742698425,4.377477477477478,model_826,0.4377477477477478
0.43137242135882203,0.4423339488177177,0.4532703532163178,4.396846846846847,model_826,0.4396846846846847
0.4333070183043171,0.4442643986782915,0.4552208535448514,4.416216216216216,model_826,0.4416216216216216
0.4352416152498123,0.44619005766377917,0.4571516835765824,4.435585585585586,model_826,0.4435585585585586
0.4371762121953074,0.4481288969064585,0.45907501300453457,4.454954954954955,model_826,0.4454954954954955
0.43911080914080247,0.45006952283191004,0.46099834243248666,4.474324324324324,model_826,0.4474324324324324
0.44104540608629766,0.4520101487573616,0.46294536900651384,4.493693693693694,model_826,0.4493693693693694
0.4429800030317928,0.45396333066970346,0.4649217358182979,4.513063063063063,model_826,0.45130630630630636
0.44491459997728783,0.4559027682627154,0.466898102630082,4.532432432432432,model_826,0.4532432432432432
0.446849196922783,0.4578400501927091,0.46887446944186617,4.551801801801802,model_826,0.45518018018018025
0.4487837938682781,0.45978860531513893,0.47085083625365026,4.571171171171171,model_826,0.4571171171171171
0.4507096617042318,0.4617362614941708,0.47280807452537144,4.59054054054054,model_826,0.45905405405405403
0.4526529877592684,0.4636828613080828,0.4747377610092275,4.60990990990991,model_826,0.460990990990991
0.45457496624389393,0.4656159711469031,0.47668665665381377,4.629279279279279,model_826,0.462927927927928
0.4564940653263968,0.46754961022967456,0.47865051346360576,4.648648648648648,model_826,0.46486486486486484
0.45841316440889973,0.4694903758716,0.4806143702733979,4.668018018018018,model_826,0.46680180180180186
0.4603322634914026,0.4714250429800865,0.48257822708318987,4.687387387387387,model_826,0.46873873873873867
0.4622500106592651,0.4733570339373283,0.48454185371538233,4.706756756756756,model_826,0.4706756756756756
0.4641676115799667,0.4752976598627799,0.48649788163611485,4.726126126126126,model_826,0.47261261261261256
0.4660852125006682,0.4772382857882314,0.4884416538845074,4.745495495495495,model_826,0.4745495495495495
0.46801763260238854,0.4791867254210579,0.49038542613290004,4.764864864864865,model_826,0.47648648648648656
0.4699570165251922,0.4811257605574687,0.49232919838129263,4.784234234234234,model_826,0.4784234234234234
0.4718928358329743,0.483065265240841,0.4942780581894727,4.803603603603603,model_826,0.48036036036036034
0.4737892971828819,0.48500449668531864,0.4962276980908973,4.822972972972973,model_826,0.4822972972972973
0.4756949693267464,0.486941415415489,0.49818040497404226,4.842342342342342,model_826,0.48423423423423423
0.47762807378501726,0.48888204134094054,0.5001331118571873,4.8617117117117115,model_826,0.4861711711711711
0.47956117824328826,0.4908226672663921,0.5020726809613544,4.881081081081081,model_826,0.4881081081081081
0.48149428270155914,0.4927635242712722,0.5040224207437218,4.9004504504504505,model_826,0.490045045045045
0.48342474509195266,0.4947079937391211,0.5059712932545717,4.9198198198198195,model_826,0.49198198198198195
0.48534433821206985,0.49664454504274674,0.5079201657654215,4.9391891891891895,model_826,0.4939189189189189
0.487263931332187,0.49856969338780843,0.5098690382762713,4.9585585585585585,model_826,0.49585585585585584
0.4891835244523041,0.5004616605081368,0.5116751597804269,4.977927927927928,model_826,0.4977927927927927
0.49108756939714554,0.5023582795211512,0.5135866160529543,4.9972972972972975,model_826,0.49972972972972973
0.49298189591611724,0.5041550381585969,0.5154459766632233,5.016666666666667,model_826,0.5016663334999167
0.49474810795556967,0.5059553868904821,0.5172060950995917,5.036036036036036,model_826,0.5036012018009023
0.4965240473114251,0.5076930607486292,0.5189883557859603,5.055405405405406,model_826,0.5055342050279706
0.498234004128048,0.5094166533838244,0.5206050174898088,5.074774774774775,model_826,0.5074653487568286
0.499943960944671,0.5110970808446449,0.52226114462113,5.094144144144144,model_826,0.50939463854098
0.501653917761294,0.512827365773227,0.5239410807329011,5.113513513513514,model_826,0.5113220799118363
0.5033758993084677,0.5145667443658332,0.525621016844672,5.132882882882883,model_826,0.5132476783788259
0.5051014575790472,0.5163071463879305,0.5273316107576536,5.152252252252252,model_826,0.5151714394295039
0.5068276249183215,0.5180442702522561,0.5290752195704046,5.171621621621622,model_826,0.51709336852966
0.5085599760684394,0.5197673638388745,0.5308188283831556,5.190990990990991,model_826,0.5190134711234266
0.510277463406831,0.5214662109361485,0.5325624371959067,5.210360360360361,model_826,0.5209317188475605
0.5120042806618983,0.5231957922985625,0.534220242244306,5.22972972972973,model_826,0.5228481433956212
0.5137310979169655,0.5249527599822325,0.5359328044660014,5.249099099099099,model_826,0.5247627568279742
0.5154579151720329,0.5266924417983648,0.537668466716883,5.268468468468469,model_826,0.5266755645082398
0.5171847324271001,0.5283954484100903,0.5394068657652612,5.287837837837838,model_826,0.5285865717788796
0.5189593520680172,0.5301197028949136,0.5411464186443019,5.307207207207207,model_826,0.5304957839613011
0.5207551604718856,0.5318746581620735,0.5428390250633766,5.326576576576577,model_826,0.5324032063559624
0.5225003196199485,0.5336040217115181,0.5445858762679616,5.345945945945946,model_826,0.5343088442424726
0.5242453576504001,0.5353331098508364,0.5463327274725467,5.365315315315315,model_826,0.536212702879697
0.5259590970084755,0.5370518585622088,0.5480506941001589,5.384684684684685,model_826,0.5381147875058573
0.527751047294722,0.5387745911403525,0.5498212679711232,5.404054054054054,model_826,0.5400151033386328
0.5295398888312868,0.5405055687894402,0.5515665312237064,5.423423423423423,model_826,0.5419136132703012
0.5312858213264533,0.5422200647736538,0.5533107951017256,5.442792792792793,model_826,0.5438103566121189
0.5331084163615861,0.5439352975284606,0.5550235221766174,5.462162162162162,model_826,0.5457053459327298
0.5348853888505971,0.545661213196935,0.5567362492515093,5.481531531531531,model_826,0.5475985863733788
0.5365999548738766,0.5474130418849729,0.55842763064693135,5.500900900900901,model_826,0.5494900830552368
0.5383145208971559,0.5491401513425049,0.5601356705485838,5.52027027027027,model_826,0.5513798410794998
0.5400290869204354,0.5508628223166647,0.5619058224984017,5.539639639639639,model_826,0.5532678655274856
0.541754909626125,0.5525728313273546,0.5636759744482196,5.559009009009009,model_826,0.5551541614607308
