CI_2.5,median,CI_97.5,position,model_no,true_age
0.03464557108938046,0.04060670084516083,0.04687345135823667,0.40675675675675677,model_463,0.04067567567567568
0.0366161061149543,0.042561351276532024,0.04874719658676039,0.4261261261261261,model_463,0.04261261261261261
0.03858097996331399,0.04452053508106855,0.05073274033538174,0.4454954954954955,model_463,0.044549549549549546
0.04053769321477115,0.04648129027371817,0.052718284084003086,0.4648648648648649,model_463,0.04648648648648649
0.04249781599615526,0.048441259772311236,0.05458619567589934,0.48423423423423423,model_463,0.04842342342342343
0.04448160642805255,0.05037682945649725,0.0565147977192598,0.5036036036036036,model_463,0.05036036036036036
0.04645729146648517,0.052322191734581705,0.05844785271642675,0.522972972972973,model_463,0.05229729729729729
0.04841654448387711,0.05427231369995841,0.06037655281343182,0.5423423423423424,model_463,0.05423423423423423
0.05043164609019926,0.05624405739287749,0.06219899289087395,0.5617117117117117,model_463,0.05617117117117117
0.05244210626624518,0.05818719566371634,0.06413620485078095,0.581081081081081,model_463,0.05810810810810811
0.05445488715742923,0.060128226754547674,0.0660922589561507,0.6004504504504504,model_463,0.06004504504504504
0.05641236527674348,0.06207377971491192,0.0680205305485131,0.6198198198198198,model_463,0.06198198198198198
0.05832328638889149,0.06404086094427529,0.06996093500465103,0.6391891891891892,model_463,0.06391891891891892
0.06023779744671221,0.06601213975662538,0.07184031389544167,0.6585585585585586,model_463,0.06585585585585586
0.062194771219193555,0.06796415377406459,0.07376857809635522,0.6779279279279279,model_463,0.0677927927927928
0.06415529207402594,0.06991638486459402,0.07569684229726875,0.6972972972972973,model_463,0.06972972972972974
0.06609189335133753,0.0718721278475251,0.07764524224556645,0.7166666666666667,model_463,0.07166666666666667
0.06801761194317335,0.07380520398644574,0.07959771264828058,0.7360360360360361,model_463,0.0736036036036036
0.07001220645121935,0.07574016967381751,0.08154852401675126,0.7554054054054054,model_463,0.07554054054054053
0.07199737549335548,0.07768304080982355,0.08353190521049385,0.7747747747747747,model_463,0.07747747747747748
0.07395789634818788,0.07962405600708272,0.08550378496424992,0.7941441441441441,model_463,0.07941441441441441
0.07586985684994814,0.08157233606118855,0.08745954760206712,0.8135135135135135,model_463,0.08135135135135135
0.07783291807664183,0.08356285005098284,0.08942325427845549,0.8328828828828829,model_463,0.0832882882882883
0.07979597930333554,0.08549202803705674,0.09131905163054835,0.8522522522522522,model_463,0.08522522522522523
0.0817567429130239,0.08745626269373763,0.0932148489826412,0.8716216216216216,model_463,0.08716216216216216
0.08361406419061843,0.08940746782362259,0.09511064633473407,0.890990990990991,model_463,0.08909909909909909
0.08552341144829168,0.09133763535585092,0.09709753653160097,0.9103603603603604,model_463,0.09103603603603604
0.08744442778047351,0.09330399943848339,0.09915096542690005,0.9297297297297298,model_463,0.09297297297297297
0.08937120989056452,0.09522592903500918,0.10115737999247772,0.9490990990990991,model_463,0.09490990990990991
0.09128514205121267,0.09718402713801141,0.10312789643259061,0.9684684684684685,model_463,0.09684684684684686
0.0932206697028386,0.09913190538682111,0.10516283852469618,0.9878378378378379,model_463,0.09878378378378379
0.09518134808258721,0.10108306704930016,0.10717930872595753,1.0072072072072071,model_463,0.10072072072072072
0.09712311240565841,0.10302297518783374,0.10912711981350603,1.0265765765765766,model_463,0.10265765765765765
0.09907433375706831,0.10495994865449212,0.11106623384239564,1.045945945945946,model_463,0.10459459459459458
0.1010255551084782,0.10690778494709478,0.11300534787128526,1.0653153153153152,model_463,0.10653153153153151
0.10297324802016672,0.10884043780133593,0.1149715047414783,1.0846846846846847,model_463,0.10846846846846846
0.10489254962270497,0.11080943486649403,0.11704533517848771,1.104054054054054,model_463,0.11040540540540539
0.10681014861137852,0.11276281570480531,0.11911916561549715,1.1234234234234235,model_463,0.11234234234234235
0.10871676466906678,0.11472152681917229,0.12119299605250657,1.1427927927927928,model_463,0.11427927927927929
0.11061118862364044,0.11666785952647485,0.123189382607186,1.162162162162162,model_463,0.11621621621621622
0.11243895795007136,0.11864312412023742,0.125220538576639,1.1815315315315316,model_463,0.11815315315315315
0.11431665588697339,0.12057861008084829,0.1273121558861937,1.2009009009009008,model_463,0.12009009009009008
0.11625490058229257,0.12250141691096172,0.1293145552606292,1.2202702702702704,model_463,0.12202702702702703
0.11816386359991511,0.12447222416676383,0.13126208025864738,1.2396396396396396,model_463,0.12396396396396396
0.12009778139552409,0.1263875424442637,0.13332233015791753,1.259009009009009,model_463,0.1259009009009009
0.12199843536712647,0.1283607279346366,0.13531513865564487,1.2783783783783784,model_463,0.12783783783783784
0.12391037151218613,0.13026726713892134,0.13734544230026788,1.2977477477477477,model_463,0.12977477477477478
0.1257535075544064,0.13221616270274358,0.13934087808819592,1.3171171171171172,model_463,0.13171171171171173
0.1276394684955984,0.13415119686259627,0.14133631387612394,1.3364864864864865,model_463,0.13364864864864864
0.12952745901505697,0.13609735567994607,0.14328881582804404,1.3558558558558558,model_463,0.1355855855855856
0.1314300126935316,0.13807369350993337,0.14542736326081102,1.3752252252252253,model_463,0.13752252252252253
0.13334177645730283,0.14001278354018004,0.14752359153552297,1.3945945945945946,model_463,0.13945945945945948
0.13523870003309818,0.14193690142833204,0.14959404371469295,1.413963963963964,model_463,0.1413963963963964
0.13716058841330767,0.14389133931687134,0.15160181908219714,1.4333333333333333,model_463,0.14333333333333334
0.13904737159376954,0.1458476235056839,0.15352334100815163,1.4527027027027026,model_463,0.14527027027027026
0.14104454360623103,0.14783430572021863,0.15544486293410611,1.4720720720720721,model_463,0.1472072072072072
0.14285155363773824,0.14978799065911524,0.15738453046993342,1.4914414414414414,model_463,0.14914414414414415
0.14476076647288555,0.15172414036523602,0.15943669292001575,1.5108108108108107,model_463,0.15108108108108106
0.1466699793080329,0.15368369951958694,0.16148885537009805,1.5301801801801802,model_463,0.153018018018018
0.14851890444409827,0.1556380216698958,0.16354101782018035,1.5495495495495495,model_463,0.15495495495495495
0.15039409166968756,0.1576080864493688,0.1655931802702627,1.568918918918919,model_463,0.1568918918918919
0.152255504624192,0.15955741512737856,0.1676439555541064,1.5882882882882883,model_463,0.15882882882882882
0.15417895065883294,0.16149431007444004,0.1696897379007599,1.6076576576576576,model_463,0.16076576576576576
0.15606085368732092,0.1634446984044226,0.1718169048200939,1.627027027027027,model_463,0.1627027027027027
0.15786693142898464,0.16539773767638621,0.17382828731850386,1.6463963963963963,model_463,0.16463963963963965
0.15971895658506693,0.1673442581518178,0.1758219964985264,1.6657657657657658,model_463,0.1665765765765766
0.16164115157232448,0.16929077862724937,0.1778587262982151,1.6851351351351351,model_463,0.16851351351351354
0.163555908910759,0.1712204984257221,0.1799154000870093,1.7045045045045044,model_463,0.17045045045045046
0.16546363311023773,0.17314227444964625,0.1819179685866034,1.723873873873874,model_463,0.17238738738738738
0.16734305612016254,0.17511097376623494,0.18388236010502845,1.7432432432432432,model_463,0.17432432432432432
0.1692128774055562,0.1770476332386596,0.1858487092595123,1.7626126126126127,model_463,0.17626126126126127
0.17105317464148118,0.17900454058186674,0.18792507948792997,1.781981981981982,model_463,0.17819819819819818
0.1729178493917068,0.1809552181259728,0.19003011499717157,1.8013513513513513,model_463,0.18013513513513513
0.1747825241419324,0.18288688329008998,0.19208114793788064,1.8207207207207208,model_463,0.18207207207207207
0.17664724293871842,0.18482663094021018,0.1941458379763812,1.84009009009009,model_463,0.184009009009009
0.17855540956553034,0.18677352424248228,0.1962201201555985,1.8594594594594596,model_463,0.18594594594594593
0.1804635761923422,0.18872742265097822,0.1982944023348157,1.8788288288288288,model_463,0.1878828828828829
0.1823717428191541,0.190680735552631,0.20036868451403292,1.8981981981981981,model_463,0.18981981981981982
0.18427990944596598,0.19263521946797016,0.20242225544721537,1.9175675675675676,model_463,0.19175675675675677
0.18618807607277787,0.19457838425986038,0.20446803779386882,1.936936936936937,model_463,0.1936936936936937
0.18809624269958977,0.19650557997898085,0.20651382014052228,1.9563063063063062,model_463,0.19563063063063063
0.19000440932640167,0.198488585758723,0.20857498013430276,1.9756756756756757,model_463,0.19756756756756758
0.19191257595321354,0.20044936552348352,0.21063444300883805,1.995045045045045,model_463,0.19950450450450452
0.1936495242761232,0.20239069692203082,0.2127457386052139,2.0144144144144143,model_463,0.20144144144144144
0.1953643605316676,0.2043670549046649,0.214801897406826,2.0337837837837838,model_463,0.20337837837837838
0.19715862114463986,0.20633378278534853,0.2168677039235779,2.0531531531531533,model_463,0.20531531531531533
0.19902329589486545,0.20828448219872756,0.21894784047085075,2.0725225225225223,model_463,0.20725225225225224
0.2008879706450911,0.21022165509775317,0.2210015664224853,2.091891891891892,model_463,0.2091891891891892
0.2027526453953167,0.21218235738862118,0.22305372887256766,2.1112612612612613,model_463,0.21112612612612613
0.2046173201455423,0.21415555563164945,0.22511106046380164,2.1306306306306304,model_463,0.21306306306306305
0.2064814065451873,0.21609759870447195,0.22722824534207686,2.15,model_463,0.215
0.20834666964599355,0.21805615622579197,0.22929246767549116,2.1693693693693694,model_463,0.21693693693693694
0.2102113443962192,0.2199959713970693,0.2313256267607752,2.188738738738739,model_463,0.2188738738738739
0.2120760191464448,0.22197058087709087,0.2333587858460592,2.208108108108108,model_463,0.2208108108108108
0.21393086331159708,0.22391278021828567,0.23539194493134324,2.2274774774774775,model_463,0.22274774774774775
0.21574915983684584,0.22586698436664135,0.23742510401662728,2.246846846846847,model_463,0.2246846846846847
0.21761941762633627,0.2278073885146671,0.23947102847322618,2.266216216216216,model_463,0.2266216216216216
0.21951014333822141,0.22975928922939354,0.2415231909233085,2.2855855855855856,model_463,0.22855855855855858
0.22138417528201076,0.23170558065306815,0.24364037590071824,2.304954954954955,model_463,0.23049549549549553
0.22320611610592142,0.2336411208594575,0.24572239922488642,2.324324324324324,model_463,0.23243243243243242
0.22502805692983205,0.23558510837660596,0.24775934235218044,2.3436936936936936,model_463,0.23436936936936936
0.2268499977537427,0.23752573187438403,0.24982818027773523,2.363063063063063,model_463,0.2363063063063063
0.22867193857765336,0.2394581209258486,0.2519384779651994,2.3824324324324326,model_463,0.23824324324324325
0.23049387940156396,0.24140222126502237,0.25404877565266354,2.4018018018018017,model_463,0.24018018018018017
0.23231582022547462,0.2433569218982591,0.25615907334012766,2.421171171171171,model_463,0.24211711711711711
0.2341377610493853,0.24531010945086984,0.25826937102759184,2.4405405405405407,model_463,0.24405405405405406
0.2359597018732959,0.24724378720838683,0.26037966871505597,2.4599099099099098,model_463,0.24599099099099098
0.23778164269720653,0.24917746496590387,0.26248996640252015,2.4792792792792793,model_463,0.24792792792792792
0.2396035835211172,0.25111114272342094,0.26460157923693406,2.4986486486486488,model_463,0.24986486486486487
0.2414255243450278,0.25305123503324206,0.26671962722444964,2.518018018018018,model_463,0.2518018018018018
0.24324746516893847,0.254978498238455,0.2688208594649126,2.5373873873873873,model_463,0.25373873873873876
0.24506940599284913,0.2569304995326874,0.2709311571523767,2.556756756756757,model_463,0.2556756756756757
0.24689134681675975,0.2588976028052457,0.27304145483984077,2.576126126126126,model_463,0.2576126126126126
0.24871328764067038,0.2608714921972871,0.27515175252730495,2.5954954954954954,model_463,0.25954954954954956
0.2505495628633786,0.26280489565815823,0.2771916637944912,2.614864864864865,model_463,0.2614864864864865
0.2524118370204662,0.26474122398166833,0.27927180034176413,2.6342342342342344,model_463,0.26342342342342345
0.2542493361829547,0.266704285208362,0.2813519368890369,2.6536036036036035,model_463,0.26536036036036037
0.256067681844445,0.26862199497740163,0.2834320734363099,2.672972972972973,model_463,0.2672972972972973
0.2578860275059353,0.2705414138592487,0.2855122099835828,2.6923423423423425,model_463,0.26923423423423426
0.25970437316742556,0.27250157745207754,0.2875923465308556,2.7117117117117115,model_463,0.2711711711711712
0.26152271882891587,0.2744744851147202,0.2896985840199611,2.731081081081081,model_463,0.27310810810810815
0.2633410644904062,0.27643979466624086,0.2918533486525096,2.7504504504504506,model_463,0.27504504504504507
0.26515941015189637,0.2784079356612287,0.2940081132850581,2.7698198198198196,model_463,0.276981981981982
0.2669777558133867,0.28035189176542974,0.2961178528277965,2.789189189189189,model_463,0.27891891891891896
0.268796101474877,0.28230573577033646,0.29815509043548344,2.8085585585585586,model_463,0.2808558558558559
0.27061444713636723,0.28425775330867986,0.3001923280431704,2.827927927927928,model_463,0.2827927927927928
0.27243279279785754,0.2862054119472713,0.3022295656508573,2.847297297297297,model_463,0.2847297297297297
0.2743540266935131,0.28814907481777924,0.3042668032585442,2.8666666666666667,model_463,0.2866666666666666
0.276300712278627,0.29009324622559185,0.30631357545631144,2.886036036036036,model_463,0.2886036036036036
0.27809185497799077,0.2920536301293647,0.30839371200358434,2.9054054054054053,model_463,0.2905405405405405
0.27987640663507735,0.2940171612706906,0.3104738485508572,2.9247747747747748,model_463,0.29247747747747743
0.28166095829216387,0.295927794213578,0.3125539850981301,2.9441441441441443,model_463,0.2944144144144144
0.28344550994925044,0.29788247791218725,0.31463412164540294,2.9635135135135133,model_463,0.2963513513513513
0.285230061606337,0.29983902241741156,0.3167142581926758,2.982882882882883,model_463,0.29828828828828824
0.28701461326342353,0.30177812400356524,0.31879439473994875,3.0022522522522523,model_463,0.3002252252252252
0.28879916492051005,0.3037524129210901,0.32087453128722154,3.0216216216216214,model_463,0.30216216216216213
0.2906404697373316,0.3057145837600815,0.32295466783449445,3.040990990990991,model_463,0.3040990990990991
0.29250517026723194,0.30765953419535425,0.3250177031112228,3.0603603603603604,model_463,0.306036036036036
0.29436987079713234,0.30961470277292946,0.32707223835824717,3.07972972972973,model_463,0.307972972972973
0.2962345713270326,0.3115619097779627,0.32912677360527154,3.099099099099099,model_463,0.3099099099099099
0.2980992718569331,0.3135069773669948,0.33118130885229596,3.1184684684684685,model_463,0.3118468468468468
0.2999639723868334,0.3154489722675638,0.3332358440993203,3.137837837837838,model_463,0.3137837837837838
0.3018286729167337,0.31740056575744036,0.33529037934634465,3.157207207207207,model_463,0.3157207207207207
0.30369337344663416,0.3193507377980959,0.337344914593369,3.1765765765765765,model_463,0.31765765765765763
0.3055240425168614,0.32129794480312923,0.33939944984039344,3.195945945945946,model_463,0.3195945945945946
0.30732985625347237,0.32324515180816243,0.34145398508741776,3.215315315315315,model_463,0.3215315315315315
0.30913566999008335,0.3251923588131957,0.3435085203344421,3.2346846846846846,model_463,0.32346846846846844
0.31094148372669433,0.327139565818229,0.34556305558146655,3.254054054054054,model_463,0.3254054054054054
0.3127472974633053,0.3290867728232623,0.3476175908284909,3.2734234234234236,model_463,0.3273423423423424
0.3145531111999163,0.33103635784079555,0.34967212607551523,3.2927927927927927,model_463,0.3292792792792793
0.3163589249365273,0.3329811868333289,0.35172666132253966,3.312162162162162,model_463,0.3312162162162162
0.3181647386731383,0.3349283938383622,0.353781196569564,3.3315315315315317,model_463,0.3331531531531532
0.31997055240974925,0.33687560084339546,0.3558357318165884,3.3509009009009008,model_463,0.3350900900900901
0.32177636614636024,0.3388228078484288,0.3578902670636127,3.3702702702702703,model_463,0.337027027027027
0.3235821798829713,0.34077001485346203,0.35994480231063714,3.3896396396396398,model_463,0.338963963963964
0.3253879936195822,0.3427172218584953,0.3620206348763094,3.409009009009009,model_463,0.3409009009009009
0.32719380735619324,0.34466442886352855,0.36410469917672816,3.4283783783783783,model_463,0.34283783783783783
0.32899962109280423,0.34661163586856186,0.3661887634771469,3.447747747747748,model_463,0.34477477477477475
0.33080543482941516,0.34856070914914783,0.36827282777756565,3.467117117117117,model_463,0.34671171171171167
0.3326112485660262,0.3505202365849393,0.3703568920779844,3.4864864864864864,model_463,0.3486486486486486
0.3344170623026372,0.35246107781534564,0.37244095637840313,3.505855855855856,model_463,0.35058558558558556
0.33622287603924816,0.35440046388869506,0.3745250206788219,3.5252252252252254,model_463,0.35252252252252253
0.33802868977585915,0.35634767089372826,0.37660908497924056,3.5445945945945945,model_463,0.35445945945945945
0.33983450351247013,0.3582948778987616,0.3786931492796593,3.563963963963964,model_463,0.35639639639639636
0.34164031724908117,0.3602420849037949,0.38077721358007804,3.5833333333333335,model_463,0.35833333333333334
0.3434542104840237,0.36218929190882815,0.38286127788049684,3.6027027027027025,model_463,0.36027027027027025
0.3452761513079344,0.36413782051109966,0.3849453421809156,3.622072072072072,model_463,0.36220720720720717
0.347098092131845,0.3660814075954751,0.3870294064813343,3.6414414414414416,model_463,0.36414414414414414
0.34892003295575563,0.3680241074035113,0.389113470781753,3.6608108108108106,model_463,0.36608108108108106
0.35074197377966626,0.36998626556136455,0.39119753508217175,3.68018018018018,model_463,0.368018018018018
0.35256391460357694,0.3719384908916973,0.3932769271812362,3.6995495495495496,model_463,0.36995495495495495
0.35438585542748763,0.3738834299399324,0.3953512093604534,3.718918918918919,model_463,0.37189189189189187
0.3562077962513982,0.37582634569030365,0.39742549153967066,3.738288288288288,model_463,0.3738288288288288
0.3580297370753089,0.37776694794909443,0.3994997737188879,3.7576576576576577,model_463,0.3757657657657658
0.3598516778992195,0.3797168189203829,0.4015740558981052,3.777027027027027,model_463,0.37770270270270273
0.36167361872313014,0.3816704660142714,0.40364833807732237,3.7963963963963963,model_463,0.37963963963963965
0.36349555954704077,0.3836279954321156,0.4057226202565396,3.8157657657657658,model_463,0.38157657657657656
0.36531750037095145,0.3855789637713356,0.4077969024357569,3.8351351351351353,model_463,0.38351351351351354
0.367139441194862,0.38753140729593705,0.40987118461497407,3.8545045045045043,model_463,0.38545045045045045
0.3689613820187727,0.3894743779031574,0.4119454667941913,3.873873873873874,model_463,0.38738738738738737
0.37078332284268334,0.39142208496906833,0.4140197489734086,3.8932432432432433,model_463,0.38932432432432434
0.37260526366659397,0.39336746130350714,0.4160940311526258,3.9126126126126124,model_463,0.39126126126126126
0.37442720449050465,0.39530750445767804,0.41816831333184307,3.931981981981982,model_463,0.3931981981981982
0.3762311409075513,0.3972475476118489,0.4202425955110603,3.9513513513513514,model_463,0.39513513513513515
0.37802420027087497,0.3991875907660198,0.42231687769027754,3.970720720720721,model_463,0.39707207207207207
0.3798172596341986,0.4011276339201907,0.42439115986949477,3.99009009009009,model_463,0.399009009009009
0.38161031899752235,0.4030676770743615,0.426465442048712,4.0094594594594595,model_463,0.400945945945946
0.3834033783608459,0.4050077202285323,0.42853972422792924,4.0288288288288285,model_463,0.4028828828828829
0.3851964377241696,0.4069477633827032,0.4306140064071466,4.0481981981981985,model_463,0.4048198198198199
0.3869894970874933,0.4088930433239499,0.43268828858636377,4.0675675675675675,model_463,0.4067567567567567
0.38880691513323534,0.41085556481712493,0.43476257076558095,4.086936936936937,model_463,0.4086936936936936
0.39062526079472565,0.41280296470831507,0.4368368529447983,4.1063063063063066,model_463,0.4106306306306306
0.3924436064562159,0.41474111557639787,0.43891113512401553,4.125675675675676,model_463,0.4125675675675675
0.39426195211770615,0.41667926644448067,0.44098541730323265,4.145045045045045,model_463,0.41450450450450443
0.3960802977791965,0.4186174173125635,0.44305969948245,4.164414414414415,model_463,0.41644144144144146
0.39789864344068676,0.42055556818064627,0.44513398166166723,4.183783783783784,model_463,0.4183783783783784
0.399716989102177,0.42249371904872907,0.4472082638408844,4.203153153153153,model_463,0.42031531531531524
0.4015353347636673,0.4244318699168119,0.4492825460201017,4.222522522522523,model_463,0.42225225225225227
0.40335368042515757,0.42637002078489467,0.45135682819931894,4.241891891891892,model_463,0.42418918918918913
0.4051720260866478,0.4283081716529775,0.4534311103785361,4.261261261261261,model_463,0.4261261261261261
0.4069903717481381,0.4302617765379178,0.4555053925577534,4.280630630630631,model_463,0.428063063063063
0.40880871740962843,0.4322311808167701,0.45757967473697064,4.3,model_463,0.43
0.41064768985418904,0.43418452253375217,0.45966729343206064,4.31936936936937,model_463,0.43193693693693697
0.4124945656374674,0.4361223387985016,0.4617620661133643,4.338738738738739,model_463,0.4338738738738739
0.4143414414207457,0.43805307308796565,0.46385683879466794,4.358108108108108,model_463,0.43581081081081074
0.41618831720402416,0.4399838073774298,0.4659516114759717,4.377477477477478,model_463,0.4377477477477478
0.4180351929873025,0.4419190820134023,0.4680463841572754,4.396846846846847,model_463,0.4396846846846847
0.4198820687705808,0.4438922995186143,0.47014115683857904,4.416216216216216,model_463,0.4416216216216216
0.4217289445538593,0.4458431651776948,0.4722359295198828,4.435585585585586,model_463,0.4435585585585586
0.4235758203371376,0.44779111377286673,0.4743307022011865,4.454954954954955,model_463,0.4454954954954955
0.42542269612041594,0.4497360528211018,0.47642547488249015,4.474324324324324,model_463,0.4474324324324324
0.4272634883839132,0.45168167072655685,0.4785202475637939,4.493693693693694,model_463,0.4493693693693694
0.42908542920782383,0.4536259309175721,0.4806150202450976,4.513063063063063,model_463,0.45130630630630636
0.43090737003173446,0.4555708699658072,0.48270979292640126,4.532432432432432,model_463,0.4532432432432432
0.43272931085564514,0.45751272138389854,0.484804565607705,4.551801801801802,model_463,0.45518018018018025
0.4345568785443373,0.4594395365607646,0.4868993382890086,4.571171171171171,model_463,0.4571171171171171
0.43639958313501287,0.46138961713016285,0.4889941109703123,4.59054054054054,model_463,0.45905405405405403
0.4382422877256886,0.46335173129500085,0.49108888365161607,4.60990990990991,model_463,0.460990990990991
0.4400849923163642,0.4653070448569225,0.4931836563329198,4.629279279279279,model_463,0.462927927927928
0.44192769690703987,0.4672473804715624,0.4952784290142234,4.648648648648648,model_463,0.46486486486486484
0.4437704014977155,0.4691877160862023,0.4973732016955272,4.668018018018018,model_463,0.46680180180180186
0.44561310608839116,0.4711303823516881,0.4994679743768308,4.687387387387387,model_463,0.46873873873873867
0.4474558106790668,0.4730753213999232,0.5015627470581346,4.706756756756756,model_463,0.4706756756756756
0.4492985152697425,0.4750274560147457,0.503640042034608,4.726126126126126,model_463,0.47261261261261256
0.4511412198604181,0.47699593246942557,0.5056867740113649,4.745495495495495,model_463,0.4745495495495495
0.45298392445109387,0.4789811231645722,0.5077335059881218,4.764864864864865,model_463,0.47648648648648656
0.45482662904176946,0.4809550180312402,0.5097802379648788,4.784234234234234,model_463,0.4784234234234234
0.45666933363244505,0.4828952580207889,0.5118269699416358,4.803603603603603,model_463,0.48036036036036034
0.4585120382231208,0.48485361440872327,0.5138737019183928,4.822972972972973,model_463,0.4822972972972973
0.46035474281379646,0.4868113936700756,0.5159204338951497,4.842342342342342,model_463,0.48423423423423423
0.46219744740447205,0.4887753832792972,0.5179671658719066,4.8617117117117115,model_463,0.4861711711711711
0.46404015199514775,0.4907335880956873,0.5200138978486637,4.881081081081081,model_463,0.4881081081081081
0.4658828565858234,0.4926654992436576,0.5220606298254207,4.9004504504504505,model_463,0.490045045045045
0.467725561176499,0.49462396574565803,0.5241073618021775,4.9198198198198195,model_463,0.49198198198198195
0.46956826576717475,0.49658414125817496,0.5261540937789346,4.9391891891891895,model_463,0.4939189189189189
0.47141097035785035,0.49853323980726233,0.5282008257556915,4.9585585585585585,model_463,0.49585585585585584
0.47325367494852594,0.5003622573333969,0.5302475577324485,4.977927927927928,model_463,0.4977927927927927
0.4750963795392017,0.5021457799260488,0.5322942897092054,4.9972972972972975,model_463,0.49972972972972973
0.47692531793664594,0.5040923004014803,0.5341848220930334,5.016666666666667,model_463,0.5016663334999167
0.478696779728398,0.5059466369240314,0.5358302349864416,5.036036036036036,model_463,0.5036012018009023
0.48046824152015016,0.5077039508897305,0.5374756478798497,5.055405405405406,model_463,0.5055342050279706
0.4822932205926368,0.5094652828034464,0.5391210607732578,5.074774774774775,model_463,0.5074653487568286
0.48414551756697455,0.5112413018503623,0.540766473666666,5.094144144144144,model_463,0.50939463854098
0.48599781454131236,0.5130491389601237,0.5424118865600742,5.113513513513514,model_463,0.5113220799118363
0.4878501115156501,0.5148091547161776,0.5440572994534824,5.132882882882883,model_463,0.5132476783788259
0.4897024084899878,0.5165751487565928,0.5457307862834857,5.152252252252252,model_463,0.5151714394295039
0.49155470546432567,0.5183745867773353,0.5475271005781938,5.171621621621622,model_463,0.51709336852966
0.49340700243866337,0.5201129717496363,0.5493234148729018,5.190990990990991,model_463,0.5190134711234266
0.4953296050430582,0.5218657012780415,0.5511197291676099,5.210360360360361,model_463,0.5209317188475605
0.4972658298706032,0.5236045088365429,0.5529160434623178,5.22972972972973,model_463,0.5228481433956212
0.4992020546981482,0.5253433163950443,0.5547123577570258,5.249099099099099,model_463,0.5247627568279742
0.501102553495364,0.5271145845357896,0.5565086720517338,5.268468468468469,model_463,0.5266755645082398
0.5028333450878909,0.5288783422252201,0.5583049863464419,5.287837837837838,model_463,0.5285865717788796
0.5045641366804178,0.5306975536404308,0.5600183223974478,5.307207207207207,model_463,0.5304957839613011
0.5063730812590278,0.5324444812571396,0.5616695349165979,5.326576576576577,model_463,0.5324032063559624
0.5082253782333656,0.5342429002108271,0.563320747435748,5.345945945945946,model_463,0.5343088442424726
0.5100776752077033,0.5360413191645147,0.564971959954898,5.365315315315315,model_463,0.536212702879697
0.5119621376831263,0.5378136539020651,0.5666324373816408,5.384684684684685,model_463,0.5381147875058573
0.5138566519678178,0.5396203259542698,0.5682186335104412,5.404054054054054,model_463,0.5400151033386328
0.5157511662525093,0.5413792425286752,0.5696848056878215,5.423423423423423,model_463,0.5419136132703012
0.517645680537201,0.5430874031364641,0.5712689214805649,5.442792792792793,model_463,0.5438103566121189
0.5195401948218925,0.544919976675739,0.5730044077600782,5.462162162162162,model_463,0.5457053459327298
0.521434709106584,0.5466951760078229,0.5747398940395916,5.481531531531531,model_463,0.5475985863733788
0.5231846404270767,0.5484429455932219,0.5764753803191051,5.500900900900901,model_463,0.5494900830552368
0.5248960510024054,0.5501984778311461,0.5781816601080987,5.52027027027027,model_463,0.5513798410794998
0.5267483479767432,0.5519466803117798,0.5798328726272488,5.539639639639639,model_463,0.5532678655274856
0.528600644951081,0.5536903851891807,0.5814840851463989,5.559009009009009,model_463,0.5551541614607308
